ref	alt	circuitsnp_prediction
0.5005982	0.3818523	0.48408636
0.08473032	0.103594646	0.22183824
0.33260724	0.33206373	0.0024495125
0.026560375	0.026560375	0.0
0.041546755	0.041546755	0.0
0.036643863	0.052711125	0.3803997
0.007470087	0.008019919	0.07157564
0.075948685	0.07971105	0.05243039
0.045659214	0.05930169	0.2758305
0.045078013	0.07224521	0.5005336
0.02145027	0.02145027	0.0
0.07177424	0.07214715	0.0055840015
0.027572604	0.027486084	0.0032317638
0.020491047	0.020491047	0.0
0.029445402	0.038944308	0.28943014
0.23527619	0.042219892	1.9429722
0.026593748	0.026377853	0.0083732605
0.038917027	0.04775185	0.21382093
0.033045493	0.031456307	0.050927877
0.012259334	0.01482132	0.19237614
0.013781586	0.013706376	0.005548477
0.018959204	0.026456064	0.34086704
0.014111755	0.030547174	0.78907514
0.039809573	0.0411765	0.03518486
0.030264683	0.030264683	0.0
0.1890568	0.1890568	0.0
0.022770204	0.022770204	0.0
0.023586009	0.038270887	0.49918962
0.025316112	0.024905253	0.016783714
0.044028185	0.036863025	0.18508792
0.07779639	0.06851587	0.13704276
0.046370827	0.035902906	0.26676917
0.029123798	0.02767734	0.05243039
0.040593438	0.042217333	0.04091859
0.0058669066	0.006325394	0.075706005
0.017575402	0.01850397	0.05243063
0.036452793	0.036439836	0.00036883354
0.0013276131	0.0014479781	0.086905956
0.0020713431	0.0013276131	0.4455595
0.07676008	0.07036739	0.09385514
0.01520038	0.00850693	0.58721304
0.07866695	0.055631325	0.3711717
0.0103388615	0.0103388615	0.0
0.010675351	0.013293224	0.22196674
0.015283638	0.058296382	1.3834202
0.0545813	0.0545813	0.0
0.043056265	0.043056265	0.0
0.022604195	0.023216434	0.02735138
0.040205933	0.02763288	0.3880229
0.028754536	0.028289488	0.016783953
0.07135427	0.070478804	0.013287544
0.027486084	0.026207123	0.04896283
0.028718889	0.027486084	0.045143604
0.015220072	0.015220072	0.0
0.063964434	0.05449228	0.17033696
0.017607234	0.021698724	0.21311712
0.3063185	0.28915745	0.08209211
0.04961348	0.04961348	0.0
0.034635127	0.034635127	0.0
0.040059116	0.031151457	0.2607317
0.011863844	0.022699168	0.6598587
0.017057337	0.02208907	0.26363468
0.044844083	0.044844083	0.0
0.104185686	0.104185686	0.0
0.31046766	0.19735143	0.6049969
0.14823493	0.17963377	0.22968149
0.122630715	0.243442	0.8338499
0.0368994	0.09542028	1.0127833
0.038043793	0.042972565	0.12696052
0.02523649	0.028134739	0.11169195
0.023894912	0.023894912	0.0
0.11078164	0.31739774	1.3170248
0.020581244	0.018375013	0.115638494
0.043694917	0.043694917	0.0
0.021734858	0.023551196	0.082117796
0.008870063	0.008870063	0.0
0.040725075	0.049949177	0.21382427
0.018130824	0.016473955	0.09751892
0.056382306	0.056382306	0.0
0.3140482	0.51893437	0.8570347
0.025266184	0.021499528	0.16529274
0.044414215	0.044414215	0.0
0.021193266	0.021193266	0.0
0.027486084	0.035147864	0.25379348
0.019678213	0.019678213	0.0
0.030100383	0.029605279	0.017095327
0.06443738	0.083201416	0.27583075
0.21468323	0.20273225	0.0723809
0.008703523	0.009722	0.111691
0.016278315	0.025923105	0.47515368
0.05732138	0.06957402	0.20680046
0.25620064	0.32166258	0.31966853
0.030320575	0.030320575	0.0
0.014292403	0.015371771	0.07390022
0.05950025	0.05950025	0.0
0.025636176	0.027125772	0.058009863
0.029648056	0.027486084	0.07794237
0.031412598	0.029189125	0.075706005
0.027486084	0.029744234	0.08127999
0.03497157	0.038117126	0.08939314
0.055119723	0.045382515	0.20463324
0.063280255	0.05649133	0.12070751
0.008687949	0.008687949	0.0
0.006892457	0.006214669	0.1041975
0.25392565	0.25392565	0.0
0.0630451	0.08280238	0.2939186
0.36937246	0.36937246	0.0
0.017118871	0.027486084	0.48410225
0.02852659	0.02852659	0.0
0.021813529	0.029678619	0.31596947
0.030393388	0.07548022	0.95726156
0.04691674	0.033623345	0.34700537
0.015449671	0.01047453	0.393682
0.04850962	0.08191136	0.5596111
0.06368809	0.053185843	0.19135952
0.04712889	0.027486084	0.5596111
0.029413253	0.11448088	1.4506891
0.0069438284	0.0069438284	0.0
0.05195882	0.05195882	0.0
0.030568283	0.030568283	0.0
0.019390099	0.017018119	0.1329
0.011134402	0.027486084	0.9203148
0.018271388	0.022063972	0.19248033
0.071270905	0.03250235	0.82607174
0.020034982	0.013212436	0.42325926
0.0402258	0.038505126	0.045508385
0.0060800374	0.0060800374	0.0
0.036908526	0.041934557	0.13289976
0.028859053	0.028859053	0.0
0.021399511	0.02793681	0.2732799
0.0024746177	0.003852164	0.4439311
0.23016022	0.23320328	0.017095566
0.035815243	0.040225323	0.12070751
0.026400825	0.022952992	0.14348197
0.070055045	0.070055045	0.0
0.030650921	0.027486084	0.11224246
0.027829537	0.027267078	0.020996094
0.019357491	0.021679418	0.11565447
0.012455095	0.01794871	0.3709669
0.03646802	0.044251263	0.20155883
0.013380688	0.013380688	0.0
0.027938297	0.01214233	0.8494201
0.13101214	0.13101214	0.0
0.012616939	0.0129622575	0.02735138
0.017012466	0.017012466	0.0
0.031305633	0.026312828	0.17888212
0.025827168	0.024311405	0.062036037
0.08123527	0.08123527	0.0
0.13746375	0.15546826	0.14417624
0.033904754	0.033904754	0.0
0.06286391	0.08096521	0.27255177
0.044443883	0.060351092	0.3227389
0.103834786	0.12500586	0.20946717
0.10228682	0.04625605	0.85413337
0.015284664	0.024355296	0.47515345
0.010137692	0.010137692	0.0
0.06366218	0.033279404	0.68058515
0.070424005	0.070424005	0.0
0.027839432	0.034364257	0.21729803
0.17307606	0.20115362	0.18488193
0.07114852	0.114838466	0.5269358
0.014587554	0.009572758	0.4263234
0.04915238	0.038511924	0.2550857
0.041596346	0.024200879	0.5596111
0.018343203	0.018343203	0.0
0.030388715	0.026707925	0.13289976
0.14763172	0.15965089	0.09246993
0.036635935	0.043881208	0.18800569
0.044812378	0.047110956	0.05243063
0.07063869	0.039666355	0.60985804
0.05115837	0.042444345	0.19587445
0.044366144	0.033173516	0.30236888
0.036414042	0.039010547	0.07157588
0.027486084	0.026207123	0.04896283
0.03583326	0.03583326	0.0
0.0123450905	0.0123450905	0.0
0.00796857	0.0089144	0.11311674
0.08491772	0.06801545	0.24025011
0.07517494	0.07517494	0.0
0.027486084	0.039222132	0.36770248
0.019697018	0.015801743	0.22431278
0.029939359	0.032744918	0.09247017
0.029413253	0.038276035	0.27255177
0.0048439936	0.0048439936	0.0
0.053488847	0.033761196	0.48078942
0.31463182	0.3317091	0.07808787
0.020719977	0.022787284	0.0972178
0.03107347	0.03107347	0.0
0.063308	0.05172108	0.21444058
0.019698331	0.022527352	0.13708639
0.08345164	0.08476858	0.017095566
0.035993166	0.035993166	0.0
0.0470452	0.0470452	0.0
0.033058204	0.033058204	0.0
0.085318714	0.085318714	0.0
0.0670086	0.0518515	0.27255225
0.058879815	0.08155986	0.35023308
0.01946317	0.022168253	0.13290024
0.042998016	0.02856208	0.42404604
0.0068908613	0.011530063	0.519444
0.010801983	0.01296717	0.18488216
0.021638589	0.021638589	0.0
0.014542513	0.030451516	0.75533485
0.034322046	0.038598675	0.12186861
0.027175454	0.033879384	0.2274077
0.05795541	0.051722318	0.12037921
0.04629747	0.04629747	0.0
0.018236691	0.023236264	0.24738407
0.036499366	0.035902906	0.017095327
0.01892846	0.020605467	0.08660054
0.050130945	0.023955023	0.7656448
0.039222132	0.039222132	0.0
0.02931867	0.02931867	0.0
0.47773695	0.14014263	1.7249947
0.3783694	0.30245686	0.33915058
0.09786269	0.09716069	0.00797677
0.044287436	0.044287436	0.0
0.027770197	0.027486084	0.010575771
0.038830142	0.028088553	0.3349483
0.0047014416	0.0050100465	0.063886166
0.038915515	0.040345423	0.037573814
0.053217344	0.046385903	0.1445787
0.16730079	0.16730079	0.0
0.07239312	0.06487965	0.11764455
0.046336163	0.06212862	0.30998254
0.02847407	0.030711306	0.07794237
0.032803543	0.044349823	0.31358194
0.033070453	0.025300225	0.27583075
0.027486084	0.021180466	0.26706338
0.021610947	0.01584957	0.31592917
0.04035998	0.03953532	0.02150321
0.028461127	0.034131583	0.18753743
0.03404481	0.03404481	0.0
0.07416474	0.08791849	0.18508816
0.07864242	0.092982195	0.18318295
0.0329239	0.039982133	0.20155907
0.05137901	0.028482031	0.6138067
0.019703252	0.027486084	0.34086704
0.027486084	0.033904754	0.21649718
0.46293682	0.6348587	0.70164335
0.43887818	0.37997833	0.24392408
0.15403694	0.136399	0.14224315
0.020039022	0.027486084	0.32362676
0.010812816	0.011451218	0.058009624
0.06911285	0.08011928	0.15966988
0.029079957	0.024304707	0.1842854
0.023081817	0.023081817	0.0
0.058186345	0.04903336	0.18082142
0.12731922	0.11744771	0.091952324
0.035662495	0.035662495	0.0
0.1989121	0.1989121	0.0
0.019093195	0.019093195	0.0
0.025729481	0.020774413	0.21898842
0.020305349	0.020305349	0.0
0.023575978	0.026207123	0.108501196
0.04344904	0.045497224	0.04820609
0.059228573	0.07587593	0.26554918
0.0072965655	0.00791515	0.08199835
0.084446095	0.17697033	0.8464056
0.03885845	0.036719702	0.05883503
0.5017311	0.5546366	0.21249813
0.041156724	0.0383373	0.07390022
0.041867316	0.050689872	0.2004714
0.050556395	0.055836823	0.10492134
0.013531933	0.013531933	0.0
0.054230344	0.026849005	0.7315521
0.027486084	0.032497875	0.17266154
0.04962788	0.05830661	0.17033648
0.014893857	0.018954001	0.24519634
0.23098922	0.23098922	0.0
0.022596773	0.024319693	0.07524371
0.077908196	0.06220249	0.24202538
0.018173251	0.018173251	0.0
0.027856795	0.009184811	1.1285505
0.043822844	0.5638352	3.33953
0.041822657	0.049901884	0.1850884
0.018141624	0.014238285	0.24624252
0.021428376	0.024129637	0.12148905
0.019099096	0.02289351	0.1850884
0.037056882	0.045210496	0.20737863
0.014013592	0.01228523	0.13338137
0.02314167	0.027486084	0.17650223
0.027486084	0.02421393	0.13011074
0.026833704	0.027486084	0.02469182
0.036270734	0.038775403	0.069377184
0.043582167	0.033023257	0.28841567
0.10694759	0.10694759	0.0
0.027486084	0.026499348	0.037574053
0.06426756	0.07779233	0.20554686
0.040732637	0.032395512	0.23766351
0.14104669	0.13087729	0.08660066
0.05948075	0.05631726	0.058009624
0.019571576	0.022799268	0.15594769
0.030570237	0.02659277	0.14348197
0.027486084	0.019684073	0.34186053
0.024213118	0.024213118	0.0
0.021887418	0.022039494	0.0070796013
0.13249762	0.1769659	0.34201312
0.019120088	0.015372593	0.2219665
0.22117554	0.11202805	0.8113619
0.2397781	0.37162566	0.62864745
0.01590384	0.01590384	0.0
0.024358997	0.027486084	0.12398887
0.021936418	0.027014894	0.2134459
0.12348403	0.146294	0.19587445
0.02769618	0.033219438	0.18753743
0.029678619	0.027486084	0.07900405
0.004526182	0.0030870496	0.3841076
0.018565422	0.02752599	0.4030018
0.057874884	0.057874884	0.0
0.0132294865	0.01505391	0.1310401
0.04106618	0.037074428	0.106411934
0.0409972	0.0796931	0.7058661
0.019020554	0.019581499	0.029637337
0.063128665	0.06280087	0.0055556297
0.015090379	0.024048531	0.47515345
0.04835577	0.051291835	0.062036037
0.032798186	0.043197963	0.28623056
0.16781293	0.13737118	0.23609054
0.04874316	0.036256276	0.30899358
0.017906498	0.017906498	0.0
0.01670945	0.01670945	0.0
0.044671357	0.038752817	0.14830542
0.033997767	0.040725075	0.18753767
0.082944736	0.058012716	0.3843367
0.063635096	0.064661376	0.017095327
0.008861014	0.01697622	0.65837383
0.046707526	0.043525103	0.07390022
0.04157459	0.04409153	0.061408043
0.16673948	0.1649254	0.013114095
0.062100235	0.062100235	0.0
0.026255483	0.024557857	0.06858492
0.044839256	0.041778546	0.07390022
0.04541184	0.03794228	0.18750119
0.31875452	0.5111297	0.8040275
0.3011574	0.3011574	0.0
0.027044553	0.03433636	0.24624181
0.014310451	0.0127659645	0.11577368
0.0434018	0.0434018	0.0
0.023697205	0.026460135	0.113116026
0.013348783	0.012358535	0.07808161
0.05848821	0.22090408	1.5182562
0.4264933	0.4264933	0.0
0.034004264	0.027693428	0.21180272
0.047309928	0.13244645	1.1230706
0.02092825	0.02767709	0.286422
0.011789615	0.011789615	0.0
0.10269902	0.26049352	1.1241839
0.021259919	0.021259919	0.0
0.92676204	0.92758536	0.012193203
0.14170645	0.14170645	0.0
0.048659947	0.0067650364	2.016184
0.02352514	0.026232136	0.11169171
0.029688485	0.032110162	0.08091211
0.02313071	0.14943016	2.0041142
0.14943016	0.15145968	0.015879393
0.08516994	0.23508477	1.1942708
0.09593033	0.09593033	0.0
0.019203996	0.02187386	0.13289976
0.62687904	0.61327195	0.057764173
0.007041019	0.0052090148	0.3032055
0.0078897225	0.0078897225	0.0
0.019646514	0.029463828	0.4153278
0.009055538	0.0108243795	0.18021107
0.020786716	0.027486084	0.2862308
0.15238526	0.15238526	0.0
0.0043353783	0.0045919972	0.057764053
0.32022074	0.35592672	0.15967005
0.030441465	0.030441465	0.0
0.011761176	0.012454866	0.058009624
0.0047014887	0.005485171	0.15495682
0.035067495	0.047635548	0.31941462
0.23859759	0.23859759	0.0
0.08272426	0.08272426	0.0
0.027486084	0.029369172	0.068203926
0.028281879	0.024316872	0.15512276
0.03332885	0.026887104	0.22141814
0.054544795	0.07869291	0.39240384
0.06004481	0.050420415	0.18488193
0.012535899	0.011632522	0.075706005
0.26809022	0.25033927	0.09246993
0.11342721	0.11342721	0.0
0.082624525	0.08649763	0.050041437
0.025636176	0.16231816	1.9967003
0.06534289	0.0865287	0.30375576
0.10768323	0.119842775	0.12070739
0.114862666	0.113290735	0.015553951
0.22689432	0.31040466	0.42770326
0.035662495	0.035662495	0.0
0.029860042	0.025578177	0.15918565
0.023106856	0.023106856	0.0
0.027486084	0.029413253	0.06974912
0.008507054	0.010235666	0.18672752
0.019974904	0.024192397	0.19587445
0.033950355	0.021223808	0.48286366
0.022657616	0.022657616	0.0
0.029894223	0.1875536	2.0137546
0.050450023	0.022982467	0.8147681
0.014657028	0.027486084	0.64186573
0.029975764	0.038863204	0.2688632
0.013476084	0.020493379	0.4263234
0.027913732	0.030451516	0.08963084
0.041708756	0.032653585	0.25416136
0.01614086	0.07545873	1.6044171
0.21477117	0.26694638	0.28623104
0.007931891	0.007931891	0.0
0.036156338	0.049192786	0.3215127
0.049042996	0.049042996	0.0
0.022036107	0.048195895	0.809705
0.024510328	0.02390241	0.025738478
0.20965695	0.13679032	0.5152137
0.037855316	0.035991266	0.05243039
0.80436575	0.7445984	0.3437996
0.14023359	0.11372711	0.23987198
0.025091503	0.027486084	0.09360981
0.08009063	0.08009063	0.0
0.91661906	0.21327406	3.7025743
0.012691541	0.014305313	0.121331215
0.020058513	0.031790935	0.47257233
0.027892286	0.025956936	0.07390022
0.07990943	0.078661494	0.017095566
0.017049296	0.024557857	0.37259102
0.045957677	0.045957677	0.0
0.48675403	0.4014711	0.34634298
0.0220445	0.010280564	0.77476597
0.16007559	0.06145967	1.068279
0.19185305	0.19185305	0.0
0.051233787	0.03779961	0.31816053
0.026800849	0.026223728	0.022361755
0.026207123	0.026207123	0.0
0.7110441	0.7110441	0.0
0.03399237	0.029888544	0.1329
0.017211601	0.017211601	0.0
0.014040769	0.012834982	0.091012955
0.02679555	0.028461669	0.062036037
0.033229902	0.033229902	0.0
0.010166178	0.009860414	0.030847073
0.057028715	0.063546985	0.11516118
0.1154619	0.23469423	0.8541331
0.035976913	0.020880276	0.5596111
0.027801635	0.029413253	0.058009624
0.021469655	0.02294579	0.068003654
0.029986082	0.023643196	0.24417567
0.16856435	0.16856435	0.0
0.03679615	0.03679615	0.0
0.03866974	0.03866974	0.0
0.026145121	0.029344212	0.11872268
0.010003805	0.0073212776	0.31488657
0.027486084	0.040922042	0.411901
0.6942821	0.08918956	3.1437864
0.04750591	0.043774277	0.08571792
0.06522979	0.05261427	0.22833443
0.088138536	0.1326221	0.4586072
0.027486084	0.03242485	0.17033648
0.01920519	0.00929145	0.7361431
0.06952326	0.06952326	0.0
0.02680639	0.027256003	0.017095327
0.026406439	0.027486084	0.041181564
0.0613602	0.0613602	0.0
0.009532618	0.012293639	0.2571535
0.16400634	0.31842163	0.8676811
0.6203756	0.74020284	0.5558804
0.037015628	0.024829065	0.41190076
0.10446323	0.08838863	0.1848824
0.045702927	0.029559951	0.45251656
0.023822138	0.020778967	0.13978696
0.023686405	0.022948368	0.032410145
0.14245902	0.104395285	0.35430002
0.03293649	0.027324844	0.19257069
0.13391684	0.06983441	0.722474
0.0060411226	0.0060411226	0.0
0.03861485	0.03861485	0.0
0.018835774	0.02994971	0.47515345
0.04102943	0.04102943	0.0
0.036574136	0.0415566	0.1329
0.75113165	0.7233571	0.1434815
0.019142162	0.01808284	0.05800891
0.046083838	0.028945245	0.48286343
0.04456566	0.047820363	0.07390046
0.019445462	0.022948368	0.16921163
0.014988268	0.015242765	0.017095566
0.048542373	0.027486084	0.5906465
0.0710563	0.0710563	0.0
0.030563792	0.03767376	0.21650887
0.038706806	0.055132937	0.37096715
0.0276116	0.021182893	0.27163148
0.0363883	0.0382721	0.05243063
0.14039181	0.14569154	0.04323888
0.015254401	0.026700692	0.5715132
0.31530112	0.31530112	0.0
0.113556236	0.113556236	0.0
0.027338166	0.024868403	0.09722161
0.04216432	0.04216432	0.0
0.10757457	0.14731556	0.35994613
0.036067784	0.035657432	0.011868
0.006684278	0.0070789447	0.057763577
0.017866258	0.019508908	0.08963108
0.44795114	0.41885853	0.11850858
0.6060991	0.8870175	1.6296873
0.11105044	0.054793965	0.76776695
0.077042155	0.077042155	0.0
0.008112989	0.00850837	0.047982693
0.38044864	0.3764274	0.017095536
0.039306417	0.039306417	0.0
0.044364914	0.044364914	0.0
0.034233164	0.04290012	0.23469448
0.0136463	0.012958287	0.052430153
0.024481602	0.020453177	0.18390465
0.061941285	0.061941285	0.0
0.024868403	0.027486084	0.10276985
0.12027597	0.07770785	0.4840864
0.18189098	0.18189098	0.0
0.025189016	0.026653334	0.058009624
0.044670083	0.044670083	0.0
0.046628322	0.036104474	0.26676917
0.018172083	0.01615921	0.11944437
0.051726636	0.051726636	0.0
0.1320937	0.113911614	0.16882157
0.43009105	0.41980362	0.042099893
0.027417835	0.027137231	0.010575533
0.026849918	0.02840799	0.0580101
0.035606753	0.029459456	0.19587421
0.042162016	0.046910513	0.11169195
0.036040995	0.027486084	0.2798128
0.35898727	0.35898727	0.0
0.034072544	0.028890306	0.17033625
0.06991178	0.06991178	0.0
0.0015452744	0.0022480001	0.3755436
0.05554333	0.05554333	0.0
0.114130296	0.16507797	0.42830873
0.012272172	0.024625631	0.70903945
0.039501134	0.039501134	0.0
0.0751354	0.10240359	0.3395567
0.033904754	0.027486084	0.21649718
0.013845499	0.016373087	0.17024517
0.08235498	0.08235498	0.0
0.02256031	0.022090975	0.021502972
0.027120842	0.023728963	0.13708639
0.05083687	0.031025492	0.51447034
0.03171235	0.031201007	0.016783714
0.017297631	0.014375612	0.18800545
0.025934076	0.025934076	0.0
0.028032972	0.028857369	0.029832602
0.006557412	0.0084773395	0.25873518
0.024484456	0.027486084	0.118723154
0.034982827	0.034982827	0.0
0.027486084	0.025644166	0.07125592
0.03276996	0.03276996	0.0
0.031193905	0.031193905	0.0
0.25681478	0.8277959	2.6326766
0.05831217	0.062611006	0.07570577
0.027154356	0.02872271	0.05776429
0.010684746	0.013175745	0.21208143
0.03909642	0.057271518	0.40086842
0.008586164	0.026168121	1.1322834
0.012092187	0.025636176	0.7652495
0.026792055	0.02779858	0.037914276
0.03318445	0.034522627	0.04091859
0.023925845	0.023925845	0.0
0.025292585	0.024203194	0.045143604
0.03285822	0.029665582	0.10551
0.04796359	0.030355806	0.4757805
0.028443392	0.028289488	0.0055840015
0.0624962	0.12532425	0.7651663
0.047750127	0.06635015	0.34869027
0.09234585	0.038057383	0.9445369
0.02342429	0.026380122	0.12186885
0.07505396	0.07094526	0.060730934
0.044041723	0.023451155	0.65152836
0.020234417	0.024052747	0.17676902
0.027782047	0.023008509	0.19342399
0.3510653	0.31955412	0.14146185
0.041854806	0.04811838	0.14601636
0.041681375	0.048968382	0.16875362
0.02509855	0.02509855	0.0
0.054025047	0.054025047	0.0
0.048312675	0.042556163	0.1329
0.639107	0.05272906	3.4599087
0.07148749	0.07148749	0.0
0.07074906	0.05616914	0.2463398
0.5465848	0.6364368	0.37305093
0.053312846	0.053312846	0.0
0.14370292	0.08750551	0.5596111
0.12824361	0.12824361	0.0
0.029515775	0.024491578	0.19175911
0.022727177	0.022727177	0.0
0.016393289	0.016393289	0.0
0.10895929	0.0924147	0.18308592
0.03223171	0.03223171	0.0
0.017154947	0.010401539	0.5071807
0.3046461	0.3046461	0.0
0.21181758	0.066270865	1.3314319
0.15008171	0.15677276	0.0515213
0.06573912	0.07305173	0.113331795
0.019797452	0.019919483	0.006269932
0.7063895	0.59455	0.49510533
0.11538628	0.16154632	0.39009833
0.027486084	0.04754669	0.56887555
0.07323922	0.07323922	0.0
0.10642222	0.21638201	0.84094286
0.020670556	0.019840624	0.04182577
0.03906721	0.03906721	0.0
0.059904527	0.059904527	0.0
0.033904754	0.039949477	0.17033696
0.1432297	0.13625729	0.058009744
0.03167444	0.03167444	0.0
0.031488843	0.043761473	0.34187317
0.010003092	0.010003092	0.0
0.0687626	0.08059162	0.17151833
0.035094783	0.395749	2.890768
0.41941825	0.4650386	0.18508786
0.023082053	0.014922868	0.4444778
0.08018486	0.08018486	0.0
0.003117426	0.0023820547	0.26978207
0.11269745	0.055530064	0.77022004
0.027486084	0.02794677	0.017095566
0.0242379	0.017682275	0.3220508
0.024215518	0.024215518	0.0
0.025374165	0.025374165	0.0
0.03372541	0.04429113	0.2835276
0.114444114	0.114444114	0.0
0.0342207	0.030743059	0.11076069
0.5836122	0.5836122	0.0
0.016862232	0.011957549	0.34869003
0.06671072	0.06671072	0.0
0.067211375	0.067211375	0.0
0.032239147	0.035254624	0.09253621
0.036471073	0.036471073	0.0
0.037638452	0.03229999	0.15849113
0.02430107	0.02430107	0.0
0.0109343985	0.011476805	0.04896307
0.3377075	0.29537886	0.19587433
0.008638026	0.009887751	0.13638401
0.15430394	0.15430394	0.0
0.047633246	0.06590236	0.3440125
0.045167755	0.10946971	0.954983
0.050711796	0.04929306	0.029868841
0.012140592	0.012366849	0.018693924
0.018714787	0.024082392	0.25765204
0.008675998	0.008675998	0.0
0.14633621	0.061883904	0.9549829
0.092488155	0.118153535	0.2735927
0.012134891	0.009511536	0.24623156
0.076568685	0.076568685	0.0
0.030069724	0.03350397	0.11169195
0.02169328	0.018551286	0.15966988
0.05331384	0.044533435	0.18918777
0.10307203	0.16465545	0.5395583
0.49476534	0.53312886	0.15364927
0.05071194	0.05397245	0.06575298
0.013347817	0.02000707	0.41150522
0.8833872	0.7951152	0.66886556
0.045998726	0.034823146	0.2899778
0.05997736	0.042596076	0.36052632
0.1226413	0.1226413	0.0
0.08398476	0.08398476	0.0
0.03737184	0.024286991	0.44447803
0.07136701	0.06150508	0.15927982
0.12689576	0.14907213	0.1867919
0.03166469	0.03166469	0.0
0.02786653	0.026287684	0.059948444
0.15093945	0.17249227	0.15918565
0.021824235	0.02676645	0.20919347
0.026284385	0.022494098	0.15960741
0.030614335	0.020052109	0.43397093
0.012588646	0.011521838	0.08963108
0.009526205	0.0064640744	0.39087343
0.02587109	0.020076735	0.25949502
0.028804457	0.026045058	0.10353923
0.006997481	0.0038330243	0.60507774
0.061232273	0.060406867	0.01445055
0.027635742	0.029140804	0.054578543
0.021115541	0.021115541	0.0
0.03242485	0.027486084	0.17033648
0.0917691	0.0673223	0.33634496
0.036424074	0.039176434	0.07570577
0.042786904	0.03598258	0.18028069
0.035549507	0.07677781	0.8136778
0.06209758	0.049876865	0.23209548
0.063028745	0.038265437	0.52512956
0.027486084	0.025636176	0.07157588
0.021867795	0.021867795	0.0
0.027486084	0.021638589	0.24519634
0.02702201	0.023495018	0.14348173
0.017561805	0.01727456	0.016783714
0.026561046	0.018582668	0.36537886
0.04063116	0.5443307	3.33953
0.027486084	0.04101115	0.41416907
0.027486084	0.045235932	0.5166321
0.124250315	0.343356	1.3044081
0.0629927	0.0629927	0.0
0.18660705	0.21674983	0.18750095
0.07250173	0.07956205	0.100568295
0.98715127	0.89932376	2.1518447
0.4375667	0.66885555	0.9540568
0.053796876	0.053796876	0.0
0.14812097	0.10913942	0.3501464
0.14968559	0.07531184	0.77075016
0.006862104	0.0070670634	0.029637337
0.18464537	0.16834137	0.11224198
0.02264497	0.023965035	0.058009624
0.06598251	0.06598251	0.0
0.053676408	0.052814633	0.017095566
0.034758423	0.034758423	0.0
0.022566693	0.019300694	0.15966988
0.07004474	0.07004474	0.0
0.015372485	0.031331345	0.7283807
0.045486726	0.042214416	0.07808137
0.008795751	0.005913759	0.39989042
0.027486084	0.030055417	0.09200859
0.075052194	0.026725661	1.0834882
0.33274105	0.24491268	0.43011808
0.029377913	0.043668844	0.4112246
0.0025573554	0.0066156867	0.9545469
0.022896422	0.052778203	0.86617684
0.35362795	0.35362795	0.0
0.017324537	0.008723952	0.69476557
0.024652958	0.024281712	0.015553951
0.17793687	0.17397122	0.02735138
0.019777246	0.022941686	0.1516571
0.029038412	0.029038412	0.0
0.03597479	0.029176062	0.21649742
0.00970718	0.010152799	0.045333862
