ref	alt	circuitsnp_prediction
0.08347145	0.0329546	0.983026
0.019491136	0.021595621	0.104679346
0.04241844	0.03780553	0.11993313
0.003788647	0.0034124628	0.10495186
0.023569262	0.023586748	0.0007593632
0.2812484	0.22917795	0.2746811
0.000534421	0.0005675983	0.060263157
0.0015960163	0.000534421	1.0951447
0.15100662	0.12520832	0.21727931
0.011667078	0.0037999805	1.1297035
0.1153982	0.12918688	0.12858152
0.0047384603	0.0047384603	0.0
0.005902087	0.0065638046	0.106930256
0.015923113	0.10985274	2.031686
0.07036485	0.07036485	0.0
0.026096018	0.026096018	0.0
0.037639067	0.02187687	0.5588589
0.028349819	0.030672008	0.08112264
0.02223758	0.015360105	0.3770194
0.07716781	0.086459525	0.12381363
0.011845974	0.0160851	0.3102045
0.012958957	0.011845974	0.09092617
0.00687368	0.00687368	0.0
0.054440174	0.06615829	0.20741796
0.024740115	0.022546276	0.095103025
0.53945816	0.4317805	0.43275207
0.020117208	0.020117208	0.0
0.041503236	0.041503236	0.0
0.09191093	0.08167191	0.12932229
0.012194299	0.027763594	0.8386445
0.012145877	0.012816532	0.05442524
0.10321922	0.10321922	0.0
0.13500844	0.13500844	0.0
0.6019753	0.23654397	1.585424
0.0863169	0.1275355	0.4365313
0.32376873	0.75675803	1.8714926
0.017312778	0.13635713	2.1929646
0.01784756	0.024207322	0.31128478
0.018158045	0.017176917	0.056545734
0.012464471	0.012464471	0.0
0.0630002	0.3428816	2.049066
0.05786679	0.040037114	0.38708472
0.12160634	0.12160634	0.0
0.034809034	0.03042118	0.13927364
0.004860756	0.004860756	0.0
0.035789695	0.08404523	0.90503764
0.011711924	0.008031983	0.38089275
0.028258745	0.028258745	0.0
0.25990495	0.39309493	0.61214125
0.08535052	0.08459683	0.009693623
0.033875052	0.033875052	0.0
0.0080672745	0.0080672745	0.0
0.011845974	0.018915461	0.47517157
0.00730545	0.00730545	0.0
0.0154944295	0.012121198	0.24894524
0.029196499	0.060636677	0.76377296
0.48954442	0.44747034	0.16906846
0.011998789	0.016593248	0.32885075
0.028952518	0.05133502	0.5960357
0.038952272	0.03923563	0.0075428486
0.6465389	0.74913657	0.49015266
0.024126038	0.024126038	0.0
0.006429178	0.008500835	0.2814045
0.042504024	0.042504024	0.0
0.014914887	0.011571749	0.25718117
0.018022273	0.011845974	0.42588997
0.015841229	0.018492999	0.15747428
0.011845974	0.016655337	0.3456216
0.053873703	0.04368869	0.22026062
0.06642115	0.06314068	0.054157734
0.06501017	0.054479044	0.1879282
0.01916787	0.01916787	0.0
0.009762225	0.004417198	0.798398
0.38328904	0.38328904	0.0
0.025915634	0.07328233	1.0893221
0.47180703	0.47180703	0.0
0.011414572	0.011845974	0.03753376
0.0410561	0.0410561	0.0
0.016107492	0.013367582	0.18923283
0.021548154	0.10388223	1.6608675
0.0167824	0.01583636	0.058983803
0.067213655	0.029207503	0.87338734
0.03531149	0.054369386	0.4515462
0.11603602	0.09333175	0.24310064
0.03617125	0.011845974	1.1412015
0.015485435	0.100703366	1.962815
0.0065901144	0.0065901144	0.0
0.07697105	0.07697105	0.0
0.1637519	0.1637519	0.0
0.007483652	0.006012834	0.22030544
0.00787357	0.011845974	0.41248846
0.008608582	0.0085440725	0.007586956
0.10803252	0.04512395	0.94117093
0.011393396	0.0073772557	0.43868637
0.032833416	0.025742281	0.25061727
0.0039311405	0.0039311405	0.0
0.034980934	0.039339844	0.12196183
0.033407204	0.033407204	0.0
0.0066205775	0.010796452	0.4932475
0.004340517	0.0052493634	0.19102621
0.21840756	0.22735505	0.051663756
0.05886046	0.068435445	0.16094732
0.019661197	0.014003654	0.34508324
0.07229203	0.07229203	0.0
0.014113249	0.011845974	0.177423
0.012183419	0.018236248	0.409482
0.01357245	0.01317433	0.030175209
0.010567377	0.026952853	0.95301676
0.022393288	0.04119795	0.62905
0.016484588	0.016484588	0.0
0.019667199	0.007789763	0.93818474
0.16365144	0.16365144	0.0
0.022644714	0.014385607	0.46211314
0.015424646	0.015424646	0.0
0.052093644	0.026930721	0.6859746
0.012834505	0.013931729	0.08314371
0.114539444	0.114539444	0.0
0.29745695	0.26263213	0.17289549
0.020387754	0.020387754	0.0
0.064406484	0.072392605	0.12546253
0.080674194	0.13730262	0.5953454
0.07248715	0.14257002	0.75499105
0.20477131	0.06259786	1.3496454
0.018550644	0.030509628	0.5097976
0.010163588	0.010163588	0.0
0.12837286	0.09060418	0.39085746
0.110917255	0.110917255	0.0
0.03611805	0.04025732	0.11280298
0.1634791	0.25264052	0.5479876
0.06847315	0.09255411	0.32754254
0.0052330797	0.0035629948	0.38607597
0.042312406	0.03285767	0.26271915
0.020948948	0.009973357	0.75331926
0.009572771	0.009572771	0.0
0.02099821	0.016323138	0.2566173
0.19990064	0.18808313	0.07559848
0.020068346	0.026292372	0.2765069
0.06472703	0.055238694	0.16860914
0.056471534	0.043283876	0.27983665
0.080045275	0.061908465	0.27645826
0.04725785	0.02514522	0.65389514
0.050672658	0.040947296	0.22329307
0.011845974	0.0160851	0.3102045
0.028599828	0.028599828	0.0
0.0046968204	0.0046968204	0.0
0.005165844	0.010673623	0.73125887
0.13867563	0.06726934	0.8030784
0.09867714	0.09867714	0.0
0.011845974	0.03700385	1.164823
0.014192587	0.0079015	0.5920286
0.013763302	0.017096125	0.22023106
0.015485435	0.021731727	0.3452382
0.0035598965	0.0035598965	0.0
0.03229073	0.02070279	0.45641518
0.46838403	0.61041284	0.57568073
0.025485527	0.01776777	0.368613
0.0328854	0.0328854	0.0
0.08749247	0.07373617	0.18602204
0.016318453	0.024381515	0.4097588
0.054911945	0.05237759	0.049930334
0.01729305	0.01729305	0.0
0.019643698	0.019643698	0.0
0.01291091	0.01291091	0.0
0.023815345	0.023815345	0.0
0.18855505	0.14002101	0.35568893
0.031257074	0.02867794	0.08877635
0.008519653	0.009661932	0.12697029
0.029136814	0.016482268	0.58266735
0.003463196	0.0060425973	0.55923414
0.0068740863	0.006749607	0.018399715
0.009380451	0.009380451	0.0
0.009094469	0.018725755	0.7320006
0.03274356	0.03597397	0.09743476
0.013091036	0.018188706	0.33405137
0.044882517	0.038193405	0.16836452
0.07277582	0.07277582	0.0
0.009316129	0.012022056	0.25773096
0.030308181	0.0329546	0.08644605
0.014756726	0.016640529	0.12205601
0.05642617	0.027852038	0.73586035
0.03700385	0.03700385	0.0
0.022218937	0.022218937	0.0
0.33232906	0.06405929	1.9840733
0.550314	0.4409066	0.4394228
0.062492117	0.08298555	0.30572796
0.02138887	0.02138887	0.0
0.021125183	0.011845974	0.58791256
0.034861177	0.016833877	0.74648666
0.008550533	0.0076067764	0.11790562
0.029413668	0.028531108	0.031373262
0.022489518	0.025539199	0.1302898
0.34109238	0.34109238	0.0
0.02291329	0.024126526	0.05283737
0.07224108	0.12101263	0.5698874
0.014181176	0.02224006	0.45818806
0.020745782	0.016892908	0.20937586
0.023672042	0.011503225	0.7340541
0.011845974	0.007834051	0.4175601
0.0105069475	0.009480527	0.103833675
0.033033937	0.058422282	0.5967684
0.05053708	0.0451699	0.117913485
0.07597051	0.07597051	0.0
0.06183494	0.066000834	0.06964922
0.226103	0.31251675	0.44206882
0.018211547	0.027520724	0.42241073
0.024111997	0.010966205	0.8012719
0.009703774	0.011845974	0.2016387
0.011845974	0.020387754	0.5516281
0.5276051	0.7202835	0.83533543
0.4515889	0.3345487	0.49343002
0.3521984	0.31475392	0.16859698
0.014655506	0.011845974	0.21567535
0.01820622	0.014855691	0.20678711
0.039934844	0.06530001	0.51851845
0.011393435	0.0116993375	0.026804447
0.008706362	0.008706362	0.0
0.06860491	0.044464566	0.45925975
0.096742816	0.096422076	0.0036759377
0.02232731	0.02232731	0.0
0.15340863	0.15340863	0.0
0.01511886	0.01511886	0.0
0.019608969	0.019185444	0.022267103
0.013634795	0.013634795	0.0
0.0157069	0.0160851	0.024177551
0.04522647	0.033411555	0.31507945
0.024636766	0.0410075	0.5264418
0.004063052	0.0044503543	0.09143829
0.094844945	0.18873903	0.79763854
0.030199982	0.032386363	0.07215309
0.35472447	0.6945853	1.4199806
0.01796727	0.018520877	0.03091073
0.02830203	0.03609413	0.25124812
0.05116742	0.045652345	0.11984396
0.015808085	0.015808085	0.0
0.062428944	0.021642795	1.1019387
0.011845974	0.01484446	0.22867823
0.04442741	0.044580035	0.0035893917
0.0069550658	0.008393564	0.18944454
0.23778614	0.23778614	0.0
0.01359987	0.015218527	0.11409569
0.11498288	0.08714846	0.30813646
0.007891843	0.007891843	0.0
0.0126331905	0.007592999	0.51419306
0.017358959	0.7914003	5.369522
0.030118	0.035561297	0.17176342
0.007116862	0.008116746	0.13246965
0.025377076	0.026833566	0.05730295
0.01129033	0.012791332	0.12634039
0.020460917	0.027187318	0.29112482
0.009766461	0.011939028	0.2030549
0.008299578	0.011845974	0.35936594
0.011845974	0.010362634	0.13528156
0.0136899855	0.011845974	0.14654446
0.038754255	0.04161681	0.07424593
0.0817499	0.04889019	0.54924726
0.39559627	0.39559627	0.0
0.011845974	0.014977502	0.23773527
0.115088	0.14456135	0.26188076
0.060122345	0.029751323	0.73531055
0.19013548	0.096691385	0.7854098
0.05306816	0.030232547	0.5864873
0.011161784	0.011962913	0.07012558
0.024616927	0.014004574	0.5748718
0.011845974	0.016971342	0.36473846
0.020335583	0.020335583	0.0
0.032135464	0.010317669	1.1583941
0.12539823	0.1603932	0.28696883
0.015727622	0.012205614	0.25709486
0.4880372	0.4428684	0.18166846
0.17179365	0.2750821	0.6039796
0.0062672677	0.0062672677	0.0
0.019818772	0.011845974	0.52274275
0.017982278	0.033829026	0.6482012
0.11419544	0.24712749	0.93459344
0.012324544	0.016835583	0.31647968
0.013367582	0.011845974	0.1223855
0.0036601352	0.0024113732	0.4185562
0.011816879	0.015357458	0.26566172
0.13784628	0.13784628	0.0
0.02669368	0.031495657	0.17036867
0.040902086	0.03530064	0.15310335
0.039114524	0.069387615	0.605227
0.01498494	0.01685354	0.119413376
0.12108478	0.083875366	0.4086231
0.0048724087	0.010228366	0.74697304
0.04781618	0.056782864	0.18133211
0.021864822	0.02939999	0.30384874
0.3823938	0.3145084	0.29972538
0.041627165	0.04153955	0.0021984577
0.022269713	0.022269713	0.0
0.0067311805	0.0067311805	0.0
0.05794251	0.034152657	0.5535505
0.032487717	0.035789695	0.10021663
0.057271983	0.047701743	0.19294405
0.031645242	0.034213673	0.08069348
0.004867639	0.015609219	1.1761055
0.021292139	0.020157192	0.05593586
0.04611479	0.02757419	0.533504
0.32619637	0.30882013	0.080201924
0.033090938	0.033090938	0.0
0.012731409	0.0116861565	0.086725235
0.023214888	0.02140133	0.08319569
0.035352916	0.027483396	0.25992393
0.61164504	0.6868308	0.33111206
0.6670256	0.6670256	0.0
0.032905187	0.030660225	0.07298279
0.008545398	0.0073591694	0.15064144
0.021246435	0.021246435	0.0
0.019107202	0.015602656	0.20619059
0.005876922	0.005488148	0.06883335
0.03910887	0.6396492	3.775354
0.403285	0.403285	0.0
0.019715503	0.015792653	0.22585416
0.041695006	0.15233159	1.4183547
0.0144954845	0.033224907	0.84865046
0.022370629	0.022370629	0.0
0.0325593	0.0884194	1.0585024
0.05361585	0.05361585	0.0
0.9483476	0.977531	0.86270905
0.10173581	0.10173581	0.0
0.056377362	0.009225439	1.8588636
0.010728096	0.0105263945	0.019183636
0.014585875	0.017050238	0.15861464
0.027961696	0.1881738	2.0866394
0.1881738	0.1205006	0.5257777
0.24800417	0.57533437	1.4129345
0.23537219	0.23537219	0.0
0.071512036	0.06761178	0.060275555
0.769788	0.76965636	0.0007427931
0.00551769	0.003481402	0.46256924
0.008508016	0.008508016	0.0
0.018227179	0.034165345	0.644665
0.03533088	0.03086754	0.1396687
0.011044387	0.011845974	0.0708766
0.48476616	0.48476616	0.0
0.004684074	0.0034290208	0.31315374
0.4880377	0.60106385	0.45775807
0.019651232	0.019651232	0.0
0.007866849	0.0073189	0.07275009
0.003221492	0.0028562949	0.12068558
0.07086996	0.12714991	0.64700496
0.35480472	0.35480472	0.0
0.05640607	0.05640607	0.0
0.011845974	0.018848874	0.4715774
0.040613417	0.023778293	0.55272126
0.020218637	0.0141341435	0.36420226
0.087383576	0.14780474	0.59408474
0.05372523	0.044095777	0.20764351
0.0061305654	0.0068776943	0.115748405
0.51576775	0.5296925	0.055817842
0.052595474	0.052595474	0.0
0.03192593	0.02290534	0.3413236
0.014914887	0.18927358	2.735631
0.053329114	0.07440476	0.35555196
0.096631505	0.071605094	0.32706523
0.14038305	0.12763438	0.1099267
0.4150313	0.58039427	0.66759646
0.02232731	0.02232731	0.0
0.014749055	0.013056399	0.12361717
0.009414506	0.009414506	0.0
0.011845974	0.015485435	0.27160168
0.0046111257	0.0061267316	0.2857132
0.021247124	0.04365126	0.74316716
0.015928933	0.0076911515	0.736403
0.0095214285	0.0095214285	0.0
0.019701317	0.3633221	3.346198
0.026590781	0.0064885495	1.4309666
0.006243644	0.011845974	0.64607763
0.018139778	0.030683473	0.53847504
0.0069128047	0.010965874	0.46550226
0.019814875	0.018725755	0.057643652
0.03463284	0.008419655	1.441025
0.008441419	0.05489581	1.9202695
0.16360833	0.32367855	0.8947042
0.008209176	0.008209176	0.0
0.024290824	0.060256615	0.9460714
0.04698292	0.04698292	0.0
0.011126818	0.018768337	0.5305705
0.01904291	0.017573291	0.08181143
0.35863122	0.10441394	1.567805
0.016607547	0.038420804	0.86117315
0.82449675	0.8048109	0.13047731
0.2980283	0.28976423	0.039824724
0.014325634	0.011845974	0.19257498
0.13276221	0.13276221	0.0
0.87509555	0.3559628	2.539714
0.0060349265	0.0066912854	0.10390329
0.076087244	0.061951786	0.2207079
0.02289014	0.022783402	0.0047831535
0.022930631	0.022634031	0.013322592
0.004619908	0.0116861565	0.93515444
0.06421006	0.06421006	0.0
0.5425847	0.5709971	0.115168035
0.039944354	0.021157648	0.65486526
0.1044139	0.05210244	0.75191927
0.27828574	0.27828574	0.0
0.28777426	0.14323904	0.88242555
0.016486203	0.014597339	0.12360287
0.0160851	0.0160851	0.0
0.60252947	0.60252947	0.0
0.02137801	0.02020378	0.05769229
0.008733827	0.008733827	0.0
0.022643786	0.016477725	0.3241651
0.016174309	0.019563915	0.1937139
0.024505395	0.024505395	0.0
0.007594799	0.006618816	0.13853025
0.063938774	0.051667586	0.22611952
0.20333515	0.35113987	0.7515459
0.085967444	0.068064384	0.25291204
0.012330844	0.015485435	0.23099518
0.011438519	0.013487652	0.16686344
0.030363576	0.026300421	0.14784026
0.20711051	0.20711051	0.0
0.034580898	0.034580898	0.0
0.062698275	0.062698275	0.0
0.012967042	0.017694695	0.31565523
0.0065439064	0.0043233866	0.41672802
0.011845974	0.01847118	0.45095086
0.3071791	0.04573611	2.2247114
0.037493158	0.01932072	0.68168473
0.0926376	0.05721589	0.5201585
0.19087453	0.2714037	0.45682508
0.011845974	0.017249841	0.38129854
0.012813292	0.011185048	0.13755322
0.1471365	0.1471365	0.0
0.014241264	0.016148752	0.12763596
0.0131823355	0.011845974	0.10824299
0.04462163	0.04462163	0.0
0.025198847	0.030166795	0.18505311
0.11513774	0.4687338	1.9140747
0.8493248	0.9423883	1.0653765
0.016413083	0.013822898	0.17438221
0.08984776	0.07472105	0.20083809
0.017556967	0.01216397	0.372447
0.010530432	0.005464061	0.6611843
0.04029438	0.011453351	1.2875388
0.15312472	0.13252424	0.16852129
0.018822663	0.03606824	0.6680839
0.13080311	0.08893004	0.43289304
0.001613016	0.001613016	0.0
0.03524505	0.03524505	0.0
0.0118072545	0.030007457	0.95132136
0.04222345	0.04222345	0.0
0.11572222	0.11121997	0.04476118
0.8836931	0.8851398	0.014152765
0.008754011	0.00740925	0.1681385
0.06636889	0.034541298	0.6865947
0.055835474	0.058953974	0.05765629
0.011194656	0.011453351	0.023107529
0.028804589	0.04149731	0.37824917
0.06269183	0.011845974	1.7190695
0.10077948	0.10077948	0.0
0.03595085	0.03956318	0.09950018
0.038645517	0.19977656	1.826221
0.020204006	0.015116204	0.2952931
0.01716221	0.018188726	0.059137106
0.14739056	0.16203015	0.11201596
0.020360496	0.030775215	0.42380118
0.5398723	0.5398723	0.0
0.046046916	0.046046916	0.0
0.01683735	0.014501732	0.15170431
0.027409736	0.027409736	0.0
0.40704712	0.5668816	0.6453252
0.045869008	0.030169126	0.4352913
0.010001174	0.008795332	0.12969875
0.025734572	0.027180098	0.056134224
0.5910858	0.52908975	0.25196528
0.932536	0.96109384	0.580606
0.3637633	0.06997021	2.0280797
0.10185599	0.10185599	0.0
0.00453614	0.0053957235	0.17439413
0.49206138	0.49705464	0.019975603
0.016410582	0.016410582	0.0
0.02708126	0.02708126	0.0
0.050336137	0.05129063	0.019790411
0.005379108	0.006009455	0.11144543
0.008085768	0.0060132444	0.29822826
0.0504006	0.0504006	0.0
0.014501732	0.011845974	0.20497131
0.06538016	0.047612708	0.3359511
0.39012152	0.39012152	0.0
0.014121731	0.011832586	0.1791768
0.055977475	0.055977475	0.0
0.065874234	0.032265432	0.7490976
0.029166596	0.03381119	0.15256333
0.036897738	0.036897738	0.0
0.032064185	0.0617719	0.68688154
0.626426	0.60860676	0.07545489
0.020572186	0.012749378	0.486413
0.02529652	0.024672696	0.025609255
0.04573523	0.019141665	0.8984885
0.015579984	0.024032066	0.44202495
0.020327697	0.011845974	0.54861665
0.7344049	0.7344049	0.0
0.038248714	0.035709072	0.07134223
0.08330527	0.08330527	0.0
0.006028037	0.0060083037	0.0032987595
0.12374707	0.12374707	0.0
0.25141937	0.23613726	0.08291829
0.008960412	0.01709086	0.6539655
0.035806682	0.035806682	0.0
0.23962452	0.2757896	0.18929541
0.020387754	0.011845974	0.5516281
0.010379734	0.022369683	0.7800412
0.121816054	0.121816054	0.0
0.023825523	0.032346968	0.3145306
0.025347853	0.018485554	0.32272053
0.04224648	0.021796845	0.68288255
0.02142617	0.015325253	0.341326
0.014850089	0.013339033	0.1088438
0.022439364	0.022439364	0.0
0.03958033	0.027785704	0.36601663
0.010928609	0.014523754	0.28804302
0.012246963	0.011845974	0.033695698
0.013546485	0.013546485	0.0
0.011845974	0.00656984	0.59482384
0.03907924	0.03907924	0.0
0.018754907	0.018754907	0.0
0.08762908	0.50906914	2.3792143
0.09287303	0.09088202	0.023863554
0.014637702	0.01391966	0.051026344
0.029397404	0.029959945	0.019534588
0.032075558	0.03994802	0.22765136
0.0050191563	0.016618736	1.2089958
0.010695463	0.014914887	0.3368144
0.014699282	0.015810495	0.0740037
0.015742356	0.016027424	0.01823616
0.011406622	0.011406622	0.0
0.022309061	0.02039775	0.0915215
0.026220068	0.024674768	0.06232953
0.026533801	0.01576379	0.5317068
0.02124875	0.015360105	0.330523
0.049355116	0.06866692	0.35074997
0.0995036	0.14687905	0.44346046
0.13260636	0.020530382	1.9869976
0.008159019	0.00945686	0.14892578
0.09584524	0.073792346	0.28557754
0.08772467	0.06722401	0.28839588
0.01116423	0.021444978	0.66322684
0.01404139	0.050846428	1.3248439
0.6101737	0.43013236	0.72935355
0.03384164	0.04062876	0.18983412
0.051813677	0.062157977	0.19299436
0.012330797	0.012330797	0.0
0.102118105	0.102118105	0.0
0.021734916	0.018645078	0.15649128
0.85552436	0.08393135	4.168696
0.09621428	0.09621428	0.0
0.051597655	0.032590844	0.4792874
0.7807795	0.74493253	0.19844902
0.06855687	0.06855687	0.0
0.32646012	0.33819678	0.052898943
0.4593679	0.4593679	0.0
0.03262795	0.02526848	0.26319027
0.02662625	0.02662625	0.0
0.015306512	0.015306512	0.0
0.11080339	0.08027482	0.35605788
0.010919241	0.010919241	0.0
0.046805948	0.018804353	0.94087553
0.64771646	0.64771646	0.0
0.22940242	0.068400405	1.3998361
0.31019458	0.5339491	0.9352153
0.16003458	0.1897219	0.20615256
0.026325122	0.026825547	0.019345045
0.6770596	0.5747127	0.43918616
0.30372325	0.34471688	0.18728632
0.011845974	0.05624806	1.6037586
0.080116585	0.080116585	0.0
0.4418356	0.48723	0.18262446
0.010639408	0.009242356	0.14217901
0.022456164	0.022456164	0.0
0.060777698	0.060777698	0.0
0.020387754	0.030011987	0.39653563
0.18775542	0.20175694	0.08931196
0.03127866	0.03127866	0.0
0.059857138	0.03694449	0.5066235
0.007978221	0.007978221	0.0
0.054585848	0.07304412	0.31100607
0.04320105	0.53149897	3.2238915
0.7974979	0.8317521	0.22736704
0.04065231	0.02168953	0.64779925
0.07934327	0.07934327	0.0
0.0066321814	0.0055188444	0.1848855
0.3390024	0.20955867	0.65984464
0.011845974	0.014954355	0.23616505
0.0120627945	0.009917115	0.19803333
0.017349696	0.017349696	0.0
0.0122216875	0.0122216875	0.0
0.032296147	0.07433226	0.8780081
0.14761493	0.14761493	0.0
0.035477266	0.036415726	0.027081966
0.73258173	0.73258173	0.0
0.01698757	0.010756736	0.46326828
0.0951767	0.0951767	0.0
0.1236569	0.1236569	0.0
0.035586745	0.040363163	0.13090944
0.08298934	0.08298934	0.0
0.03016872	0.032721613	0.08386588
0.010952395	0.010952395	0.0
0.0077313925	0.0062030083	0.22179365
0.29714954	0.23271509	0.33213454
0.002690167	0.0038234412	0.3526845
0.15739322	0.15739322	0.0
0.048348203	0.11811873	0.969403
0.028633138	0.09459522	1.2653642
0.10092065	0.066032514	0.46225762
0.01326204	0.009203073	0.36947346
0.009002319	0.007625052	0.16743183
0.013641499	0.013641499	0.0
0.1330255	0.039655473	1.3125942
0.19672461	0.26704225	0.39721167
0.011233026	0.004987324	0.8182554
0.13751292	0.13751292	0.0
0.020162445	0.028341006	0.3488698
0.017516943	0.010632448	0.50624084
0.029644972	0.025600975	0.15082097
0.16961028	0.22170164	0.3326143
0.84187293	0.8485382	0.05095172
0.09423137	0.09380449	0.0050115585
0.0045368727	0.010065449	0.80244017
0.93376297	0.8935814	0.518126
0.028732045	0.01683526	0.5467119
0.05846791	0.042100206	0.3456602
0.3769104	0.3769104	0.0
0.05704991	0.05704991	0.0
0.04481997	0.023576418	0.66440344
0.0570672	0.040244397	0.36694217
0.39332283	0.29216	0.45155042
0.018002115	0.018002115	0.0
0.02337083	0.01755093	0.2923231
0.23286915	0.19532791	0.22357452
0.03144069	0.029418264	0.06857276
0.029828567	0.016420998	0.61063075
0.070837244	0.081486	0.15157318
0.0058180676	0.005570966	0.043648243
0.0079057105	0.004111128	0.6577053
0.017839279	0.009723634	0.61507225
0.028475838	0.016715266	0.5447662
0.0066465824	0.003678341	0.5946245
0.036883548	0.046555404	0.24297047
0.020242307	0.02367318	0.1600759
0.0101030925	0.0101030925	0.0
0.017249841	0.011845974	0.38129854
0.07998766	0.072393626	0.10797429
0.057969496	0.08424027	0.40203977
0.02099615	0.017624117	0.17850924
0.012678814	0.057976708	1.5670743
0.12865001	0.07026194	0.66972446
0.03615507	0.018069679	0.71217155
0.011845974	0.014914887	0.23348236
0.013727618	0.013727618	0.0
0.011845974	0.009380451	0.23585224
0.014054994	0.008822698	0.47094297
0.006098427	0.006308165	0.034024715
0.019649869	0.0153168	0.2535305
0.052351635	0.8498598	4.6295023
0.011845974	0.037596937	1.1813397
0.011845974	0.054636832	1.5729897
0.16117916	0.40290424	1.2561021
0.030895362	0.030895362	0.0
0.5210554	0.4836735	0.14960063
0.080417976	0.11492773	0.3953159
0.9344067	0.7915348	1.3222368
0.5635235	0.8570897	1.535851
0.013978346	0.013978346	0.0
0.14648204	0.05615035	1.0594703
0.39385533	0.1790411	1.0917226
0.0044639045	0.005691183	0.24412775
0.61688197	0.5283264	0.36290753
0.017069926	0.012420217	0.32271194
0.074882194	0.074882194	0.0
0.04335753	0.04907595	0.12988424
0.023532286	0.023532286	0.0
0.010493551	0.008386032	0.22632122
0.032517068	0.032517068	0.0
0.0075744023	0.01585077	0.74681807
0.021929367	0.023463761	0.069200516
0.02051346	0.009321494	0.8001199
0.011845974	0.0152619155	0.25683546
0.22277252	0.027567782	2.313571
0.78822917	0.68904346	0.518633
0.011951831	0.027586395	0.8523884
0.0031339761	0.005010135	0.47104406
0.016112879	0.043805223	1.0286837
0.7809147	0.7809147	0.0
0.02147968	0.009524635	0.8253691
0.011673782	0.011517097	0.013671398
0.33074704	0.3385471	0.03503287
0.1566839	0.17738537	0.14894807
0.013347215	0.013347215	0.0
