ref	alt	circuitsnp_prediction
0.043865662	0.043865662	0.0
0.031230923	0.031230923	0.0
0.087514214	0.087514214	0.0
0.058597565	0.04546345	0.26763964
0.05714781	0.0779245	0.33238173
0.019551182	0.021834243	0.11277509
0.0403514	0.027063934	0.4131751
0.006646617	0.010559772	0.46689034
0.011062035	0.013077934	0.1694479
0.021041043	0.021041043	0.0
0.013605373	0.029866673	0.8029015
0.033041693	0.03691302	0.1148057
0.026248144	0.03291136	0.23308921
0.056644194	0.050844777	0.11414099
0.045448475	0.045448475	0.0
0.017783554	0.022661857	0.24738789
0.035654895	0.03486356	0.023264647
0.018093023	0.019717598	0.087641
0.049823154	0.023707747	0.76979184
0.037600663	0.037600663	0.0
0.029079838	0.029079838	0.0
0.4636534	0.13698967	1.6948777
0.3657201	0.29870877	0.302832
0.091147244	0.08902758	0.025859594
0.03848006	0.03848006	0.0
0.026972083	0.026864499	0.004107237
0.038687184	0.027231924	0.3629644
0.005189063	0.0053039873	0.022021294
0.037839815	0.03861049	0.020963192
0.050748702	0.04459015	0.13583994
0.14415652	0.14415652	0.0
0.072732836	0.06570894	0.109104395
0.044329606	0.059966836	0.31863666
0.028429052	0.030545168	0.073975325
0.03125176	0.04284672	0.32759476
0.032521863	0.025046129	0.26889062
0.026864499	0.02061109	0.27138186
0.021267204	0.015618044	0.3144946
0.03700548	0.03570835	0.037027597
0.027555438	0.033034403	0.18699956
0.04141302	0.04141302	0.0
0.07694726	0.08969628	0.16721725
0.057510722	0.067833744	0.17610168
0.0316267	0.038041927	0.19133401
0.0506052	0.027241614	0.6436193
0.019441707	0.026864499	0.33098388
0.026864499	0.032762676	0.20456362
0.45445448	0.6202379	0.67324656
0.4295195	0.37262067	0.2371785
0.1447	0.13074586	0.11759043
0.019525994	0.026864499	0.32657194
0.012089304	0.012819151	0.059358597
0.05649837	0.06585271	0.16317272
0.028460639	0.024033004	0.17364097
0.023233445	0.023233445	0.0
0.056873824	0.0480618	0.17764759
0.1312545	0.12081184	0.09485245
0.03468031	0.03468031	0.0
0.196127	0.196127	0.0
0.016807681	0.016807681	0.0
0.0254182	0.020279014	0.23113799
0.019757712	0.019757712	0.0
0.021935064	0.025772918	0.16516948
0.040118594	0.041800447	0.042820692
0.057029843	0.078935765	0.34856462
0.006855147	0.007469413	0.08643532
0.08334287	0.1729965	0.8332329
0.03869852	0.036158487	0.07052827
0.50341886	0.5534404	0.20090544
0.04125418	0.03785065	0.08964801
0.040759243	0.047943126	0.16985035
0.04927238	0.053734798	0.091401815
0.013464602	0.013464602	0.0
0.05160776	0.025547722	0.73023105
0.026864499	0.03184377	0.17516589
0.04778326	0.05519923	0.15209246
0.0141758965	0.018134503	0.25029707
0.2421137	0.2421137	0.0
0.02039337	0.022296973	0.091186285
0.0789427	0.060934927	0.27827835
0.017238788	0.017238788	0.0
0.027256293	0.008819579	1.1470861
0.042294297	0.5499037	3.32017
0.043685522	0.051229432	0.16721725
0.017425356	0.013797571	0.2371192
0.021125488	0.02373242	0.11902857
0.019003706	0.022385163	0.16721725
0.03612101	0.044068884	0.20715928
0.014469065	0.012682463	0.13360405
0.022134071	0.026864499	0.19853687
0.026864499	0.02466404	0.08771801
0.026029497	0.026864499	0.032432795
0.035464946	0.038309086	0.08009529
0.04151024	0.03231989	0.25979972
0.09245654	0.09245654	0.0
0.026864499	0.026321858	0.02096343
0.05261811	0.0652612	0.2287724
0.041411202	0.032083694	0.26488686
0.13036844	0.1207501	0.08764112
0.057471324	0.054590788	0.054472446
0.01869666	0.022414315	0.18515062
0.029075535	0.025566462	0.13222337
0.026864499	0.019239284	0.34165668
0.023452446	0.023452446	0.0
0.021660218	0.022332435	0.03125024
0.1359943	0.17993161	0.33215547
0.019626603	0.015649047	0.23052502
0.2039144	0.10680604	0.7617829
0.24298891	0.3774592	0.6360154
0.015850479	0.015850479	0.0
0.023611773	0.026864499	0.13239717
0.022412697	0.025801793	0.14428926
0.124292456	0.14708605	0.19475412
0.027654514	0.033152506	0.1869998
0.029363967	0.026864499	0.091534376
0.004440632	0.0030267756	0.38471794
0.018443253	0.026704574	0.37858844
0.048990037	0.048990037	0.0
0.0141725065	0.015950266	0.11997604
0.038815677	0.03509072	0.1047554
0.04072539	0.07910286	0.7047262
0.018426249	0.018908331	0.026317596
0.06117199	0.060815305	0.0062277317
0.014916057	0.024017239	0.4856155
0.043326836	0.046414703	0.072077036
0.03113253	0.0413781	0.29512954
0.16220751	0.1415339	0.16071403
0.047545906	0.037237104	0.25515532
0.016993074	0.016993074	0.0
0.016714247	0.016714247	0.0
0.04481611	0.03959469	0.1293242
0.032677338	0.03913373	0.1869998
0.0682926	0.04818955	0.37000632
0.062370177	0.06374461	0.023264408
0.008995362	0.017079994	0.6493902
0.04574406	0.04198633	0.08964777
0.041803744	0.04469902	0.06999183
0.17361863	0.17701195	0.023470879
0.058784895	0.058784895	0.0
0.0254876	0.023997435	0.06177306
0.0433373	0.039769046	0.08964777
0.04182474	0.034975752	0.18595552
0.31089404	0.5001875	0.79669297
0.3014579	0.3014579	0.0
0.026559893	0.033429515	0.23711896
0.014007696	0.012619547	0.10576677
0.03996746	0.03996746	0.0
0.022571022	0.025571754	0.12789607
0.012450591	0.011532846	0.07749796
0.054549515	0.21303631	1.5458331
0.41106924	0.41106924	0.0
0.035122354	0.02798099	0.23468637
0.04701812	0.1309585	1.1165526
0.0197726	0.0265487	0.30162048
0.011782756	0.011782756	0.0
0.09761188	0.22773202	1.0028836
0.021266613	0.021266613	0.0
0.93013114	0.92859286	0.023433208
0.1228717	0.1228717	0.0
0.04946117	0.007112075	1.9829826
0.02317677	0.026051775	0.11988306
0.028640434	0.031302433	0.09162068
0.021848354	0.15663192	2.1180341
0.15663192	0.16208415	0.04070282
0.083766244	0.23101203	1.1896359
0.093160965	0.093160965	0.0
0.019413384	0.021680713	0.11277509
0.6080579	0.59576774	0.051294804
0.006844312	0.005055355	0.30476952
0.0074836407	0.0074836407	0.0
0.018945767	0.028285699	0.41034174
0.010939922	0.012548169	0.13878345
0.020137133	0.026864499	0.29512954
0.13386811	0.13386811	0.0
0.0044992147	0.0047349017	0.051294804
0.31931573	0.35577604	0.16317326
0.02939186	0.02939186	0.0
0.01124463	0.011924092	0.059357643
0.0046078945	0.005395168	0.15852404
0.039962716	0.050225783	0.23932958
0.2369023	0.2369023	0.0
0.076158814	0.076158814	0.0
0.026864499	0.02919527	0.085598946
0.026405005	0.023200091	0.13268375
0.032366004	0.026003476	0.22543216
0.054718822	0.07720807	0.36837482
0.059222683	0.050457437	0.16944838
0.0118896635	0.0110123865	0.077536106
0.27449566	0.25879	0.08033544
0.10785542	0.10785542	0.0
0.08373451	0.0881657	0.056414604
0.02561458	0.12151135	1.6604499
0.06065462	0.08058873	0.3056128
0.10822921	0.122093715	0.1362071
0.10912167	0.1068691	0.023384094
0.2327657	0.31807476	0.4301263
0.03468031	0.03468031	0.0
0.02943408	0.024617655	0.18363953
0.022712791	0.022712791	0.0
0.026864499	0.028403236	0.057279825
0.008648997	0.010181208	0.1646471
0.019313129	0.023368647	0.19475412
0.03333494	0.02094128	0.47762346
0.022131966	0.022131966	0.0
0.02966552	0.19410072	2.0640738
0.050091654	0.021801166	0.8612385
0.014280778	0.026864499	0.6447394
0.028102286	0.036264796	0.2634306
0.013400777	0.02037751	0.42621565
0.0271959	0.029866673	0.09642625
0.041114204	0.031110894	0.28917384
0.014927097	0.07478634	1.6741481
0.15849777	0.20192297	0.2951293
0.008487358	0.008487358	0.0
0.034959797	0.047928393	0.32903886
0.046715464	0.046715464	0.0
0.021456877	0.046365257	0.79628944
0.024084052	0.023257779	0.03575635
0.21788555	0.13461053	0.58276296
0.03738108	0.035424676	0.05578637
0.77332664	0.7080594	0.34121394
0.13634434	0.1117744	0.22675252
0.02394169	0.026864499	0.118183374
0.07647218	0.07647218	0.0
0.9137335	0.2100954	3.6844478
0.012775321	0.014346427	0.11757898
0.022055991	0.033157032	0.41908717
0.026052468	0.023871873	0.08964825
0.061218545	0.05989511	0.02326417
0.015625626	0.023997435	0.43757582
0.049579587	0.049579587	0.0
0.4888855	0.40379092	0.3452289
0.021161502	0.010033936	0.7575145
0.14973868	0.056618545	1.0764822
0.23625979	0.23625979	0.0
0.053066112	0.038816888	0.32761884
0.026989195	0.02608326	0.03507352
0.025772918	0.025772918	0.0
0.7311252	0.7311252	0.0
0.032583803	0.029210296	0.112775326
0.016328873	0.016328873	0.0
0.014093511	0.012688793	0.10641909
0.026986044	0.028944561	0.072077274
0.031410612	0.031410612	0.0
0.0102797635	0.010076536	0.020173073
0.05525775	0.06246838	0.13031363
0.10541801	0.21462795	0.8411715
0.038420126	0.02189117	0.57954144
0.02693799	0.028403236	0.054472446
0.021718785	0.023072844	0.06186366
0.02980475	0.02352967	0.24285269
0.16198052	0.16198052	0.0
0.037615318	0.037615318	0.0
0.037799336	0.037799336	0.0
0.025785865	0.02860293	0.10657835
0.010304765	0.007515438	0.31846142
0.026864499	0.039749224	0.40511346
0.6145136	0.08447566	2.8493586
0.044145048	0.040853392	0.080928564
0.05994998	0.048372474	0.22682023
0.0830089	0.12952399	0.4969759
0.026864499	0.031140044	0.15209222
0.019437779	0.009492693	0.7267871
0.06973837	0.06973837	0.0
0.025945365	0.026539836	0.023264408
0.025960866	0.026864499	0.035143614
0.060448725	0.060448725	0.0
0.010278091	0.013116765	0.24674892
0.14996795	0.2960691	0.8687649
0.62605214	0.74047124	0.5331021
0.036250837	0.024471218	0.40511346
0.105305664	0.09037515	0.1694479
0.04245738	0.028171774	0.42498899
0.021807924	0.019035934	0.13877463
0.02365871	0.0228222	0.03685403
0.13627891	0.0988661	0.3633412
0.03182408	0.026771715	0.17808223
0.13104838	0.068552606	0.7174175
0.0060598305	0.0060598305	0.0
0.03571594	0.03571594	0.0
0.018412476	0.029582968	0.4856155
0.038774714	0.038774714	0.0
0.034527253	0.03849047	0.112775326
0.7263557	0.6993042	0.13222378
0.018714696	0.01774013	0.054472446
0.046242263	0.029194687	0.4776237
0.04394461	0.047868833	0.08964777
0.018834356	0.0228222	0.1961236
0.014072497	0.014398953	0.023264408
0.036768377	0.026864499	0.32406187
0.068117745	0.068117745	0.0
0.02841844	0.03499379	0.21492314
0.037973657	0.05291621	0.34747124
0.02778649	0.02163275	0.25665116
0.035583258	0.037548073	0.05578637
0.14101897	0.14724937	0.05051279
0.015767125	0.029392045	0.63673687
0.35010695	0.35010695	0.0
0.11395613	0.11395613	0.0
0.02702562	0.02428836	0.10959768
0.041087113	0.041087113	0.0
0.10278305	0.13726212	0.3284588
0.039794136	0.039766435	0.00072550774
0.0064059272	0.0067408183	0.051294327
0.017205326	0.018914055	0.09642649
0.50026274	0.44625986	0.2168451
0.60976064	0.8862866	1.607053
0.10867551	0.052067485	0.7974005
0.07459551	0.07459551	0.0
0.007869213	0.008119434	0.0315547
0.39317554	0.38763893	0.023264378
0.0361073	0.0361073	0.0
0.044311814	0.044311814	0.0
0.032082364	0.039789803	0.22329903
0.013086393	0.012385137	0.055786133
0.024704492	0.020580053	0.18688273
0.059917513	0.059917513	0.0
0.02428836	0.026864499	0.103452444
0.11594845	0.07442862	0.4892013
0.16865204	0.16865204	0.0
0.024455417	0.025912235	0.05935812
0.045453962	0.045453962	0.0
0.04693986	0.036941484	0.24996853
0.017105157	0.014842614	0.14417648
0.050412755	0.050412755	0.0
0.10615121	0.091572605	0.16391063
0.43509367	0.42472184	0.04232055
0.026345748	0.026240597	0.004107237
0.02622536	0.027784608	0.05935788
0.034443736	0.02852232	0.19475412
0.039554432	0.044368744	0.11988258
0.034941174	0.026864499	0.2711947
0.34912673	0.34912673	0.0
0.031440295	0.027124677	0.15209246
0.06609491	0.06609491	0.0
0.0015011908	0.0021885044	0.37764835
0.053143814	0.053143814	0.0
0.112596676	0.15828513	0.39344382
0.011983942	0.023535158	0.68668795
0.038236067	0.038236067	0.0
0.06248874	0.08530779	0.33592057
0.032762676	0.026864499	0.20456362
0.013680466	0.016562914	0.19412374
0.082203805	0.082203805	0.0
0.022041433	0.021257244	0.037027836
0.026202323	0.022700978	0.14702916
0.050475683	0.031014055	0.5073402
0.030003417	0.029911913	0.0031487942
0.020745158	0.01720622	0.19064927
0.024994522	0.024994522	0.0
0.027911045	0.028844541	0.033859015
0.0057443855	0.007332022	0.24562645
0.024214381	0.026864499	0.10657859
0.034010485	0.034010485	0.0
0.026864499	0.023082124	0.15562654
0.03130371	0.03130371	0.0
0.029060705	0.029060705	0.0
0.25844622	0.7769098	2.3018084
0.051354088	0.0552655	0.077536106
0.026132418	0.027470067	0.051294804
0.00953144	0.011696173	0.20685387
0.03797154	0.054886784	0.38617492
0.008815896	0.025680875	1.0863516
0.013165697	0.02561458	0.6782422
0.025424194	0.026448756	0.04055953
0.03289443	0.03404892	0.035689592
0.023399848	0.023399848	0.0
0.0261602	0.02451922	0.06646538
0.03249552	0.029237058	0.10902786
0.048628807	0.03104837	0.46698022
0.027953634	0.027561149	0.014543772
0.05852775	0.11653644	0.75229764
0.05077591	0.06976595	0.3379326
0.088751264	0.03662281	0.9407954
0.023021527	0.025750102	0.1148057
0.06657735	0.06215833	0.07340264
0.042648554	0.024936983	0.55497336
0.01750084	0.022233643	0.2441864
0.027731963	0.024947183	0.10868502
0.30264804	0.2732096	0.14367926
0.04067348	0.047580004	0.16406178
0.03887701	0.047090862	0.20025873
0.02478027	0.02478027	0.0
0.053427394	0.053427394	0.0
0.04787544	0.042989098	0.11277485
0.61657953	0.04930088	3.434311
0.070773914	0.070773914	0.0
0.06837619	0.0558903	0.21494675
0.53660214	0.61926407	0.33975482
0.051439594	0.051439594	0.0
0.1437011	0.08592595	0.57954156
0.12915437	0.12915437	0.0
0.02780991	0.023206852	0.18566823
0.021589216	0.021589216	0.0
0.01766556	0.01766556	0.0
0.11275314	0.09721892	0.1655922
0.030629352	0.030629352	0.0
0.017166626	0.010239319	0.52375555
0.31106487	0.31106487	0.0
0.21064837	0.06677899	1.316232
0.14648141	0.15313728	0.05226493
0.068128385	0.077125184	0.13373733
0.019528838	0.019592414	0.003314972
0.63850003	0.5191355	0.49228054
0.08415565	0.119627476	0.39121556
0.026864499	0.046560183	0.5703871
0.07595173	0.07595173	0.0
0.11411244	0.2272794	0.82566833
0.020442633	0.019554347	0.04533124
0.038551647	0.038551647	0.0
0.056102492	0.056102492	0.0
0.032762676	0.03794033	0.15209222
0.12883542	0.122318774	0.059358
0.031366576	0.031366576	0.0
0.027634384	0.03782979	0.32457662
0.008816916	0.008816916	0.0
0.066893876	0.07706254	0.15246725
0.034765277	0.3913517	2.8821182
0.41359475	0.45464817	0.1672172
0.022908099	0.014790805	0.4457581
0.068733595	0.068733595	0.0
0.0032491433	0.002504978	0.26085758
0.11486946	0.05653128	0.77283025
0.026864499	0.027479438	0.023264408
0.02401122	0.017885806	0.30077028
0.02437247	0.02437247	0.0
0.025567744	0.025567744	0.0
0.032671183	0.044103608	0.31193686
0.109679565	0.109679565	0.0
0.03347785	0.029178962	0.1418736
0.56808096	0.56808096	0.0
0.0162169	0.011620637	0.3379326
0.062142123	0.062142123	0.0
0.064316384	0.064316384	0.0
0.030935008	0.033895668	0.09445858
0.036930624	0.036930624	0.0
0.035813622	0.030966245	0.15044546
0.024763772	0.024763772	0.0
0.011465343	0.011958382	0.04260254
0.26791024	0.2314743	0.194754
0.008697375	0.010113861	0.15231562
0.1544271	0.1544271	0.0
0.045838445	0.061445236	0.309515
0.044350743	0.1086156	0.9653008
0.048635256	0.04796386	0.014606476
0.012728843	0.011976899	0.061652184
0.019551992	0.025062831	0.25394535
0.0084546525	0.0084546525	0.0
0.13476661	0.056000993	0.9653009
0.09099918	0.11589291	0.2695837
0.01222714	0.009581375	0.24651146
0.07220977	0.07220977	0.0
0.02899138	0.03256362	0.11988282
0.021363184	0.01820539	0.16317296
0.051985793	0.044002503	0.17510962
0.098524004	0.15758975	0.53746116
0.48528415	0.53049994	0.18103176
0.0523919	0.056995925	0.089098215
0.012697153	0.01999498	0.46152258
0.869375	0.77496034	0.65890837
0.044517543	0.033997975	0.28053188
0.06255704	0.042813834	0.40005922
0.12519506	0.12519506	0.0
0.08493695	0.08493695	0.0
0.037343092	0.024237765	0.44575787
0.073686734	0.06382517	0.15426493
0.14153768	0.16370974	0.1716963
0.029099606	0.029099606	0.0
0.029691488	0.028007235	0.06013179
0.15095861	0.17603247	0.18363965
0.022004997	0.02820696	0.25466084
0.025248593	0.021489017	0.16507792
0.029391455	0.01961305	0.41453314
0.012152379	0.011047632	0.09642601
0.009676027	0.006878196	0.3441162
0.02614092	0.020400079	0.25384092
0.029001093	0.026276978	0.10144186
0.0066104685	0.0036531202	0.5960455
0.04759816	0.047517136	0.0017888546
0.027247343	0.028057326	0.030126572
0.021271458	0.021271458	0.0
0.031140044	0.026864499	0.15209222
0.08727923	0.064933054	0.31994367
0.034584958	0.037269324	0.077536106
0.042337704	0.032808583	0.26488924
0.032754697	0.071165934	0.8164897
0.06346453	0.05132267	0.22522974
0.060593158	0.0370561	0.5164957
0.026864499	0.02561458	0.048927546
0.020757362	0.020757362	0.0
0.026864499	0.021041043	0.2502973
0.026174141	0.023006935	0.13222337
0.016306516	0.016256088	0.0031485558
0.025417177	0.017787345	0.36473656
0.038659107	0.5266304	3.3201692
0.026864499	0.03970161	0.40386534
0.026864499	0.042971354	0.486418
0.12509407	0.3386075	1.2755446
0.060331058	0.060331058	0.0
0.15811165	0.18446413	0.18595564
0.070922256	0.07545682	0.06686902
0.9863647	0.89373565	2.1518857
0.41858882	0.6572034	0.97942525
0.054984294	0.054984294	0.0
0.14724818	0.11622123	0.27236223
0.15010959	0.07581727	0.76684177
0.0066665495	0.00684311	0.026317596
0.18173854	0.16670288	0.10456419
0.022085316	0.023404326	0.059357643
0.06356925	0.06356925	0.0
0.053305212	0.052143343	0.02326417
0.03354423	0.03354423	0.0
0.022569017	0.019236486	0.16317296
0.067787714	0.067787714	0.0
0.014790367	0.031113729	0.76038027
0.04426907	0.041103583	0.07749748
0.008610417	0.0058539663	0.3886299
0.026864499	0.029711517	0.103658915
0.07618068	0.02679417	1.0970027
0.26756734	0.20429768	0.35264683
0.028423944	0.042934436	0.42748976
0.0023972392	0.00638263	0.9832659
0.022373563	0.051069748	0.8551047
0.34536487	0.34536487	0.0
0.017441824	0.008605974	0.71536684
0.02390201	0.023362473	0.023384094
0.18012616	0.17538138	0.03246522
0.01708817	0.020959696	0.20816159
0.027149081	0.027149081	0.0
0.035054684	0.028756153	0.20456362
