ref	alt	circuitsnp_prediction
0.01388053	0.030886358	0.81722283
0.04507469	0.04094735	0.100346565
0.030182607	0.030182607	0.0
0.2347287	0.2347287	0.0
0.023441242	0.023441242	0.0
0.020697517	0.042408377	0.7397511
0.02624917	0.025754973	0.019513845
0.043026082	0.03780954	0.13468122
0.09180436	0.080216624	0.14760756
0.04382564	0.0353723	0.22309184
0.027265634	0.024862448	0.09473586
0.03769812	0.041771993	0.10685825
0.0021637103	0.0023828696	0.09670067
0.011540296	0.012672506	0.0947361
0.04437753	0.043691456	0.016298532
0.0006219101	0.00066973077	0.07412815
0.0010306358	0.0006219101	0.50554466
0.09101788	0.08098443	0.12777662
0.0126716	0.0061217104	0.7341337
0.067591816	0.05086738	0.30204296
0.00648803	0.00648803	0.0
0.00729644	0.00892223	0.20279837
0.009954429	0.05290032	1.7147384
0.051614996	0.051614996	0.0
0.042683933	0.042683933	0.0
0.025384437	0.024400868	0.04052639
0.03876092	0.026156604	0.4063382
0.031719416	0.031125521	0.019514322
0.08631284	0.09351187	0.08802056
0.026604058	0.023884105	0.110641
0.028431475	0.026604058	0.06831217
0.012556432	0.012556432	0.0
0.06430642	0.055834956	0.15027237
0.017939787	0.022871526	0.24790621
0.36494383	0.35866174	0.027207375
0.04555251	0.04555251	0.0
0.033333123	0.033333123	0.0
0.030457303	0.023777703	0.25444317
0.009187207	0.021516297	0.86352015
0.010570798	0.013950081	0.28081036
0.043296695	0.043296695	0.0
0.113752574	0.113752574	0.0
0.36466172	0.20758545	0.7843542
0.14573874	0.21142416	0.4520595
0.21566896	0.44686145	1.0777266
0.038330466	0.10824869	1.1136699
0.04044394	0.041223884	0.01991415
0.023564862	0.028658535	0.20092487
0.023237184	0.023237184	0.0
0.11673731	0.3698814	1.4909707
0.018109875	0.016226498	0.11172819
0.061981134	0.061981134	0.0
0.024494326	0.02614567	0.06693649
0.0073373336	0.0073373336	0.0
0.0382015	0.05021318	0.2859702
0.017104179	0.014306592	0.18144464
0.050335076	0.050335076	0.0
0.31824988	0.55373544	0.9776014
0.021024035	0.016840886	0.22612047
0.03686521	0.03686521	0.0
0.017111972	0.017111972	0.0
0.026604058	0.034464147	0.26696348
0.014980239	0.014980239	0.0
0.028908549	0.027345007	0.057211876
0.06559379	0.08607599	0.2939136
0.26186147	0.24387558	0.09523177
0.0069309706	0.008460291	0.20092487
0.011341502	0.02022841	0.58764887
0.060255833	0.07360635	0.21444035
0.39456314	0.48607025	0.37243772
0.028476331	0.028476331	0.0
0.011939979	0.01284317	0.07383442
0.070150286	0.070150286	0.0
0.024911685	0.02601373	0.044418335
0.028757203	0.026604058	0.080039024
0.03271175	0.029786443	0.09670067
0.026604058	0.028109133	0.05657816
0.034286402	0.036982834	0.078500986
0.05672525	0.04136503	0.33193636
0.062783174	0.054660324	0.14717865
0.0069582383	0.0069582383	0.0
0.0031717452	0.0028774368	0.09767723
0.32333145	0.32333145	0.0
0.052265074	0.073704705	0.36662006
0.4137096	0.4137096	0.0
0.015666906	0.026604058	0.5406866
0.030964943	0.030964943	0.0
0.01946835	0.027647682	0.35912824
0.026822416	0.070997715	1.0198653
0.042675205	0.031101787	0.32836962
0.018227464	0.010093926	0.59924626
0.055033233	0.096657574	0.6082852
0.068025	0.055488814	0.21705556
0.04781401	0.026604058	0.6082854
0.027884915	0.1831768	2.0564175
0.006595202	0.006595202	0.0
0.04717732	0.04717732	0.0
0.025192553	0.025192553	0.0
0.016008299	0.013937782	0.14060593
0.008329623	0.026604058	1.1798453
0.013506996	0.012197746	0.10328293
0.059060115	0.025693508	0.8671639
0.018670995	0.0088513745	0.7563553
0.042616297	0.037685342	0.12810278
0.0010117177	0.0010117177	0.0
0.02426556	0.027827015	0.14060616
0.02427333	0.02427333	0.0
0.022851842	0.028348546	0.22118497
0.0006660739	0.0011144171	0.5151348
0.28111804	0.29282343	0.057211995
0.031973626	0.036856543	0.14717865
0.024103492	0.02063264	0.15903282
0.052552454	0.052552454	0.0
0.03182891	0.026604058	0.18469334
0.025623808	0.026279204	0.025928974
0.01379072	0.015946323	0.1474204
0.010868566	0.0149176	0.32076883
0.038547277	0.04818915	0.23332739
0.0071755704	0.0071755704	0.0
0.027114097	0.007671045	1.2823887
0.12986808	0.12986808	0.0
0.011628061	0.011171393	0.040526867
0.015758116	0.015758116	0.0
0.032163523	0.026627047	0.19460964
0.016833752	0.015641404	0.07467651
0.14959168	0.14959168	0.0
0.14847283	0.18345433	0.25351226
0.032568887	0.032568887	0.0
0.06408244	0.08037974	0.24415803
0.04558727	0.0718422	0.48273802
0.09431473	0.12052443	0.27458096
0.12664048	0.052225195	0.96755683
0.009113861	0.01628399	0.5876484
0.010792419	0.010792419	0.0
0.076793835	0.036973074	0.7731633
0.067032516	0.067032516	0.0
0.031115657	0.038726132	0.22668934
0.1648453	0.20386612	0.26030576
0.0693739	0.11615174	0.5669589
0.012467782	0.0077932207	0.47461605
0.049352176	0.03795466	0.27450752
0.039578456	0.02193757	0.6082854
0.0114971865	0.0114971865	0.0
0.029494567	0.02572534	0.14060569
0.22092915	0.2401474	0.108388305
0.027181005	0.0320323	0.1692257
0.04413685	0.04831081	0.094736576
0.05941618	0.032750703	0.6235976
0.04627283	0.03672985	0.2409215
0.033422828	0.027585514	0.19796944
0.037507422	0.040020365	0.067463875
0.026604058	0.023884105	0.110641
0.03630686	0.03630686	0.0
0.009546595	0.009546595	0.0
0.008172513	0.01008952	0.21265554
0.09942782	0.0798687	0.24053407
0.07410692	0.07410692	0.0
0.026604058	0.042152774	0.47633934
0.017915558	0.012824492	0.33948326
0.026238931	0.029155204	0.108388424
0.027884915	0.03532399	0.2441585
0.0028851097	0.0028851097	0.0
0.04360826	0.025224071	0.56648755
0.41012174	0.45555642	0.18521744
0.020302275	0.025540471	0.23489237
0.03493078	0.03493078	0.0
0.065568484	0.04645157	0.36493683
0.015282433	0.01822976	0.17934918
0.08182128	0.08622352	0.057211876
0.031615395	0.031615395	0.0
0.045104127	0.045104127	0.0
0.024509404	0.024509404	0.0
0.07907444	0.07907444	0.0
0.05594574	0.044363517	0.24415874
0.066181675	0.08776673	0.30566502
0.015101778	0.01734217	0.14060593
0.047056403	0.027552417	0.5555172
0.0019163232	0.0030962965	0.48098087
0.007944313	0.010282083	0.26030588
0.021278184	0.021278184	0.0
0.010013222	0.033751696	1.2393951
0.029188085	0.0324745	0.11008549
0.023165233	0.029866282	0.26096106
0.058043595	0.050978944	0.13725376
0.04727129	0.04727129	0.0
0.012236664	0.02239671	0.6148164
0.037377156	0.0353723	0.05721116
0.0075561074	0.008354084	0.10119915
0.052146915	0.01182393	1.5256009
0.042152774	0.042152774	0.0
0.027019743	0.027019743	0.0
0.53632003	0.14143099	1.9489915
0.3763687	0.30506063	0.31832397
0.08968324	0.092565216	0.03480053
0.03361391	0.03361391	0.0
0.026545405	0.026604058	0.0022673607
0.041901764	0.021022592	0.71128845
0.0035565828	0.0040061376	0.1194787
0.035984512	0.03699675	0.028791904
0.050703093	0.043041356	0.17186403
0.1735211	0.1735211	0.0
0.058003433	0.052674655	0.10200882
0.055978157	0.07900471	0.36924028
0.027635684	0.029869776	0.0800395
0.03093778	0.041877378	0.31412077
0.03229491	0.024270317	0.2939136
0.026604058	0.019280216	0.32948017
0.018050222	0.012570967	0.36733246
0.04625015	0.045878716	0.008452892
0.024716072	0.032278284	0.2747252
0.044182014	0.044182014	0.0
0.085412644	0.09653802	0.1346817
0.11459732	0.14039427	0.23259902
0.033904895	0.042436834	0.23332787
0.044892088	0.019842	0.84235
0.01784227	0.026604058	0.40845442
0.026604058	0.032568887	0.2084403
0.46200684	0.6264837	0.6694273
0.4986211	0.43963608	0.23712349
0.1395074	0.12004541	0.1726129
0.020458689	0.026604058	0.2689495
0.008978774	0.009382759	0.044418335
0.07521693	0.0922602	0.22283792
0.027778838	0.021918897	0.2429347
0.019290054	0.019290054	0.0
0.05961563	0.043545894	0.3310461
0.16588923	0.14748858	0.13938999
0.036234654	0.036234654	0.0
0.24288678	0.24288678	0.0
0.010892326	0.010892326	0.0
0.022513598	0.018372888	0.20747042
0.016653473	0.016653473	0.0
0.01641142	0.023884105	0.3828621
0.043593585	0.04699994	0.078804016
0.061512202	0.09246546	0.4411378
0.0047434974	0.0054630786	0.1419611
0.09337695	0.20682558	0.928915
0.0416565	0.036918525	0.12567568
0.43371382	0.500707	0.26954257
0.037002508	0.034459624	0.07383442
0.04249153	0.052546952	0.22295952
0.05524862	0.063735105	0.15191555
0.007815361	0.007815361	0.0
0.052761097	0.024622453	0.79138875
0.026604058	0.03124898	0.16570616
0.04666926	0.053829364	0.15027261
0.013791616	0.017276691	0.22883797
0.25879017	0.25879017	0.0
0.010901567	0.0113871945	0.04407406
0.08895897	0.06507429	0.33852506
0.012666059	0.012666059	0.0
0.024316292	0.0035008509	1.9592502
0.044487506	0.70974016	3.9611619
0.03877917	0.04412335	0.13468122
0.019246694	0.01459059	0.28169847
0.020324357	0.021603597	0.06234646
0.01782559	0.02034326	0.13468122
0.033581056	0.037571754	0.116428375
0.009778173	0.007834002	0.22364044
0.022192279	0.026604058	0.18584132
0.026604058	0.022518886	0.17089748
0.023733106	0.026604058	0.11713791
0.030084027	0.031198453	0.037523746
0.039397508	0.029534876	0.29834557
0.12900925	0.12900925	0.0
0.026604058	0.02586852	0.028792143
0.06664182	0.090236165	0.32870197
0.039632633	0.03175149	0.22988582
0.14524968	0.13313104	0.10119867
0.06108407	0.058143925	0.05245614
0.016879665	0.020806674	0.21316648
0.029990014	0.02569383	0.15903282
0.026604058	0.017968584	0.40127087
0.026130974	0.026130974	0.0
0.017157182	0.0179403	0.045430183
0.12106062	0.15330297	0.2734977
0.01685433	0.013803308	0.20279789
0.28904623	0.15551835	0.7919384
0.27000186	0.4398442	0.75281864
0.009645351	0.009645351	0.0
0.025565509	0.026604058	0.040885925
0.02189416	0.026370127	0.19059849
0.118463516	0.14602306	0.24092185
0.02267678	0.029634	0.27472496
0.027647682	0.026604058	0.03955078
0.0022103935	0.0012983975	0.53295326
0.01611093	0.026490701	0.50790167
0.07701123	0.07701123	0.0
0.007416474	0.008028284	0.079883575
0.052301455	0.0409664	0.2561617
0.037192117	0.07879391	0.794909
0.01694269	0.019855658	0.16162038
0.059941042	0.06680873	0.11580467
0.012460826	0.022205113	0.5876496
0.035889935	0.03856534	0.0746758
0.032476418	0.045669563	0.35464764
0.20881328	0.14500104	0.44226587
0.050468314	0.040663015	0.22630024
0.011666198	0.011666198	0.0
0.0134788165	0.0134788165	0.0
0.037140023	0.029292146	0.24549317
0.029293593	0.0382015	0.27472496
0.09337989	0.058549527	0.50450134
0.063558094	0.06704949	0.057211876
0.008591933	0.017192436	0.7023587
0.04961103	0.046243273	0.07383442
0.042132985	0.0439052	0.043053865
0.15683	0.16437873	0.05600381
0.050989643	0.050989643	0.0
0.024794608	0.023041492	0.075125694
0.048948646	0.045623697	0.07383418
0.043964565	0.035651427	0.21825242
0.33453473	0.6270489	1.207323
0.32456365	0.32456365	0.0
0.025128996	0.033035357	0.28169918
0.006895395	0.0064412174	0.0685935
0.044943884	0.044943884	0.0
0.022408187	0.027571602	0.21265578
0.0060313293	0.005671559	0.06186533
0.053581648	0.29396492	1.9952736
0.48988897	0.48988897	0.0
0.035733044	0.025668893	0.34117913
0.047817983	0.1388825	1.1667517
0.021136703	0.027289068	0.26178026
0.0082247285	0.0082247285	0.0
0.10551825	0.2786591	1.1862379
0.023744412	0.023744412	0.0
0.87692416	0.87692416	0.0
0.13084844	0.13084844	0.0
0.05346739	0.005471848	2.3289185
0.017446898	0.021246895	0.20092392
0.027335597	0.031481523	0.14548254
0.014679041	0.1508489	2.478588
0.1508489	0.18204655	0.22541547
0.10544541	0.3232247	1.3991412
0.11966297	0.11966297	0.0
0.01593923	0.01830155	0.14060569
0.8040416	0.8014866	0.016137004
0.0036980496	0.0027938453	0.28129387
0.004181297	0.004181297	0.0
0.018483568	0.029946644	0.49428272
0.006800851	0.01020731	0.40949202
0.018810041	0.026604058	0.3546481
0.17802376	0.17802376	0.0
0.0031613596	0.0032126217	0.016136646
0.32206097	0.37250656	0.22283798
0.03132792	0.03132792	0.0
0.005075879	0.0053052003	0.044418335
0.0019645803	0.0024073962	0.20371103
0.042843916	0.05868606	0.33132815
0.26614785	0.26614785	0.0
0.07852164	0.07852164	0.0
0.026604058	0.026313	0.01129961
0.01997646	0.017297281	0.14673567
0.0322387	0.027235948	0.17378616
0.05806417	0.08855191	0.45494246
0.061624393	0.048181556	0.26030564
0.006923121	0.006289014	0.09670067
0.29340166	0.2714441	0.108388186
0.11792805	0.11792805	0.0
0.088069186	0.104222365	0.18627596
0.024911685	0.22194844	2.4128432
0.0455459	0.07526712	0.5339577
0.090276055	0.10311431	0.14717865
0.099190585	0.09182838	0.08526158
0.23064809	0.3111938	0.4101113
0.036234654	0.036234654	0.0
0.03155746	0.024757408	0.24968243
0.020266607	0.020266607	0.0
0.026604058	0.027884915	0.04833865
0.00860329	0.010335257	0.18516493
0.019419976	0.024580358	0.24092174
0.027562203	0.016851367	0.5029676
0.017839111	0.017839111	0.0
0.027690992	0.21370424	2.2558265
0.04436396	0.009595436	1.5668764
0.013533154	0.026604058	0.68926
0.030338192	0.041263252	0.31889582
0.012661534	0.020196777	0.4746158
0.032028355	0.033751696	0.054191113
0.036596064	0.023134794	0.47247887
0.00693942	0.088580124	2.6324773
0.36501405	0.4504086	0.35464698
0.0056904564	0.0056904564	0.0
0.03363949	0.046929087	0.3467846
0.054652147	0.054652147	0.0
0.017860236	0.038363293	0.78562117
0.022743845	0.02228895	0.020668983
0.16499473	0.09571955	0.62419224
0.036150444	0.03299071	0.09473634
0.87692416	0.87692416	0.0
0.17319873	0.14739747	0.1920358
0.023778068	0.026604058	0.11519933
0.064697385	0.064697385	0.0
0.87692416	0.23470484	3.1455526
0.010866562	0.012261582	0.122191906
0.021834778	0.034156192	0.46011615
0.012991146	0.012077675	0.07383442
0.08986684	0.08529594	0.057211876
0.01092101	0.023041492	0.7589383
0.036331814	0.036331814	0.0
0.5181166	0.4473887	0.28372514
0.015005674	0.0065999404	0.82986546
0.14271854	0.047930047	1.196004
0.28022268	0.28022268	0.0
0.06830523	0.043701224	0.47267532
0.029527128	0.027362794	0.07835293
0.023884105	0.023884105	0.0
0.86834365	0.86834365	0.0
0.033095423	0.028879717	0.14060593
0.0159422	0.0159422	0.0
0.013359295	0.011615737	0.14161682
0.024469942	0.0263173	0.07467651
0.034798503	0.034798503	0.0
0.0051499642	0.0049554524	0.038696766
0.059825778	0.06134121	0.026628494
0.076188676	0.17832488	0.96755695
0.034502722	0.01907925	0.6082852
0.026497636	0.027884915	0.05245614
0.017133512	0.019948164	0.15496874
0.021689294	0.017164243	0.23860526
0.1801045	0.1801045	0.0
0.038901784	0.038901784	0.0
0.03559995	0.03559995	0.0
0.023352847	0.027899567	0.18255877
0.006593456	0.00479931	0.31940985
0.026604058	0.039868575	0.41824555
0.8318675	0.08394229	3.9888709
0.044048518	0.038408477	0.14289618
0.085659675	0.058631398	0.40824366
0.09338918	0.14527048	0.50075006
0.026604058	0.030785123	0.15027261
0.02357555	0.008283979	1.0614259
0.08000631	0.08000631	0.0
0.026074015	0.027566932	0.057211876
0.023631265	0.026604058	0.121542454
0.05517525	0.05517525	0.0
0.010031526	0.013937716	0.33281946
0.16756034	0.3490503	0.9798008
0.6794213	0.80043226	0.6378846
0.039672486	0.026471414	0.41824532
0.11918535	0.09444993	0.2603054
0.040587783	0.026580323	0.4377904
0.019049171	0.015486241	0.21069717
0.02457263	0.023330009	0.053165674
0.13079448	0.08667739	0.46094406
0.040469542	0.031306263	0.26623607
0.15877187	0.08131399	0.75723195
0.0035141523	0.0035141523	0.0
0.03135121	0.03135121	0.0
0.013699208	0.024387972	0.58764815
0.041348413	0.041348413	0.0
0.03315981	0.03797587	0.14060593
0.8165998	0.79157513	0.1590321
0.014415291	0.013688692	0.05245638
0.037791677	0.023200456	0.5029676
0.039474003	0.042370677	0.07383442
0.016945349	0.023330009	0.32626247
0.010347047	0.010949612	0.057211876
0.046910092	0.026604058	0.5882509
0.07000002	0.07000002	0.0
0.02449493	0.030760054	0.23419404
0.04040308	0.05484497	0.32076883
0.027021497	0.020581616	0.27883148
0.026163101	0.028688323	0.094736576
0.14728601	0.13679467	0.086123705
0.015096148	0.030554766	0.72090125
0.40359917	0.40359917	0.0
0.12722516	0.12722516	0.0
0.026043009	0.025811758	0.009156704
0.04155884	0.04155884	0.0
0.07862476	0.11903825	0.45961118
0.030360278	0.02961814	0.025513172
0.0044039395	0.004475258	0.01613617
0.020186625	0.021286825	0.05419135
0.4829568	0.40381345	0.3214013
0.65915537	0.87692416	1.3040872
0.14257176	0.05238247	1.1012868
0.04728263	0.04728263	0.0
0.003760207	0.004729599	0.23033953
0.48406124	0.4697898	0.05721152
0.0152101405	0.0152101405	0.0
0.039750535	0.039750535	0.0
0.033225015	0.0407835	0.21282387
0.009515958	0.0086632855	0.094736576
0.021423642	0.017874127	0.18476152
0.0580636	0.0580636	0.0
0.025811758	0.026604058	0.031047344
0.12964465	0.0796392	0.5431551
0.19538866	0.19538866	0.0
0.025236124	0.026352135	0.044418335
0.04899455	0.04899455	0.0
0.039382383	0.03175762	0.22309184
0.019353483	0.01649204	0.16290808
0.04595536	0.04595536	0.0
0.12923847	0.106219545	0.22224331
0.6184303	0.61344135	0.021089971
0.024421293	0.024475373	0.0022673607
0.022591561	0.023593448	0.044418097
0.033222932	0.02629705	0.24092197
0.037276305	0.045196593	0.20092487
0.036585793	0.026604058	0.32890368
0.3544349	0.3544349	0.0
0.02982562	0.025771406	0.15027237
0.06818531	0.06818531	0.0
0.00070531317	0.0010990467	0.44395065
0.06006893	0.06006893	0.0
0.1255075	0.20306672	0.5740417
0.006949121	0.022097155	1.1722054
0.034155376	0.034155376	0.0
0.0854021	0.12623066	0.43640816
0.032568887	0.026604058	0.2084403
0.014910264	0.020893568	0.34348392
0.08365363	0.08365363	0.0
0.018527627	0.018374547	0.008452654
0.030252654	0.02541181	0.17934942
0.052130602	0.030421149	0.56125903
0.035352826	0.034693338	0.019513845
0.0112439785	0.009510144	0.1692257
0.02122963	0.02122963	0.0
0.026459312	0.027059948	0.02306366
0.0046405885	0.005872641	0.23670197
0.02226363	0.026604058	0.18255854
0.027201857	0.027201857	0.0
0.026604058	0.023807697	0.11392331
0.03245871	0.03245871	0.0
0.026142903	0.026142903	0.0
0.22846809	0.8751418	3.1641889
0.07323171	0.08007162	0.09670067
0.027321465	0.027753584	0.016136646
0.009528299	0.011710535	0.20842838
0.03191345	0.051576428	0.5005574
0.0057703895	0.025619568	1.5107837
0.01127312	0.024911685	0.8068061
0.016353438	0.01894419	0.14969635
0.028282175	0.031371675	0.106858015
0.018494982	0.018494982	0.0
0.023598613	0.022074759	0.068312645
0.03336877	0.026300017	0.24533701
0.02843187	0.01802458	0.46642923
0.030511798	0.031125521	0.020547867
0.034428336	0.07962266	0.8863554
0.049232848	0.06954819	0.36705756
0.14756143	0.0367681	1.5118071
0.021000318	0.023387032	0.11008477
0.08549873	0.08027023	0.06880379
0.0312166	0.0132396305	0.8761215
0.013195511	0.01593063	0.19114256
0.023807574	0.02090194	0.13313389
0.3818343	0.3390127	0.18592715
0.047303215	0.056556758	0.18842697
0.039632324	0.0552109	0.34786963
0.023279235	0.023279235	0.0
0.06667706	0.06667706	0.0
0.053727742	0.04701167	0.14060593
0.7682598	0.052158322	4.0984144
0.074947216	0.074947216	0.0
0.06603219	0.056586333	0.16443777
0.7513794	0.82764524	0.46304715
0.06716596	0.06716596	0.0
0.1495646	0.08735988	0.6082853
0.12430031	0.12430031	0.0
0.024579898	0.019214902	0.25172782
0.013781008	0.013781008	0.0
0.0154859945	0.0154859945	0.0
0.09844542	0.09845994	0.00016379356
0.02370379	0.02370379	0.0
0.0101339985	0.006088642	0.5135493
0.36823627	0.36823627	0.0
0.28501385	0.08391876	1.4705305
0.18635131	0.19214503	0.037763
0.09117023	0.10551509	0.16203523
0.019568767	0.020282822	0.036568165
0.74128896	0.6331695	0.5068406
0.17422791	0.2503497	0.45920646
0.026604058	0.052291155	0.702507
0.069777496	0.069777496	0.0
0.114271395	0.2654364	1.0299329
0.019849608	0.018947264	0.04744506
0.039908182	0.039908182	0.0
0.04929136	0.04929136	0.0
0.032568887	0.037651118	0.15027237
0.15812215	0.15229857	0.044418573
0.02844328	0.02844328	0.0
0.02705883	0.03560632	0.28333378
0.0067346273	0.0067346273	0.0
0.08029727	0.09709186	0.20835161
0.030650925	0.49883264	3.4492924
0.58126104	0.6136387	0.13468117
0.020463737	0.01302949	0.4590001
0.0792742	0.0792742	0.0
0.0021272828	0.0013302325	0.47029018
0.13628444	0.05925542	0.91831505
0.026604058	0.02812645	0.057211876
0.023217408	0.016010672	0.3789978
0.017577244	0.017577244	0.0
0.0249245	0.0249245	0.0
0.03097354	0.03513896	0.13048506
0.13004592	0.13004592	0.0
0.03210118	0.032618158	0.016510725
0.63815945	0.63815945	0.0
0.013437575	0.009347735	0.3670578
0.08249287	0.08249287	0.0
0.068075776	0.068075776	0.0
0.028605817	0.033952314	0.17686605
0.048360314	0.048360314	0.0
0.035573836	0.030813036	0.14859676
0.021315206	0.021315206	0.0
0.006879824	0.007678541	0.110641
0.45919892	0.40023413	0.24092174
0.0044311224	0.00608032	0.3180623
0.17001484	0.17001484	0.0
0.041557413	0.059291348	0.3740635
0.04327288	0.11177883	1.0232935
0.057254866	0.05806584	0.01492548
0.010475861	0.01080938	0.031677723
0.015301381	0.018826338	0.21089983
0.0033732348	0.0033732348	0.0
0.13397959	0.052674364	1.023293
0.10871303	0.13437907	0.24117243
0.01018576	0.007545959	0.30264235
0.060004912	0.060004912	0.0
0.02367008	0.028785827	0.20092511
0.018672682	0.014998663	0.22283745
0.05189891	0.045866966	0.1298945
0.13705115	0.20311217	0.4730456
0.6481111	0.6791965	0.13933498
0.06477869	0.06781547	0.049066067
0.010442849	0.015430718	0.3954959
0.87692416	0.85814154	0.16368055
0.041034177	0.03353284	0.20967197
0.07863413	0.05074961	0.46771717
0.2011942	0.2011942	0.0
0.09285152	0.09285152	0.0
0.043161206	0.027714536	0.45899963
0.06354797	0.054647096	0.1603589
0.13391232	0.16529007	0.24741852
0.022907509	0.022907509	0.0
0.030944828	0.028930873	0.069372654
0.20585606	0.24966404	0.24968266
0.018866226	0.021812059	0.14809656
0.023814201	0.019294934	0.21505833
0.03625056	0.02194676	0.51656795
0.009254323	0.008770442	0.054192066
0.0073194443	0.0042734235	0.5411825
0.02157749	0.0154030165	0.34337807
0.028244326	0.028014712	0.00839901
0.0045487797	0.0021192853	0.7662177
0.067503035	0.06765008	0.002333641
0.026077092	0.026109407	0.0012714863
0.02127719	0.02127719	0.0
0.030785123	0.026604058	0.15027261
0.105224095	0.07766205	0.33406377
0.033585854	0.036870137	0.096701145
0.04290612	0.020526886	0.7603922
0.030946	0.066505544	0.8024268
0.08005631	0.06313482	0.2556851
0.05640734	0.034682237	0.50913453
0.026604058	0.024911685	0.067463875
0.018511895	0.018511895	0.0
0.026604058	0.021278184	0.22883797
0.024698552	0.021143867	0.15903282
0.009028083	0.008855165	0.019513607
0.02932985	0.020683693	0.35812783
0.037433505	0.671312	3.9611619
0.026604058	0.04427026	0.52756524
0.026604058	0.045104336	0.5471034
0.107536055	0.35415655	1.5153416
0.06449939	0.06449939	0.0
0.34426227	0.3950569	0.2182526
0.06681078	0.07174367	0.076535225
0.87692416	0.87692416	0.0
0.42477697	0.73541856	1.3254843
0.040717345	0.040717345	0.0
0.14996625	0.11586734	0.29729545
0.17500125	0.08193092	0.8658074
0.004636291	0.005445131	0.16161966
0.25202444	0.21882312	0.18469346
0.023019778	0.02404019	0.044418097
0.063903764	0.063903764	0.0
0.055563815	0.052636784	0.0572114
0.03381704	0.03381704	0.0
0.019798962	0.01590693	0.22283745
0.08264484	0.08264484	0.0
0.007686512	0.018524071	0.8905854
0.042670432	0.040213566	0.061864853
0.0048582265	0.003077208	0.45843887
0.026604058	0.029706456	0.113492966
0.07198252	0.018150188	1.43413
0.5366961	0.39244097	0.5841118
0.037908178	0.05062628	0.30261135
0.0006062305	0.0034188952	1.7326307
0.01899755	0.047518026	0.9463029
0.4833334	0.4833334	0.0
0.013474372	0.005925913	0.82907724
0.021867324	0.020116122	0.08526087
0.242891	0.25042114	0.040526986
0.007496026	0.0090055475	0.18498993
