ref	alt	circuitsnp_prediction
0.013050453	0.013050453	0.0
0.027292853	0.011982306	0.8388109
0.75472116	0.75472116	0.0
0.12511253	0.04327	1.15118
0.5557285	0.6591807	0.43580133
0.089563236	0.14352846	0.5326917
0.008732955	0.00873454	0.00018310547
0.7110463	0.68777883	0.11071551
0.15595162	0.18293431	0.19207168
0.009053763	0.03666542	1.4269128
0.04450514	0.04450514	0.0
0.29088956	0.4019137	0.4935699
0.016190054	0.021773623	0.30199385
0.017492864	0.017492864	0.0
0.115439065	0.115439065	0.0
0.017281849	0.03177876	0.6240032
0.29434025	0.26957905	0.12236261
0.017941862	0.017941862	0.0
0.08133916	0.020873426	1.4238949
0.005980106	0.005980106	0.0
0.0258802	0.061877772	0.9093368
0.031887658	0.70530945	4.28584
0.85057396	0.9082389	0.55320895
0.026189124	0.0134740295	0.6775527
0.04375432	0.04375432	0.0
0.0061900527	0.006546003	0.05626917
0.19564122	0.052945886	1.470323
0.009053763	0.008793183	0.029467106
0.009270523	0.0062912167	0.39068794
0.006384073	0.006384073	0.0
0.0071686436	0.0071686436	0.0
0.012783851	0.029444117	0.8513315
0.09571236	0.09571236	0.0
0.057392903	0.06596627	0.14836001
0.7778399	0.7778399	0.0
0.00592057	0.0029523782	0.69880295
0.111679874	0.111679874	0.0
0.1278762	0.1278762	0.0
0.058990728	0.04698568	0.24021435
0.06452821	0.06452821	0.0
0.03884593	0.050141208	0.26706123
0.00968501	0.00968501	0.0
0.004786083	0.004288216	0.11034155
0.4550487	0.3015937	0.65942836
0.0035669345	0.0023588582	0.41474056
0.0952477	0.0952477	0.0
0.07588135	0.19129719	1.0580662
0.020661285	0.103301905	1.6975524
0.082633205	0.08997577	0.09316492
0.009839152	0.007696128	0.24781418
0.0036319813	0.0046768547	0.2538967
0.008878062	0.008878062	0.0
0.08639398	0.02049891	1.5081902
0.05233084	0.09886756	0.6865485
0.014189291	0.0057875346	0.9052677
0.17527373	0.17527373	0.0
0.014724863	0.016305538	0.103572845
0.019546984	0.005477601	1.2864015
0.02803243	0.033168223	0.1735282
0.16890118	0.21781953	0.31501615
0.8898483	0.8957723	0.061915636
0.120347574	0.0938735	0.27808785
0.00299781	0.0056332774	0.63345623
0.94750834	0.9219132	0.424551
0.022569127	0.016357405	0.3282373
0.0744411	0.05190411	0.3846681
0.3245099	0.3245099	0.0
0.0446563	0.0446563	0.0
0.047911827	0.018667266	0.9728446
0.049015813	0.034437627	0.3682065
0.28538486	0.3027003	0.08343327
0.016736375	0.016736375	0.0
0.015212112	0.014659721	0.03754902
0.2114691	0.23508807	0.13629222
0.015210426	0.014356328	0.05865717
0.031533103	0.018656533	0.5380497
0.05599178	0.048802942	0.14500046
0.004120893	0.004700469	0.13217449
0.006782202	0.003260188	0.7360568
0.015557467	0.0077534495	0.704299
0.012968292	0.008264326	0.45531368
0.00839104	0.0039879824	0.7483096
0.049279418	0.03820417	0.2661438
0.014355748	0.01292271	0.106616974
0.008267687	0.008267687	0.0
0.01580339	0.009053763	0.56387806
0.06652834	0.04121043	0.5056975
0.046553023	0.043116327	0.08028841
0.012093856	0.009083136	0.28932095
0.019522846	0.031931605	0.5047474
0.054899797	0.042466007	0.26987624
0.036801435	0.01232181	1.1192632
0.009053763	0.012046479	0.28861618
0.0077446424	0.0077446424	0.0
0.009053763	0.007243328	0.22492552
0.010628837	0.0063494123	0.5195246
0.0016891661	0.0019782288	0.15825653
0.021732071	0.011273838	0.6669383
0.038677506	0.83672196	4.847089
0.009053763	0.031438805	1.2677107
0.009053763	0.051621426	1.7846625
0.28718838	0.59784013	1.3055525
0.037552968	0.037552968	0.0
0.43891737	0.4658501	0.10874438
0.0927212	0.049273353	0.6789906
0.9970107	0.9828524	1.7611246
0.8578415	0.8977939	0.37547243
0.021388402	0.021388402	0.0
0.11376511	0.07233153	0.4985683
0.41963363	0.17252406	1.2435658
0.0013641792	0.0016909312	0.21505356
0.44183138	0.30751252	0.57804155
0.022449937	0.024137234	0.074195385
0.06386317	0.06386317	0.0
0.04817043	0.0668941	0.34823275
0.033551417	0.033551417	0.0
0.006299751	0.0028151255	0.80900383
0.03893924	0.03893924	0.0
0.00685693	0.018062107	0.979903
0.028673146	0.029072741	0.014251471
0.022340689	0.010929568	0.72654223
0.009053763	0.015701594	0.5573125
0.12968475	0.009349228	2.7593193
0.62929356	0.6784056	0.21726668
0.009908963	0.024087107	0.9026606
0.001738351	0.0034415512	0.68469286
0.022084404	0.0553423	0.9532666
0.92094034	0.92094034	0.0
0.023929201	0.005886047	1.4208317
