ref	alt	circuitsnp_prediction
0.040898636	0.040898636	0.0
0.075256936	0.08865632	0.17845511
0.06441061	0.07665994	0.18727994
0.031326905	0.03763509	0.18999314
0.051423427	0.027887607	0.6364205
0.019649575	0.02741411	0.34095383
0.02741411	0.033659145	0.21166873
0.44949207	0.62096584	0.69637287
0.45712268	0.39848378	0.23985517
0.14894289	0.12968859	0.16079867
0.019780258	0.02741411	0.3341918
0.012408168	0.013032972	0.04976034
0.05850463	0.06817846	0.16335082
0.028772503	0.024468413	0.16645908
0.02411055	0.02411055	0.0
0.05683184	0.04791604	0.18005514
0.12866348	0.11649299	0.11324024
0.03555266	0.03555266	0.0
0.20087312	0.20087312	0.0
0.017085534	0.017085534	0.0
0.026184207	0.021096138	0.22127771
0.020982403	0.020982403	0.0
0.022719301	0.026052088	0.14029908
0.044121765	0.04544701	0.030981302
0.058600124	0.07739268	0.29831958
0.0072129113	0.007847818	0.0850029
0.08400586	0.17675114	0.85060763
0.038924593	0.036602855	0.06391287
0.5188713	0.56905437	0.20247293
0.040607285	0.037793037	0.074751616
0.041250285	0.0519052	0.24093652
0.050526936	0.055795424	0.10474968
0.013622629	0.013622629	0.0
0.052739244	0.026143394	0.7294531
0.02741411	0.0323426	0.17040777
0.048882492	0.058351267	0.18706703
0.015032276	0.018873863	0.23148632
0.22555721	0.22555721	0.0
0.02227811	0.02403543	0.077723265
0.08671639	0.06983537	0.2348175
0.017531358	0.017531358	0.0
0.027644394	0.0090567665	1.1348464
0.043874152	0.5590141	3.318726
0.043256458	0.05127412	0.17845511
0.018005323	0.01433606	0.23161936
0.022356777	0.025005702	0.11468768
0.019170595	0.022830432	0.17845511
0.03745835	0.045697555	0.20741177
0.014455004	0.0130562885	0.10318899
0.022964658	0.02741411	0.1816659
0.02741411	0.02416484	0.12949443
0.026826594	0.02741411	0.022267818
0.037269868	0.04134231	0.107940435
0.04290205	0.032853026	0.27732038
0.103328116	0.103328116	0.0
0.02741411	0.026654942	0.02886343
0.057121508	0.06978206	0.21371484
0.04111089	0.03179723	0.26656008
0.13869612	0.12853904	0.0877763
0.05875701	0.05562833	0.058036327
0.020513447	0.023140457	0.12318754
0.030095117	0.026263926	0.14010859
0.02741411	0.020101767	0.31774044
0.024348224	0.024348224	0.0
0.022618214	0.022634653	0.0007431507
0.13627143	0.18197525	0.343588
0.020355728	0.016377296	0.22151923
0.21845943	0.11105579	0.80533504
0.24378549	0.37468246	0.6198557
0.01662883	0.01662883	0.0
0.024684018	0.02741411	0.107705116
0.023729052	0.026728608	0.12211132
0.12557241	0.1489565	0.19787812
0.02737569	0.03284125	0.18766522
0.030185245	0.02741411	0.09914875
0.004701426	0.003269643	0.3646226
0.019041786	0.027441962	0.37403774
0.049602687	0.049602687	0.0
0.014072423	0.015903369	0.12417269
0.041272543	0.037173964	0.10885477
0.041230876	0.07911194	0.6919882
0.01953434	0.020090418	0.028636217
0.06383769	0.06277608	0.017902851
0.015250082	0.02422681	0.47203255
0.047031067	0.051127065	0.0878129
0.0317109	0.04221509	0.29702473
0.16689903	0.14848939	0.13873267
0.048953786	0.03890396	0.24029231
0.016523154	0.016523154	0.0
0.015927767	0.015927767	0.0
0.04695445	0.04156725	0.12750196
0.03337681	0.03999123	0.18766522
0.06806911	0.047872808	0.37341595
0.06427298	0.06587976	0.02641058
0.009358741	0.017503578	0.6343503
0.045715183	0.04256264	0.074751854
0.042252682	0.045166213	0.069728374
0.17269525	0.17668003	0.027639985
0.060425177	0.060425177	0.0
0.02595371	0.024485268	0.059749365
0.044160288	0.041110363	0.07475138
0.044312987	0.03711454	0.18477297
0.35533923	0.55187047	0.80388236
0.3052567	0.3052567	0.0
0.027718049	0.03469183	0.23161864
0.014595075	0.013011864	0.1164279
0.0403582	0.0403582	0.0
0.023133887	0.026057176	0.12199187
0.013009716	0.01212202	0.07157183
0.056343857	0.2158944	1.5285342
0.43175343	0.43175343	0.0
0.034867693	0.028206782	0.21887612
0.04649944	0.12983832	1.1183107
0.020599298	0.026920855	0.27411962
0.012322054	0.012322054	0.0
0.0998955	0.23047303	0.99274397
0.021886213	0.021886213	0.0
0.9248914	0.92354405	0.019237518
0.13087386	0.13087386	0.0
0.049510133	0.0069943303	2.0008361
0.023675451	0.026323993	0.10875869
0.028354706	0.031356994	0.10373902
0.02381066	0.16367432	2.0823836
0.16367432	0.16577119	0.015240312
0.094651714	0.2535029	1.1780993
0.09774325	0.09774325	0.0
0.020397251	0.02282596	0.114980936
0.6231906	0.60938346	0.05839151
0.0070647923	0.0052982597	0.28952312
0.00792409	0.00792409	0.0
0.019114343	0.028963849	0.42570162
0.011048685	0.013096164	0.17208052
0.020513901	0.02741411	0.29702473
0.13387835	0.13387835	0.0
0.00484255	0.0051322407	0.058392048
0.32970664	0.36675546	0.16335088
0.030935073	0.030935073	0.0
0.011647109	0.012234059	0.049759865
0.0045853676	0.005447427	0.1731391
0.039365377	0.049274437	0.2348876
0.24606818	0.24606818	0.0
0.085067995	0.085067995	0.0
0.02741411	0.029895587	0.08920789
0.027078943	0.023804847	0.1322267
0.033110134	0.026742555	0.22014713
0.054987147	0.07832137	0.3787229
0.06136249	0.05199585	0.17556429
0.012544785	0.011748636	0.066373825
0.29383713	0.2759803	0.087668836
0.115512446	0.115512446	0.0
0.088056095	0.09268106	0.056274652
0.025956739	0.12871155	1.7126254
0.064852655	0.08452725	0.2862196
0.11243478	0.12654153	0.1342187
0.11712397	0.11476759	0.022989035
0.2392792	0.32592303	0.42995238
0.03555266	0.03555266	0.0
0.030220296	0.02548991	0.17509699
0.023274094	0.023274094	0.0
0.02741411	0.02895272	0.056189537
0.008857588	0.0103386715	0.1561122
0.019611478	0.023800604	0.19787812
0.034682255	0.021822743	0.47650886
0.022578271	0.022578271	0.0
0.031001173	0.19340296	2.0141902
0.04973323	0.022276292	0.83163476
0.014734774	0.02741411	0.6338
0.029821275	0.038646054	0.26836014
0.013491738	0.020565735	0.42874527
0.028816922	0.031029062	0.07624173
0.041821193	0.034112412	0.2117548
0.015774742	0.07709763	1.6509941
0.17083548	0.21709217	0.2970246
0.008891334	0.008891334	0.0
0.036101718	0.04946487	0.32888317
0.048549186	0.048549186	0.0
0.021444425	0.045910273	0.7865441
0.02423968	0.023661116	0.02475071
0.22244444	0.13845333	0.5767181
0.037800487	0.036541387	0.035184145
0.7870994	0.7221881	0.35218775
0.1544221	0.12745656	0.22330642
0.024335347	0.02741411	0.122288465
0.08212106	0.08212106	0.0
0.9168826	0.21505485	3.6954458
0.012741205	0.014179849	0.10843897
0.02240307	0.033496395	0.41365218
0.02599518	0.024168102	0.074751616
0.06753123	0.065886974	0.026411057
0.016676702	0.024485268	0.39203167
0.051832914	0.051832914	0.0
0.48583794	0.40370023	0.33340746
0.02266939	0.010850976	0.74878097
0.14963613	0.0576365	1.0567775
0.25077942	0.25077942	0.0
0.056813236	0.040005118	0.3684256
0.02916956	0.02662407	0.093928576
0.026052088	0.026052088	0.0
0.73535216	0.73535216	0.0
0.03283311	0.029371634	0.1149807
0.01659643	0.01659643	0.0
0.014475525	0.012970179	0.11133289
0.027138263	0.029555492	0.08781266
0.03264113	0.03264113	0.0
0.010112019	0.009737806	0.03808689
0.057329874	0.06362626	0.110906124
0.112480156	0.22664797	0.83831775
0.040895015	0.023671102	0.56455207
0.027364912	0.02895272	0.058036327
0.022131553	0.023599422	0.06572008
0.029293787	0.023096062	0.24407792
0.16651414	0.16651414	0.0
0.03876376	0.03876376	0.0
0.04012372	0.04012372	0.0
0.026252203	0.029016983	0.10297465
0.010595518	0.007718341	0.31973553
0.02741411	0.0405266	0.4044745
0.6416466	0.08883357	2.910479
0.0457959	0.04235461	0.08171725
0.066959	0.054363262	0.22180128
0.09084451	0.13842994	0.47497463
0.02741411	0.03286806	0.18706703
0.021373834	0.009884368	0.7828851
0.078372754	0.078372754	0.0
0.02676186	0.027458409	0.026410818
0.026153475	0.02741411	0.048371315
0.060145658	0.060145658	0.0
0.0105151255	0.013634257	0.262928
0.15612702	0.3058862	0.8679092
0.6685142	0.77623963	0.542413
0.037229873	0.02515608	0.40447474
0.104654916	0.08930869	0.17556477
0.043943048	0.028944273	0.43308854
0.020537369	0.017802507	0.14569521
0.023979865	0.023036813	0.041086674
0.13454281	0.09748318	0.36413193
0.034453202	0.028924858	0.1806097
0.1364121	0.0722935	0.706566
0.0060914126	0.0060914126	0.0
0.03517587	0.03517587	0.0
0.018988622	0.030098721	0.47203255
0.03980019	0.03980019	0.0
0.0369538	0.04127085	0.1149807
0.74530876	0.7178128	0.14010864
0.019361425	0.01828971	0.058036327
0.050252467	0.03181006	0.4765091
0.04730863	0.050794043	0.074751616
0.01920802	0.023036813	0.18567705
0.0149583295	0.015352505	0.02641058
0.039740358	0.02741411	0.3840642
0.07189593	0.07189593	0.0
0.02762541	0.034082457	0.21670938
0.038365237	0.053358056	0.34558678
0.028107824	0.021772075	0.26191735
0.035457414	0.036680594	0.035184383
0.13236839	0.14077054	0.071273685
0.01598626	0.028807372	0.6020174
0.3675594	0.3675594	0.0
0.117769256	0.117769256	0.0
0.02760488	0.024902495	0.105799675
0.04178911	0.04178911	0.0
0.12385705	0.1670517	0.34973288
0.03867416	0.038209528	0.012569904
0.006670969	0.007069262	0.058392048
0.017954528	0.019349424	0.076241255
0.5098719	0.45155123	0.23389786
0.60954154	0.8888501	1.6336634
0.112535916	0.05293839	0.8191397
0.08151008	0.08151008	0.0
0.008279371	0.008628851	0.041697025
0.39624178	0.3899411	0.02641058
0.04061601	0.04061601	0.0
0.046086043	0.046086043	0.0
0.03383309	0.04224742	0.23085117
0.0134526985	0.012993646	0.035184383
0.02459265	0.020476157	0.18739796
0.06317399	0.06317399	0.0
0.024902495	0.02741411	0.09866881
0.118606485	0.076058626	0.49145126
0.17495501	0.17495501	0.0
0.02545292	0.026716806	0.04976034
0.046302903	0.046302903	0.0
0.048216734	0.037788868	0.25458813
0.016885426	0.015014713	0.11932135
0.051469456	0.051469456	0.0
0.12171365	0.106603324	0.14961445
0.43125516	0.42182392	0.038558483
0.02767218	0.027120579	0.020701885
0.027423441	0.02878228	0.049759865
0.035804354	0.029566443	0.19787836
0.045020472	0.04993472	0.10875845
0.035182886	0.02741411	0.25752163
0.35298792	0.35298792	0.0
0.03401427	0.0283757	0.18706727
0.06944542	0.06944542	0.0
0.0016274987	0.0023778726	0.3799138
0.056769572	0.056769572	0.0
0.11721625	0.16201031	0.37571383
0.012301244	0.02414794	0.68656564
0.04048155	0.04048155	0.0
0.06792087	0.091407254	0.32250237
0.033659145	0.02741411	0.21166873
0.014998213	0.01761805	0.16365623
0.085807756	0.085807756	0.0
0.023197351	0.022955077	0.010746956
0.027378079	0.02362713	0.151196
0.05106254	0.031640492	0.4988737
0.030580485	0.030127145	0.015403032
0.021377325	0.017704668	0.19224834
0.025307305	0.025307305	0.0
0.028338963	0.029074116	0.026367664
0.006226513	0.0079023745	0.24003458
0.024798153	0.02741411	0.10297489
0.035399854	0.035399854	0.0
0.02741411	0.024606591	0.11092591
0.03225999	0.03225999	0.0
0.03013023	0.03013023	0.0
0.27422804	0.795822	2.3336592
0.05265124	0.056061916	0.066373825
0.026851578	0.028420277	0.05839157
0.011077863	0.013122056	0.17141485
0.040328532	0.057511624	0.37299538
0.0091986125	0.026514316	1.0762632
0.013231784	0.025956739	0.6867888
0.025377655	0.026030445	0.026067972
0.033800185	0.03458834	0.023866177
0.02428979	0.02428979	0.0
0.026438642	0.025113668	0.052774668
0.033594746	0.029690044	0.12759018
0.047777157	0.030008622	0.48355126
0.028414464	0.028188052	0.00823307
0.06059306	0.12221207	0.7694212
0.05408474	0.0753946	0.3549695
0.09256763	0.037745416	0.95573545
0.023480304	0.025875367	0.099585295
0.07318191	0.070029736	0.04742384
0.051615674	0.030752162	0.53962564
0.021239845	0.025846178	0.20100117
0.027167106	0.0239778	0.12815118
0.32240492	0.29432014	0.13175201
0.041317154	0.04795811	0.15600109
0.042082883	0.049148656	0.16261196
0.025624137	0.025624137	0.0
0.05430212	0.05430212	0.0
0.048813593	0.043743547	0.1149807
0.61724275	0.049637686	3.4299545
0.07224348	0.07224348	0.0
0.073135026	0.05591447	0.2868929
0.53417104	0.6245028	0.37180716
0.05318935	0.05318935	0.0
0.14176019	0.08585737	0.5645524
0.13605279	0.13605279	0.0
0.028656805	0.024194244	0.17385983
0.024298323	0.024298323	0.0
0.018237157	0.018237157	0.0
0.12967315	0.11013743	0.18548632
0.030295448	0.030295448	0.0
0.017911095	0.010627458	0.5293684
0.29874834	0.29874834	0.0
0.21639845	0.06715499	1.3444566
0.14779523	0.15365124	0.045752883
0.06927912	0.07879128	0.13893151
0.02108556	0.021305101	0.010582447
0.6962994	0.5863159	0.48098135
0.094966315	0.13312726	0.3808633
0.02741411	0.047525894	0.57111216
0.076030195	0.076030195	0.0
0.12018126	0.23721853	0.82272494
0.021859983	0.020764502	0.05253172
0.039593432	0.039593432	0.0
0.059664037	0.059664037	0.0
0.033659145	0.040304042	0.18706727
0.1364061	0.13064973	0.049759984
0.032386355	0.032386355	0.0
0.027650097	0.037769523	0.32233477
0.009434311	0.009434311	0.0
0.06843341	0.07892034	0.1538992
0.036366336	0.39863884	2.8659277
0.41560224	0.45948943	0.17845505
0.024447437	0.015698448	0.4518919
0.072181694	0.072181694	0.0
0.0036371185	0.0027910436	0.26562548
0.12443148	0.06090978	0.7843995
0.02741411	0.028127141	0.02641058
0.02418412	0.017922549	0.3060329
0.025005244	0.025005244	0.0
0.026162429	0.026162429	0.0
0.034693275	0.045370348	0.2794354
0.11362313	0.11362313	0.0
0.035318833	0.030963436	0.13611388
0.56963396	0.56963396	0.0
0.01679351	0.01183491	0.3549695
0.06658051	0.06658051	0.0
0.06669767	0.06669767	0.0
0.033072922	0.035775628	0.08135104
0.03929976	0.03929976	0.0
0.03795273	0.03274503	0.15298915
0.02445383	0.02445383	0.0
0.01147064	0.012079786	0.052359104
0.28544164	0.24684596	0.19787812
0.009116471	0.010379514	0.13102674
0.15343991	0.15343991	0.0
0.050702024	0.0689875	0.32740974
0.04528488	0.11011369	0.95885944
0.05209454	0.05095677	0.023281813
0.0126736285	0.012458932	0.01730299
0.01966975	0.024984913	0.24462676
0.008950661	0.008950661	0.0
0.14930946	0.06303909	0.9588592
0.119075865	0.14840949	0.25408006
0.012609456	0.009809646	0.25391245
0.0728728	0.0728728	0.0
0.030543836	0.033934023	0.10875821
0.021741558	0.018525658	0.16335082
0.05313329	0.04489727	0.1770873
0.09857882	0.1585769	0.54426134
0.48790017	0.5339812	0.18454349
0.055874687	0.060341265	0.08164692
0.013268656	0.019958468	0.41505146
0.87946695	0.78721285	0.67918575
0.04541903	0.034729365	0.27948165
0.06195127	0.043375213	0.37606955
0.12613338	0.12613338	0.0
0.08438421	0.08438421	0.0
0.038859162	0.025085269	0.45189238
0.07146858	0.061899774	0.15399384
0.14014098	0.16379139	0.18383503
0.029883625	0.029883625	0.0
0.027574575	0.026000688	0.060388327
0.15156104	0.17547473	0.17509711
0.02250873	0.028978141	0.259279
0.026550747	0.022256458	0.18082738
0.034291774	0.022706343	0.4241867
0.01302806	0.012083258	0.07624149
0.01000558	0.0071595367	0.33756828
0.027319487	0.021463484	0.2472496
0.029408917	0.026559787	0.10483074
0.0070247585	0.0039668875	0.57453394
0.05058222	0.050415322	0.0034806728
0.027634487	0.028397316	0.028014898
0.021121968	0.021121968	0.0
0.03286806	0.02741411	0.18706703
0.09010425	0.06643117	0.33048558
0.036240593	0.038631547	0.06637335
0.044237636	0.03530708	0.23479295
0.03335573	0.07286397	0.82309484
0.06156332	0.050816678	0.20322824
0.062185004	0.038224183	0.51187444
0.02741411	0.025956739	0.056123972
0.0212116	0.0212116	0.0
0.02741411	0.021872992	0.23148632
0.026829405	0.023403918	0.14010882
0.017655764	0.017390594	0.015402794
0.026456106	0.018715892	0.35403323
0.03879916	0.5272084	3.318726
0.02741411	0.04034456	0.39978266
0.02741411	0.043058064	0.4677074
0.12623823	0.3354438	1.2509718
0.061417498	0.061417498	0.0
0.16783041	0.19524074	0.18477237
0.07452686	0.08073839	0.08678889
0.9865095	0.89536494	2.145435
0.4076504	0.6413301	0.9548289
0.055195834	0.055195834	0.0
0.15284203	0.11625414	0.31590867
0.14978512	0.07488659	0.77765405
0.0071241567	0.0073295995	0.028636456
0.18624407	0.17063613	0.106523156
0.023339504	0.024501087	0.04976034
0.06546696	0.06546696	0.0
0.055814747	0.05443914	0.02641058
0.033631347	0.033631347	0.0
0.022103226	0.018834867	0.16335034
0.06937137	0.06937137	0.0
0.015890136	0.033194844	0.75443673
0.045459807	0.04245318	0.07157159
0.00968812	0.0066417926	0.38059044
0.02741411	0.030223321	0.10044861
0.08016484	0.028653385	1.0833025
0.29084808	0.21992552	0.37483168
0.030495878	0.045425452	0.41400003
0.002573672	0.00661669	0.94832325
0.02370664	0.054315273	0.8609042
0.3575822	0.3575822	0.0
0.018958189	0.009729128	0.67647505
0.024658673	0.024111763	0.022989511
0.1968579	0.19333084	0.022461295
0.019882336	0.025073616	0.23729491
0.029838827	0.029838827	0.0
0.036002383	0.029335786	0.21166873
