ref	alt	circuitsnp_prediction
0.27860507	0.035284106	2.3570096
0.031379513	0.025397524	0.21766043
0.02625524	0.031482816	0.18695927
0.022650639	0.025848746	0.13535142
0.002802231	0.004908398	0.5626459
0.010957985	0.012845245	0.16081524
0.013676472	0.023252731	0.5405021
0.0118509885	0.0217406	0.61682916
0.06741272	0.052069165	0.27457952
0.030819003	0.030819003	0.0
0.3023472	0.3023472	0.0
0.020053264	0.020053264	0.0
0.037422907	0.05690998	0.43964028
0.021733267	0.024994789	0.14316273
0.1405262	0.09989996	0.38741016
0.20494579	0.098972395	0.8530301
0.0680576	0.03665808	0.65185785
0.01788384	0.02001504	0.11475849
0.0301182	0.03216116	0.06773877
0.0032223053	0.0031787434	0.013655186
0.0065263044	0.0057449057	0.12831354
0.087061346	0.08449146	0.032773495
0.00024279888	0.0002730112	0.11730957
0.00065224123	0.00024279888	0.9885907
0.11329536	0.08572101	0.30952406
0.010323299	0.003535221	1.0784631
0.106145605	0.06664416	0.508688
0.008743813	0.008743813	0.0
0.0051643443	0.0059473384	0.14195299
0.006160812	0.09394822	2.8170142
0.06441114	0.06441114	0.0
0.028444704	0.028444704	0.0
0.030422246	0.023279866	0.27492476
0.036808584	0.028071694	0.2799995
0.023451734	0.02696405	0.1431632
0.05152248	0.06312641	0.21543074
0.020491015	0.017906189	0.13747549
0.02331161	0.020491015	0.13184881
0.009526525	0.009526525	0.0
0.106378146	0.078371525	0.33639908
0.017010646	0.019593943	0.14401269
0.45502225	0.44076043	0.057677746
0.024954092	0.024954092	0.0
0.028933551	0.028933551	0.0
0.05343989	0.05414442	0.013842106
0.007159944	0.016924042	0.87011623
0.009996445	0.011081485	0.104142666
0.046566065	0.046566065	0.0
0.16216032	0.16216032	0.0
0.48688093	0.34040087	0.60901994
0.11464039	0.18447004	0.55784273
0.3754915	0.6249923	1.019522
0.028355783	0.14513299	1.7608634
0.029172607	0.028764077	0.014523745
0.018450899	0.020093063	0.086936
0.017297428	0.017297428	0.0
0.088056095	0.43449852	2.0740843
0.017812572	0.018053746	0.013694525
0.14504781	0.14504781	0.0
0.022564167	0.026678422	0.17171001
0.0049527753	0.0049527753	0.0
0.042845927	0.05723641	0.3047285
0.012149488	0.0076739094	0.46398163
0.050453644	0.050453644	0.0
0.5235593	0.5820512	0.23689264
0.040397514	0.04464504	0.104411125
0.021828435	0.021828435	0.0
0.010267226	0.010267226	0.0
0.020491015	0.027381467	0.29693937
0.008889675	0.008889675	0.0
0.017290086	0.019455474	0.12020135
0.052722592	0.065446116	0.22970605
0.30182683	0.2894256	0.05956161
0.022957051	0.024990048	0.08693552
0.011378502	0.026534501	0.86216927
0.052567225	0.061820816	0.17196226
0.5771428	0.6109681	0.14032829
0.023365967	0.023365967	0.0
0.020727608	0.022232687	0.07163501
0.07484988	0.07484988	0.0
0.02099477	0.019970605	0.051057577
0.024288682	0.020491015	0.17390871
0.026922695	0.027282765	0.013655663
0.020491015	0.02191542	0.068659306
0.029893095	0.0383189	0.25703907
0.0748449	0.07161322	0.047625303
0.06857096	0.05912664	0.15827632
0.018655503	0.018655503	0.0
0.0030789492	0.0023853534	0.25593662
0.41221127	0.41221127	0.0
0.11240371	0.07688547	0.41901612
0.6427993	0.6427993	0.0
0.015986094	0.020491015	0.25285578
0.02979645	0.02979645	0.0
0.017325852	0.0191532	0.10213137
0.022487149	0.063454926	1.0801995
0.033115465	0.026621142	0.22498894
0.0295954	0.014929831	0.6992574
0.051015746	0.090012774	0.6097789
0.0750495	0.060416766	0.23257756
0.034647282	0.020491015	0.53979063
0.022516243	0.15550534	2.0786865
0.009407771	0.009407771	0.0
0.035148032	0.035148032	0.0
0.048979398	0.048979398	0.0
0.009264209	0.00932604	0.006714344
0.0072295666	0.020491015	1.0552554
0.009042565	0.007770615	0.15287638
0.08357398	0.030151762	1.0761468
0.019958414	0.00914411	0.7915149
0.024328241	0.027110474	0.11113787
0.00083096226	0.00083096226	0.0
0.025645934	0.025379295	0.010725021
0.022982039	0.022982039	0.0
0.007034534	0.010483564	0.40245676
0.00080662343	0.0012936809	0.4728775
0.24910381	0.23264621	0.090031266
0.041697294	0.045733698	0.09662008
0.025553968	0.017848764	0.3667345
0.06261487	0.06261487	0.0
0.0236336	0.020491015	0.14589643
0.014537825	0.013005731	0.11291742
0.009822279	0.011958991	0.19899035
0.013110045	0.02736113	0.7502899
0.03312122	0.042684283	0.26359653
0.0047369446	0.0047369446	0.0
0.01780645	0.0050047035	1.2821321
0.24079505	0.24079505	0.0
0.022273721	0.01701087	0.27492332
0.010213368	0.010213368	0.0
0.057748422	0.021570412	1.02245
0.014903444	0.0146309445	0.018730164
0.056419753	0.056419753	0.0
0.08692391	0.19900322	0.9592502
0.026441505	0.026441505	0.0
0.04138328	0.05556556	0.30959153
0.04945393	0.0766412	0.4671123
0.13101707	0.18945071	0.43841243
0.17102739	0.046556734	1.4410448
0.013492417	0.03137478	0.86216974
0.01265399	0.01265399	0.0
0.06623389	0.043051027	0.45533037
0.06646991	0.06646991	0.0
0.025417656	0.028817918	0.12904835
0.16304965	0.18317786	0.140746
0.06965055	0.13308385	0.71810675
0.007119012	0.004350223	0.49532652
0.051019147	0.04290898	0.18162966
0.027927605	0.017625166	0.47083068
0.008595236	0.008595236	0.0
0.019006662	0.019132268	0.006714821
0.26330942	0.304159	0.20126748
0.02035943	0.0223821	0.096784115
0.02861088	0.028596176	0.00052928925
0.07052489	0.03523789	0.7311053
0.06731847	0.05367206	0.24106741
0.019742267	0.017185614	0.14129376
0.033802245	0.031188348	0.08318448
0.020491015	0.017906189	0.13747549
0.03673476	0.03673476	0.0
0.010522034	0.010522034	0.0
0.006965979	0.012938213	0.6251793
0.09979445	0.08731044	0.1474154
0.1960597	0.1960597	0.0
0.020491015	0.03439278	0.53215456
0.0104971705	0.006394005	0.4998827
0.019858887	0.02477301	0.2261293
0.022516243	0.030437972	0.30959105
0.0014466618	0.0014466618	0.0
0.031015031	0.015502731	0.70933795
0.40543416	0.48502353	0.32294905
0.043356523	0.04766922	0.099347115
0.04044296	0.04044296	0.0
0.060519926	0.03533917	0.5644307
0.013120345	0.017719535	0.30517483
0.04127942	0.03677614	0.12020111
0.023864469	0.023864469	0.0
0.036400106	0.036400106	0.0
0.015687244	0.015687244	0.0
0.034120977	0.034120977	0.0
0.12969455	0.11692146	0.11824942
0.049952257	0.087307446	0.5984814
0.013161926	0.013074999	0.006714344
0.05089757	0.027877538	0.6259589
0.0018345331	0.0026043106	0.35114956
0.010394321	0.011946478	0.1407466
0.016679298	0.016679298	0.0
0.00714217	0.022696413	1.1719804
0.03099609	0.03877926	0.23208904
0.018683808	0.027734905	0.4043007
0.06724231	0.055999305	0.19494486
0.04594405	0.04594405	0.0
0.009785535	0.017833456	0.6083317
0.031992037	0.03665808	0.14097881
0.008718449	0.011954168	0.3189082
0.04492422	0.0080288835	1.7598348
0.03439278	0.03439278	0.0
0.023251064	0.023251064	0.0
0.33672252	0.12645976	1.2546957
0.27598232	0.29851225	0.1100865
0.06657882	0.08368148	0.24712348
0.03365557	0.03365557	0.0
0.029199304	0.020491015	0.3630886
0.038247585	0.023147285	0.51778173
0.003396414	0.0022697311	0.40418863
0.027934078	0.029703353	0.06323409
0.040026613	0.034259036	0.16158414
0.31564057	0.31564057	0.0
0.044279817	0.039468545	0.12004638
0.07286261	0.09656548	0.30754375
0.019396199	0.02171298	0.11519861
0.025756432	0.030993454	0.19048166
0.03593889	0.019881908	0.60852814
0.020491015	0.009150987	0.81763554
0.013262421	0.009200081	0.3698306
0.038514387	0.043547206	0.12806201
0.036416903	0.03710849	0.019530773
0.095789365	0.095789365	0.0
0.079865016	0.10596884	0.31158662
0.117122985	0.13430004	0.15649927
0.024975343	0.033054266	0.2885821
0.03896152	0.01662168	0.874846
0.012038105	0.020491015	0.5405021
0.020491015	0.026441505	0.26104188
0.63157356	0.7660456	0.64714205
0.45732757	0.43778643	0.07904458
0.2592648	0.26867536	0.048439622
0.01578531	0.020491015	0.2656994
0.016076015	0.015288044	0.051057816
0.055538047	0.0934999	0.56191635
0.019490937	0.014346299	0.3116908
0.01692118	0.01692118	0.0
0.057202898	0.046434335	0.2199223
0.07770995	0.079372786	0.022976875
0.02797738	0.02797738	0.0
0.2507702	0.2507702	0.0
0.0066318456	0.0066318456	0.0
0.020194191	0.018954393	0.06462383
0.015963584	0.015963584	0.0
0.012262355	0.017906189	0.38434267
0.059730414	0.062217344	0.04344082
0.04763808	0.10030309	0.8014512
0.0028993532	0.0037422194	0.25603676
0.081682675	0.22454414	1.1803224
0.042183362	0.03735903	0.12647533
0.5875332	0.67166525	0.36194944
0.026399158	0.024075558	0.09451866
0.03296679	0.03866171	0.16525555
0.057817142	0.07178379	0.23130798
0.010063064	0.010063064	0.0
0.060509756	0.024758741	0.9309733
0.020491015	0.02067865	0.009306908
0.045445077	0.076913364	0.55969715
0.01033352	0.012713794	0.20970249
0.411767	0.411767	0.0
0.008584873	0.008383065	0.023991585
0.1199593	0.06359537	0.6966913
0.009390896	0.009390896	0.0
0.017311426	0.0028599137	1.8151746
0.035143636	0.7942491	4.6632667
0.028821765	0.0393762	0.32295775
0.014345732	0.011217677	0.24913025
0.023656022	0.024762401	0.046842575
0.01586041	0.021533962	0.31158686
0.018452927	0.018906942	0.02476883
0.01474726	0.015655542	0.060689926
0.01464278	0.020491015	0.3419919
0.020491015	0.015082889	0.3119316
0.017119681	0.020491015	0.18319368
0.01910123	0.018732263	0.019881487
0.037014164	0.030411221	0.20332217
0.2517251	0.2517251	0.0
0.020491015	0.02084559	0.017518044
0.14779712	0.1896578	0.2997489
0.03903051	0.031099962	0.23535585
0.2882467	0.23097447	0.2989024
0.04125697	0.035171453	0.16591287
0.016555164	0.019056888	0.14327765
0.023032103	0.01612849	0.36334324
0.020491015	0.019674363	0.04150343
0.02427351	0.02427351	0.0
0.015957423	0.012483056	0.24907637
0.09520958	0.11425951	0.20367098
0.009775961	0.008493219	0.14195251
0.26358926	0.18518105	0.45423603
0.3148498	0.52600586	0.88165975
0.00581146	0.00581146	0.0
0.025347115	0.020491015	0.2176485
0.018753132	0.02675608	0.36359024
0.049282867	0.077673934	0.48526096
0.022951147	0.021841103	0.050709963
0.0191532	0.020491015	0.06888151
0.0027758477	0.0014747551	0.6337681
0.016174499	0.021423431	0.2863989
0.11319088	0.11319088	0.0
0.020417135	0.025010994	0.2076416
0.029492166	0.033460237	0.13033009
0.027116649	0.04721579	0.57545614
0.011676164	0.015305664	0.27435207
0.11802705	0.10140572	0.1704545
0.0066867834	0.015692687	0.86216974
0.03222752	0.035879098	0.1111145
0.029700024	0.046483845	0.46540594
0.2528693	0.21017654	0.24049425
0.039907213	0.065653875	0.5250225
0.009591892	0.009591892	0.0
0.0074084816	0.0074084816	0.0
0.06682975	0.051562127	0.27558947
0.042198446	0.042845927	0.015903473
0.09875116	0.054310642	0.64601564
0.04723362	0.05204615	0.10208869
0.005889494	0.014908031	0.9378433
0.022744494	0.020768132	0.09292364
0.041333087	0.034201987	0.1967907
0.22812502	0.20087793	0.16188765
0.024448916	0.024448916	0.0
0.017179396	0.016855886	0.019340038
0.03396353	0.031690065	0.07163477
0.028790079	0.022180485	0.26760054
0.480213	0.59607655	0.46833313
0.56797653	0.56797653	0.0
0.026380815	0.028495982	0.07930088
0.0046881414	0.0037747787	0.21761179
0.028002197	0.028002197	0.0
0.01819924	0.022444725	0.21400952
0.004267722	0.0040106666	0.06238079
0.04418697	0.46281806	2.9251294
0.59216124	0.59216124	0.0
0.021268463	0.0139076095	0.43228197
0.062336754	0.23030333	1.5042405
0.01290407	0.026838565	0.7465143
0.009502117	0.009502117	0.0
0.09147879	0.32084665	1.5458276
0.04242362	0.04242362	0.0
0.901653	0.901653	0.0
0.17644487	0.17644487	0.0
0.06364321	0.004527645	2.7043114
0.017170904	0.018701311	0.08693552
0.018544786	0.020539671	0.10420442
0.01772054	0.42428327	3.709937
0.42428327	0.34791276	0.3230121
0.2160434	0.5879694	1.6444516
0.08006088	0.08006088	0.0
0.030165054	0.031767502	0.05341339
0.7343183	0.73843646	0.021214008
0.003525783	0.0024244217	0.37561417
0.003941075	0.003941075	0.0
0.0144524565	0.027865171	0.67021585
0.011731911	0.017092623	0.38177347
0.013971952	0.020491015	0.38956785
0.58917505	0.58917505	0.0
0.0035623582	0.0037506642	0.05169964
0.26133484	0.40568703	0.65721816
0.028974913	0.028974913	0.0
0.0037655197	0.0035787565	0.051057816
0.0022328715	0.0026226318	0.16128063
0.054288507	0.10435667	0.7078974
0.388157	0.388157	0.0
0.067255266	0.067255266	0.0
0.020491015	0.021051003	0.027533531
0.025330994	0.015813338	0.48089266
0.02479387	0.019379735	0.25190496
0.060304698	0.10642852	0.6183932
0.056671288	0.05127919	0.10568237
0.0044846213	0.0045459974	0.013654709
0.4035756	0.37994775	0.099181294
0.11192449	0.11192449	0.0
0.09124873	0.096514486	0.061915398
0.02099477	0.2566236	2.7786717
0.033668894	0.045673948	0.31745481
0.10208324	0.13217086	0.29238927
0.102605864	0.08896689	0.15771484
0.3341613	0.41431805	0.3432808
0.02797738	0.02797738	0.0
0.020745123	0.019101534	0.08421922
0.013639633	0.013639633	0.0
0.020491015	0.022516243	0.09632015
0.00456977	0.006314206	0.32509327
0.03368747	0.053600803	0.48526096
0.021894976	0.012381656	0.57972074
0.013920949	0.013920949	0.0
0.022371031	0.24374956	2.645132
0.030422064	0.0046517905	1.9041479
0.008826184	0.020491015	0.85410213
0.024050742	0.038463145	0.4844122
0.007592528	0.012399261	0.49532747
0.025510842	0.022696413	0.11978054
0.026915865	0.008957113	1.1185551
0.0044668233	0.066783816	2.7694247
0.3520017	0.3920948	0.1717369
0.0075620674	0.0075620674	0.0
0.04126663	0.062443107	0.43653727
0.049026374	0.049026374	0.0
0.014126399	0.033515163	0.88381505
0.018769601	0.017939484	0.04608035
0.24300088	0.091452755	1.1597272
0.023920907	0.02710713	0.12831354
0.8514626	0.8421021	0.072166085
0.17254066	0.13774857	0.26638985
0.014322994	0.020491015	0.36439753
0.11096552	0.11096552	0.0
0.901653	0.2933941	3.0946841
0.0054780175	0.0059640673	0.08549833
0.049216423	0.07443308	0.4405532
0.011366847	0.010589382	0.07163572
0.09920286	0.083776236	0.1859982
0.005823567	0.016855886	1.073946
0.118396446	0.118396446	0.0
0.69196916	0.68493336	0.032804012
0.024729894	0.011974907	0.73819304
0.36579365	0.12767643	1.3713562
0.25740033	0.25740033	0.0
0.08609138	0.050546635	0.5706687
0.0143603515	0.020762363	0.3751874
0.017906189	0.017906189	0.0
0.72038674	0.72038674	0.0
0.026501872	0.024575453	0.07744408
0.010489003	0.010489003	0.0
0.020275066	0.013728142	0.3966043
0.02239333	0.022807077	0.018730879
0.022265665	0.022265665	0.0
0.0030825108	0.0026575157	0.14877844
0.048897214	0.05645403	0.15168333
0.15358639	0.2669757	0.6967238
0.053341225	0.033991564	0.47083092
0.019139847	0.022516243	0.16591287
0.012024327	0.014086714	0.1603899
0.016547076	0.0156719	0.055229664
0.16936943	0.16936943	0.0
0.048584864	0.048584864	0.0
0.06819258	0.06819258	0.0
0.019975359	0.01857037	0.07436466
0.0032320928	0.0023462656	0.32119322
0.020491015	0.028015347	0.32047725
0.49502346	0.08402461	2.368973
0.046369456	0.034268122	0.31503534
0.13117316	0.09995182	0.30713463
0.12658976	0.17812689	0.4023639
0.020491015	0.029304078	0.36677837
0.016911281	0.008432428	0.704484
0.0952926	0.0952926	0.0
0.019586286	0.017406598	0.12020111
0.021141961	0.020491015	0.031938076
0.049144063	0.049144063	0.0
0.023467684	0.026411355	0.12118864
0.19308764	0.49297264	1.4019595
0.7511067	0.86145645	0.7229165
0.023808151	0.017393561	0.3204775
0.11315911	0.10297914	0.105682135
0.028123857	0.021369675	0.28157115
0.013622226	0.008260145	0.505682
0.027155006	0.0150880115	0.59998846
0.14322193	0.084598824	0.5926583
0.03209705	0.024725847	0.268502
0.12990999	0.059435125	0.8598403
0.0018538242	0.0018538242	0.0
0.027320134	0.027320134	0.0
0.011172736	0.026061907	0.8621702
0.041476168	0.041476168	0.0
0.05245032	0.06319362	0.19773984
0.7939565	0.7934715	0.0029621124
0.009260494	0.0078558745	0.16591263
0.035399217	0.020620964	0.55558586
0.026829252	0.02876437	0.07163525
0.011433334	0.0150880115	0.2810707
0.010227346	0.009648326	0.058865547
0.046314497	0.020491015	0.842186
0.07969474	0.07969474	0.0
0.020553518	0.028102448	0.3205619
0.048407122	0.095890515	0.73474693
0.024352307	0.016941052	0.3704543
0.027294952	0.026788756	0.019239664
0.13105084	0.093347564	0.38173044
0.019432774	0.039557762	0.7315383
0.4177021	0.4177021	0.0
0.09914057	0.09914057	0.0
0.023980308	0.01992421	0.18944454
0.04013739	0.04013739	0.0
0.15007304	0.23993891	0.5810139
0.04938104	0.032132573	0.4476781
0.005410709	0.0056961575	0.051698685
0.023246948	0.020676991	0.119779825
0.59223604	0.65730685	0.27809876
0.7697935	0.8893532	0.8770058
0.2314747	0.04679259	1.8141046
0.058557093	0.058557093	0.0
0.0025375057	0.002784732	0.09321785
0.5288336	0.5524431	0.09508401
0.014723833	0.014723833	0.0
0.03208234	0.03208234	0.0
0.031392403	0.0401244	0.2544744
0.008473641	0.008636829	0.019239426
0.009673993	0.0075441273	0.25082016
0.08345992	0.08345992	0.0
0.01992421	0.020491015	0.028629303
0.12805842	0.074421026	0.602445
0.20462783	0.20462783	0.0
0.023038412	0.021916812	0.051056385
0.052746557	0.052746557	0.0
0.05831553	0.028483866	0.74771833
0.015821146	0.026052384	0.509212
0.04119568	0.04119568	0.0
0.112659335	0.124099866	0.10969484
0.71386456	0.69446963	0.0931288
0.025537254	0.018731901	0.31686974
0.02286739	0.024448497	0.06847644
0.03580886	0.024758305	0.38043022
0.043224838	0.05131662	0.18009281
0.028172866	0.020491015	0.32624626
0.49393204	0.49393204	0.0
0.025273263	0.018980239	0.29278398
0.07277749	0.07277749	0.0
0.0012731064	0.0013330557	0.046073437
0.11478662	0.11478662	0.0
0.2734032	0.33472228	0.2905208
0.00683277	0.022752889	1.2191215
0.03738129	0.03738129	0.0
0.079273194	0.11980445	0.45797992
0.026441505	0.020491015	0.26104188
0.02342483	0.033489086	0.36778212
0.09171864	0.09171864	0.0
0.015280165	0.017439764	0.13439322
0.029158687	0.0216628	0.30484772
0.035174202	0.023349911	0.4219005
0.02874686	0.03005667	0.04590559
0.0055143526	0.005008214	0.09678364
0.01823116	0.01823116	0.0
0.031059127	0.032000452	0.03082943
0.0037995998	0.006696519	0.5696044
0.022038039	0.020491015	0.074364185
0.01559567	0.01559567	0.0
0.020491015	0.017406793	0.16626978
0.04454034	0.04454034	0.0
0.025539165	0.025539165	0.0
0.2622054	0.5529214	1.2470188
0.10680517	0.10211144	0.05018282
0.016509607	0.017370366	0.051698685
0.010758822	0.010810543	0.0048480034
0.022973891	0.04735976	0.7486906
0.005583014	0.0203704	1.3093362
0.012303185	0.02099477	0.5432539
0.012872198	0.014107702	0.092903614
0.022354351	0.02388365	0.06773853
0.011885558	0.011885558	0.0
0.018235588	0.016019095	0.13184905
0.027128879	0.02450358	0.104474306
0.030952636	0.021759989	0.36182666
0.027463034	0.02696405	0.018849373
0.021693695	0.0534374	0.93447495
0.10923238	0.13725533	0.2603302
0.23762217	0.022912236	2.5871449
0.015355526	0.019289495	0.23208857
0.09719947	0.09501789	0.025113583
0.035557527	0.022883315	0.45379972
0.01623099	0.021436851	0.28349495
0.018325383	0.033824693	0.6288185
0.526823	0.35716686	0.6950772
0.03022497	0.031866875	0.054593086
0.043609966	0.060996532	0.35387802
0.016666204	0.016666204	0.0
0.15470915	0.15470915	0.0
0.028646044	0.028370593	0.009945869
0.82588285	0.04798835	4.5443435
0.10363397	0.10363397	0.0
0.07168494	0.04659059	0.4575553
0.78039855	0.80896	0.1752764
0.069065765	0.069065765	0.0
0.118012406	0.060420834	0.7327099
0.18876836	0.18876836	0.0
0.033458106	0.031145299	0.07402086
0.014672305	0.014672305	0.0
0.026148865	0.026148865	0.0
0.15664402	0.14676961	0.07675207
0.01751155	0.01751155	0.0
0.019911664	0.012292383	0.49006987
0.43787986	0.43787986	0.0
0.25963393	0.05986361	1.706084
0.36814755	0.46404448	0.3961013
0.12390164	0.22146757	0.698856
0.024420444	0.026459817	0.08229923
0.6999279	0.5902779	0.48184037
0.1400693	0.21880831	0.5420898
0.020491015	0.050277304	0.9284487
0.07574847	0.07574847	0.0
0.17873873	0.3691214	0.9889283
0.030747471	0.031120285	0.012436628
0.02829233	0.02829233	0.0
0.06304919	0.06304919	0.0
0.026441505	0.045376413	0.55969834
0.28149787	0.28033352	0.005763948
0.028989248	0.028989248	0.0
0.038648438	0.035712197	0.082063675
0.004666113	0.004666113	0.0
0.07103672	0.10691249	0.44819856
0.041478727	0.5583857	3.374824
0.66202456	0.70691127	0.20810038
0.030263346	0.01753696	0.5586648
0.06892973	0.06892973	0.0
0.0036515812	0.002816431	0.2605276
0.2565535	0.14943255	0.675099
0.020491015	0.020274354	0.010850668
0.016759705	0.012131714	0.3278494
0.01466395	0.01466395	0.0
0.01731398	0.01731398	0.0
0.02346457	0.026789565	0.13593125
0.17147744	0.17147744	0.0
0.042527243	0.04821166	0.1314106
0.6493995	0.6493995	0.0
0.012696328	0.006415628	0.68891716
0.1530982	0.1530982	0.0
0.07706821	0.07706821	0.0
0.03265832	0.040976066	0.23552394
0.05800414	0.05800414	0.0
0.03898888	0.036190223	0.07739568
0.017589683	0.017589683	0.0
0.0060344436	0.006917609	0.13747549
0.6759836	0.61875796	0.25109506
0.0012345462	0.0016168016	0.2701292
0.19473174	0.19473174	0.0
0.046396516	0.07470251	0.50642204
0.034506585	0.09784606	1.1100993
0.06341739	0.06816168	0.077222824
0.011324459	0.007060077	0.47681284
0.00569277	0.006687682	0.16207123
0.0033373525	0.0033373525	0.0
0.1378059	0.03984067	1.3485765
0.061278507	0.09800928	0.5095477
0.010116392	0.0046308325	0.7869468
0.073543586	0.073543586	0.0
0.020988956	0.02636583	0.23357964
0.014417013	0.009697036	0.40136623
0.03498536	0.033070315	0.058276176
0.15127175	0.23830368	0.562659
0.74453783	0.7683886	0.12954545
0.17901637	0.15445146	0.17707968
0.0082043335	0.010847475	0.28193855
0.8862869	0.8322344	0.45181584
0.033365157	0.023201106	0.37377214
0.05776841	0.042115998	0.3324902
0.1750817	0.1750817	0.0
0.108270735	0.108270735	0.0
0.025783895	0.014912261	0.55866385
0.07144058	0.06464103	0.10731268
0.17345181	0.21701175	0.27819228
0.024910504	0.024910504	0.0
0.021513246	0.022034084	0.024454117
0.27252308	0.2735288	0.0050672293
0.029395364	0.03631063	0.21842408
0.031082537	0.020698834	0.4172287
0.09170506	0.06605722	0.3559022
0.0071542687	0.008057306	0.11978006
0.006864535	0.0046453215	0.39273977
0.019429322	0.011363792	0.544543
0.022022909	0.020067127	0.09499788
0.0043846173	0.0018250559	0.87905884
0.05808073	0.051637195	0.12440944
0.020872781	0.024584405	0.1674645
0.014637127	0.014637127	0.0
0.029304078	0.020491015	0.36677837
0.075819544	0.056913253	0.30707884
0.06570675	0.06269236	0.050183296
0.031901814	0.0151472865	0.7620001
0.027404424	0.080508664	1.1338079
0.052168857	0.03935788	0.29521513
0.05049693	0.029422272	0.5621133
0.020491015	0.02099477	0.024801254
0.018884577	0.018884577	0.0
0.020491015	0.016679298	0.20970201
0.018098423	0.012612164	0.36673498
0.0036058826	0.0041585816	0.14316225
0.026792224	0.019460697	0.32721996
0.032609973	0.71584487	4.3139267
0.020491015	0.047988895	0.87945795
0.020491015	0.0362119	0.5855813
0.16992767	0.44478974	1.3643948
0.041009545	0.041009545	0.0
0.3360913	0.38213408	0.20026177
0.08726102	0.09167011	0.054134846
0.901653	0.8705341	0.31003785
0.5608129	0.8382518	1.4008162
0.024732666	0.024732666	0.0
0.19719471	0.16988145	0.18254697
0.22270279	0.114502236	0.79557085
0.0022156602	0.0029328607	0.281147
0.28887194	0.2726771	0.08021319
0.023882682	0.022720912	0.05105734
0.068972185	0.068972185	0.0
0.046740483	0.043697596	0.07050443
0.0309579	0.0309579	0.0
0.009030903	0.0060634334	0.40136623
0.084520206	0.084520206	0.0
0.008736047	0.018667903	0.76941776
0.042899344	0.040409844	0.06238079
0.022952879	0.016274216	0.35067344
0.020491015	0.023291849	0.13098049
0.0784649	0.011949146	1.951685
0.64882743	0.5141825	0.5571438
0.018190613	0.042623885	0.8767102
0.0008025844	0.003928274	1.5912514
0.035999585	0.07764589	0.81281376
0.6610642	0.6610642	0.0
0.029662972	0.011615763	0.95596457
0.018779518	0.015705774	0.18186617
0.309906	0.27233154	0.1822666
0.017406166	0.017731182	0.018831253
0.020015854	0.020015854	0.0
