ref	alt	circuitsnp_prediction
0.024973275	0.024773961	0.008217573
0.04761591	0.04004703	0.18102837
0.07987923	0.07019252	0.13974667
0.04470133	0.03494802	0.2562995
0.029223135	0.028234998	0.035415888
0.04137164	0.04292138	0.038392305
0.0056982455	0.0062336368	0.09034014
0.016746163	0.017339408	0.035416126
0.034782402	0.0349933	0.0062634945
0.0013018034	0.0013892017	0.06506586
0.0019757901	0.0013018034	0.41789293
0.07969739	0.07273107	0.099009275
0.01599543	0.008592201	0.62894344
0.07878199	0.055411518	0.3769493
0.010662466	0.010662466	0.0
0.010849513	0.013504755	0.22160959
0.012860781	0.05043253	1.4052584
0.055863958	0.055863958	0.0
0.04508218	0.04508218	0.0
0.023566859	0.024007171	0.018962145
0.038942516	0.02716914	0.37218094
0.028024467	0.027801493	0.008217573
0.06669163	0.06584042	0.013756752
0.027122116	0.025682218	0.05602956
0.028397623	0.027122116	0.047267914
0.015106254	0.015106254	0.0
0.0664395	0.055999808	0.18206406
0.018368468	0.022309497	0.19840002
0.3058396	0.28800038	0.08547342
0.04704475	0.04704475	0.0
0.034552302	0.034552302	0.0
0.038666643	0.029586	0.27707744
0.011517092	0.01843825	0.47762132
0.016554536	0.021659829	0.27400398
0.043718323	0.043718323	0.0
0.104132704	0.104132704	0.0
0.31531745	0.20056391	0.6073982
0.15381557	0.18445912	0.21855938
0.12528032	0.24788292	0.8334143
0.036730777	0.09433331	1.0048809
0.036078576	0.040158704	0.11138177
0.025866752	0.028723435	0.107691765
0.023869473	0.023869473	0.0
0.11024873	0.3164508	1.3180722
0.020002324	0.018286388	0.091440916
0.044289082	0.044289082	0.0
0.020998003	0.022500377	0.070640326
0.009081755	0.009081755	0.0
0.03939674	0.04901115	0.22842383
0.018486397	0.016748229	0.10051203
0.057443094	0.057443094	0.0
0.31411338	0.5205646	0.86326325
0.024939662	0.021314578	0.16077924
0.046252634	0.046252634	0.0
0.020716533	0.020716533	0.0
0.027122116	0.034947444	0.26157188
0.01922741	0.01922741	0.0
0.030429699	0.029569443	0.02956438
0.06400469	0.08158044	0.2615893
0.21163845	0.20284931	0.053502917
0.00876892	0.009756258	0.107691765
0.015818229	0.025225572	0.47629976
0.056610174	0.06726391	0.18379235
0.25354335	0.3196174	0.32427204
0.029801734	0.029801734	0.0
0.014524859	0.015623119	0.074005604
0.060829274	0.060829274	0.0
0.025690285	0.027523194	0.07079911
0.02920093	0.027122116	0.07598996
0.03245722	0.02973695	0.09034014
0.027122116	0.02898846	0.06846857
0.033629	0.03701734	0.09951019
0.055157933	0.044859957	0.2174952
0.06333134	0.056461688	0.12212539
0.008517349	0.008517349	0.0
0.0067033865	0.006055826	0.10224342
0.2574161	0.2574161	0.0
0.08015388	0.09944515	0.23685336
0.28511414	0.28511414	0.0
0.016976554	0.027122116	0.47889066
0.029923707	0.029923707	0.0
0.021650968	0.029534353	0.31859422
0.029775435	0.07196572	0.926965
0.045607585	0.03268314	0.34666586
0.016755383	0.011261188	0.40292978
0.04949659	0.085377604	0.58366036
0.06299253	0.05175424	0.20843196
0.04759564	0.027122116	0.5836606
0.028853284	0.11272761	1.4530761
0.0070081577	0.0070081577	0.0
0.051302325	0.051302325	0.0
0.030998446	0.030998446	0.0
0.019327996	0.017353233	0.109787464
0.010656024	0.027122116	0.9510076
0.017623482	0.019967197	0.1272471
0.07235174	0.03304311	0.82522774
0.01947287	0.012629854	0.4399135
0.041316994	0.039634068	0.043338776
0.0052649835	0.0052649835	0.0
0.035012927	0.038917735	0.109787464
0.028436996	0.028436996	0.0
0.02237934	0.029685985	0.29003882
0.0023543483	0.0037077705	0.45552444
0.23524344	0.24060376	0.0295645
0.035696242	0.040146872	0.12212515
0.026685437	0.023370614	0.13603854
0.06504816	0.06504816	0.0
0.030413931	0.027122116	0.117940426
0.027490469	0.026856493	0.023983479
0.018666165	0.020945556	0.117539644
0.012754755	0.018155295	0.3585434
0.035532653	0.04277681	0.19308352
0.013044165	0.013044165	0.0
0.027339794	0.011534373	0.87913084
0.11993953	0.11993953	0.0
0.012699514	0.012939472	0.018961906
0.017325893	0.017325893	0.0
0.033056807	0.027007854	0.20833611
0.025311511	0.023579767	0.072645426
0.08347313	0.08347313	0.0
0.12997688	0.15287232	0.18891478
0.033436205	0.033436205	0.0
0.0635773	0.08180813	0.2717805
0.045540594	0.06144907	0.3164127
0.08538726	0.102786414	0.20466304
0.10115919	0.045571506	0.8574197
0.015954293	0.025440471	0.47630024
0.011337631	0.011337631	0.0
0.06016846	0.032608535	0.64147687
0.06578176	0.06578176	0.0
0.030576207	0.036601886	0.18611264
0.17452164	0.19762649	0.15271878
0.07116586	0.11474482	0.5257518
0.014278618	0.009432435	0.41951323
0.048739474	0.038272258	0.25270748
0.044718295	0.025449404	0.5836606
0.018335057	0.018335057	0.0
0.029855622	0.026834672	0.1097877
0.15355252	0.16449371	0.0818398
0.03371537	0.04070782	0.1957295
0.046186745	0.047772255	0.03541565
0.06706161	0.03705923	0.62474704
0.050122507	0.040932972	0.21216226
0.040748283	0.03110196	0.2801485
0.037999626	0.040089276	0.055707216
0.027122116	0.025682218	0.05602956
0.035855073	0.035855073	0.0
0.01253227	0.01253227	0.0
0.008730083	0.009954825	0.13251877
0.08548527	0.066460624	0.2723241
0.066228285	0.066228285	0.0
0.027122116	0.03925767	0.38234973
0.020391887	0.016256934	0.23082972
0.029950866	0.032422327	0.0818398
0.028853284	0.037526	0.27178073
0.004674491	0.004674491	0.0
0.05174643	0.0325312	0.48421717
0.27930602	0.29582986	0.08067107
0.02069053	0.02308707	0.11204672
0.030529913	0.030529913	0.0
0.065836914	0.053858075	0.21356988
0.019660376	0.022795478	0.15116024
0.0784247	0.08058823	0.029564142
0.036353797	0.036353797	0.0
0.046585612	0.046585612	0.0
0.03294023	0.03294023	0.0
0.08423955	0.08423955	0.0
0.06445373	0.049880207	0.27178073
0.05787528	0.08121763	0.36393046
0.019566655	0.021787716	0.109787464
0.040878028	0.027580097	0.4072678
0.0066557024	0.01067931	0.47689342
0.011477542	0.013346034	0.15271902
0.021231145	0.021231145	0.0
0.014462777	0.030810371	0.77299976
0.033141337	0.03669244	0.10546899
0.02715864	0.0339129	0.22906733
0.05810731	0.05186435	0.1202662
0.04437687	0.04437687	0.0
0.017942004	0.02318823	0.26185656
0.035958957	0.03494802	0.029564619
0.01847156	0.020325353	0.097527266
0.053226486	0.024302706	0.8140609
0.03925767	0.03925767	0.0
0.028513253	0.028513253	0.0
0.47741818	0.14059816	1.7199419
0.36940062	0.30056867	0.3098023
0.093411975	0.09273234	0.008051634
0.039334	0.039334	0.0
0.027488578	0.027122116	0.013797998
0.03950932	0.02820937	0.3485782
0.0047238544	0.005053044	0.06769657
0.03762901	0.03884384	0.033037424
0.051565018	0.045439173	0.13290691
0.14660506	0.14660506	0.0
0.06506821	0.058144905	0.11987567
0.042793162	0.058255833	0.32475185
0.028270487	0.030434567	0.0759902
0.03203062	0.04322954	0.3114686
0.032246865	0.025010144	0.2615893
0.027122116	0.02049839	0.28678846
0.021150026	0.015656607	0.3063445
0.037969485	0.037616868	0.009696722
0.028149646	0.03377304	0.18793106
0.03921202	0.03921202	0.0
0.07561125	0.08927663	0.18102813
0.07214808	0.08612913	0.19230962
0.031628776	0.03810848	0.19308329
0.050682027	0.027195288	0.6469672
0.019741049	0.027122116	0.32520747
0.027122116	0.033436205	0.21580124
0.48827377	0.65829974	0.70264
0.44120902	0.3809082	0.2494385
0.14092529	0.12363642	0.15081
0.019605413	0.027122116	0.33224034
0.011598395	0.012438736	0.070798874
0.06670444	0.07788362	0.16699457
0.029054133	0.024790056	0.16310024
0.023686156	0.023686156	0.0
0.057123225	0.048132125	0.18075156
0.12759705	0.11624466	0.10610902
0.03494159	0.03494159	0.0
0.20079008	0.20079008	0.0
0.019060114	0.019060114	0.0
0.02569783	0.020578338	0.22740841
0.02004167	0.02004167	0.0
0.022696778	0.025682218	0.12663531
0.040602036	0.04199179	0.035105467
0.05856945	0.07402245	0.25070572
0.0069651743	0.0076359054	0.09261465
0.08510023	0.17933138	0.85410047
0.039092127	0.036019366	0.08505702
0.47573885	0.5273309	0.20655334
0.040305514	0.037538335	0.07400489
0.040724896	0.052351587	0.26333714
0.049989797	0.054931894	0.09949088
0.013168381	0.013168381	0.0
0.05293484	0.026204675	0.73095703
0.027122116	0.032410286	0.18357682
0.04876138	0.05793448	0.1820643
0.014448157	0.018492624	0.2509172
0.22935574	0.22935574	0.0
0.021135066	0.022854725	0.07998276
0.08328865	0.06688578	0.23706079
0.017639415	0.017639415	0.0
0.02753426	0.008835805	1.1556642
0.042843428	0.55517364	3.3280118
0.043684233	0.051903367	0.18102813
0.017568411	0.013941609	0.23490953
0.021375645	0.023941217	0.115974426
0.018911948	0.022580264	0.18102837
0.037147928	0.044757623	0.19428849
0.014491398	0.013154644	0.09813595
0.021643607	0.027122116	0.23125482
0.027122116	0.023477314	0.14805436
0.02646492	0.027122116	0.025204659
0.037019987	0.039460137	0.06637025
0.04256033	0.03260787	0.27671003
0.112757675	0.112757675	0.0
0.027122116	0.026263855	0.033037663
0.06140026	0.074449085	0.20670128
0.04069438	0.031721327	0.25841093
0.14735113	0.13551441	0.097527266
0.05842313	0.0551551	0.061027527
0.021547606	0.023106292	0.0714345
0.02970912	0.026028737	0.13603902
0.027122116	0.01986129	0.3190124
0.023431726	0.023431726	0.0
0.021753393	0.021812953	0.0027952194
0.13494115	0.18027283	0.34345865
0.01973128	0.015871497	0.22160983
0.21271107	0.10833962	0.7991538
0.23894142	0.37470582	0.646411
0.01596752	0.01596752	0.0
0.024305107	0.027122116	0.11255431
0.021740545	0.025992338	0.18297887
0.13268995	0.15906261	0.21216202
0.02704247	0.03245206	0.18793058
0.029534353	0.027122116	0.087687016
0.004540487	0.003077735	0.39030886
0.018954827	0.027060155	0.36429977
0.048779216	0.048779216	0.0
0.013234318	0.014961836	0.12444162
0.04301758	0.03798694	0.12960958
0.039220694	0.07676431	0.7113955
0.018668236	0.019140018	0.025438786
0.061721243	0.061061278	0.011453629
0.01482098	0.023649499	0.47629952
0.04529722	0.048544656	0.072645664
0.03190461	0.04228679	0.29250646
0.16551419	0.13422291	0.24636662
0.04954113	0.038955286	0.25146484
0.016693084	0.016693084	0.0
0.016432116	0.016432116	0.0
0.04724619	0.041020826	0.14780521
0.032868832	0.03939674	0.18793082
0.06704412	0.046891008	0.37889624
0.063138366	0.06490991	0.02956438
0.009261629	0.017471272	0.6429987
0.04554538	0.042434353	0.07400513
0.04143557	0.04363561	0.05403161
0.16884069	0.1733179	0.031573057
0.060536906	0.060536906	0.0
0.025714384	0.02418717	0.062794685
0.043861233	0.04086032	0.07400513
0.044208463	0.036778215	0.19175434
0.34041837	0.538226	0.8146334
0.27926892	0.27926892	0.0
0.027606932	0.034663696	0.23490953
0.014444423	0.012701033	0.13039255
0.039226856	0.039226856	0.0
0.022721738	0.025858145	0.13251805
0.0125165405	0.011585403	0.07824755
0.05543676	0.22305183	1.5875103
0.4126807	0.4126807	0.0
0.03497607	0.027428135	0.25088573
0.049072836	0.13559373	1.111752
0.019906955	0.02678271	0.3037274
0.011561332	0.011561332	0.0
0.09527757	0.22601368	1.019875
0.020677947	0.020677947	0.0
0.92850953	0.9276862	0.012337923
0.14430805	0.14430805	0.0
0.047603153	0.0065347934	2.0279756
0.02350737	0.026110467	0.10769153
0.028788226	0.031792525	0.10236287
0.02379274	0.14948778	1.9756703
0.14948778	0.15767716	0.063010454
0.089620665	0.24606183	1.1985478
0.097695895	0.097695895	0.0
0.019811338	0.022059545	0.109787226
0.62432164	0.6079177	0.06936443
0.006763098	0.0049597244	0.31194496
0.0076251244	0.0076251244	0.0
0.018978914	0.028658835	0.42204952
0.0099947	0.011432294	0.13584042
0.020383898	0.027122116	0.29250622
0.14421578	0.14421578	0.0
0.0047084596	0.0050449474	0.06936455
0.32703143	0.3647868	0.16699481
0.02873548	0.02873548	0.0
0.01141249	0.012239522	0.070798874
0.0044854963	0.005238894	0.15601826
0.03922727	0.052325547	0.30183935
0.24639226	0.24639226	0.0
0.08962315	0.08962315	0.0
0.027122116	0.029186714	0.07548857
0.026759412	0.023357354	0.1394639
0.033251073	0.026765008	0.22367835
0.05324738	0.07659425	0.3885424
0.060185328	0.052105498	0.15271878
0.011922109	0.01090351	0.09034014
0.27917033	0.26300254	0.08184004
0.11543933	0.11543933	0.0
0.09553849	0.101942115	0.07198119
0.025690285	0.14898136	1.8930035
0.061967846	0.08324683	0.31814027
0.110725254	0.12333411	0.12212527
0.115082026	0.11268318	0.02377224
0.25064307	0.33585066	0.4133451
0.03494159	0.03494159	0.0
0.029956384	0.025236236	0.17631578
0.022704283	0.022704283	0.0
0.027122116	0.028853284	0.06365538
0.008626306	0.010118025	0.16100788
0.019027557	0.023419367	0.21216202
0.034147717	0.02131171	0.48464155
0.02192813	0.02192813	0.0
0.029518805	0.19012678	2.0435777
0.050134078	0.021709286	0.866447
0.014531344	0.027122116	0.6369002
0.028763594	0.03703829	0.26139808
0.0134134935	0.020263217	0.41951323
0.028330851	0.030810371	0.08645511
0.040803704	0.030187689	0.3123455
0.01533022	0.07746438	1.6851726
0.18864755	0.23752165	0.2925067
0.008213153	0.008213153	0.0
0.035766196	0.048234474	0.31208587
0.0489973	0.0489973	0.0
0.0213731	0.046052802	0.79319763
0.024042686	0.023387972	0.028279543
0.22744876	0.14215147	0.57476103
0.03864459	0.037350137	0.03541565
0.81655943	0.761415	0.33275604
0.13458808	0.11203843	0.20909953
0.02457984	0.027122116	0.101032734
0.080413796	0.080413796	0.0
0.915854	0.2132221	3.692915
0.012742194	0.01420832	0.110394955
0.02154948	0.03269212	0.42823577
0.024078153	0.022399057	0.07400489
0.07673747	0.07466892	0.029563904
0.016244395	0.02418717	0.4061811
0.045853235	0.045853235	0.0
0.4824103	0.4013821	0.32932186
0.02158498	0.010347345	0.7466879
0.13978197	0.052860353	1.068691
0.21882264	0.21882264	0.0
0.052825343	0.037661545	0.35423422
0.030292675	0.026183477	0.15000606
0.025682218	0.025682218	0.0
0.7194497	0.7194497	0.0
0.032445356	0.029170245	0.109787226
0.016790662	0.016790662	0.0
0.013881339	0.012847548	0.07844019
0.026592832	0.02853939	0.07264519
0.032539204	0.032539204	0.0
0.009375896	0.009003829	0.040867805
0.057406984	0.06319933	0.102291584
0.112646475	0.23030852	0.85741925
0.038544107	0.021874726	0.58366036
0.027191542	0.028853284	0.061027527
0.021647096	0.0231174	0.0672183
0.029685445	0.023292223	0.24910426
0.16554944	0.16554944	0.0
0.03860134	0.03860134	0.0
0.035399135	0.035399135	0.0
0.02422291	0.027225701	0.11994457
0.00968528	0.0071322625	0.3085537
0.027122116	0.04033679	0.4105909
0.67909455	0.08892493	3.0764465
0.04707539	0.044173174	0.06667352
0.061342746	0.049210582	0.23321033
0.089895695	0.13532172	0.46020687
0.027122116	0.032362886	0.1820643
0.020421743	0.009650718	0.76050353
0.07160771	0.07160771	0.0
0.026385812	0.027156042	0.029564857
0.026557125	0.027122116	0.021631956
0.06144315	0.06144315	0.0
0.010968698	0.013824862	0.23431492
0.16188096	0.31745008	0.87878364
0.62814	0.73583376	0.5001801
0.037121594	0.024932873	0.4105909
0.106564224	0.09287337	0.15271854
0.043598372	0.028671848	0.43459058
0.020925095	0.018343458	0.13430977
0.023344703	0.022733113	0.02717352
0.13308467	0.095952824	0.3690691
0.03486982	0.028779568	0.19824648
0.13184729	0.06910638	0.71577466
0.0061959904	0.0061959904	0.0
0.034241177	0.034241177	0.0
0.017774386	0.028311629	0.4763
0.040485293	0.040485293	0.0
0.03671187	0.040798143	0.109787464
0.7482217	0.7217405	0.1360389
0.018803816	0.017710298	0.06102729
0.04861921	0.0305153	0.48464084
0.046233412	0.049608536	0.074005365
0.018909909	0.022733113	0.18804121
0.014336585	0.014760409	0.029563904
0.04577544	0.027122116	0.54275775
0.070584916	0.070584916	0.0
0.02781089	0.034528576	0.22329354
0.038111284	0.0536645	0.35854292
0.026530795	0.020411134	0.26849246
0.03655624	0.037824273	0.035416365
0.149597	0.15757048	0.0613482
0.01515322	0.02806959	0.6296754
0.3486832	0.3486832	0.0
0.1261054	0.1261054	0.0
0.027062654	0.024612075	0.09743309
0.04061255	0.04061255	0.0
0.10817888	0.14875917	0.36511302
0.03429682	0.033805046	0.014951706
0.006361656	0.006815483	0.069365025
0.017678548	0.019244242	0.08645511
0.49150234	0.43734336	0.21795708
0.61248994	0.8885829	1.6185563
0.1120262	0.0534795	0.80328465
0.06512816	0.06512816	0.0
0.008048713	0.008366572	0.039052486
0.39582416	0.38877615	0.029564232
0.039428793	0.039428793	0.0
0.043697733	0.043697733	0.0
0.033201147	0.041333407	0.22753382
0.013129232	0.012678175	0.035416126
0.02404216	0.020198833	0.17811441
0.06737184	0.06737184	0.0
0.024612075	0.027122116	0.09968901
0.11883575	0.07595255	0.49515295
0.1749788	0.1749788	0.0
0.024931777	0.026712054	0.07079911
0.04593591	0.04593591	0.0
0.048065256	0.037606884	0.25629902
0.017375283	0.015710741	0.10239649
0.05073529	0.05073529	0.0
0.1286955	0.1138861	0.13910437
0.4453595	0.43801558	0.029781222
0.026995797	0.026635727	0.01379776
0.02849492	0.03052166	0.07079911
0.03578939	0.029147077	0.21216202
0.046120953	0.05109715	0.107692
0.035612926	0.027122116	0.28112507
0.36278465	0.36278465	0.0
0.033120636	0.027760679	0.1820643
0.06988118	0.06988118	0.0
0.0015922671	0.0023351472	0.38366032
0.055393454	0.055393454	0.0
0.11356644	0.1639787	0.42590034
0.011908124	0.024182843	0.72092295
0.03973553	0.03973553	0.0
0.07078631	0.09580931	0.32999277
0.033436205	0.027122116	0.21580124
0.014670904	0.017216843	0.1626091
0.08434209	0.08434209	0.0
0.022589726	0.022376617	0.009696722
0.026687609	0.023029828	0.15116024
0.05166904	0.031597205	0.51273465
0.030747086	0.030503131	0.008217573
0.019961445	0.016471444	0.19572926
0.024165194	0.024165194	0.0
0.028093386	0.02863836	0.019773722
0.0063471505	0.007991471	0.23202515
0.02413047	0.027122116	0.119944334
0.034552786	0.034552786	0.0
0.027122116	0.024972534	0.08477974
0.031402186	0.031402186	0.0
0.030877717	0.030877717	0.0
0.24669944	0.8028681	2.5206113
0.053807024	0.058596198	0.09034014
0.026613364	0.028470503	0.069364786
0.011534596	0.013787667	0.18070555
0.039138786	0.056280274	0.38123083
0.008446378	0.025823642	1.1352334
0.01340391	0.025690285	0.66309786
0.026810365	0.027812779	0.037737608
0.033023454	0.034271657	0.038392305
0.024237968	0.024237968	0.0
0.025328398	0.024187317	0.047267914
0.033677146	0.029656215	0.13130021
0.04759948	0.03029702	0.46977687
0.02795709	0.027801493	0.005740881
0.057828035	0.116923526	0.7688222
0.049007535	0.06852127	0.3559029
0.0914408	0.037382245	0.9522922
0.023283144	0.02580613	0.10546899
0.07209809	0.06770845	0.067536354
0.04450036	0.026246108	0.5469036
0.01915644	0.023145307	0.193228
0.028049272	0.021078616	0.29284978
0.33812433	0.30617592	0.14639455
0.039913323	0.04654761	0.1606996
0.044754975	0.052361313	0.16495991
0.025259668	0.025259668	0.0
0.05271388	0.05271388	0.0
0.048045266	0.043265875	0.109787464
0.61974144	0.049274124	3.4482775
0.07301884	0.07301884	0.0
0.07666797	0.057189938	0.313982
0.5533528	0.6432201	0.37514144
0.05238379	0.05238379	0.0
0.15107773	0.0903118	0.5836607
0.13325101	0.13325101	0.0
0.028737988	0.024488932	0.16436386
0.019923894	0.019923894	0.0
0.017510632	0.017510632	0.0
0.120819665	0.101012565	0.20133293
0.030651541	0.030651541	0.0
0.018543115	0.010801775	0.5482447
0.3064009	0.3064009	0.0
0.20898718	0.065432735	1.3280196
0.14688356	0.15290605	0.047267914
0.06927398	0.07806509	0.12896395
0.021730704	0.021766424	0.0016789436
0.7075751	0.5986099	0.48395944
0.104995124	0.14900848	0.40051627
0.027122116	0.04633729	0.55554605
0.07473563	0.07473563	0.0
0.114182174	0.22557929	0.81527257
0.020767443	0.019981239	0.039395332
0.039875828	0.039875828	0.0
0.055291373	0.055291373	0.0
0.033436205	0.039847065	0.18206406
0.14595635	0.13735032	0.07079923
0.031418666	0.031418666	0.0
0.029012011	0.03930999	0.31443095
0.009190454	0.009190454	0.0
0.06675093	0.076420516	0.14569831
0.034628227	0.39507315	2.9018075
0.41692767	0.46148387	0.18102807
0.023021301	0.014896969	0.44354343
0.075015776	0.075015776	0.0
0.0032193155	0.0024797984	0.26173306
0.12218838	0.059779674	0.78358066
0.027122116	0.02791322	0.029564619
0.023905482	0.017792394	0.3015802
0.025716987	0.025716987	0.0
0.025319135	0.025319135	0.0
0.033456355	0.043290336	0.2679143
0.11221757	0.11221757	0.0
0.035638984	0.03149429	0.1279223
0.5705024	0.5705024	0.0
0.017028188	0.0119900815	0.35590267
0.06654407	0.06654407	0.0
0.06567286	0.06567286	0.0
0.032576147	0.035560295	0.09073877
0.039551042	0.039551042	0.0
0.03689595	0.032435466	0.13347006
0.024148406	0.024148406	0.0
0.010985036	0.01161074	0.05602932
0.32070494	0.27633873	0.21216202
0.009001901	0.010268219	0.13289642
0.1573691	0.1573691	0.0
0.0497739	0.06740739	0.32199526
0.045119584	0.1109604	0.9713013
0.049895585	0.0493084	0.01245594
0.01212117	0.012321562	0.016600132
0.019436521	0.024922118	0.2542119
0.00817837	0.00817837	0.0
0.14095946	0.05848914	0.97130096
0.10616242	0.13277039	0.2538712
0.011651429	0.009199551	0.23875189
0.07072879	0.07072879	0.0
0.029352864	0.032581672	0.107691765
0.02191515	0.018607404	0.16699481
0.05249451	0.04491486	0.16390777
0.10184162	0.16165091	0.53093207
0.49384412	0.53747255	0.17479646
0.050486255	0.053638574	0.06389284
0.012618477	0.01891367	0.41111875
0.8805022	0.790232	0.6708703
0.045433577	0.0345294	0.2857988
0.061290927	0.041750997	0.4045105
0.12620108	0.12620108	0.0
0.0862236	0.0862236	0.0
0.036880095	0.023984997	0.44354343
0.071901605	0.061957564	0.15950632
0.13749655	0.1613139	0.18775618
0.029749315	0.029749315	0.0
0.026751766	0.025271447	0.058444977
0.15728688	0.18209171	0.17631555
0.021659253	0.028044896	0.26492238
0.026305817	0.022169685	0.17530322
0.031752158	0.021050397	0.4220333
0.012826719	0.011776877	0.08645582
0.009455023	0.006486543	0.37980843
0.026315438	0.020418566	0.25974917
0.030046877	0.02737005	0.09606528
0.0068820924	0.0038924243	0.5728965
0.0558469	0.057033554	0.022283554
0.027274018	0.027806256	0.019873857
0.020955548	0.020955548	0.0
0.032362886	0.027122116	0.1820643
0.09047881	0.066654585	0.3314488
0.035339464	0.038551882	0.090340376
0.04351466	0.034896966	0.22966743
0.034048926	0.07385887	0.81644416
0.060657527	0.05010264	0.20234394
0.062310673	0.037816837	0.52516437
0.027122116	0.025690285	0.055707216
0.021082327	0.021082327	0.0
0.027122116	0.021231145	0.2509172
0.026508113	0.023214791	0.13603854
0.016791763	0.016656633	0.008217335
0.025828056	0.018180238	0.35894608
0.03884489	0.52982754	3.3280113
0.027122116	0.039877854	0.39866972
0.027122116	0.04336451	0.4861281
0.12609705	0.34239253	1.2832673
0.061596178	0.061596178	0.0
0.17977214	0.20979895	0.19175434
0.078605086	0.08473383	0.08175254
0.9870194	0.8976521	2.1598306
0.4290071	0.6616003	0.9563371
0.056794435	0.056794435	0.0
0.15111981	0.11041126	0.36070204
0.1473462	0.07377264	0.7745631
0.0064838966	0.0066498443	0.025438786
0.18748447	0.1701761	0.117940664
0.02258957	0.024206754	0.07079935
0.06477486	0.06477486	0.0
0.054255586	0.052758418	0.02956438
0.033758745	0.033758745	0.0
0.022423742	0.019040726	0.16699481
0.069695495	0.069695495	0.0
0.01500239	0.031837568	0.7696767
0.044912558	0.041673116	0.07824731
0.009210371	0.0061850743	0.40123987
0.027122116	0.030259276	0.11268306
0.07809001	0.028142916	1.0733275
0.3228698	0.24075532	0.40792865
0.029643716	0.04397016	0.40913534
0.0024898378	0.0065291366	0.96811485
0.024023147	0.05415348	0.8441627
0.34273142	0.34273142	0.0
0.01858596	0.009232511	0.7091608
0.024420688	0.02386068	0.023772717
0.18918143	0.18628992	0.018962145
0.01606078	0.019720968	0.20902896
0.031023288	0.031023288	0.0
0.035227127	0.028584838	0.21580124
0.00894021	0.009780015	0.090630054
