ref	alt	circuitsnp_prediction
0.034996707	0.034996707	0.0
0.0030859374	0.0030859374	0.0
0.0070302323	0.009151	0.2657814
0.26084223	0.1063915	1.0865464
0.035396554	0.035396554	0.0
0.018318776	0.034783315	0.65812516
0.008623461	0.0067365095	0.24884605
0.017511493	0.017861199	0.020129204
0.018547557	0.026263865	0.35574937
0.0010208057	0.0010208057	0.0
0.03332577	0.016384333	0.7273791
0.30849913	0.35093534	0.19221514
0.03196962	0.043730777	0.32549024
0.024768984	0.024768984	0.0
0.06580645	0.04156297	0.4851284
0.0076638074	0.010635799	0.33071613
0.052416146	0.044237696	0.178231
0.01600612	0.01600612	0.0
0.020781253	0.020781253	0.0
0.017100867	0.017100867	0.0
0.041347496	0.041347496	0.0
0.12452823	0.100030184	0.24665868
0.04166549	0.103524595	0.97686195
0.010780468	0.011781296	0.08978939
0.03948148	0.024107987	0.5091672
0.0010344805	0.0017288604	0.5142584
0.005678116	0.008016073	0.34718323
0.0141935395	0.0141935395	0.0
0.006754132	0.022904024	1.2375515
0.027726028	0.04053663	0.39309788
0.01585326	0.029328156	0.6289594
0.061935563	0.05611324	0.10491037
0.067433864	0.067433864	0.0
0.009837526	0.017232051	0.5680628
0.033977468	0.02799386	0.19988728
0.007693848	0.012786679	0.51312876
0.049049243	0.009306747	1.703028
0.034783315	0.034783315	0.0
0.015749827	0.015749827	0.0
0.24515626	0.067093365	1.5076051
0.46314725	0.4424216	0.0836612
0.07054535	0.104729235	0.4325943
0.018786183	0.018786183	0.0
0.034486186	0.018318776	0.64923835
0.024334881	0.018549277	0.27739215
0.0017829209	0.002726726	0.4257946
0.020304358	0.024865262	0.20730257
0.040563773	0.040478345	0.002197504
0.34030566	0.34030566	0.0
0.03423857	0.03138483	0.089978695
0.091105156	0.1293272	0.39329433
0.015026345	0.015383229	0.023835182
0.018138358	0.027043952	0.4085462
0.022369515	0.016130283	0.33336234
0.018318776	0.007760624	0.86956143
0.0101966215	0.006716522	0.4209957
0.028384957	0.027520908	0.031802416
0.030783793	0.037437603	0.20257616
0.052956596	0.052956596	0.0
0.14551182	0.16566864	0.15360439
0.055899233	0.069006965	0.22463799
0.021934558	0.030924484	0.35271907
0.03770391	0.014512769	0.97854877
0.009471566	0.018318776	0.66860414
0.018318776	0.02557899	0.34126806
0.58784944	0.702174	0.50258976
0.5839563	0.4910431	0.37486732
0.12991594	0.14575176	0.13338518
0.015403695	0.018318776	0.17628407
0.0073184087	0.0069016744	0.059048653
0.020445827	0.037892748	0.63495255
0.017286547	0.013110052	0.28078985
0.011964152	0.011964152	0.0
0.06812866	0.048694003	0.35648298
0.115642995	0.13483995	0.1755271
0.022136485	0.022136485	0.0
0.23631251	0.23631251	0.0
0.0066178245	0.0066178245	0.0
0.032289032	0.032621324	0.01058197
0.01291212	0.01291212	0.0
0.014457781	0.01964268	0.3117473
0.03458831	0.03231403	0.070367336
0.0379124	0.10096358	1.0472636
0.0018512821	0.0027802847	0.40760612
0.11569817	0.23816484	0.87104654
0.05846105	0.045300096	0.26893282
0.518991	0.6300587	0.45646816
0.021376282	0.016752468	0.24845004
0.030379439	0.03890267	0.25612593
0.04337224	0.054157425	0.2334137
0.006957998	0.006957998	0.0
0.054079145	0.019434877	1.0593495
0.018318776	0.01669282	0.09460282
0.058297038	0.0750854	0.27106357
0.0073061283	0.009448786	0.2593336
0.33146015	0.33146015	0.0
0.008192279	0.005845819	0.339828
0.20836611	0.13916947	0.48740292
0.007736325	0.007736325	0.0
0.013570138	0.0030135692	1.5153913
0.031715527	0.7287935	4.4072294
0.018337822	0.027690675	0.4217031
0.0072067413	0.0061359257	0.1619339
0.019431189	0.024651242	0.24328542
0.012341528	0.018388553	0.40489984
0.015798168	0.014219076	0.10691261
0.004898381	0.007142302	0.37938786
0.012919878	0.018318776	0.35464358
0.018318776	0.013460473	0.31310582
0.012978814	0.018318776	0.35003304
0.016672669	0.015672253	0.062895775
0.039879516	0.035288267	0.12708282
0.29350948	0.29350948	0.0
0.018318776	0.015430939	0.17448926
0.114430286	0.14042892	0.23453331
0.043586176	0.021626363	0.72352815
0.23176917	0.16901736	0.3942592
0.048186425	0.037867654	0.25176287
0.015228299	0.015079185	0.009991646
0.024706667	0.018388035	0.30183077
0.018318776	0.019873662	0.083054066
0.016599933	0.016599933	0.0
0.018885251	0.011615128	0.49345565
0.11126599	0.1401042	0.26344955
0.012841775	0.008703054	0.39321375
0.30504882	0.14080502	0.98525
0.406361	0.57964146	0.7003311
0.004086092	0.004086092	0.0
0.020334514	0.018318776	0.10644865
0.012876493	0.02954024	0.8473754
0.0968067	0.1485023	0.48682404
0.018588966	0.018518459	0.0038721561
0.016731497	0.018318776	0.092249155
0.0019388635	0.0010503248	0.61389256
0.009590167	0.016684633	0.56093884
0.063359596	0.063359596	0.0
0.020530287	0.02669588	0.2689228
0.024270693	0.020030119	0.19636893
0.033915684	0.087468475	1.0044296
0.008832773	0.011214446	0.24113941
0.09198166	0.057297412	0.5108199
0.0056129047	0.012801325	0.8317356
0.03004336	0.027852202	0.07798624
0.022967957	0.03252034	0.35759068
0.24718302	0.22769302	0.10769069
0.03522801	0.045596786	0.26880145
0.0051445095	0.0051445095	0.0
0.008647014	0.008647014	0.0
0.065769814	0.048620347	0.32030916
0.03308016	0.034814514	0.052896023
0.066784285	0.024415063	1.0506685
0.04271353	0.051676173	0.19988775
0.0046436577	0.015191947	1.1959171
0.023776978	0.018643796	0.24844885
0.03757495	0.033541083	0.117749214
0.2388626	0.24099317	0.011683106
0.02630189	0.02630189	0.0
0.010732266	0.013591002	0.23904705
0.03088181	0.024857864	0.22318983
0.02844484	0.023005536	0.21781468
0.53338087	0.66716594	0.5616724
0.5145838	0.5145838	0.0
0.02495861	0.024852457	0.004371166
0.0072183628	0.006126116	0.16516685
0.03254093	0.03254093	0.0
0.016388498	0.019506495	0.17734289
0.003782815	0.0035990807	0.04997444
0.035738014	0.36200368	2.72847
0.5636845	0.5636845	0.0
0.022975374	0.013806281	0.5186403
0.04551172	0.15767919	1.3676071
0.013021177	0.023009116	0.5794847
0.005646549	0.005646549	0.0
0.067974545	0.31263408	1.8303934
0.023030898	0.023030898	0.0
0.90480566	0.90480566	0.0
0.09889581	0.09889581	0.0
0.053466484	0.0020035582	3.3370736
0.015577831	0.016917134	0.08383942
0.019479718	0.019833578	0.018363476
0.014457524	0.22036088	2.9584126
0.22036088	0.30148724	0.42333883
0.19019745	0.55867696	1.684522
0.15531103	0.15531103	0.0
0.0224823	0.024542525	0.089788914
0.71274346	0.69905686	0.065935075
0.00222479	0.0014455306	0.43196678
0.0045881844	0.0045881844	0.0
0.011800909	0.028503025	0.89887977
0.0046922956	0.012341946	0.97479725
0.012087156	0.018318776	0.4221108
0.15355997	0.15355997	0.0
0.0018942606	0.0018769759	0.009183884
0.31767702	0.42504188	0.46235847
0.013962406	0.013962406	0.0
0.0041803936	0.0039416384	0.059048653
0.0019973076	0.0018652207	0.06855297
0.0540064	0.10578564	0.7286024
0.36967638	0.36967638	0.0
0.090013385	0.090013385	0.0
0.018318776	0.02026005	0.10270381
0.019523822	0.0123730125	0.4633844
0.018646615	0.016242817	0.14046025
0.060650077	0.08663763	0.38466883
0.06697911	0.0482811	0.34718275
0.0043635275	0.004052936	0.07415104
0.3436926	0.34514877	0.0064491034
0.101894595	0.101894595	0.0
0.07908026	0.08448064	0.07194042
0.019746989	0.18935162	2.4505808
0.026073413	0.035165522	0.30852938
0.10455063	0.086667255	0.2073698
0.15926816	0.11769645	0.350744
0.33642617	0.41811565	0.34874773
0.022136485	0.022136485	0.0
0.016098047	0.015611727	0.031169891
0.010396563	0.010396563	0.0
0.018318776	0.018547557	0.012644529
0.0036216304	0.0036641506	0.011714935
0.020308305	0.030730415	0.42491817
0.022203958	0.008877579	0.9302788
0.011768823	0.011768823	0.0
0.022591766	0.2121588	2.455357
0.02162245	0.0042596725	1.6421306
0.0069472454	0.018318776	0.9810984
0.017220505	0.021958683	0.24789476
0.004605754	0.009107004	0.68626976
0.019691812	0.022904024	0.15439177
0.02396707	0.006423935	1.3344646
0.0038855392	0.06271801	2.8422654
0.27104145	0.34618443	0.35349143
0.003865926	0.003865926	0.0
0.04850567	0.059797585	0.22122312
0.053116284	0.053116284	0.0
0.010835373	0.023159282	0.77211666
0.02131522	0.016579488	0.2560823
0.28575295	0.11325568	1.1418076
0.02152052	0.026023488	0.19460535
0.90480566	0.893548	0.124293566
0.13651486	0.10274379	0.32255983
0.014289374	0.018318776	0.2525065
0.07897244	0.07897244	0.0
0.90480566	0.28563535	3.168477
0.004159551	0.00481546	0.14708328
0.031515874	0.046014607	0.39355135
0.0074607776	0.0063478965	0.16265678
0.023667715	0.024015129	0.014927864
0.00605143	0.013591002	0.81672764
0.030209312	0.030209312	0.0
0.41396314	0.394209	0.082048
0.027393486	0.009905067	1.0350802
0.26980364	0.069208324	1.6032951
0.21698186	0.21698186	0.0
0.118097566	0.05741846	0.78768635
0.013005657	0.020288656	0.45208383
0.01964268	0.01964268	0.0
0.6992929	0.6992929	0.0
0.021043962	0.020181442	0.04273081
0.00915522	0.00915522	0.0
0.009656253	0.0075075105	0.25386906
0.019578362	0.016870692	0.15160489
0.021166563	0.021166563	0.0
0.0023181988	0.0020015398	0.14719105
0.05183395	0.06645623	0.26404
0.14301915	0.25526088	0.71968925
0.055729005	0.0316961	0.5894401
0.015652802	0.018547557	0.17263317
0.013314619	0.016007967	0.18695736
0.014001165	0.013553374	0.032958984
0.196743	0.196743	0.0
0.06268582	0.06268582	0.0
0.05944609	0.05944609	0.0
0.017443841	0.01922037	0.098793745
0.0027086327	0.002016794	0.29562855
0.018318776	0.031231727	0.5467491
0.5050902	0.10277368	2.1871402
0.049481563	0.03680207	0.30929756
0.046525303	0.033272292	0.34907556
0.10905895	0.13866563	0.2739724
0.018318776	0.023886243	0.27106357
0.022316696	0.006256734	1.2879698
0.057294756	0.057294756	0.0
0.014239088	0.014045602	0.013877869
0.016349772	0.018318776	0.11571622
0.04705513	0.04705513	0.0
0.024913417	0.032962676	0.28825855
0.17616543	0.42084035	1.2232215
0.6891862	0.8869501	1.2636416
0.020712094	0.013235482	0.45542216
0.08415243	0.06281569	0.31545496
0.029371068	0.019493358	0.4200616
0.010400665	0.009861215	0.05380535
0.02364591	0.012294409	0.66560507
0.14062198	0.08141872	0.61309147
0.026156537	0.022766937	0.14226437
0.15389085	0.06958198	0.8887234
0.0015103517	0.0015103517	0.0
0.020475931	0.020475931	0.0
0.010211773	0.023152823	0.8317363
0.032308437	0.032308437	0.0
0.051999014	0.056785204	0.09311247
0.7906421	0.7635225	0.1567105
0.007078878	0.005963177	0.17263508
0.053073253	0.03017653	0.588501
0.024563963	0.031194339	0.24577689
0.009789376	0.012294409	0.23038006
0.013192581	0.013282685	0.0068979263
0.031777307	0.018318776	0.5646305
0.1024051	0.1024051	0.0
0.024210993	0.03583433	0.40408278
0.043775983	0.11883351	1.0803838
0.020210855	0.011112457	0.60739636
0.018858226	0.01403285	0.30045438
0.21402384	0.14369462	0.4840976
0.010975829	0.044230964	1.427932
0.3685283	0.3685283	0.0
0.079191566	0.079191566	0.0
0.021915046	0.018288717	0.18458962
0.034592386	0.034592386	0.0
0.17394197	0.24006301	0.40560913
0.007485032	0.0056214537	0.28819084
0.0040816395	0.0040514045	0.0074653625
0.017886177	0.017268557	0.03576994
0.52997464	0.565337	0.1428085
0.80345285	0.8806276	0.5903704
0.16285947	0.04403771	1.440568
0.021237275	0.021237275	0.0
0.001632615	0.0017701624	0.0810256
0.49917144	0.4974469	0.0068982244
0.008254799	0.008254799	0.0
0.022281662	0.022281662	0.0
0.0312601	0.057905897	0.64436793
0.008089868	0.00981079	0.19460678
0.008950348	0.0070364797	0.24251366
0.06927922	0.06927922	0.0
0.018288717	0.018318776	0.0016727448
0.10810229	0.061884467	0.6083305
0.12989956	0.12989956	0.0
0.015830304	0.015063626	0.050421715
0.055268675	0.055268675	0.0
0.05563686	0.028054152	0.7134986
0.008045299	0.013940247	0.5556531
0.048322354	0.048322354	0.0
0.04667926	0.07555073	0.51225734
0.6237798	0.6338259	0.0430426
0.03473879	0.018455211	0.64923906
0.01867709	0.018097276	0.032126665
0.03533458	0.021336699	0.5188401
0.046789154	0.05067376	0.08384037
0.022733279	0.018318776	0.22041035
0.46978506	0.46978506	0.0
0.027800307	0.018758437	0.40266085
0.12296069	0.12296069	0.0
0.0006724582	0.00084350264	0.22679424
0.101722196	0.101722196	0.0
0.1762315	0.24469438	0.41497862
0.0038109876	0.016989067	1.5079985
0.037668303	0.037668303	0.0
0.11813131	0.11715831	0.009373426
0.02557899	0.018318776	0.34126806
0.016008629	0.029326338	0.61898494
0.10330305	0.10330305	0.0
0.019975007	0.019361842	0.03180313
0.02076897	0.015008389	0.33071637
0.032067455	0.024455871	0.27880478
0.02573823	0.02315388	0.10846424
0.010388255	0.009305585	0.111154556
0.0113371825	0.0113371825	0.0
0.05216401	0.044905715	0.1574564
0.0054015126	0.0089770425	0.51159286
0.016624158	0.018318776	0.0987947
0.016131828	0.016131828	0.0
0.018318776	0.012372744	0.3984692
0.05860134	0.05860134	0.0
0.018132525	0.018132525	0.0
0.22971697	0.65498555	1.850937
0.1089841	0.11639616	0.07415104
0.013618798	0.013518889	0.007464409
0.007401115	0.009129329	0.21160412
0.019692559	0.03651234	0.6347163
0.0029867098	0.01827492	1.8268099
0.009706698	0.019746989	0.72037554
0.0115686245	0.012163407	0.05073738
0.016561028	0.020001002	0.19223428
0.011315845	0.011315845	0.0
0.010580857	0.0100789	0.04910946
0.03458172	0.027725015	0.2280674
0.029354192	0.02241602	0.27678227
0.022134176	0.023198377	0.048048496
0.01573787	0.04384334	1.0535233
0.090434335	0.14107753	0.5019741
0.21295129	0.020180766	2.5754113
0.011981232	0.017666843	0.39411926
0.08423762	0.07504034	0.12560916
0.056679733	0.03302682	0.56486154
0.009525886	0.01995255	0.7499268
0.011928795	0.005343018	0.8098078
0.40582165	0.3210035	0.3678983
0.026310943	0.023718333	0.10639572
0.04584949	0.08415809	0.6483109
0.015737414	0.015737414	0.0
0.11601991	0.11601991	0.0
0.027168393	0.024893373	0.08978844
0.8092671	0.04596622	4.4780474
0.07784685	0.07784685	0.0
0.06553158	0.042747565	0.4513092
0.7578539	0.7971223	0.22745526
0.06520451	0.06520451	0.0
0.117650636	0.060612485	0.72585845
0.21149865	0.21149865	0.0
0.025089294	0.020677583	0.19790602
0.011956963	0.011956963	0.0
0.023926446	0.023926446	0.0
0.23685542	0.22691888	0.055793643
0.019296888	0.019296888	0.0
0.019266358	0.008087405	0.87938666
0.32697845	0.32697845	0.0
0.23939118	0.048563804	1.819074
0.27447987	0.38238358	0.49256754
0.08486053	0.13247918	0.4988532
0.02164322	0.018154383	0.17933989
0.66806656	0.6084074	0.2588308
0.09589442	0.12593019	0.3062657
0.018318776	0.044052884	0.9040284
0.037607852	0.037607852	0.0
0.16850184	0.33434764	0.9076961
0.011611516	0.013744182	0.17077827
0.020732393	0.020732393	0.0
0.10493484	0.10493484	0.0
0.02557899	0.037781924	0.4026618
0.15972288	0.16408183	0.03212595
0.022790212	0.022790212	0.0
0.026601275	0.028065845	0.055099726
0.003690331	0.003690331	0.0
0.054680247	0.06577193	0.19649339
0.041374233	0.45801854	2.9745204
0.64574844	0.6500443	0.018831253
0.021817751	0.01378062	0.4676435
0.062875286	0.062875286	0.0
0.0019956962	0.0015275927	0.26776838
0.2532397	0.13540189	0.7726096
0.018318776	0.0186012	0.01558733
0.012596818	0.008048093	0.45260525
0.009073836	0.009073836	0.0
0.01643018	0.01643018	0.0
0.01605308	0.020921098	0.26981688
0.13811368	0.13811368	0.0
0.030102002	0.03468568	0.14647222
0.5154471	0.5154471	0.0
0.014745452	0.008399552	0.5691762
0.092784606	0.092784606	0.0
0.067787215	0.067787215	0.0
0.02920177	0.03927317	0.30674076
0.093951166	0.093951166	0.0
0.03788298	0.044415027	0.16588831
0.011952332	0.011952332	0.0
0.0038356069	0.003573206	0.07112789
0.57450473	0.49255854	0.33002257
0.00089677604	0.0013832492	0.43387175
0.19524366	0.19524366	0.0
0.09912003	0.1352649	0.35185242
0.029907664	0.11200337	1.4088373
0.051807377	0.055465322	0.072090626
0.0032741136	0.0055534453	0.5306606
0.008432539	0.008429263	0.00039196014
0.0014278229	0.0014278229	0.0
0.14621188	0.040176656	1.4088368
0.083855785	0.12424354	0.43823075
0.007038559	0.0027904916	0.9294548
0.06310012	0.06310012	0.0
0.025111122	0.024103621	0.041981936
0.014247269	0.0069654146	0.7229681
0.029805653	0.029402623	0.014029503
0.13212138	0.1856976	0.40411866
0.6842899	0.7232858	0.18726194
0.08112151	0.058708496	0.34746265
0.0065229842	0.012225372	0.63393784
0.80003744	0.7578438	0.2456342
0.026955625	0.022122359	0.20255804
0.06084275	0.039480414	0.45497942
0.24027751	0.24027751	0.0
0.1472445	0.1472445	0.0
0.034172032	0.015084313	0.8373225
0.046148278	0.043878432	0.05281377
0.16391861	0.2544611	0.5543966
0.023837686	0.023837686	0.0
0.03643102	0.02886093	0.24075723
0.22628613	0.22479253	0.008551002
0.020186422	0.028945098	0.36936998
0.029984502	0.018217156	0.510375
0.05595686	0.04736063	0.1758542
0.0057104756	0.004897512	0.15439224
0.006365226	0.0026914272	0.8644686
0.023005784	0.012777147	0.59850264
0.02192974	0.018714106	0.16184855
0.0049641198	0.00192694	0.94935036
0.035476286	0.028862974	0.2131381
0.017474419	0.016719952	0.0449028
0.010817704	0.010817704	0.0
0.023886243	0.018318776	0.27106357
0.08109297	0.071424745	0.13741827
0.051067356	0.053079702	0.04077196
0.030986471	0.01368277	0.8351128
0.021627	0.06473695	1.1414526
0.080321126	0.038451847	0.78114605
0.04220684	0.023943212	0.58578634
0.018318776	0.019746989	0.076530695
0.015101949	0.015101949	0.0
0.018318776	0.0141935395	0.2593329
0.01446088	0.010366895	0.3369751
0.0038701557	0.0039478736	0.019960403
0.020219099	0.015086254	0.29806876
0.026121514	0.69749075	4.4539046
0.018318776	0.04759002	0.9849677
0.018318776	0.031404562	0.55244637
0.12825996	0.43821785	1.6680342
0.048439212	0.048439212	0.0
0.3133458	0.35563236	0.19015151
0.062627874	0.058225486	0.07757282
0.90480566	0.86785454	0.36967885
0.5566386	0.80869246	1.2140055
0.015388719	0.015388719	0.0
0.2117422	0.10392045	0.8399477
0.23739842	0.10841333	0.9400556
0.0011499668	0.0014631023	0.24113941
0.3390507	0.30640846	0.14943677
0.016422015	0.015627151	0.05042076
0.06559626	0.06559626	0.0
0.052022103	0.043002184	0.19988775
0.037255667	0.037255667	0.0
0.009142037	0.0044576935	0.7229681
0.050850473	0.050850473	0.0
0.0068534263	0.020442495	1.1066444
0.041585468	0.042260733	0.016812563
0.009116691	0.007196909	0.23839045
0.018318776	0.019740943	0.07621813
0.08862886	0.013539535	1.9580166
0.3352581	0.1830381	0.8114
0.021431444	0.0452815	0.77271366
0.0007482975	0.0038695121	1.6462116
0.016798873	0.053685952	1.2000787
0.7367173	0.7367173	0.0
0.02736408	0.008891402	1.1429608
