ref	alt	circuitsnp_prediction
0.71122634	0.71149445	0.0013055801
0.021327967	0.021327967	0.0
0.03157861	0.03157861	0.0
0.021554915	0.04018454	0.64210224
0.014767927	0.0131998155	0.11384535
0.07934426	0.09578909	0.20637608
0.042906698	0.042144157	0.018728495
0.039768413	0.07747791	0.7069831
0.012102717	0.012102717	0.0
0.08258017	0.097179696	0.17883396
0.018297935	0.016364926	0.11361456
0.014241825	0.014241825	0.0
0.023103125	0.029224109	0.24131155
0.3123408	0.031443436	2.6384182
0.017727679	0.016783288	0.055704594
0.023047742	0.024948169	0.08117962
0.03346077	0.0346295	0.03554201
0.009154935	0.012002328	0.27368546
0.015969595	0.019808788	0.21934819
0.018331654	0.023609178	0.25839686
0.013301233	0.019830963	0.40602756
0.038189106	0.022679297	0.53709483
0.031563472	0.031563472	0.0
0.2422307	0.2422307	0.0
0.0203648	0.0203648	0.0
0.028916623	0.04000875	0.33616972
0.01944702	0.020205902	0.039055347
0.07801416	0.07246986	0.07971501
0.06211572	0.037114285	0.5413053
0.07110361	0.03413285	0.772907
0.016510505	0.018546669	0.118365765
0.028759375	0.035116617	0.20627761
0.01160149	0.011568646	0.0028681755
0.014043753	0.013104739	0.07015562
0.11116747	0.1588978	0.41241908
0.002827965	0.0025509754	0.10335922
0.0047244774	0.002827965	0.51510334
0.11311087	0.072717145	0.48633003
0.013208482	0.007170925	0.6169243
0.043775912	0.046601284	0.06550336
0.008843981	0.008843981	0.0
0.008764644	0.008396481	0.043284416
0.012990755	0.07456645	1.8118699
0.061057564	0.061057564	0.0
0.027232919	0.027232919	0.0
0.03400331	0.025715858	0.28789258
0.03699403	0.025061183	0.40175152
0.03830206	0.031043962	0.21761823
0.037540287	0.037730973	0.005264759
0.016364926	0.017432354	0.06427288
0.020846197	0.016364926	0.24659681
0.0103226565	0.0103226565	0.0
0.09453303	0.074761055	0.25625348
0.02281715	0.01826218	0.22733068
0.50609326	0.4375212	0.27560246
0.022520844	0.022520844	0.0
0.05039535	0.05039535	0.0
0.029819908	0.025435008	0.16355944
0.009363986	0.01682916	0.59380627
0.01179447	0.013602845	0.14447975
0.052306294	0.052306294	0.0
0.1148755	0.1148755	0.0
0.53965104	0.3173914	0.92472386
0.08915025	0.11532678	0.28660607
0.18415217	0.51958346	1.5668395
0.026212472	0.16721967	2.0094962
0.018281631	0.020765077	0.12990904
0.016842183	0.019201647	0.13351226
0.01804105	0.01804105	0.0
0.07592694	0.4211458	2.180948
0.026790265	0.026337994	0.017490864
0.05955928	0.05955928	0.0
0.02620365	0.028560553	0.08855128
0.011799747	0.011799747	0.0
0.04699394	0.045325853	0.037889957
0.013945478	0.010578138	0.27977514
0.046348438	0.046348438	0.0
0.24338035	0.39747652	0.71824443
0.04474925	0.040779542	0.09704113
0.03495006	0.03495006	0.0
0.009379644	0.009379644	0.0
0.016364926	0.025186265	0.44016647
0.013423821	0.013423821	0.0
0.016735364	0.013892394	0.18906975
0.052364033	0.08538913	0.52447057
0.32429087	0.3037621	0.095324814
0.012925753	0.013162433	0.018384933
0.019964756	0.051311087	0.9764459
0.047099147	0.055791512	0.17853093
0.684169	0.7775483	0.47843814
0.020017464	0.020017464	0.0
0.014814101	0.015164575	0.023738384
0.044373415	0.044373415	0.0
0.021633228	0.019079864	0.12820339
0.022711517	0.016364926	0.33420444
0.022298018	0.022171551	0.0058169365
0.016364926	0.01445984	0.12570047
0.030991916	0.047879156	0.4525349
0.050244175	0.040881045	0.21603823
0.048909955	0.04861019	0.0064628124
0.016815979	0.016815979	0.0
0.009619509	0.0077250185	0.22124052
0.23520602	0.23520602	0.0
0.13098602	0.17998026	0.37578738
0.25563827	0.25563827	0.0
0.013396408	0.016364926	0.20316744
0.035840403	0.035840403	0.0
0.019619014	0.016455792	0.17904305
0.0198661	0.052113727	0.9978683
0.031965595	0.021716887	0.3971014
0.020094639	0.016155586	0.22219896
0.043318287	0.046673503	0.078115225
0.05899909	0.04344449	0.32243252
0.03605929	0.016364926	0.81024885
0.017874017	0.05979708	1.2512326
0.014458224	0.014458224	0.0
0.053849887	0.053849887	0.0
0.08159859	0.08159859	0.0
0.010802988	0.010674138	0.01212883
0.011473247	0.016364926	0.36008358
0.011937369	0.011043402	0.07874489
0.0942275	0.050817154	0.6642914
0.019927982	0.011518363	0.55672646
0.03581474	0.02498424	0.37128448
0.008036874	0.008036874	0.0
0.03251395	0.032677256	0.00517869
0.021569598	0.021569598	0.0
0.016601855	0.01853885	0.11232543
0.0051246043	0.0060772286	0.17145348
0.22695915	0.20273615	0.14371848
0.038121965	0.03913029	0.027154922
0.027623817	0.019059714	0.37987018
0.14971042	0.14971042	0.0
0.02113073	0.016364926	0.2604444
0.017271575	0.016876096	0.023566246
0.010201219	0.012063295	0.16954327
0.013394007	0.023635725	0.5783868
0.028393256	0.04732349	0.5305309
0.011912468	0.011912468	0.0
0.017724821	0.0092427675	0.6597223
0.18098584	0.18098584	0.0
0.015386869	0.018074213	0.16370487
0.018403763	0.018403763	0.0
0.041066255	0.017045077	0.90406656
0.016398663	0.021440674	0.27322936
0.07609486	0.07609486	0.0
0.18420959	0.20755899	0.14838088
0.032472238	0.032472238	0.0
0.03181352	0.028783152	0.103226185
0.0462546	0.06148001	0.30064368
0.09273651	0.19108233	0.8376782
0.19825187	0.040795866	1.7602669
0.018523457	0.028310953	0.4342332
0.028252054	0.028252054	0.0
0.09191113	0.017211195	1.7543142
0.04787164	0.04787164	0.0
0.038788185	0.054692633	0.36029768
0.1588064	0.23180543	0.46899128
0.047013402	0.08469654	0.6289871
0.013202058	0.010394463	0.2419405
0.037736766	0.027614249	0.3227675
0.019494295	0.012057414	0.487998
0.013358892	0.013358892	0.0
0.022026882	0.023075545	0.047582626
0.18033698	0.19699013	0.108852744
0.023243483	0.026416374	0.13121295
0.03839914	0.0339484	0.1278112
0.06980454	0.04178262	0.54289865
0.060738087	0.03935749	0.45639253
0.060147118	0.03731342	0.5014453
0.08437251	0.060591336	0.3567307
0.016364926	0.017432354	0.06427288
0.036462963	0.036462963	0.0
0.009339216	0.009339216	0.0
0.014107608	0.02040179	0.37531352
0.07154176	0.059853017	0.19090033
0.17205213	0.17205213	0.0
0.016364926	0.027738186	0.53929925
0.01888057	0.012592441	0.41142535
0.018336657	0.023824649	0.26742482
0.017874017	0.023495467	0.2791996
0.0057094963	0.0057094963	0.0
0.03665827	0.018732935	0.68979216
0.15788311	0.24795614	0.5645211
0.027519561	0.026729966	0.0299232
0.026760934	0.026760934	0.0
0.056591738	0.048512664	0.16256547
0.011937296	0.017570782	0.39228773
0.057475284	0.06824888	0.1833024
0.021457922	0.021457922	0.0
0.018117383	0.018117383	0.0
0.016123854	0.016123854	0.0
0.053920045	0.053920045	0.0
0.05735213	0.05176399	0.108425856
0.049956236	0.08536247	0.5737393
0.014904327	0.015135781	0.015645027
0.043622907	0.028879892	0.42773485
0.009550117	0.013219432	0.32884598
0.01130226	0.012164119	0.07436037
0.019003516	0.019003516	0.0
0.008049581	0.018027585	0.81639314
0.020631324	0.029723143	0.3744421
0.01851371	0.02312877	0.22727895
0.061359502	0.051996265	0.17550421
0.05893624	0.05893624	0.0
0.011592581	0.015037078	0.2636447
0.035281103	0.03413285	0.034276724
0.011670564	0.013841923	0.17283154
0.048408315	0.021074899	0.85990787
0.027738186	0.027738186	0.0
0.017475195	0.017475195	0.0
0.2555302	0.067063406	1.5633671
0.4009857	0.34645054	0.23331839
0.04845608	0.06690233	0.34215188
0.02129524	0.02129524	0.0
0.029901166	0.016364926	0.6166136
0.031834774	0.030926654	0.029878378
0.008091426	0.009824729	0.19584656
0.045259953	0.04042088	0.118131876
0.041526902	0.032820694	0.24432445
0.20014766	0.20014766	0.0
0.07088091	0.05625138	0.24679351
0.10064766	0.13448375	0.32816613
0.015779177	0.018787617	0.1775682
0.020967545	0.030283686	0.37719464
0.03241471	0.018416934	0.579705
0.016364926	0.015040848	0.08571625
0.018491454	0.01570786	0.16597962
0.027954394	0.032348916	0.15053725
0.037745073	0.037243575	0.013896465
0.069945894	0.069945894	0.0
0.07432594	0.08647177	0.1645658
0.079166844	0.09966939	0.25281787
0.03914461	0.039899074	0.019876003
0.028606951	0.013263749	0.78428674
0.012786268	0.016364926	0.25040054
0.016364926	0.032472238	0.7017555
0.4602938	0.6253308	0.6713972
0.34909776	0.30379912	0.20626414
0.16898914	0.1256835	0.34686708
0.020037435	0.016364926	0.20620203
0.03233417	0.037173964	0.14449811
0.04260897	0.077854104	0.64028025
0.018192686	0.019286478	0.059499264
0.015105191	0.015105191	0.0
0.06021463	0.059334155	0.015666723
0.22124645	0.12610339	0.67744255
0.02261034	0.02261034	0.0
0.28256848	0.28256848	0.0
0.009006408	0.009006408	0.0
0.020873493	0.020890985	0.00085544586
0.011670487	0.011670487	0.0
0.01651582	0.017432354	0.054941654
0.08330661	0.059995987	0.35336137
0.05122196	0.09447374	0.65881205
0.0066762604	0.007877426	0.16665363
0.07274649	0.19525579	1.129032
0.039732106	0.03769456	0.054763556
0.550827	0.87213874	1.71599
0.03332809	0.02433246	0.32385206
0.026795594	0.031068204	0.15234756
0.03669362	0.0474222	0.26768732
0.011727893	0.011727893	0.0
0.033622444	0.01816412	0.63161516
0.016364926	0.021300877	0.26863813
0.049545925	0.062078476	0.23877287
0.012492758	0.014860662	0.17596912
0.29060176	0.29060176	0.0
0.012935216	0.018931188	0.38695002
0.09806494	0.05701974	0.58673525
0.0115078725	0.0115078725	0.0
0.016965432	0.0078412	0.78102493
0.025190994	0.74848914	4.7463255
0.03233367	0.04552901	0.35597086
0.015331493	0.012393592	0.21570873
0.021023013	0.024016358	0.13617969
0.015945215	0.019053832	0.18127346
0.01842737	0.024468815	0.28973627
0.013511871	0.01335533	0.011811733
0.013643983	0.016364926	0.18460464
0.016364926	0.012910724	0.24058819
0.013230302	0.016364926	0.21581268
0.027850876	0.028645271	0.028941393
0.0425869	0.026295707	0.4990139
0.1642512	0.1642512	0.0
0.016364926	0.01808836	0.10188174
0.077896826	0.091412835	0.17476726
0.028413977	0.020497117	0.33471227
0.2954215	0.14670865	0.89145577
0.04849116	0.029544765	0.5151911
0.024014175	0.023848956	0.007073164
0.02272311	0.016883487	0.30300403
0.016364926	0.020143753	0.21160269
0.019286875	0.019286875	0.0
0.03636242	0.015401223	0.88060784
0.08121722	0.10955006	0.33057714
0.008982381	0.009351883	0.04068613
0.5025326	0.39958182	0.41733837
0.3060761	0.46663028	0.68485093
0.007617922	0.007617922	0.0
0.018355483	0.016364926	0.11681318
0.017514538	0.032593	0.63653255
0.105751656	0.19161059	0.6953113
0.021321235	0.024318704	0.1346097
0.016455792	0.016364926	0.0056290627
0.0066700084	0.0044268584	0.41218662
0.014764772	0.016990438	0.14266825
0.053327415	0.053327415	0.0
0.038039107	0.031002413	0.211838
0.03046337	0.026292656	0.15152788
0.057007022	0.13560194	0.95357466
0.015098113	0.01792139	0.1742959
0.043130033	0.04333143	0.004868746
0.009877757	0.020882558	0.7598057
0.044356685	0.03910359	0.131531
0.027920265	0.045579575	0.5084405
0.1665919	0.12694159	0.31829906
0.0366061	0.031301405	0.1620431
0.012010134	0.012010134	0.0
0.010994977	0.010994977	0.0
0.035585303	0.029111056	0.20750546
0.046057153	0.04699394	0.021118164
0.048785757	0.052788433	0.08307052
0.06098	0.056274384	0.085305214
0.017670734	0.034364212	0.68224525
0.025524313	0.024316836	0.049700975
0.04417288	0.03651177	0.19845963
0.24188471	0.20049194	0.24084842
0.039095342	0.039095342	0.0
0.01758133	0.015991632	0.09638882
0.030061757	0.026049582	0.14738011
0.02657577	0.017548433	0.42426634
0.37255308	0.5148924	0.5808667
0.31790417	0.31790417	0.0
0.017429031	0.019360552	0.107067585
0.009802511	0.009359612	0.04668188
0.033760563	0.033760563	0.0
0.01423809	0.023547636	0.5125935
0.00880737	0.009514798	0.07797384
0.08941931	0.67979234	3.0735636
0.5129969	0.5129969	0.0
0.035062574	0.0252638	0.33786535
0.085642494	0.26796463	1.3630662
0.015905093	0.022592366	0.3577912
0.015664252	0.015664252	0.0
0.08734278	0.31640404	1.576173
0.042965464	0.042965464	0.0
0.9711019	0.9844823	0.6354792
0.10475078	0.10475078	0.0
0.04679096	0.014749401	1.1875494
0.014067681	0.015418666	0.09307003
0.016894737	0.020282492	0.18620801
0.008252098	0.1768242	3.2509878
0.1768242	0.21998583	0.27226484
0.117459945	0.34056115	1.3559122
0.15513352	0.15513352	0.0
0.035002246	0.03810524	0.08816028
0.6757143	0.70093876	0.117626786
0.0057791662	0.004872959	0.17146921
0.00899483	0.00899483	0.0
0.017360235	0.0375878	0.79329705
0.010507617	0.015547158	0.3968835
0.013331367	0.016364926	0.20810032
0.2065438	0.2065438	0.0
0.007215234	0.0069012716	0.04480505
0.5427542	0.6476998	0.43750823
0.023402005	0.023402005	0.0
0.009903842	0.009440172	0.048416615
0.0063754795	0.0076232334	0.17999792
0.048899557	0.14816026	1.2187475
0.40637952	0.40637952	0.0
0.115689084	0.115689084	0.0
0.016364926	0.018702764	0.13591003
0.025861377	0.024504572	0.05528283
0.017407289	0.015451877	0.12114668
0.03622636	0.06665008	0.64174557
0.07048205	0.05805035	0.20733309
0.011332683	0.011082064	0.022616386
0.27768633	0.29422563	0.08101869
0.123760946	0.123760946	0.0
0.1822332	0.19556578	0.087047696
0.021633228	0.0799825	1.3690691
0.0729863	0.08039653	0.10472536
0.097875275	0.08654323	0.1355331
0.12921873	0.12563604	0.032223344
0.34502125	0.46114045	0.4852445
0.02261034	0.02261034	0.0
0.01700453	0.01640815	0.03630829
0.013664667	0.013664667	0.0
0.016364926	0.017874017	0.08974266
0.010711802	0.012174963	0.12951565
0.017538235	0.03383906	0.67396355
0.019373095	0.010165751	0.6542063
0.013829647	0.013829647	0.0
0.025782913	0.466091	3.4960778
0.028111836	0.0107377	0.98014855
0.011705194	0.016364926	0.3398342
0.021343464	0.02651577	0.22229314
0.009202007	0.013442229	0.38326836
0.016913192	0.018027585	0.06494355
0.033309344	0.023343561	0.3657732
0.00860986	0.06355807	2.0560668
0.1157019	0.1890083	0.5773103
0.014044783	0.014044783	0.0
0.028723441	0.061826546	0.8012955
0.06476004	0.06476004	0.0
0.015997427	0.030166928	0.648823
0.016043272	0.012790002	0.22992659
0.2121146	0.08462842	1.0688342
0.018320097	0.019398795	0.0583117
0.822223	0.79380846	0.1834451
0.1296042	0.13631625	0.058233738
0.016451633	0.016364926	0.0053725243
0.07938312	0.07938312	0.0
0.8852186	0.33537883	2.7267618
0.0064559	0.0068882513	0.065258026
0.03473757	0.047759753	0.33194423
0.024642015	0.018009845	0.32031107
0.05654573	0.045614924	0.2263341
0.010843312	0.015991632	0.3937354
0.064920776	0.064920776	0.0
0.58225715	0.4107848	0.69276804
0.030993927	0.023252806	0.29532242
0.20461038	0.11068202	0.72606885
0.2598456	0.2598456	0.0
0.08756339	0.04572344	0.69458675
0.0330333	0.0196343	0.5339997
0.017432354	0.017432354	0.0
0.78609985	0.78609985	0.0
0.027253864	0.018594598	0.3911867
0.016478952	0.016478952	0.0
0.022084478	0.01782711	0.2184987
0.01995125	0.02104185	0.05433488
0.025772264	0.025772264	0.0
0.010571959	0.01166962	0.09989357
0.03339738	0.06955054	0.7716961
0.2862538	0.5045868	0.93199635
0.051423278	0.032666683	0.47331572
0.017480731	0.017874017	0.022649288
0.014792257	0.016569354	0.11525631
0.025617467	0.023538245	0.086779594
0.15687825	0.15687825	0.0
0.04972753	0.04972753	0.0
0.043490604	0.043490604	0.0
0.017035093	0.020830223	0.20499778
0.008547397	0.0073160846	0.15679264
0.016364926	0.02687048	0.5066254
0.52420974	0.07764422	2.5717084
0.02886355	0.022953719	0.23516655
0.060106065	0.07317258	0.21070981
0.0566431	0.0864784	0.45526218
0.016364926	0.023935547	0.38795018
0.014177211	0.014229306	0.0037207603
0.12168759	0.12168759	0.0
0.015619701	0.016801795	0.07415438
0.017231679	0.016364926	0.052490234
0.07572813	0.07572813	0.0
0.022541495	0.020435281	0.10024738
0.13230747	0.65742517	2.5325499
0.5757763	0.7469288	0.77684087
0.020484125	0.016343439	0.23004198
0.13073178	0.13254438	0.01585722
0.02541117	0.01730094	0.39271545
0.020360308	0.021244412	0.043409348
0.04370965	0.014091271	1.1625156
0.1409261	0.10746236	0.30930877
0.033352055	0.037772685	0.1290505
0.07451377	0.047631785	0.47611618
0.004780439	0.004780439	0.0
0.03129751	0.03129751	0.0
0.01826383	0.024902884	0.31684685
0.028044308	0.028044308	0.0
0.046246003	0.04833216	0.046312094
0.65031797	0.68634665	0.16265732
0.009697646	0.009482528	0.022649765
0.02736139	0.01947935	0.34784913
0.02557018	0.03018505	0.17066693
0.013519907	0.014091271	0.041971684
0.017529165	0.019287921	0.09740472
0.020672288	0.016364926	0.23804188
0.077478796	0.077478796	0.0
0.032774273	0.04829463	0.40385294
0.055639755	0.08810699	0.49463892
0.028306952	0.019939503	0.358979
0.019003782	0.015977247	0.17655301
0.17333817	0.170347	0.021018863
0.017759567	0.041161742	0.86469865
0.44814742	0.44814742	0.0
0.11721207	0.11721207	0.0
0.022517009	0.018918268	0.17781806
0.030469343	0.030469343	0.0
0.10047892	0.13082275	0.2982111
0.019735701	0.015011624	0.27841187
0.01220262	0.011250192	0.08222914
0.024428755	0.026025042	0.06493616
0.6191104	0.5918355	0.11421555
0.7579491	0.86102754	0.68238246
0.21714234	0.08131311	1.1422403
0.08106819	0.08106819	0.0
0.007278286	0.008959819	0.2095499
0.34541392	0.3337554	0.05198896
0.016918886	0.016918886	0.0
0.018573143	0.018573143	0.0
0.034593016	0.042083405	0.20379066
0.01017067	0.0114340605	0.118365765
0.013458269	0.011377917	0.17002583
0.04751002	0.04751002	0.0
0.018918268	0.016364926	0.14758635
0.07594541	0.05580523	0.32970834
0.20017272	0.20017272	0.0
0.017538974	0.01857237	0.058301926
0.064519934	0.064519934	0.0
0.05988917	0.030427907	0.7079928
0.018784149	0.017262917	0.08600187
0.0701385	0.0701385	0.0
0.071698286	0.09122742	0.26215076
0.5636589	0.5858042	0.09062195
0.026162874	0.01575654	0.517715
0.020210998	0.021641415	0.069842815
0.045884013	0.022014303	0.7591343
0.04647711	0.06075098	0.28290606
0.024294764	0.016364926	0.40321445
0.8451137	0.8451137	0.0
0.042777	0.029257055	0.39390516
0.092671655	0.092671655	0.0
0.0075609577	0.007165129	0.05417061
0.12513098	0.12513098	0.0
0.16006821	0.22786659	0.43732357
0.012264308	0.02101333	0.5473609
0.044404436	0.044404436	0.0
0.07056033	0.11314744	0.5191269
0.032472238	0.016364926	0.7017555
0.027059032	0.028830107	0.06522155
0.08944478	0.08944478	0.0
0.016599061	0.018405667	0.10515118
0.0572224	0.028239211	0.7365134
0.058398284	0.025564859	0.86034346
0.022864137	0.028624322	0.2305994
0.017982151	0.015805837	0.13121414
0.019084103	0.019084103	0.0
0.025232337	0.025419869	0.0075969696
0.01539153	0.02017954	0.27572656
0.017021334	0.016364926	0.03999424
0.01624726	0.01624726	0.0
0.016364926	0.015633475	0.04646969
0.07421921	0.07421921	0.0
0.018416826	0.018416826	0.0
0.24847136	0.7202651	2.0525587
0.044668272	0.054825965	0.21559
0.014908941	0.014506012	0.027806759
0.01733407	0.016416224	0.05533743
0.01988143	0.035424277	0.5935967
0.007536356	0.018068582	0.88510466
0.011832073	0.021633228	0.61338425
0.014113163	0.017773604	0.23432636
0.020152256	0.023487974	0.15658236
0.0143444175	0.0143444175	0.0
0.016508361	0.018266255	0.10297799
0.026639594	0.026580675	0.0022747517
0.032954786	0.036812723	0.11470461
0.04509873	0.031043962	0.38806105
0.03508521	0.061593436	0.59063196
0.046736885	0.06408754	0.33408523
0.12986395	0.025450325	1.7430849
0.011530503	0.01334439	0.1479373
0.031150773	0.02256134	0.3314278
0.0477326	0.02989199	0.48658562
0.036209688	0.037726916	0.042622566
0.014598971	0.036255088	0.9318507
0.4771765	0.3447141	0.5509987
0.02874857	0.032904603	0.13931274
0.05442907	0.10713186	0.7345121
0.014380829	0.014380829	0.0
0.08538948	0.08538948	0.0
0.031805657	0.023074562	0.32989073
0.81805646	0.08962014	3.821517
0.11194521	0.11194521	0.0
0.053536184	0.03379714	0.48062277
0.6333496	0.5717992	0.25741798
0.090380795	0.090380795	0.0
0.13874519	0.091100045	0.47452533
0.1747085	0.1747085	0.0
0.018867193	0.018766558	0.0054507256
0.019618653	0.019618653	0.0
0.03604598	0.03604598	0.0
0.09529755	0.09217269	0.036788225
0.018068224	0.018068224	0.0
0.02061833	0.01409243	0.3871839
0.6622894	0.6622894	0.0
0.1530179	0.044604983	1.3531547
0.37734574	0.41439936	0.15502161
0.070142806	0.078613825	0.123166084
0.016521335	0.017414698	0.053570747
0.5628304	0.51606	0.18839508
0.052761577	0.1072374	0.768492
0.016364926	0.037109718	0.84005356
0.055833045	0.055833045	0.0
0.16232242	0.31234196	0.8518555
0.03403199	0.0346279	0.017975807
0.023980789	0.023980789	0.0
0.054816715	0.054816715	0.0
0.032472238	0.05032725	0.45678782
0.24214417	0.2408151	0.007256031
0.02604656	0.02604656	0.0
0.049855523	0.04786741	0.04278469
0.010654913	0.010654913	0.0
0.048707984	0.06351181	0.28106713
0.03784768	0.42967188	2.952413
0.80736095	0.8078208	0.0029594898
0.029344117	0.0160004	0.6201315
0.05502973	0.05502973	0.0
0.009177672	0.009240679	0.0069055557
0.13176627	0.07498977	0.6270219
0.016364926	0.019439407	0.17529202
0.017281938	0.017632978	0.020466328
0.014889107	0.014889107	0.0
0.017930463	0.017930463	0.0
0.021463254	0.025930787	0.19366431
0.15203929	0.15203929	0.0
0.057810973	0.0491737	0.17094517
0.76488173	0.76488173	0.0
0.010405211	0.008496057	0.2046318
0.14380394	0.14380394	0.0
0.12629066	0.12629066	0.0
0.053292062	0.053559948	0.0052974224
0.04648013	0.04648013	0.0
0.02066134	0.027547684	0.29471064
0.017595937	0.017595937	0.0
0.009620004	0.010025868	0.04173374
0.40825456	0.24321613	0.7639415
0.0056664897	0.00711291	0.22879744
0.111603305	0.111603305	0.0
0.04708207	0.07020717	0.42412496
0.031119555	0.108073555	1.3277333
0.05105047	0.058320694	0.14083314
0.01102882	0.009179965	0.18535614
0.009332112	0.014095729	0.4172306
0.013237906	0.013237906	0.0
0.19342564	0.059122987	1.3392897
0.11467394	0.1454081	0.2727834
0.01396182	0.008216634	0.535975
0.09997854	0.09997854	0.0
0.02348612	0.024475498	0.04227662
0.020776227	0.010484742	0.6943433
0.04783314	0.03861588	0.22368884
0.11860099	0.21095103	0.68654335
0.84253055	0.8138094	0.20222318
0.08764895	0.10024974	0.14823246
0.01546889	0.014738781	0.04908991
0.8959507	0.7755294	0.91321933
0.028655177	0.019636376	0.3871925
0.0698507	0.039687887	0.59722733
0.2086018	0.2086018	0.0
0.038731117	0.038731117	0.0
0.031277355	0.020691894	0.4240203
0.060225982	0.049574383	0.20590019
0.18232417	0.21452686	0.2028284
0.021955863	0.021955863	0.0
0.025031189	0.021583324	0.15173173
0.26623204	0.31600723	0.24164248
0.040269427	0.04653828	0.15123606
0.028772868	0.020611215	0.34196568
0.061255466	0.038865086	0.47852826
0.00875186	0.009519001	0.08479786
0.011514335	0.007465151	0.43743515
0.023580145	0.018056126	0.27256155
0.023722988	0.021323713	0.10907936
0.013557468	0.010201623	0.28778696
0.025033014	0.025752489	0.029073954
0.028784193	0.03169272	0.09925985
0.015992856	0.015992856	0.0
0.023935547	0.016364926	0.38795018
0.075136065	0.058419146	0.26957035
0.045818284	0.05442921	0.18128324
0.032141186	0.021729078	0.40218735
0.016934946	0.042133037	0.9374194
0.06724626	0.03428168	0.7084813
0.04577797	0.02268532	0.725997
0.016364926	0.021633228	0.28446007
0.017589716	0.017589716	0.0
0.016364926	0.019003516	0.15216947
0.014882401	0.014242181	0.04462099
0.0077955513	0.008281054	0.06090641
0.040667895	0.020653864	0.69818425
0.041558355	0.82537144	4.6913824
0.016364926	0.046981335	1.08623
0.016364926	0.03855434	0.87974477
0.093819335	0.35184494	1.6569283
0.0458317	0.0458317	0.0
0.15161644	0.15870084	0.054052472
0.10832462	0.091876045	0.182971
0.9784323	0.92199445	1.3449955
0.5340723	0.79577124	1.2235703
0.033022393	0.033022393	0.0
0.12329739	0.070132725	0.62308383
0.56640553	0.32117748	1.0155665
0.006253168	0.0077700154	0.21871185
0.17751105	0.15218665	0.18425047
0.023588568	0.022028927	0.07000184
0.07877663	0.07877663	0.0
0.048612226	0.0521259	0.07348704
0.027942557	0.027942557	0.0
0.017192679	0.013347227	0.25708008
0.05072706	0.05072706	0.0
0.008283663	0.015242643	0.6168537
0.051312163	0.043356296	0.17682719
0.02071616	0.018451238	0.118093014
0.016364926	0.02445978	0.4101529
0.14552137	0.029543351	1.7217396
0.60785717	0.4796526	0.51974833
0.01570214	0.04607385	1.107791
0.0053727464	0.007882362	0.38581467
0.012886146	0.035660017	1.0412188
0.73812115	0.73812115	0.0
0.025119431	0.009243776	1.0158448
0.017315293	0.016091516	0.07454252
0.22379607	0.1924802	0.19029427
0.02272555	0.022098744	0.02861023
0.023791306	0.023791306	0.0
0.029409032	0.018060649	0.49919105
0.0072792405	0.008129352	0.111311436
