ref	alt	circuitsnp_prediction
0.046481304	0.046481304	0.0
0.02151426	0.02151426	0.0
0.027724423	0.03556979	0.25728464
0.019441683	0.019441683	0.0
0.031409517	0.030031761	0.046277046
0.06479594	0.08338485	0.27230072
0.22997092	0.21797596	0.06902528
0.009893392	0.011108727	0.11709213
0.016981576	0.02689522	0.46995544
0.05885694	0.06854856	0.16278362
0.25409853	0.3225197	0.33465505
0.030788304	0.030788304	0.0
0.014310075	0.015349651	0.07118416
0.061972145	0.061972145	0.0
0.02602807	0.027475795	0.055617332
0.030527545	0.027724423	0.09920287
0.03273194	0.030435545	0.07511139
0.027724423	0.030050024	0.08294463
0.03474976	0.038267132	0.100069284
0.05855487	0.047115434	0.2294414
0.0658546	0.057625894	0.14224768
0.0103249755	0.0103249755	0.0
0.0073053846	0.0066553815	0.0938406
0.26376766	0.26376766	0.0
0.07422444	0.090186186	0.21217465
0.29596952	0.29596952	0.0
0.017552216	0.027724423	0.46754146
0.029278811	0.029278811	0.0
0.022209004	0.030134162	0.3132999
0.030513363	0.07236013	0.907614
0.046077836	0.033271074	0.33897996
0.01942099	0.013102229	0.39999533
0.051472705	0.088471815	0.5814204
0.0637183	0.05315328	0.19251275
0.04852634	0.027724423	0.5814202
0.029865542	0.12879878	1.5691079
0.008637214	0.008637214	0.0
0.05262361	0.05262361	0.0
0.033321094	0.033321094	0.0
0.01958487	0.017901301	0.0915997
0.011224956	0.027724423	0.9210017
0.018880257	0.022413308	0.17514563
0.07308502	0.03355506	0.8201983
0.021175817	0.013804982	0.4353323
0.042738955	0.040042024	0.06799483
0.0060170614	0.0060170614	0.0
0.03796314	0.041453823	0.0915997
0.030567698	0.030567698	0.0
0.020484742	0.028785266	0.3486936
0.002407253	0.0037740383	0.45103073
0.24382897	0.25246212	0.046276927
0.0366616	0.042030208	0.1422472
0.027615724	0.024003645	0.14388728
0.0698834	0.0698834	0.0
0.031179447	0.027724423	0.1210053
0.029002314	0.028152669	0.030608177
0.019226534	0.021620205	0.11978054
0.013598905	0.019259945	0.35379386
0.03582153	0.043211773	0.19525814
0.013600197	0.013600197	0.0
0.028008109	0.011942562	0.86877894
0.11570716	0.11570716	0.0
0.014680744	0.014839376	0.010908604
0.01812787	0.01812787	0.0
0.035699714	0.02852349	0.23182917
0.024949683	0.023187753	0.07504225
0.093508296	0.093508296	0.0
0.14121538	0.15732808	0.12698746
0.03410159	0.03410159	0.0
0.064472005	0.081425905	0.25175095
0.049136378	0.06609555	0.3144982
0.1134498	0.13911176	0.2332902
0.10272842	0.04650555	0.8532922
0.018368293	0.029067546	0.46995568
0.014014468	0.014014468	0.0
0.06588316	0.036417056	0.6239028
0.06525059	0.06525059	0.0
0.028738651	0.033207025	0.14912963
0.18371436	0.20694253	0.14792752
0.07279335	0.11764764	0.5296545
0.01580844	0.010420994	0.42218113
0.049070153	0.038566094	0.25186276
0.04653553	0.02656319	0.58142066
0.018774897	0.018774897	0.0
0.031182554	0.028531028	0.09159994
0.14105968	0.15148284	0.08349824
0.035508174	0.042530593	0.18776846
0.048651032	0.04980995	0.024760723
0.08185159	0.04678116	0.5969126
0.049184106	0.04024282	0.20999861
0.04397947	0.03170609	0.3399706
0.038365565	0.040832285	0.06488109
0.027724423	0.026913373	0.030524254
0.03739435	0.03739435	0.0
0.012922127	0.012922127	0.0
0.010736266	0.012062999	0.117857456
0.092176706	0.07112016	0.28226638
0.08728394	0.08728394	0.0
0.027724423	0.04021951	0.3849733
0.021312898	0.017156765	0.22115755
0.030878123	0.03347708	0.08349848
0.029865542	0.03808967	0.25175118
0.0051005366	0.0051005366	0.0
0.052042015	0.03310496	0.47214794
0.26747438	0.28133377	0.06961918
0.023021605	0.02464165	0.06966472
0.03136639	0.03136639	0.0
0.065554865	0.054463908	0.19714832
0.01983633	0.023295151	0.16426516
0.08091756	0.08442659	0.046276808
0.037777822	0.037777822	0.0
0.047763787	0.047763787	0.0
0.034066	0.034066	0.0
0.0861753	0.0861753	0.0
0.06585057	0.051956218	0.25175095
0.057555955	0.07815078	0.32797742
0.020745646	0.022690533	0.091599226
0.04129926	0.028856358	0.37140965
0.007392482	0.011279068	0.4264083
0.011951859	0.013830974	0.14792728
0.0220549	0.0220549	0.0
0.015184821	0.03115359	0.73498106
0.03371866	0.037571892	0.11220026
0.028007155	0.03494003	0.22833109
0.058729973	0.052979812	0.10912967
0.046616152	0.046616152	0.0
0.018425606	0.02378637	0.2608478
0.03773334	0.03608852	0.046277046
0.020354358	0.022314304	0.09393549
0.05078945	0.023207188	0.8118708
0.04021951	0.04021951	0.0
0.030752057	0.030752057	0.0
0.48804665	0.14288431	1.743715
0.37784612	0.30413592	0.3289792
0.09816679	0.09661973	0.017599106
0.04161243	0.04161243	0.0
0.028586287	0.027724423	0.03150034
0.03961321	0.028715946	0.3329928
0.005547283	0.0056016184	0.009802341
0.03985304	0.040768437	0.023663282
0.051628537	0.045770276	0.12659764
0.15405782	0.15405782	0.0
0.07306622	0.06588372	0.11119366
0.045165256	0.061173476	0.3202932
0.029061377	0.031995226	0.09920311
0.034179814	0.045365382	0.2947631
0.03299135	0.025326207	0.27230096
0.027724423	0.022193698	0.22817755
0.021768466	0.01604348	0.3109951
0.039864358	0.039016034	0.022392988
0.029513499	0.035237014	0.18316436
0.044642046	0.044642046	0.0
0.07886864	0.09238394	0.17295074
0.071450196	0.08442484	0.18093252
0.03272338	0.039500635	0.19525814
0.05097156	0.028488962	0.605165
0.020054713	0.027724423	0.331707
0.027724423	0.03410159	0.21361089
0.48124388	0.64734393	0.68244433
0.46756637	0.40773407	0.2434237
0.15218644	0.1373267	0.12011874
0.020424498	0.027724423	0.31305885
0.014514699	0.015332112	0.055617332
0.059832502	0.06985244	0.16555071
0.029263671	0.024921045	0.16509771
0.023652906	0.023652906	0.0
0.058757804	0.0506609	0.15683508
0.14720137	0.13534266	0.097801566
0.03596867	0.03596867	0.0
0.20241602	0.20241602	0.0
0.019485224	0.019485224	0.0
0.027131744	0.022000797	0.21488595
0.021335417	0.021335417	0.0
0.024281418	0.026913373	0.105612755
0.044573978	0.045773637	0.027814388
0.058294084	0.07756336	0.30626893
0.0074954755	0.008180061	0.08808994
0.08865892	0.1839572	0.8403568
0.04048823	0.03748086	0.080310345
0.54225	0.58594525	0.17782432
0.039643098	0.03702007	0.07118416
0.04180463	0.048849203	0.16311002
0.05106027	0.055567846	0.08935952
0.015292705	0.015292705	0.0
0.055249345	0.02761752	0.72223425
0.027724423	0.03320779	0.18612647
0.049734827	0.05861083	0.17359829
0.015380752	0.019368565	0.23459291
0.2371446	0.2371446	0.0
0.023711108	0.025365658	0.06914878
0.097861595	0.08011638	0.21955323
0.018116347	0.018116347	0.0
0.028178707	0.009119526	1.1475708
0.043360725	0.5644009	3.3529148
0.04490853	0.052938726	0.1729505
0.018928554	0.014967607	0.23881245
0.02284465	0.02540571	0.10888147
0.019580608	0.023191836	0.17295074
0.040543765	0.04838126	0.18493295
0.015791697	0.014627762	0.07774496
0.02365992	0.027724423	0.1627028
0.027724423	0.02321877	0.18197608
0.027190302	0.027724423	0.020002365
0.038485255	0.041521456	0.07909775
0.04408997	0.033949774	0.27190208
0.12204236	0.12204236	0.0
0.027724423	0.027093638	0.023663282
0.061161313	0.07354502	0.19766116
0.04424347	0.034214508	0.26749682
0.13718522	0.12644057	0.09393561
0.05911911	0.056316435	0.051542282
0.01880173	0.0225811	0.18702364
0.031043693	0.026995702	0.14388704
0.027724423	0.020679437	0.30039358
0.024712304	0.024712304	0.0
0.02345898	0.0231456	0.013769388
0.13669465	0.1823709	0.34265256
0.021345148	0.017314889	0.21336746
0.22828542	0.11664985	0.8065269
0.2473224	0.3777704	0.61392176
0.016567739	0.016567739	0.0
0.024743602	0.027724423	0.1168077
0.02456115	0.027819818	0.12792921
0.14132135	0.16877139	0.20999861
0.027592754	0.03295642	0.18316412
0.030134162	0.027724423	0.08582735
0.004650936	0.0032464263	0.36092377
0.02002159	0.028089669	0.3468578
0.054245874	0.054245874	0.0
0.0151468245	0.017177127	0.12785149
0.04024668	0.037721597	0.06742239
0.042755198	0.08339236	0.71144557
0.019445503	0.020181723	0.037912607
0.06685585	0.06462656	0.036299467
0.015197111	0.024094533	0.46995544
0.048319098	0.05188919	0.07504201
0.032790143	0.043089382	0.28385425
0.16766259	0.13652009	0.24221468
0.05091595	0.042055458	0.2004795
0.0178569	0.0178569	0.0
0.018530982	0.018530982	0.0
0.05022636	0.044165034	0.13496828
0.034212995	0.040809557	0.18316436
0.07026013	0.048724864	0.38891363
0.063154526	0.065948546	0.046277285
0.01009678	0.018443057	0.61093855
0.04714233	0.04404587	0.07118416
0.042764604	0.04514715	0.056708574
0.17444353	0.17726934	0.01949799
0.06105802	0.06105802	0.0
0.026398182	0.024671962	0.06939912
0.045007378	0.042044964	0.07118416
0.045497958	0.038217068	0.18198419
0.38731736	0.6060059	0.88915646
0.29100809	0.29100809	0.0
0.028332314	0.035701837	0.23881269
0.015689136	0.014156925	0.10432005
0.041849103	0.041849103	0.0
0.024433851	0.027406374	0.117857695
0.013304813	0.012285293	0.08075571
0.059214693	0.2173976	1.4846482
0.43742967	0.43742967	0.0
0.036234174	0.029520826	0.21184826
0.048504177	0.13662794	1.132801
0.021503972	0.02813737	0.27566314
0.012262603	0.012262603	0.0
0.1059435	0.24218905	0.9921477
0.022236975	0.022236975	0.0
0.924454	0.92083985	0.050648212
0.13355683	0.13355683	0.0
0.049289774	0.007143614	1.9748745
0.02389706	0.026786096	0.117091656
0.0283625	0.030783063	0.08439088
0.028647514	0.2016578	2.1476576
0.2016578	0.19389157	0.04895401
0.09875791	0.26529837	1.192493
0.1045611	0.1045611	0.0
0.021741107	0.02377705	0.091599226
0.63893855	0.62667567	0.052778482
0.0069717504	0.0052460083	0.2861352
0.007955042	0.007955042	0.0
0.019908847	0.029656064	0.40849757
0.012250602	0.013945885	0.13132715
0.021017062	0.027724423	0.283854
0.1543785	0.1543785	0.0
0.0053379447	0.005625611	0.052778244
0.3270012	0.36442035	0.16555029
0.03267315	0.03267315	0.0
0.011675146	0.012334653	0.055617332
0.005016219	0.005853639	0.15522909
0.045543414	0.05538038	0.20591927
0.23000172	0.23000172	0.0
0.07863485	0.07863485	0.0
0.027724423	0.02996759	0.08011246
0.02748495	0.024214279	0.13005352
0.032658935	0.026343014	0.22142315
0.056438204	0.08196561	0.40058064
0.060694233	0.052788958	0.14792752
0.01321307	0.012268704	0.07511139
0.29574585	0.27865618	0.08349836
0.11477103	0.11477103	0.0
0.08226244	0.08494061	0.03496027
0.02602807	0.1396272	1.803817
0.061020598	0.085340075	0.36167383
0.11075845	0.12556331	0.14224732
0.1170421	0.11444727	0.025354147
0.23402117	0.31903425	0.42752945
0.03596867	0.03596867	0.0
0.031374123	0.025868764	0.19861484
0.023613175	0.023613175	0.0
0.027724423	0.029865542	0.07659626
0.009311196	0.010807146	0.15050125
0.020530013	0.025206467	0.20999861
0.034237158	0.021477338	0.47943878
0.023085611	0.023085611	0.0
0.029999672	0.1913873	2.035089
0.05074193	0.022785239	0.8296654
0.0150106875	0.027724423	0.6265428
0.029042736	0.037663817	0.2688501
0.01375859	0.02083518	0.42218065
0.028626641	0.03115359	0.08719635
0.04290894	0.035212338	0.20569348
0.017555175	0.07728036	1.5448098
0.18714535	0.23418804	0.28385448
0.009957357	0.009957357	0.0
0.03647138	0.05060926	0.3423884
0.05037473	0.05037473	0.0
0.022281839	0.048541572	0.8058739
0.024570419	0.02377257	0.033828497
0.24325077	0.14766927	0.61806047
0.037720315	0.036831778	0.024760723
0.8088704	0.75159776	0.3355348
0.17872249	0.15334557	0.18357182
0.025226261	0.027724423	0.09699416
0.09044147	0.09044147	0.0
0.92027164	0.2185178	3.7203684
0.013297346	0.014834325	0.11093807
0.02331289	0.03291637	0.35484505
0.028549196	0.026639855	0.07118392
0.07864147	0.07535309	0.046276808
0.017211253	0.024671962	0.36772442
0.054888885	0.054888885	0.0
0.48412767	0.39965066	0.34341013
0.02526383	0.012481651	0.7181423
0.16759005	0.06475442	1.0674031
0.27734053	0.27734053	0.0
0.061105113	0.042479374	0.38322043
0.02745358	0.027121607	0.0125072
0.026913373	0.026913373	0.0
0.75148034	0.75148034	0.0
0.033726584	0.030865632	0.091599464
0.017674765	0.017674765	0.0
0.014750794	0.013742812	0.07180357
0.027650993	0.02974173	0.07504177
0.032166783	0.032166783	0.0
0.011095027	0.0107246805	0.034323692
0.058211852	0.06361211	0.094465494
0.12628725	0.25333565	0.8532922
0.043681517	0.024902085	0.58142066
0.02840783	0.029865542	0.051542044
0.022412248	0.023858732	0.064023495
0.03315185	0.025932323	0.2530477
0.17004097	0.17004097	0.0
0.041696414	0.041696414	0.0
0.04081078	0.04081078	0.0
0.025543734	0.028224185	0.102541685
0.010739265	0.007837002	0.3179798
0.027724423	0.040499594	0.39220476
0.68307495	0.09116713	3.0674057
0.047219094	0.043285154	0.09110904
0.067728885	0.054427482	0.23281026
0.10265889	0.15115583	0.44245994
0.027724423	0.032807916	0.17359829
0.023599112	0.010633994	0.81034374
0.0850654	0.0850654	0.0
0.026826972	0.02806196	0.046277046
0.026961498	0.027724423	0.028688192
0.06176054	0.06176054	0.0
0.0132201025	0.017150518	0.2642808
0.16447462	0.32263258	0.88360476
0.6844359	0.78691125	0.5321735
0.038135596	0.02608586	0.39220428
0.11042194	0.09670656	0.14792776
0.045168392	0.029994028	0.4251666
0.022752842	0.020356692	0.11372924
0.024396809	0.023424344	0.041672945
0.1371624	0.099490896	0.3638333
0.035373475	0.029587485	0.18459105
0.14189056	0.074143946	0.7250345
0.0068281638	0.0068281638	0.0
0.037213184	0.037213184	0.0
0.019624684	0.031032631	0.46995568
0.04146427	0.04146427	0.0
0.041351024	0.0451386	0.091599226
0.75019723	0.72227556	0.1438871
0.019810593	0.018834125	0.051542282
0.048802964	0.030787686	0.47943854
0.047737844	0.05107999	0.0711844
0.01943298	0.023424344	0.19088292
0.015349638	0.016064985	0.046277046
0.041368462	0.027724423	0.41433764
0.07100051	0.07100051	0.0
0.029583992	0.036424447	0.21508074
0.03953958	0.055392954	0.35379386
0.029201277	0.022635575	0.26143003
0.03856319	0.039491788	0.024760962
0.16979524	0.18893678	0.13014555
0.016835298	0.031407006	0.6384852
0.4208331	0.4208331	0.0
0.110502034	0.110502034	0.0
0.02799935	0.025047934	0.114421844
0.042206813	0.042206813	0.0
0.14032643	0.18546279	0.33281553
0.04422154	0.043545663	0.016108751
0.0069228387	0.0072952905	0.052777767
0.018551307	0.02020738	0.08719635
0.56708616	0.4719895	0.38213187
0.6064831	0.8868123	1.6260333
0.112420835	0.05469641	0.78345966
0.086488284	0.086488284	0.0
0.009135931	0.009461979	0.0353961
0.3905889	0.3796311	0.046276778
0.039085068	0.039085068	0.0
0.04752217	0.04752217	0.0
0.034677994	0.043069225	0.22543406
0.014429016	0.014081099	0.024760723
0.024651378	0.020528387	0.18724251
0.07117769	0.07117769	0.0
0.025047934	0.027724423	0.10427141
0.118905865	0.07617754	0.49262094
0.18540852	0.18540852	0.0
0.025468314	0.02688577	0.05561781
0.046824522	0.046824522	0.0
0.046139553	0.035957415	0.25995326
0.019317085	0.017865974	0.07957053
0.052092932	0.052092932	0.0
0.12286186	0.109333366	0.13196456
0.4384764	0.42950422	0.0365265
0.028158154	0.027308831	0.0315001
0.029922925	0.031580262	0.055617332
0.036205795	0.029550541	0.20999861
0.04062253	0.045439452	0.11709142
0.035910744	0.027724423	0.26717806
0.34343842	0.34343842	0.0
0.033867743	0.02862489	0.17359853
0.07287115	0.07287115	0.0
0.0018164011	0.0026299735	0.3709321
0.056665193	0.056665193	0.0
0.11705917	0.17885645	0.49646425
0.012689522	0.025117835	0.6954694
0.041278422	0.041278422	0.0
0.07000216	0.09624818	0.34703135
0.03410159	0.027724423	0.21361089
0.0167866	0.01950277	0.15274215
0.088218994	0.088218994	0.0
0.023317784	0.02281321	0.022392988
0.028030466	0.02388575	0.16426492
0.052336175	0.032342944	0.50216985
0.031840652	0.0315194	0.010472298
0.024922356	0.020744327	0.18776822
0.024613118	0.024613118	0.0
0.02858793	0.02939402	0.028636932
0.0070422087	0.008812416	0.22602415
0.025090208	0.027724423	0.102541685
0.03534011	0.03534011	0.0
0.027724423	0.024228519	0.13837242
0.032118622	0.032118622	0.0
0.031242916	0.031242916	0.0
0.2600054	0.8024305	2.4474952
0.05699061	0.06116421	0.07511139
0.02711677	0.028544428	0.052777767
0.0133987665	0.01587958	0.17238903
0.041112408	0.05782604	0.35871315
0.009085977	0.026484713	1.0875497
0.014600493	0.02602807	0.5897851
0.027623145	0.02849108	0.03183031
0.034058563	0.03490319	0.025371552
0.024804216	0.024804216	0.0
0.026699498	0.025049709	0.06547618
0.033510778	0.029830141	0.1201489
0.049425628	0.03190265	0.4560461
0.029655034	0.02876489	0.03139329
0.06345981	0.122592375	0.7236788
0.05765805	0.07925118	0.3412733
0.091524296	0.038156044	0.93200445
0.023605267	0.026334278	0.1122005
0.08366308	0.08120018	0.0325644
0.055988673	0.036467317	0.44920135
0.021905648	0.027201332	0.22195053
0.028690286	0.028318409	0.013429642
0.33328974	0.30232745	0.14289582
0.04252088	0.04897932	0.14817119
0.046265204	0.052814096	0.13927841
0.02586293	0.02586293	0.0
0.057561476	0.057561476	0.0
0.048558716	0.04449753	0.091599464
0.6271803	0.050120458	3.4620447
0.07356957	0.07356957	0.0
0.06794575	0.055509675	0.21540666
0.5287376	0.6144474	0.35096848
0.055452526	0.055452526	0.0
0.15304819	0.09176171	0.5814209
0.14847752	0.14847752	0.0
0.03080339	0.025103617	0.21047664
0.024634615	0.024634615	0.0
0.020364154	0.020364154	0.0
0.14959727	0.12188135	0.23697054
0.03055165	0.03055165	0.0
0.019535722	0.011290475	0.5566592
0.30053738	0.30053738	0.0
0.22959746	0.07352567	1.3231661
0.149017	0.14960192	0.004605055
0.075321406	0.0872562	0.16007519
0.025230667	0.024858264	0.015251875
0.71848214	0.6190454	0.45144665
0.101756595	0.14326864	0.38945472
0.027724423	0.047830712	0.5662508
0.08240269	0.08240269	0.0
0.13128053	0.25006303	0.7914077
0.022373488	0.021438595	0.04363966
0.03995466	0.03995466	0.0
0.0631501	0.0631501	0.0
0.03410159	0.040305912	0.17359853
0.122354284	0.11650622	0.055617332
0.032989815	0.032989815	0.0
0.031898722	0.041026924	0.2611363
0.009909576	0.009909576	0.0
0.06753717	0.07747506	0.14799285
0.036137495	0.39805502	2.8700418
0.4296141	0.4724093	0.17295086
0.024484945	0.016000818	0.43407845
0.075548485	0.075548485	0.0
0.004152857	0.0031812298	0.26750374
0.1415855	0.069386765	0.79396415
0.027724423	0.028999498	0.046277046
0.024555223	0.018417899	0.29387403
0.025926663	0.025926663	0.0
0.026269335	0.026269335	0.0
0.034765616	0.04442192	0.25515842
0.11645925	0.11645925	0.0
0.036751408	0.033533383	0.09496999
0.5850996	0.5850996	0.0
0.018082844	0.012922019	0.34127307
0.06921472	0.06921472	0.0
0.06751056	0.06751056	0.0
0.03345605	0.035923064	0.073702574
0.042387422	0.042387422	0.0
0.038702615	0.03369576	0.14372993
0.025042415	0.025042415	0.0
0.011745431	0.012105073	0.030524254
0.2953589	0.25360146	0.20999825
0.009266936	0.01061413	0.13709354
0.15863469	0.15863469	0.0
0.050437473	0.06882938	0.3304553
0.04580368	0.11113358	0.9572909
0.05112262	0.050368946	0.01564622
0.013154903	0.012528722	0.049405098
0.021856539	0.027448649	0.23355031
0.009917728	0.009917728	0.0
0.14206728	0.059775878	0.9572911
0.12680389	0.15712239	0.24972177
0.0129825035	0.0101231085	0.25167465
0.07796933	0.07796933	0.0
0.030209355	0.033835053	0.11709142
0.022317091	0.018976724	0.16555047
0.056081675	0.048170473	0.16040921
0.10372385	0.16651769	0.5460055
0.50624275	0.5531244	0.18833053
0.057619013	0.062068835	0.07912445
0.014777449	0.022046104	0.40743876
0.88901436	0.80277795	0.67696464
0.046991933	0.035424724	0.29463053
0.063696936	0.04348673	0.40303636
0.119780585	0.119780585	0.0
0.0881264	0.0881264	0.0
0.03942407	0.02590092	0.43407798
0.07557192	0.065092936	0.16054058
0.1531828	0.17683177	0.17189121
0.03155591	0.03155591	0.0
0.028109543	0.026628908	0.05563402
0.14481264	0.17118317	0.19861484
0.024955234	0.03146378	0.23845077
0.027742436	0.022865687	0.19832921
0.036728323	0.024273878	0.42699385
0.013079991	0.012000881	0.08719635
0.010258155	0.0074670375	0.3203907
0.02762709	0.022503374	0.21038699
0.028978596	0.026326118	0.09872389
0.007482277	0.0042733345	0.5633707
0.055679906	0.056471407	0.014953613
0.028583314	0.029195588	0.021824837
0.021389918	0.021389918	0.0
0.032807916	0.027724423	0.17359829
0.093781374	0.06923684	0.33015752
0.037303533	0.04009669	0.07511139
0.043075383	0.03655926	0.17080355
0.0347794	0.07517371	0.8135271
0.065067895	0.05316098	0.2147615
0.06242309	0.038617276	0.50530934
0.027724423	0.02602807	0.06488109
0.02190563	0.02190563	0.0
0.027724423	0.0220549	0.23459315
0.027197666	0.023638941	0.14388728
0.01794188	0.017758286	0.010472298
0.026843617	0.018788984	0.36499977
0.040034045	0.5438241	3.3529148
0.027724423	0.04149604	0.41754985
0.027724423	0.04421903	0.48395205
0.13593516	0.3500379	1.2305973
0.062358446	0.062358446	0.0
0.18153925	0.21015862	0.18198395
0.078539535	0.08576707	0.09590745
0.9867604	0.8972011	2.1447074
0.4245765	0.6504854	0.9251876
0.058100194	0.058100194	0.0
0.15560156	0.12016779	0.29951632
0.166923	0.08606432	0.75507176
0.007322536	0.007603332	0.037912846
0.19400962	0.17578506	0.12100518
0.023573313	0.024887992	0.05561757
0.065943934	0.065943934	0.0
0.0568248	0.054394826	0.046276808
0.034356777	0.034356777	0.0
0.024316797	0.02068345	0.16555047
0.07134128	0.07134128	0.0
0.015486858	0.03437338	0.8166611
0.046224676	0.04279198	0.08075547
0.010084826	0.0066947495	0.41312695
0.027724423	0.030779187	0.107671976
0.073681645	0.02680341	1.0605929
0.29838175	0.22554395	0.37863016
0.0320795	0.04706412	0.39889598
0.0025157891	0.0065989057	0.9684191
0.023711713	0.055020694	0.87433505
0.34181643	0.34181643	0.0
0.022962939	0.011529318	0.7006228
0.024736755	0.02413241	0.025353909
0.21942876	0.21756598	0.010908961
0.022306008	0.025914438	0.1536417
0.027812827	0.027812827	0.0
0.036019646	0.029294673	0.21361065
0.009538677	0.010343385	0.08180523
