ref	alt	circuitsnp_prediction
0.020170704	0.041752145	0.7497914
0.04036664	0.022463052	0.60461664
0.41120282	0.33224285	0.33906317
0.03317633	0.061405513	0.6452956
0.69327855	0.627794	0.2927271
0.0148010645	0.0148010645	0.0
0.026345026	0.026345026	0.0
0.017549796	0.031735398	0.606935
0.011742874	0.009282307	0.23762321
0.20008416	0.22364536	0.14122057
0.027649144	0.05265938	0.67030764
0.025594404	0.060508683	0.8969023
0.012284738	0.012284738	0.0
0.05660639	0.06908428	0.21252036
0.017659528	0.015418405	0.13799238
0.013335961	0.013335961	0.0
0.027212331	0.049443934	0.6202879
0.33532536	0.039627023	2.503614
0.02707591	0.020231746	0.29840136
0.01794562	0.02304641	0.2553711
0.027161164	0.028711304	0.057097435
0.006180202	0.009954373	0.4804659
0.0153275775	0.01675268	0.090352535
0.014232905	0.01804253	0.24104714
0.020394402	0.021034049	0.03153515
0.033213377	0.021540824	0.445004
0.030584283	0.030584283	0.0
0.40110466	0.40110466	0.0
0.019100472	0.019100472	0.0
0.02173251	0.030024933	0.3317318
0.02071623	0.021521237	0.03894496
0.100842126	0.10004399	0.008833408
0.1342561	0.07028633	0.71845937
0.08819082	0.044247784	0.7367654
0.015537549	0.021342617	0.32336044
0.024407042	0.027715538	0.13051867
0.010188447	0.008788114	0.14926815
0.042033046	0.03640352	0.1496501
0.1380096	0.16309634	0.19655299
0.0028894849	0.0033968932	0.16229153
0.0035581782	0.0028894849	0.20884085
0.26353225	0.19664116	0.3797313
0.012478148	0.00843782	0.39533806
0.05190128	0.03283502	0.47775817
0.008400596	0.008400596	0.0
0.009548015	0.01064497	0.10986233
0.014123395	0.061700895	1.5239282
0.052057277	0.052057277	0.0
0.028579092	0.028579092	0.0
0.027821947	0.025719242	0.080746174
0.037157796	0.03304919	0.12143469
0.03784102	0.031027887	0.20556355
0.07868202	0.10944553	0.36397314
0.015418405	0.02124743	0.326612
0.01696277	0.015418405	0.09702873
0.012328085	0.012328085	0.0
0.08742135	0.09027113	0.03520584
0.020816315	0.017335614	0.18652248
0.66399044	0.65240717	0.051491022
0.026910167	0.026910167	0.0
0.041244887	0.041244887	0.0
0.051230658	0.04587525	0.11604118
0.015600701	0.021260614	0.31530666
0.018686824	0.015186154	0.21099567
0.07414481	0.07414481	0.0
0.14690533	0.14690533	0.0
0.4095297	0.25090522	0.72788036
0.09998051	0.17452098	0.64352226
0.3137822	0.6284438	1.3080423
0.025598055	0.24225818	2.4989686
0.028057827	0.03136543	0.11484766
0.022199016	0.02113385	0.050260782
0.014113282	0.014113282	0.0
0.09814088	0.49159175	2.1844182
0.026161134	0.023338322	0.11707282
0.06318554	0.06318554	0.0
0.01586397	0.021274867	0.2989893
0.002732914	0.002732914	0.0
0.062048238	0.10406088	0.5628898
0.015328527	0.01360273	0.12119627
0.041797955	0.041797955	0.0
0.24517109	0.3616671	0.5563991
0.0356133	0.041248295	0.15275097
0.024078	0.024078	0.0
0.010419897	0.010419897	0.0
0.015418405	0.023832066	0.44405198
0.013153047	0.013153047	0.0
0.02002198	0.017427946	0.14139915
0.039594736	0.075251125	0.6799679
0.23610951	0.23241282	0.020608187
0.0126392655	0.013331493	0.054022312
0.016949432	0.06169215	1.3385048
0.039893623	0.05921809	0.41534328
0.7314668	0.8151933	0.48203743
0.02405185	0.02405185	0.0
0.018397853	0.019802995	0.07503152
0.060306616	0.060306616	0.0
0.022463052	0.018070651	0.22206616
0.026467372	0.015418405	0.5516362
0.015391009	0.017840432	0.15017462
0.015418405	0.019247513	0.22571659
0.033951566	0.05746899	0.5509558
0.0774016	0.052585542	0.41310883
0.059727635	0.066225246	0.11020136
0.02401833	0.02401833	0.0
0.013254222	0.008684993	0.42733955
0.34531173	0.34531173	0.0
0.035767727	0.05278161	0.40691948
0.34450772	0.34450772	0.0
0.013679765	0.015418405	0.12140846
0.054627314	0.054627314	0.0
0.02043239	0.017308356	0.16911602
0.021391595	0.08601551	1.4598475
0.02541142	0.01926401	0.2832482
0.089574456	0.030013159	1.1568046
0.03764277	0.081422806	0.8180742
0.09624462	0.08687725	0.11270833
0.041752145	0.015418405	1.0232992
0.018033443	0.09406013	1.7322905
0.0098887645	0.0098887645	0.0
0.06503108	0.06503108	0.0
0.16523205	0.16523205	0.0
0.012930219	0.012252183	0.054549694
0.008664281	0.015418405	0.583189
0.011636246	0.009838863	0.16960144
0.09518339	0.054749243	0.5967598
0.02308909	0.014367851	0.4832549
0.02297965	0.022165723	0.03689456
0.0053128805	0.0053128805	0.0
0.023144871	0.022459714	0.03075099
0.014489927	0.014489927	0.0
0.0071965437	0.012416633	0.5507083
0.003948868	0.0053677955	0.30841398
0.33823735	0.2826932	0.25998235
0.04636313	0.056092847	0.20075893
0.016580848	0.013621393	0.19961214
0.12418039	0.12418039	0.0
0.01970433	0.015418405	0.24963903
0.013833974	0.015973784	0.14599323
0.012219852	0.013653587	0.1123929
0.01824418	0.03054954	0.5281167
0.032578293	0.03871136	0.1788466
0.013465545	0.013465545	0.0
0.018601177	0.009330159	0.69937515
0.16725169	0.16725169	0.0
0.065735474	0.06568667	0.0007946491
0.01560574	0.01560574	0.0
0.028527852	0.01825862	0.45675874
0.016434103	0.014222037	0.14681244
0.11008791	0.11008791	0.0
0.34212252	0.4553285	0.47468597
0.022441901	0.022441901	0.0
0.030328596	0.032181147	0.061202288
0.042663537	0.06915817	0.5111172
0.041991368	0.060819797	0.39030075
0.16256556	0.039059013	1.5635777
0.0104626315	0.022060474	0.7577672
0.024043266	0.024043266	0.0
0.053727087	0.039477635	0.32312918
0.057767212	0.057767212	0.0
0.016847506	0.024090407	0.36500525
0.15143728	0.21290913	0.41589427
0.049596667	0.09606886	0.71127486
0.0092485985	0.007315125	0.23647785
0.03605092	0.036635388	0.016688824
0.04096421	0.022709796	0.60875773
0.013361526	0.013361526	0.0
0.021018501	0.021627853	0.02920127
0.20732331	0.18175991	0.16333318
0.017483523	0.023186632	0.2881384
0.08563749	0.07878945	0.09080529
0.06412318	0.025599517	0.95857096
0.07945959	0.02995853	1.0278125
0.04679646	0.024334753	0.67719316
0.092136756	0.064649254	0.384125
0.015418405	0.02124743	0.326612
0.061267994	0.061267994	0.0
0.010912345	0.010912345	0.0
0.0073572956	0.013078494	0.5810571
0.06525221	0.067695	0.039369345
0.407141	0.407141	0.0
0.015418405	0.02669581	0.56046486
0.010876982	0.007716901	0.34642553
0.017841091	0.019759625	0.10409188
0.018033443	0.023465212	0.2688377
0.0043911734	0.0043911734	0.0
0.03732891	0.018600011	0.7158742
0.43554142	0.46761718	0.12956429
0.025453826	0.024746794	0.028895378
0.026616754	0.026616754	0.0
0.069559306	0.059735075	0.16276383
0.01141307	0.0139344465	0.20215845
0.05773112	0.060735933	0.053933144
0.018911391	0.018911391	0.0
0.120048955	0.120048955	0.0
0.02370571	0.02370571	0.0
0.21641247	0.21641247	0.0
0.04842687	0.042220365	0.1436534
0.058140397	0.113471285	0.72923183
0.012720882	0.01268994	0.0024666786
0.035192415	0.02702265	0.2725873
0.0051735174	0.0070295166	0.30843258
0.013960435	0.015035586	0.075284004
0.011522446	0.011522446	0.0
0.007926493	0.020546723	0.9652934
0.040514074	0.047036733	0.15610099
0.015411284	0.02378594	0.44253683
0.054157674	0.033902116	0.4896114
0.06937037	0.06937037	0.0
0.013204301	0.015437744	0.15853882
0.04521841	0.044247784	0.022715092
0.018208258	0.01917055	0.05248046
0.030139089	0.013134732	0.8479438
0.02669581	0.02669581	0.0
0.02657909	0.02657909	0.0
0.4741536	0.08899035	2.2225478
0.49062535	0.37469852	0.4746092
0.06159197	0.06917698	0.12425232
0.03841524	0.03841524	0.0
0.040374286	0.015418405	0.9883046
0.038447026	0.020861803	0.62948465
0.006146601	0.0052367123	0.16112041
0.023899717	0.02294297	0.04183483
0.030890167	0.04322521	0.3487959
0.24030006	0.24030006	0.0
0.03667666	0.035205632	0.04246044
0.12725268	0.16236575	0.2847414
0.0154267615	0.017865716	0.14926004
0.025419027	0.0273394	0.07480359
0.035368394	0.017232543	0.7376454
0.015418405	0.008704124	0.5785613
0.010920081	0.011520903	0.05416727
0.03941083	0.03481313	0.12882113
0.06787394	0.052308507	0.2770543
0.06497123	0.06497123	0.0
0.08263128	0.091126814	0.10716772
0.14486267	0.16070712	0.12249982
0.04386834	0.04495977	0.025717497
0.042026043	0.019833164	0.77383614
0.016269285	0.015418405	0.054581642
0.015418405	0.022441901	0.3825271
0.568455	0.67373115	0.4495591
0.32550028	0.24709994	0.38553172
0.1681211	0.1997565	0.21118534
0.017235693	0.015418405	0.1132679
0.021490982	0.017145207	0.2303462
0.05109991	0.07184319	0.36280608
0.016304191	0.01298639	0.23088741
0.017587533	0.017587533	0.0
0.0559643	0.03321212	0.545614
0.15497705	0.19119093	0.25379634
0.02434604	0.02434604	0.0
0.43476206	0.43476206	0.0
0.014644162	0.014644162	0.0
0.03281776	0.028748712	0.13657522
0.017298823	0.017298823	0.0
0.036351837	0.02124743	0.5525613
0.09933059	0.08192777	0.2117536
0.043964706	0.0907301	0.77465487
0.0061910828	0.007043836	0.12990141
0.11065767	0.2772451	1.1258726
0.033516537	0.039732065	0.17657137
0.5281403	0.86875737	1.7773359
0.03368455	0.019132769	0.5805836
0.029691247	0.04026694	0.3156376
0.05102937	0.04708566	0.08458018
0.03912785	0.03912785	0.0
0.04162084	0.018128922	0.8553088
0.015418405	0.019568183	0.24256682
0.060291298	0.060673673	0.006729126
0.007882675	0.010191391	0.25920582
0.30759493	0.30759493	0.0
0.009766747	0.011771822	0.18875217
0.08299571	0.06675212	0.23536181
0.009585272	0.009585272	0.0
0.016025418	0.0076492326	0.74804735
0.035870604	0.83291215	4.897716
0.028925223	0.03885938	0.30551815
0.00954352	0.009195305	0.037520885
0.02127421	0.026703818	0.2328744
0.01630718	0.021854077	0.29843664
0.01277527	0.012379674	0.03185606
0.010320318	0.014371397	0.335227
0.0132437805	0.015418405	0.15424013
0.015418405	0.012947241	0.17718554
0.011185085	0.015418405	0.32527113
0.023189047	0.025799192	0.109339
0.07890488	0.06848637	0.15285587
0.09971262	0.09971262	0.0
0.015418405	0.015539541	0.007948875
0.05417617	0.26780516	1.8540285
0.054933947	0.030945102	0.5989833
0.20115581	0.20660521	0.03357494
0.070274964	0.030555118	0.8747182
0.013848682	0.021839006	0.4636433
0.02027047	0.018087318	0.11617994
0.015418405	0.022937464	0.40487576
0.015158978	0.015158978	0.0
0.078013286	0.014893221	1.7221923
0.09336734	0.11874963	0.2688713
0.025114808	0.014737182	0.5436728
0.49383587	0.26327997	1.0043321
0.18935154	0.2693843	0.45648056
0.008981943	0.008981943	0.0
0.018817153	0.015418405	0.20266485
0.0106428005	0.020318367	0.65646935
0.083954796	0.1146599	0.34578586
0.01478838	0.017817028	0.18939161
0.017308356	0.015418405	0.11754894
0.0061872755	0.0045288294	0.31369877
0.011885334	0.013812703	0.15223598
0.066837095	0.066837095	0.0
0.025311623	0.03271777	0.26428223
0.0396073	0.03721212	0.06486964
0.034174006	0.087089926	0.99182224
0.015545012	0.018019889	0.1502533
0.090102024	0.08674465	0.04165697
0.012437928	0.015416061	0.2176795
0.024247548	0.023902988	0.014665127
0.017947257	0.022943407	0.2506938
0.29862106	0.17387056	0.70456743
0.033757575	0.034938626	0.035611153
0.027268508	0.027268508	0.0
0.009590321	0.009590321	0.0
0.04096846	0.03316943	0.21927309
0.057452183	0.062048238	0.08184743
0.06497926	0.053047966	0.21555138
0.0585125	0.05866489	0.0027627945
0.009323608	0.019867279	0.7672243
0.022448702	0.022273546	0.008012295
0.07531021	0.055480547	0.32680106
0.22237845	0.20458548	0.106018186
0.027994826	0.027994826	0.0
0.014284808	0.016665556	0.15656567
0.025637096	0.025437698	0.008012772
0.035198603	0.020197945	0.5708542
0.37732467	0.5121905	0.5496909
0.40796384	0.40796384	0.0
0.017728217	0.022007465	0.22059011
0.00507586	0.0035254867	0.36603403
0.023893155	0.023893155	0.0
0.024770074	0.029490367	0.17927933
0.009076181	0.009370305	0.032188892
0.104271404	0.71638656	3.0772479
0.67266494	0.67266494	0.0
0.020992525	0.013404938	0.45626354
0.15992829	0.2533059	0.5777041
0.011403133	0.020485187	0.5950427
0.011704726	0.011704726	0.0
0.054903876	0.2141077	1.545362
0.044283938	0.044283938	0.0
0.96982723	0.9763747	0.2513492
0.12801763	0.12801763	0.0
0.08647305	0.009585928	2.2803469
0.019056952	0.01732897	0.09681225
0.01532901	0.014959588	0.024769783
0.021715462	0.20785585	2.4698772
0.20785585	0.13655655	0.50629103
0.12018754	0.35200715	1.3804271
0.095644414	0.095644414	0.0
0.030540697	0.028843163	0.058936596
0.81605923	0.82895094	0.08833742
0.005219603	0.0031117704	0.51934624
0.009275158	0.009275158	0.0
0.018136427	0.03392771	0.6425233
0.010229813	0.014266677	0.33670712
0.013374834	0.015418405	0.1442604
0.38588	0.38588	0.0
0.005067477	0.004528578	0.11297655
0.5521847	0.6514256	0.41580975
0.019423207	0.019423207	0.0
0.008596133	0.0082398495	0.0426898
0.007607986	0.0069753192	0.08745766
0.11249513	0.06359477	0.62401295
0.32651523	0.32651523	0.0
0.06296369	0.06296369	0.0
0.015418405	0.016578214	0.07370615
0.023843173	0.017155446	0.33600998
0.018728536	0.014955351	0.22881699
0.05811784	0.0664498	0.14285946
0.07753484	0.03858775	0.73914623
0.011647405	0.01562743	0.29797935
0.36228257	0.39105877	0.12260696
0.10439433	0.10439433	0.0
0.1011436	0.088095345	0.15253377
0.022463052	0.2665544	2.7609892
0.069700874	0.10748934	0.47464657
0.18404084	0.14916383	0.25196767
0.07035152	0.062349014	0.12932777
0.4508008	0.57483053	0.49902308
0.02434604	0.02434604	0.0
0.014253909	0.0149033675	0.04521513
0.015501822	0.015501822	0.0
0.015418405	0.018033443	0.1593256
0.011303551	0.013205872	0.1574707
0.025067138	0.024361575	0.029273987
0.01829136	0.012572416	0.38073254
0.01587415	0.01587415	0.0
0.03603354	0.40085593	2.8847063
0.029637964	0.010716579	1.0365753
0.009843459	0.015418405	0.45440054
0.021416165	0.03134672	0.39116335
0.008242616	0.010728768	0.26612043
0.017717991	0.020546723	0.15100479
0.02614242	0.009687082	1.009522
0.0066945846	0.057046894	2.1945963
0.39871898	0.47523594	0.31166828
0.014477656	0.014477656	0.0
0.03298131	0.036976553	0.11848307
0.06033707	0.06033707	0.0
0.012049969	0.024201449	0.70972633
0.018252637	0.016309759	0.114522934
0.12549612	0.09737786	0.28532314
0.02305178	0.03634796	0.46909857
0.91708624	0.9061062	0.13640857
0.12886244	0.11852348	0.095433
0.018524297	0.015418405	0.1866808
0.066022076	0.066022076	0.0
0.94887316	0.36617386	3.469632
0.007194214	0.009340646	0.26326275
0.039915293	0.042271934	0.059821367
0.056164823	0.037233036	0.43095398
0.10593889	0.09749755	0.0924325
0.012774724	0.016665556	0.2698245
0.039687265	0.039687265	0.0
0.5734964	0.5344777	0.15800083
0.03006213	0.021696672	0.33469534
0.108028516	0.06314872	0.5859928
0.27281675	0.27281675	0.0
0.08795819	0.04888555	0.62932825
0.021931965	0.017154232	0.25057316
0.02124743	0.02124743	0.0
0.6812261	0.6812261	0.0
0.024549792	0.023530876	0.043433905
0.0100183645	0.0100183645	0.0
0.020808075	0.018701669	0.10887718
0.017011883	0.016224366	0.0481987
0.017437084	0.017437084	0.0
0.0069580832	0.006489315	0.07021904
0.045975327	0.058932867	0.2619691
0.054121662	0.16025375	1.2045382
0.061441414	0.036181327	0.55609894
0.01155913	0.018033443	0.451324
0.014002579	0.0145692695	0.040247917
0.038412705	0.029544266	0.27167916
0.15248275	0.15248275	0.0
0.054790866	0.054790866	0.0
0.044399433	0.044399433	0.0
0.02274229	0.032422297	0.3645749
0.008104368	0.007656765	0.057264805
0.015418405	0.025222454	0.50218034
0.6076399	0.07568998	2.9398043
0.027520366	0.027475111	0.0016922951
0.05051399	0.04394092	0.14630365
0.073655754	0.2536715	1.4527179
0.015418405	0.020696493	0.2997775
0.037386954	0.020715754	0.6075978
0.14281932	0.14281932	0.0
0.014487816	0.015156473	0.04579878
0.014776207	0.015418405	0.043195724
0.06435522	0.06435522	0.0
0.01668059	0.015675638	0.06315899
0.15875682	0.46260965	1.517666
0.9003908	0.9294082	0.37605953
0.019056005	0.014471587	0.27985764
0.12658797	0.10354471	0.22697496
0.024872197	0.016814103	0.39976215
0.015609719	0.0111320345	0.34260464
0.036849603	0.013179645	1.0524492
0.11697421	0.078367725	0.44333315
0.02877939	0.027560325	0.04453683
0.07122345	0.04302221	0.53401756
0.0064147105	0.0064147105	0.0
0.03833904	0.03833904	0.0
0.025334373	0.04475559	0.5891814
0.022996208	0.022996208	0.0
0.02388448	0.02818972	0.17014885
0.61292773	0.68345207	0.31004617
0.009664797	0.00762157	0.23956871
0.06197933	0.046485756	0.30403733
0.03317893	0.055444673	0.5367696
0.01036373	0.013179645	0.24321127
0.022307007	0.024530469	0.09729195
0.07681727	0.015418405	1.6702571
0.061949436	0.061949436	0.0
0.02129082	0.03543385	0.5239475
0.060904425	0.20027469	1.3510331
0.020833915	0.016590532	0.23207426
0.04098118	0.029464053	0.34187984
0.118241936	0.116480544	0.017004251
0.01676424	0.028421257	0.5398159
0.3454935	0.3454935	0.0
0.124726534	0.124726534	0.0
0.019371083	0.019161291	0.011103153
0.030707706	0.030707706	0.0
0.19736339	0.25206852	0.3152449
0.031560767	0.02781077	0.13035631
0.015743515	0.017636606	0.11547327
0.028738417	0.02271075	0.24158335
0.6976934	0.68652135	0.052432
0.8393418	0.9124745	0.69089115
0.20217675	0.04633773	1.6516082
0.050274502	0.050274502	0.0
0.010580224	0.010428706	0.014577866
0.4464309	0.4278045	0.0757125
0.013631033	0.013631033	0.0
0.032276526	0.032276526	0.0
0.029204763	0.05532999	0.6662631
0.01090171	0.01618454	0.4004922
0.009543349	0.008500774	0.11673927
0.060969252	0.060969252	0.0
0.019161291	0.015418405	0.22113895
0.12032894	0.06312167	0.70817065
0.3036932	0.3036932	0.0
0.023813015	0.019336576	0.21280885
0.049018327	0.049018327	0.0
0.13034219	0.042847198	1.2083861
0.029932033	0.042601377	0.36610365
0.051281463	0.051281463	0.0
0.06708069	0.0789959	0.17635393
0.78007466	0.7241271	0.30107474
0.037770998	0.015993208	0.88175774
0.028742464	0.029310836	0.020166874
0.028674059	0.019256057	0.4078169
0.057888746	0.062437195	0.080477715
0.022906827	0.015418405	0.40350795
0.70889443	0.70889443	0.0
0.03371809	0.025279975	0.2967167
0.07697743	0.07697743	0.0
0.010052128	0.010256737	0.020356655
0.072740644	0.072740644	0.0
0.18562071	0.30788818	0.6687099
0.011282737	0.01589796	0.3475957
0.03022985	0.03022985	0.0
0.122582935	0.1776114	0.43557966
0.022441901	0.015418405	0.3825271
0.025941664	0.022796102	0.13248467
0.092088535	0.092088535	0.0
0.016837737	0.01768674	0.050056458
0.042951494	0.028593075	0.42179823
0.046350144	0.026426489	0.5825343
0.041151367	0.03323511	0.22187233
0.010774373	0.0088596605	0.1975956
0.02155459	0.02155459	0.0
0.042933352	0.041522086	0.03489685
0.012213067	0.016343348	0.29550457
0.017036235	0.015418405	0.101424694
0.015930422	0.015930422	0.0
0.015418405	0.016255029	0.053690434
0.050423726	0.050423726	0.0
0.024989897	0.024989897	0.0
0.17966452	0.89594454	3.6715765
0.06290506	0.11769493	0.6867161
0.012585453	0.01399286	0.10743189
0.0097881965	0.014051204	0.3658452
0.02776945	0.04885224	0.5867872
0.0059654783	0.018312898	1.1341157
0.017532812	0.022463052	0.2528286
0.012232538	0.01858276	0.4245844
0.022858314	0.022510134	0.015705585
0.012072191	0.012072191	0.0
0.014758238	0.014507962	0.017357826
0.02126626	0.022831662	0.072627306
0.03230782	0.017115375	0.6509099
0.02062082	0.031027887	0.41926813
0.032790832	0.08241398	0.97427464
0.045182504	0.058516152	0.27265596
0.22978841	0.025215993	2.4452312
0.01359056	0.014667533	0.07735348
0.055296306	0.046447977	0.1836958
0.03979431	0.025159853	0.4736004
0.03840122	0.04121359	0.073607445
0.019966725	0.013596161	0.390759
0.446214	0.2827721	0.71477264
0.02317444	0.029005006	0.23040509
0.025147704	0.03649838	0.38421297
0.012790068	0.012790068	0.0
0.07097067	0.07097067	0.0
0.052557662	0.028908042	0.62244606
0.8673011	0.047571145	4.8740926
0.09094926	0.09094926	0.0
0.08267465	0.04350825	0.6837723
0.57854193	0.5649693	0.055435956
0.11135728	0.11135728	0.0
0.20222941	0.13728808	0.46558094
0.20643625	0.20643625	0.0
0.02554719	0.023288487	0.09488344
0.047242094	0.047242094	0.0
0.021677649	0.021677649	0.0
0.11248318	0.1134894	0.010040045
0.02398061	0.02398061	0.0
0.031593986	0.019774407	0.48070955
0.6204145	0.6204145	0.0
0.3307973	0.04495852	2.3514333
0.42610306	0.55849224	0.53281385
0.16211377	0.14480259	0.13337696
0.028508155	0.031808376	0.11294246
0.5074503	0.311595	0.82247645
0.24524224	0.29290095	0.24281418
0.015418405	0.059772294	1.4010749
0.04934763	0.04934763	0.0
0.18078552	0.2316344	0.31192923
0.019675327	0.018971832	0.037127495
0.016321253	0.016321253	0.0
0.07764835	0.07764835	0.0
0.022441901	0.027274111	0.19996333
0.1917488	0.20530227	0.0852083
0.0214101	0.0214101	0.0
0.037856095	0.02633012	0.3749869
0.010235367	0.010235367	0.0
0.0472089	0.05984673	0.25055718
0.027217595	0.7331042	4.5867267
0.8439234	0.8553202	0.089238286
0.02863225	0.021175064	0.3093567
0.121299334	0.121299334	0.0
0.008288568	0.006819322	0.19659758
0.14385593	0.07222926	0.7693131
0.015418405	0.0173077	0.11751032
0.014006089	0.0099488385	0.34614325
0.018080655	0.018080655	0.0
0.0130536035	0.0130536035	0.0
0.015945558	0.019466257	0.20308661
0.1518372	0.1518372	0.0
0.03006462	0.02683539	0.116951466
0.63573235	0.63573235	0.0
0.021755725	0.01704443	0.24885798
0.107595064	0.107595064	0.0
0.08020751	0.08020751	0.0
0.01953881	0.026693828	0.31935382
0.044647664	0.044647664	0.0
0.028419085	0.025759554	0.100988865
0.01646982	0.01646982	0.0
0.012489711	0.010611602	0.16485739
0.5054398	0.3665464	0.5688218
0.0067766863	0.009241535	0.31270456
0.21718957	0.21718957	0.0
0.03771035	0.052455794	0.34547806
0.040631182	0.116459556	1.1353467
0.056498043	0.051519938	0.09749937
0.014197998	0.008564386	0.5111871
0.012509458	0.0152093265	0.1981616
0.03640663	0.03640663	0.0
0.22909829	0.092648745	1.0683044
0.04905735	0.07707334	0.48167133
0.015176971	0.011080915	0.31870556
0.14612907	0.14612907	0.0
0.029875152	0.049370345	0.52262306
0.031175846	0.014165819	0.8062167
0.03626011	0.03072977	0.17120838
0.1299793	0.25190866	0.8126832
0.90005106	0.89422035	0.06319809
0.07143277	0.069724835	0.026037693
0.010206853	0.0153782815	0.41513538
0.89489293	0.8608404	0.31943715
0.02514423	0.027656388	0.09780884
0.087242864	0.053785253	0.51969624
0.23973666	0.23973666	0.0
0.084108174	0.084108174	0.0
0.026113214	0.015619459	0.5246415
0.048522305	0.06278472	0.27279115
0.15733843	0.21348922	0.37414622
0.029635783	0.029635783	0.0
0.022896944	0.03390777	0.40397358
0.2749147	0.19027905	0.47836965
0.019235177	0.02054296	0.06711197
0.022536095	0.020501466	0.096701145
0.046548694	0.03617125	0.26305962
0.009352868	0.009867157	0.05404806
0.008758999	0.006174479	0.35226107
0.028078407	0.021153847	0.29027843
0.017930094	0.017036052	0.052058697
0.013979667	0.011726417	0.17804289
0.05390818	0.054479778	0.011151791
0.017631525	0.022822961	0.2633772
0.012694159	0.012694159	0.0
0.020696493	0.015418405	0.2997775
0.07215223	0.045926724	0.47960377
0.027890425	0.027604604	0.010594845
0.032874092	0.01900324	0.56231594
0.01218913	0.033083826	1.0198793
0.09582241	0.039832175	0.93790364
0.055467904	0.021957735	0.9615483
0.015418405	0.022463052	0.38349056
0.019062042	0.019062042	0.0
0.015418405	0.011522446	0.29521418
0.015820479	0.012723181	0.22102165
0.010127606	0.011338845	0.11419392
0.04209919	0.020687602	0.7326002
0.038183283	0.87629235	5.184205
0.015418405	0.055918597	1.3303394
0.015418405	0.045284066	1.1081963
0.26638174	0.508096	1.0454452
0.05216921	0.05216921	0.0
0.400898	0.34445798	0.24176544
0.08078467	0.09026831	0.12137008
0.9780994	0.9347477	1.1370821
0.6744973	0.87115705	1.182631
0.025440617	0.025440617	0.0
0.25745028	0.16895555	0.5337843
0.46459952	0.17359072	1.4185505
0.0054329718	0.007137634	0.27461052
0.33464384	0.30324483	0.14463794
0.017611919	0.017964266	0.02016735
0.0829435	0.0829435	0.0
0.053835656	0.051153652	0.053932667
0.032352857	0.032352857	0.0
0.009025494	0.008333603	0.0804553
0.043906078	0.043906078	0.0
0.008231024	0.008983421	0.08822918
0.0404556	0.033415776	0.1984868
0.026803043	0.026642416	0.006175995
0.015418405	0.019010235	0.21307015
0.22741914	0.035567027	2.0771794
0.66687006	0.5770367	0.38344222
0.021205645	0.041648142	0.69609594
0.004448709	0.007135691	0.4751978
0.014727236	0.030189952	0.733629
0.72502166	0.72502166	0.0
0.032422822	0.020586394	0.4663911
0.016839314	0.014650136	0.14149046
0.15755259	0.18004957	0.16054022
0.039586976	0.03526976	0.119959354
0.01726812	0.01726812	0.0
0.024398822	0.018320639	0.29271746
0.011484409	0.009328349	0.21011114
