ref	alt	circuitsnp_prediction
0.04037685	0.04037685	0.0
0.03510426	0.028408613	0.2185452
0.010125441	0.018407997	0.60613656
0.014282673	0.01847526	0.26164794
0.04455713	0.04455713	0.0
0.08754809	0.08754809	0.0
0.3460028	0.2244459	0.60328686
0.13665625	0.1972561	0.43981135
0.193814	0.37856445	0.9297699
0.03789216	0.11021152	1.1457999
0.034112405	0.03689787	0.081380844
0.02513447	0.028534783	0.13037753
0.02494149	0.02494149	0.0
0.11779778	0.37042534	1.4830593
0.02250544	0.021344485	0.05415082
0.04414444	0.04414444	0.0
0.021337453	0.022401478	0.049751043
0.007549846	0.007549846	0.0
0.03916798	0.04927533	0.24013901
0.018193172	0.015536076	0.16058397
0.057946	0.057946	0.0
0.37604383	0.60755384	0.9434159
0.030807935	0.02597747	0.17551398
0.037280936	0.037280936	0.0
0.01885357	0.01885357	0.0
0.02734112	0.03211149	0.16573858
0.015010672	0.015010672	0.0
0.029501196	0.028599836	0.031958103
0.061035316	0.07823683	0.26677728
0.27129278	0.25844398	0.065998316
0.009735488	0.011076234	0.13037872
0.01122002	0.01912872	0.5415218
0.061734185	0.07204503	0.1655035
0.37683252	0.4740654	0.39918298
0.030789526	0.030789526	0.0
0.012975943	0.014150012	0.08780861
0.0610822	0.0610822	0.0
0.025109595	0.026287423	0.047049522
0.030856632	0.02734112	0.12458086
0.033494063	0.029942563	0.11575508
0.02734112	0.027431667	0.003399372
0.03490606	0.037975743	0.087472916
0.060230415	0.04590455	0.28674245
0.063742295	0.057026573	0.1184783
0.007673169	0.007673169	0.0
0.004937491	0.004343858	0.12869072
0.29001832	0.29001832	0.0
0.06590924	0.09012906	0.33923483
0.30175984	0.30175984	0.0
0.01625872	0.02734112	0.5310919
0.031013371	0.031013371	0.0
0.022001889	0.028888406	0.2793784
0.02898963	0.059840567	0.7570331
0.04003989	0.031101031	0.26190376
0.01580333	0.009060709	0.5631008
0.057724264	0.10084864	0.60478973
0.074219264	0.061101455	0.20855808
0.048946057	0.02734112	0.60478973
0.027886681	0.12254795	1.5828031
0.009534222	0.009534222	0.0
0.0487323	0.0487323	0.0
0.029172733	0.029172733	0.0
0.017313574	0.016040102	0.07769394
0.008816024	0.02734112	1.1506879
0.015819907	0.017465658	0.10064125
0.07261781	0.03198255	0.8629043
0.02015441	0.011310213	0.5867026
0.040318117	0.03704464	0.08808231
0.002279528	0.002279528	0.0
0.03353957	0.03615135	0.077694416
0.024733303	0.024733303	0.0
0.022871125	0.028264323	0.21725965
0.0012927848	0.0021610754	0.51467705
0.30349246	0.31028998	0.031957984
0.035316765	0.039583143	0.11847782
0.026304957	0.022432253	0.16322708
0.05078439	0.05078439	0.0
0.030884748	0.02734112	0.1255207
0.0271749	0.026598841	0.022017956
0.01600202	0.018579345	0.15195823
0.013092922	0.020249074	0.44331455
0.038480245	0.047302455	0.21563506
0.008649835	0.008649835	0.0
0.027459769	0.0088127	1.1555195
0.17318651	0.17318651	0.0
0.012131033	0.012756761	0.050928116
0.01626592	0.01626592	0.0
0.033147413	0.026147084	0.24444151
0.02048814	0.018796189	0.087917805
0.10041062	0.10041062	0.0
0.15457377	0.18683194	0.22844112
0.034772158	0.034772158	0.0
0.063923866	0.08382633	0.29254508
0.048464116	0.07416539	0.45285606
0.11975622	0.14492212	0.21974468
0.12338453	0.05088926	0.96511066
0.012532534	0.021346418	0.5415218
0.010806075	0.010806075	0.0
0.065286405	0.03592347	0.62832355
0.06622405	0.06622405	0.0
0.028435448	0.033300247	0.1629479
0.199674	0.23408143	0.20292628
0.07938208	0.12884521	0.5395644
0.014337879	0.0090859	0.4614954
0.050022375	0.039336007	0.25151634
0.041082263	0.022864966	0.6047902
0.012718073	0.012718073	0.0
0.02797019	0.025933566	0.07769394
0.20536382	0.22328185	0.106458664
0.0358993	0.044046942	0.2130251
0.050423298	0.054334395	0.078831196
0.07738643	0.044924002	0.57841945
0.05090064	0.03946069	0.26655197
0.03986854	0.03141611	0.24703169
0.033632044	0.03659254	0.08743334
0.02734112	0.025420388	0.07481313
0.039905835	0.039905835	0.0
0.010876047	0.010876047	0.0
0.008446138	0.00971776	0.14152908
0.1017917	0.07661737	0.31174636
0.0741338	0.0741338	0.0
0.02734112	0.039421614	0.37842035
0.019769367	0.014123642	0.34202647
0.028556446	0.031662676	0.106458664
0.027886681	0.03701275	0.29254556
0.0030897595	0.0030897595	0.0
0.04743252	0.02654461	0.6021724
0.24793118	0.27621654	0.1463694
0.02639117	0.031088535	0.1686461
0.029806893	0.029806893	0.0
0.065306105	0.048015386	0.32589412
0.015748467	0.018317832	0.15374589
0.07292672	0.07511707	0.031958103
0.03356802	0.03356802	0.0
0.04581104	0.04581104	0.0
0.029359149	0.029359149	0.0
0.04340614	0.04340614	0.0
0.073252805	0.055708107	0.29254532
0.06576885	0.08936281	0.33213758
0.017580094	0.01897347	0.0776937
0.044858333	0.028141333	0.48362064
0.0037876235	0.006531339	0.54763126
0.009865108	0.012057822	0.20292664
0.02115775	0.02115775	0.0
0.010506278	0.032427244	1.1494288
0.034382217	0.03904646	0.1320548
0.025901254	0.032943755	0.24776626
0.06443826	0.056227706	0.14503574
0.045868665	0.045868665	0.0
0.015066696	0.024179336	0.48230672
0.036512457	0.035404716	0.031957388
0.012231501	0.013952929	0.13341856
0.057708416	0.016943578	1.2678661
0.039421614	0.039421614	0.0
0.031017387	0.031017387	0.0
0.5785658	0.16668749	1.9261765
0.43599543	0.3456867	0.38062286
0.10170869	0.10675767	0.054085255
0.031584278	0.031584278	0.0
0.027652597	0.02734112	0.011648178
0.041980747	0.023143444	0.6149714
0.0046165483	0.0049761417	0.07536888
0.039227836	0.03899886	0.0060925484
0.050254166	0.043987148	0.13977289
0.15132673	0.15132673	0.0
0.06803073	0.06099385	0.11670852
0.05168281	0.07415973	0.3850832
0.027806444	0.03137984	0.12458038
0.03049435	0.043856673	0.37726402
0.032849506	0.02535259	0.26677728
0.02734112	0.01743786	0.4598782
0.02047025	0.013980458	0.3879156
0.037623886	0.03586373	0.049739838
0.025618693	0.03280893	0.25478506
0.032739382	0.032739382	0.0
0.07973318	0.09349653	0.17430735
0.0711714	0.08508447	0.19364572
0.032374263	0.039854586	0.21563458
0.050968893	0.023295326	0.81170535
0.018432377	0.02734112	0.40340066
0.02734112	0.034772158	0.24809456
0.4972264	0.64640826	0.6143829
0.5021124	0.45193452	0.20130712
0.16598609	0.13386936	0.25282538
0.021379216	0.02734112	0.2520833
0.010437627	0.01093495	0.047049522
0.04950918	0.05955601	0.1953857
0.02862055	0.023071755	0.22121191
0.020591242	0.020591242	0.0
0.060916517	0.04495949	0.32059216
0.13894503	0.13117622	0.06651878
0.03464132	0.03464132	0.0
0.2491235	0.2491235	0.0
0.015673004	0.015673004	0.0
0.026081553	0.021026306	0.22063112
0.018019328	0.018019328	0.0
0.019765893	0.025420388	0.25737858
0.041280262	0.043012958	0.042925835
0.056868114	0.10178373	0.6309109
0.0051377	0.0058843205	0.13643646
0.08801717	0.1982067	0.9405489
0.039805695	0.03810404	0.045460224
0.5360726	0.5764489	0.16367102
0.035773113	0.03286469	0.087809324
0.04231577	0.054877516	0.27314758
0.053985603	0.058715925	0.089006424
0.009802308	0.009802308	0.0
0.0567613	0.026605299	0.7892146
0.02734112	0.03142261	0.14334106
0.04871681	0.05632234	0.15309429
0.014277383	0.018487941	0.26272273
0.28517416	0.28517416	0.0
0.014273451	0.016662244	0.1571703
0.10867632	0.08690565	0.24768233
0.015392765	0.015392765	0.0
0.025839329	0.006147049	1.4559386
0.04600191	0.7068863	3.9122877
0.04115459	0.04861036	0.17430758
0.018577337	0.014443969	0.2558682
0.019283151	0.021921732	0.13094091
0.017973244	0.02132277	0.17430854
0.037786815	0.044140883	0.16205144
0.0119222095	0.010533707	0.12522697
0.021489343	0.02734112	0.24683285
0.02734112	0.020687368	0.28568602
0.02467066	0.02734112	0.10551882
0.03801058	0.043273542	0.13516283
0.049378924	0.037900485	0.2765622
0.14282136	0.14282136	0.0
0.02734112	0.027503606	0.0060925484
0.064635195	0.07631908	0.17873383
0.03895351	0.031103995	0.23316717
0.17347136	0.15516646	0.13341904
0.055089634	0.05198221	0.06134343
0.018808892	0.020374067	0.08152962
0.032913223	0.028095685	0.16322756
0.02734112	0.018622799	0.3929286
0.023606388	0.023606388	0.0
0.019471586	0.018646631	0.044131756
0.1358348	0.17711939	0.31433737
0.016834272	0.013243867	0.24352741
0.2980389	0.14242741	0.9386194
0.26011536	0.42259505	0.73323953
0.011022794	0.011022794	0.0
0.022995377	0.02734112	0.17755651
0.024597391	0.02808674	0.13624072
0.13474528	0.1689502	0.26655185
0.024595894	0.03150835	0.25478482
0.028888406	0.02734112	0.056640625
0.0026390033	0.0016344859	0.48007965
0.017407607	0.027176827	0.45544958
0.055822525	0.055822525	0.0
0.00963488	0.010689359	0.1049242
0.04368485	0.03795232	0.14664721
0.035890967	0.07251094	0.7419753
0.016669588	0.017502898	0.049628258
0.061080042	0.06416645	0.052587986
0.014104998	0.023997888	0.5415218
0.035280135	0.03839783	0.087917805
0.030059945	0.04118181	0.3263359
0.19923271	0.16541584	0.22737432
0.048168123	0.037674386	0.25668144
0.014105328	0.014105328	0.0
0.01473584	0.01473584	0.0
0.043784786	0.03459086	0.24526596
0.03062826	0.03916798	0.25478506
0.06822193	0.042859454	0.49169517
0.06619395	0.0681969	0.03195715
0.0086276205	0.016191952	0.6372051
0.05050499	0.046456557	0.087809324
0.043217093	0.044567626	0.032184124
0.17757034	0.16877228	0.061457396
0.056937918	0.056937918	0.0
0.02630515	0.023577565	0.11226654
0.048390947	0.04450404	0.087809086
0.045249127	0.03673826	0.21723914
0.47634473	0.7087886	0.9841996
0.35199937	0.35199937	0.0
0.030158488	0.038612604	0.25586772
0.010794359	0.009907143	0.0866642
0.043504134	0.043504134	0.0
0.025259769	0.028988795	0.14152956
0.008392357	0.0077420743	0.08130741
0.055955723	0.26397815	1.8002188
0.48929337	0.48929337	0.0
0.03604382	0.025890464	0.34133863
0.033220537	0.09966475	1.169847
0.021172728	0.028915733	0.31961393
0.008416376	0.008416376	0.0
0.09256476	0.243535	1.149318
0.021045309	0.021045309	0.0
0.8836341	0.8836341	0.0
0.11695226	0.11695226	0.0
0.049332052	0.005093368	2.316119
0.021132031	0.024004221	0.13037825
0.027223676	0.031090762	0.13680673
0.023624409	0.2390387	2.5636098
0.2390387	0.24598376	0.037808657
0.10515683	0.31054685	1.3436316
0.10828872	0.10828872	0.0
0.023207499	0.025035534	0.07769418
0.7734753	0.7690082	0.025320053
0.004593227	0.0033260612	0.32406616
0.005148484	0.005148484	0.0
0.019304723	0.030816745	0.4795165
0.008021474	0.011225449	0.33929634
0.019879675	0.02734112	0.3263359
0.16937341	0.16937341	0.0
0.0035840503	0.003675623	0.025321484
0.3445771	0.38993698	0.19538575
0.02844943	0.02844943	0.0
0.008443056	0.008846193	0.047049522
0.0033570186	0.0037324918	0.106399536
0.039185822	0.056080665	0.37621617
0.28236333	0.28236333	0.0
0.09238609	0.09238609	0.0
0.02734112	0.027535308	0.007277012
0.02295202	0.01985141	0.1482997
0.03278612	0.027223447	0.19166112
0.058559343	0.08507422	0.4020517
0.062301457	0.05144774	0.20292687
0.009108175	0.008120667	0.115756035
0.35946846	0.33534005	0.106458485
0.12347022	0.12347022	0.0
0.091392666	0.10549154	0.15910435
0.025109595	0.11542251	1.6225643
0.053215586	0.07433208	0.35674715
0.092927635	0.1034076	0.1184783
0.11364339	0.10935894	0.04325223
0.22370633	0.2967428	0.38133973
0.03464132	0.03464132	0.0
0.030636773	0.025100399	0.20501232
0.021172054	0.021172054	0.0
0.02734112	0.027886681	0.020318508
0.007704515	0.008919946	0.1477089
0.020463407	0.026548134	0.26655245
0.029191647	0.018000767	0.4949298
0.019948486	0.019948486	0.0
0.025986228	0.19722901	2.2201548
0.048490535	0.013948271	1.2816722
0.014118503	0.02734112	0.6744082
0.028688662	0.036335226	0.24418926
0.012624605	0.01988105	0.46149564
0.03050618	0.032427244	0.06305313
0.03826114	0.028594738	0.3012128
0.011345502	0.07976278	2.021949
0.17256884	0.22422823	0.32633567
0.006209011	0.006209011	0.0
0.03670495	0.05987924	0.5137696
0.04919609	0.04919609	0.0
0.019227222	0.04194858	0.8035569
0.024602484	0.023042679	0.06709719
0.18666513	0.118150875	0.53823197
0.034370676	0.03184822	0.078831196
0.8733952	0.8275915	0.36266494
0.21223618	0.17897858	0.2117846
0.02382262	0.02734112	0.14136696
0.09718121	0.09718121	0.0
0.8836341	0.22963206	3.2376933
0.01114802	0.012944016	0.1511898
0.020007433	0.032403853	0.49490356
0.017493224	0.01604626	0.08780956
0.055350814	0.053703398	0.031957626
0.013101971	0.023577565	0.5982044
0.037554506	0.037554506	0.0
0.53794616	0.45661265	0.3260641
0.018438142	0.008776811	0.7521031
0.17656107	0.062831834	1.1625783
0.22513497	0.22513497	0.0
0.065054	0.0454155	0.3801515
0.031995483	0.028596101	0.115829945
0.025420388	0.025420388	0.0
0.82773054	0.82773054	0.0
0.034044676	0.031580105	0.077694416
0.014371221	0.014371221	0.0
0.015479438	0.013808631	0.115914345
0.025863755	0.028173627	0.087917805
0.033699617	0.033699617	0.0
0.008122089	0.008049007	0.009112358
0.055056803	0.061442092	0.116509914
0.10648838	0.23830168	0.96511054
0.03567641	0.01980675	0.60478973
0.026271025	0.027886681	0.061343193
0.017988928	0.020720616	0.14415836
0.03186985	0.024850976	0.25598717
0.19938995	0.19938995	0.0
0.042200614	0.042200614	0.0
0.034775026	0.034775026	0.0
0.026754979	0.030420762	0.1321783
0.0072698635	0.005284762	0.3209076
0.02734112	0.03978002	0.3878441
0.715168	0.09616965	3.161146
0.04899198	0.042951897	0.13790703
0.08194414	0.05638451	0.40130353
0.10571893	0.16405715	0.5068909
0.02734112	0.031720813	0.15309429
0.022692198	0.0079584485	1.0627506
0.08830567	0.08830567	0.0
0.02561224	0.026421992	0.031957626
0.024596568	0.02734112	0.10860276
0.058500405	0.058500405	0.0
0.011248665	0.015971476	0.35534286
0.17817822	0.3562675	0.93713796
0.7711466	0.85908705	0.59293115
0.036166634	0.024828406	0.3878436
0.11755593	0.0980831	0.20292616
0.045134462	0.029562775	0.43930626
0.02043774	0.0174443	0.16142154
0.025505926	0.023068488	0.102941275
0.14571011	0.09794453	0.4516232
0.033672534	0.028917074	0.15715933
0.16826342	0.08427529	0.78764224
0.0043532564	0.0043532564	0.0
0.031941462	0.031941462	0.0
0.016123869	0.027393388	0.5415213
0.047455102	0.047455102	0.0
0.043594368	0.046951085	0.07769418
0.8158437	0.79004735	0.1632272
0.016146759	0.015200624	0.061344147
0.049426604	0.030723952	0.49493027
0.035446245	0.038574014	0.087809324
0.017579863	0.023068488	0.27731586
0.012451066	0.012850204	0.031957626
0.028547583	0.02734112	0.044421673
0.075938895	0.075938895	0.0
0.02873067	0.036682043	0.25254273
0.044952918	0.06831723	0.44331455
0.030462744	0.023375245	0.2721107
0.031416893	0.033906404	0.07883191
0.21713232	0.2207094	0.02091968
0.018472409	0.033981707	0.6254711
0.4357905	0.4357905	0.0
0.13913086	0.13913086	0.0
0.026505899	0.024963496	0.061535835
0.042261947	0.042261947	0.0
0.12728317	0.18744281	0.4584844
0.044540573	0.044916846	0.008806229
0.0049585123	0.0050850185	0.025320053
0.019120159	0.020339256	0.06305361
0.5069376	0.46734485	0.15855896
0.68528485	0.8836341	1.2491367
0.13025674	0.053969022	0.96517456
0.07982734	0.07982734	0.0
0.005863776	0.006696212	0.13358593
0.43278724	0.4249598	0.03195715
0.023617534	0.023617534	0.0
0.04809636	0.04809636	0.0
0.033416767	0.04052938	0.20035529
0.0111685805	0.010330707	0.07883072
0.021750078	0.017530618	0.21997237
0.064614706	0.064614706	0.0
0.024963496	0.02734112	0.0934186
0.13359448	0.08516249	0.5046412
0.21156555	0.21156555	0.0
0.02571336	0.026918717	0.047049046
0.046047088	0.046047088	0.0
0.04665805	0.03449781	0.3146243
0.017097326	0.016068136	0.06313038
0.05288029	0.05288029	0.0
0.11562408	0.09724059	0.19372988
0.6059452	0.59754574	0.035050213
0.027255174	0.02694805	0.011648178
0.0265403	0.027783327	0.047049522
0.037451472	0.02894207	0.2665515
0.044497874	0.05038238	0.13037753
0.036387756	0.02734112	0.2951851
0.39911243	0.39911243	0.0
0.033316925	0.028723404	0.15309381
0.07580928	0.07580928	0.0
0.0010727717	0.0017115779	0.46781015
0.059900556	0.059900556	0.0
0.13458827	0.22149774	0.6040256
0.010375263	0.02516739	0.9011848
0.034940016	0.034940016	0.0
0.06348822	0.08899764	0.36537194
0.034772158	0.02734112	0.24809456
0.015566021	0.02034588	0.27265525
0.09800328	0.09800328	0.0
0.021103337	0.02009992	0.049739838
0.0260801	0.022446845	0.15374589
0.053411175	0.031334337	0.55636024
0.034405272	0.034257654	0.0044527054
0.015124576	0.012258285	0.2130251
0.020287102	0.020287102	0.0
0.032031152	0.03130381	0.023720264
0.0043393113	0.0054815463	0.23481941
0.024037242	0.02734112	0.1321783
0.03273212	0.03273212	0.0
0.02734112	0.021052077	0.26783752
0.03177103	0.03177103	0.0
0.03115312	0.03115312	0.0
0.23929904	0.7495366	2.2526684
0.06647573	0.07402978	0.11575556
0.02540499	0.02603951	0.02532053
0.010882092	0.012857573	0.1688137
0.037713945	0.05630422	0.42024755
0.0059599723	0.025341397	1.4670637
0.011275255	0.025109595	0.8147304
0.022530956	0.024665246	0.092690706
0.031202449	0.033135068	0.062092304
0.02074106	0.02074106	0.0
0.02774138	0.025173618	0.099766254
0.03571352	0.030128004	0.17584991
0.040085424	0.025534743	0.46601725
0.032415707	0.028692318	0.12585449
0.060987398	0.11766808	0.71946096
0.052371044	0.0745057	0.3761568
0.13388468	0.03820389	1.3588258
0.022240086	0.025300303	0.1320548
0.094493106	0.09439469	0.0011508465
0.037534416	0.01711283	0.8064258
0.012603984	0.016493721	0.27291393
0.026468297	0.03417315	0.26343822
0.35267854	0.30379564	0.22200197
0.04824358	0.05527057	0.14338827
0.0409474	0.05341313	0.2788515
0.025552394	0.025552394	0.0
0.050579313	0.050579313	0.0
0.052122205	0.048414577	0.07769394
0.7593345	0.05174529	4.057324
0.08980526	0.08980526	0.0
0.08251448	0.06142636	0.3178594
0.6902563	0.76974607	0.4055602
0.058415476	0.058415476	0.0
0.15740348	0.09258563	0.6047895
0.1438489	0.1438489	0.0
0.027248448	0.020304527	0.30126572
0.018904364	0.018904364	0.0
0.014551271	0.014551271	0.0
0.1220631	0.10826192	0.13558245
0.024886707	0.024886707	0.0
0.016881136	0.010045927	0.5259576
0.31995735	0.31995735	0.0
0.2706475	0.077014215	1.4922838
0.18074362	0.1821674	0.009585857
0.084090345	0.10301123	0.22382069
0.017583704	0.017306566	0.016168594
0.7142042	0.60772413	0.4781356
0.07905891	0.115234375	0.41684842
0.02734112	0.052750807	0.6836586
0.07178946	0.07178946	0.0
0.13011009	0.2748491	0.92982817
0.02371065	0.022557896	0.05101919
0.036675334	0.036675334	0.0
0.054257583	0.054257583	0.0
0.034772158	0.0402929	0.15309429
0.14774658	0.14191993	0.047048926
0.031074995	0.031074995	0.0
0.030883053	0.038209062	0.2204535
0.0072191833	0.0072191833	0.0
0.076737545	0.08887073	0.16002059
0.03380845	0.49027884	3.3137615
0.57438326	0.6163454	0.17430723
0.020425543	0.012916265	0.46593547
0.07339747	0.07339747	0.0
0.002377678	0.0016611186	0.35935116
0.12824556	0.05489652	0.9292836
0.02734112	0.02820396	0.031958103
0.023549456	0.015768051	0.40905452
0.021699267	0.021699267	0.0
0.026048739	0.026048739	0.0
0.03304216	0.037877347	0.14158201
0.12966046	0.12966046	0.0
0.030292977	0.02937905	0.031576157
0.64031196	0.64031196	0.0
0.01774819	0.012252212	0.37615728
0.08868522	0.08868522	0.0
0.06970287	0.06970287	0.0
0.033012155	0.036084913	0.09218168
0.04415859	0.04415859	0.0
0.03612378	0.031250816	0.1499486
0.025459345	0.025459345	0.0
0.007583088	0.008167343	0.07481241
0.27632904	0.22630455	0.26655233
0.0058149905	0.007350662	0.23589706
0.1736822	0.1736822	0.0
0.04722528	0.06498898	0.3381083
0.045389973	0.10950625	0.95021725
0.051554512	0.05234209	0.015991926
0.011955915	0.010839442	0.09916401
0.01797779	0.022479072	0.22804189
0.0054009026	0.0054009026	0.0
0.13319981	0.056084577	0.9502176
0.13020672	0.1690554	0.3067956
0.009955398	0.00738311	0.30151463
0.069060415	0.069060415	0.0
0.028407782	0.032236286	0.13037777
0.02001222	0.016519064	0.19538617
0.047843616	0.04113691	0.15805101
0.11778135	0.188075	0.5510428
0.64756286	0.68711615	0.17832762
0.059838068	0.062117297	0.039809465
0.013389371	0.018412866	0.32369304
0.8836341	0.8836341	0.0
0.042926617	0.035038035	0.21126628
0.061592843	0.042796724	0.3839159
0.16606249	0.16606249	0.0
0.09049994	0.09049994	0.0
0.04165649	0.026553433	0.46593475
0.06798383	0.06060784	0.122728586
0.14087862	0.16031507	0.15212584
0.027181415	0.027181415	0.0
0.028825	0.027703106	0.040853024
0.17786741	0.20984648	0.20501232
0.020657422	0.024519626	0.17535067
0.0281226	0.022968942	0.20771933
0.04222911	0.027218029	0.45478153
0.009684986	0.009098557	0.06305313
0.00751933	0.00461004	0.49216747
0.024843674	0.019494569	0.24793768
0.026673734	0.025153508	0.060242653
0.00553532	0.002686977	0.7255931
0.040850826	0.039860148	0.025582314
0.030894728	0.030087342	0.02731371
0.021383876	0.021383876	0.0
0.031720813	0.02734112	0.15309429
0.1007994	0.073498525	0.34577632
0.03834517	0.042849302	0.11575556
0.045656297	0.02825686	0.4978733
0.034417488	0.07604196	0.83678555
0.07555469	0.05887002	0.26741195
0.06419612	0.037065312	0.57784057
0.02734112	0.025109595	0.08743334
0.022253383	0.022253383	0.0
0.02734112	0.02115775	0.2627225
0.024961524	0.021282291	0.1632266
0.0116306525	0.011579578	0.0044527054
0.026034731	0.017621469	0.39891458
0.042858142	0.6913059	3.9122875
0.02734112	0.042956285	0.46797562
0.02734112	0.050609313	0.63995695
0.12278691	0.3926667	1.530183
0.063469365	0.063469365	0.0
0.15679291	0.18769665	0.21723998
0.08294642	0.08770237	0.060953617
0.8836341	0.8836341	0.0
0.43760958	0.718841	1.189589
0.043420836	0.043420836	0.0
0.15734936	0.1323827	0.20196986
0.16368702	0.07753199	0.8453152
0.0045626024	0.00479364	0.04962921
0.25001314	0.22722226	0.12552047
0.022748167	0.023817912	0.04704857
0.067120105	0.067120105	0.0
0.05497264	0.05333584	0.031957388
0.035758577	0.035758577	0.0
0.022439552	0.018530717	0.19538593
0.06319369	0.06319369	0.0
0.010951383	0.026278038	0.89088535
0.043355566	0.04010572	0.08130741
0.0075816163	0.004629705	0.49620295
0.02734112	0.029826261	0.08955574
0.07636585	0.02099451	1.3494959
0.33538827	0.23778489	0.48094833
0.035910044	0.04940521	0.33313537
0.0011398364	0.003996281	1.2573433
0.02108395	0.048058163	0.8518419
0.40302604	0.40302604	0.0
0.016117817	0.0062301075	0.96053123
0.02407952	0.023083763	0.04325199
0.24218479	0.232961	0.050928116
0.011712433	0.014939071	0.2465992
0.03360069	0.03360069	0.0
0.035868682	0.028210156	0.2480948
