ref	alt	circuitsnp_prediction
0.010145356	0.013587958	0.2956519
0.013931591	0.010145356	0.3209753
0.0066715856	0.0066715856	0.0
0.047931083	0.04189888	0.14082074
0.021199243	0.01874643	0.12546492
0.90263194	0.8039627	0.8155687
0.029388249	0.029388249	0.0
0.03143185	0.03143185	0.0
0.056398306	0.046687953	0.1991911
0.0030101289	0.010120824	1.21977
0.0067958254	0.0064408085	0.05401182
0.14023103	0.14023103	0.0
0.14314216	0.14314216	0.0
0.4782608	0.26398438	0.9383495
0.10256836	0.15438151	0.4683659
0.4393118	0.7059518	1.1197588
0.02263823	0.13358423	1.8955841
0.011366969	0.015274972	0.2994647
0.011532254	0.012200877	0.057036877
0.008672918	0.008672918	0.0
0.078989565	0.39730257	2.0394382
0.021443263	0.015446247	0.33415413
0.10917942	0.10917942	0.0
0.020289931	0.019233523	0.054547787
0.0071879635	0.0071879635	0.0
0.036631644	0.09601009	1.0271585
0.011020626	0.010068349	0.09133434
0.1062457	0.1062457	0.0
0.15361276	0.39615282	1.285021
0.08147154	0.06833423	0.19004393
0.037382416	0.037382416	0.0
0.006038821	0.006038821	0.0
0.010145356	0.02689986	0.9921763
0.008174917	0.008174917	0.0
0.009361014	0.01110306	0.17242718
0.041642774	0.07311387	0.59628034
0.27298093	0.30866075	0.17316282
0.028205156	0.027836118	0.013550043
0.061730057	0.13097689	0.828918
0.07102338	0.08170249	0.15163732
0.6404587	0.6955182	0.24869019
0.026476	0.026476	0.0
0.00836002	0.008917071	0.06506872
0.030773204	0.030773204	0.0
0.016453508	0.014970047	0.09599495
0.0148526775	0.010145356	0.38593102
0.024784982	0.02576774	0.039893627
0.010145356	0.016262373	0.47803688
0.03928572	0.031447764	0.23065853
0.036695566	0.04543299	0.22269416
0.05738503	0.079880685	0.35490537
0.022767773	0.022767773	0.0
0.0035205884	0.0024414884	0.36710262
0.38996848	0.38996848	0.0
0.07856728	0.10565434	0.3260548
0.16306902	0.16306902	0.0
0.012082682	0.010145356	0.17671633
0.024848036	0.024848036	0.0
0.020650372	0.013702715	0.41720843
0.019345393	0.043875944	0.8442445
0.01625387	0.011980583	0.30937815
0.025585309	0.017870517	0.36675215
0.040875405	0.027230741	0.42030787
0.052649707	0.06062363	0.14947677
0.03127	0.010145356	1.1472154
0.0133147435	0.053042516	1.4233186
0.0027903893	0.0027903893	0.0
0.09629687	0.09629687	0.0
0.090869054	0.090869054	0.0
0.009247907	0.0088915955	0.039649963
0.0068153446	0.010145356	0.4011979
0.0066901976	0.0072267065	0.07768059
0.07872469	0.021464607	1.3598497
0.008679744	0.004323561	0.7012973
0.012287145	0.012149899	0.011371613
0.0016623464	0.0016623464	0.0
0.069265306	0.05391782	0.26683807
0.026849646	0.026849646	0.0
0.008635573	0.009873374	0.13520098
0.0024598094	0.0026849653	0.08780956
0.20383115	0.20611139	0.013992786
0.041244566	0.03863417	0.06810117
0.025787823	0.010490229	0.9150386
0.030024571	0.030024571	0.0
0.019453855	0.010145356	0.66047764
0.00932382	0.017943643	0.66340256
0.0088857645	0.012503175	0.34518862
0.010878823	0.03587065	1.2186928
0.026126878	0.04637499	0.5948062
0.009348097	0.009348097	0.0
0.012206022	0.0052644545	0.8479538
0.1870012	0.1870012	0.0
0.012318341	0.0107398825	0.13872194
0.010409729	0.010409729	0.0
0.06554637	0.03113932	0.7804456
0.01300136	0.013084053	0.00642395
0.023479478	0.023479478	0.0
0.14862569	0.20284417	0.37680876
0.019222282	0.019222282	0.0
0.03559206	0.057440206	0.5015371
0.07271651	0.099234514	0.33993173
0.08538186	0.105726674	0.23621845
0.26375157	0.0695013	1.5678151
0.013226176	0.028337298	0.77741313
0.011072214	0.011072214	0.0
0.07679282	0.036480617	0.78706884
0.093129896	0.093129896	0.0
0.019122435	0.026432147	0.3311987
0.08611718	0.14942499	0.62287545
0.04527786	0.10434471	0.8987465
0.0036181114	0.0018794494	0.6567168
0.02705464	0.019926641	0.31310058
0.025957065	0.023870667	0.08593321
0.006826395	0.006826395	0.0
0.016365401	0.01957176	0.18218327
0.36013874	0.30273446	0.25954813
0.013626755	0.01901154	0.338485
0.028479606	0.02515043	0.12773418
0.04915062	0.024361331	0.72762895
0.10102693	0.06495129	0.48109508
0.062224742	0.045018792	0.3418541
0.08249003	0.048961133	0.55754185
0.010145356	0.013587958	0.2956519
0.02819994	0.02819994	0.0
0.0042317244	0.0042317244	0.0
0.008038034	0.009916544	0.2119155
0.13331765	0.08573963	0.49486244
0.0659825	0.0659825	0.0
0.010145356	0.033010017	1.203165
0.018662943	0.009551822	0.6790495
0.015273287	0.027128728	0.5866008
0.0133147435	0.011416698	0.1557169
0.0022486933	0.0022486933	0.0
0.023445709	0.011887804	0.6909406
0.16183402	0.14640723	0.118417144
0.01758245	0.017603507	0.0012183189
0.02888961	0.02888961	0.0
0.07148451	0.05762701	0.23030353
0.018083373	0.018599294	0.028656721
0.040131032	0.04184713	0.043662786
0.016285442	0.016285442	0.0
0.05529234	0.05529234	0.0
0.015922984	0.015922984	0.0
0.1452103	0.1452103	0.0
0.07342563	0.09985557	0.33639073
0.023959382	0.06494866	1.0401402
0.010112192	0.0098288255	0.028708935
0.045894492	0.03129903	0.39793992
0.005365721	0.005497611	0.024415493
0.009453545	0.012847494	0.31019115
0.009402672	0.009402672	0.0
0.004399597	0.0103005	0.8566241
0.0426572	0.058771826	0.33744264
0.012963471	0.016242124	0.22879982
0.047829002	0.039226122	0.20728397
0.035071366	0.035071366	0.0
0.00876575	0.012671678	0.3724656
0.031931564	0.02813064	0.13065434
0.013254977	0.009401171	0.3474369
0.052325785	0.012783145	1.4502409
0.033010017	0.033010017	0.0
0.009421847	0.009421847	0.0
0.11736886	0.036543652	1.2544339
0.68894535	0.5132686	0.7421066
0.03475647	0.04137764	0.18125796
0.021881666	0.021881666	0.0
0.027582873	0.010145356	1.0179524
0.013654003	0.020753266	0.42589426
0.0033829664	0.003036407	0.108426094
0.016387008	0.030505974	0.63589215
0.051659457	0.065468885	0.25157046
0.58048636	0.58048636	0.0
0.023673624	0.021169255	0.114373446
0.040421102	0.048730955	0.19566035
0.013724804	0.015314665	0.111219406
0.022938885	0.025526242	0.10952544
0.022953287	0.010044352	0.83957624
0.010145356	0.0075600846	0.29674196
0.009881689	0.007383005	0.29402304
0.022742972	0.037095673	0.50404
0.034971043	0.034818593	0.0045268536
0.051511273	0.051511273	0.0
0.08735892	0.066798605	0.29062128
0.04567282	0.044076998	0.037235975
0.012029952	0.016837824	0.3411064
0.027843015	0.012378013	0.8264427
0.0063766814	0.010145356	0.46816826
0.010145356	0.019222282	0.6482663
0.6606673	0.7824891	0.6139617
0.35828584	0.33722574	0.092870116
0.19111165	0.13150218	0.44493866
0.0104250265	0.010145356	0.027475834
0.016219702	0.021255713	0.2755313
0.010740294	0.016689485	0.44680834
0.011704984	0.010589257	0.1013031
0.013099781	0.013099781	0.0
0.04203996	0.02709499	0.45475245
0.10318017	0.11301707	0.10209155
0.018945292	0.018945292	0.0
0.4024417	0.4024417	0.0
0.009779867	0.009779867	0.0
0.05349942	0.030250853	0.5944123
0.009351268	0.009351268	0.0
0.022528745	0.013587958	0.5147133
0.05080531	0.049825322	0.02050972
0.029879527	0.038445935	0.26094913
0.0025351087	0.0031182338	0.2076149
0.052329794	0.102877475	0.73078704
0.020730011	0.02947108	0.3607931
0.21946505	0.7048829	2.1394463
0.015289669	0.01318145	0.15050554
0.021038719	0.03473053	0.5153396
0.027843654	0.025028884	0.1094656
0.00492241	0.00492241	0.0
0.0230144	0.011639684	0.69327545
0.010145356	0.012760593	0.23199129
0.0683779	0.0813895	0.18826175
0.0049310196	0.005746687	0.15389729
0.17197132	0.17197132	0.0
0.009038186	0.021589905	0.8835144
0.10373174	0.09188052	0.1344552
0.0052318615	0.0052318615	0.0
0.011273778	0.0053250226	0.7560611
0.016155435	0.63863504	4.678656
0.026627902	0.034901172	0.27909684
0.0071185064	0.0078957565	0.10441065
0.037391778	0.021443442	0.572464
0.011956597	0.011887462	0.0058689117
0.006780587	0.0062618563	0.08010912
0.0057490305	0.006527544	0.12778282
0.00834266	0.010145356	0.1974535
0.010145356	0.011136985	0.09425783
0.009927945	0.010145356	0.021882534
0.023156052	0.02894236	0.22899103
0.038029406	0.01822394	0.7560029
0.044808336	0.044808336	0.0
0.010145356	0.010511634	0.035836697
0.11029212	0.1894958	0.63447106
0.041714218	0.024787191	0.53802466
0.27150717	0.20590375	0.36280656
0.05847294	0.050131567	0.16273355
0.0131761655	0.028172702	0.77525735
0.019042943	0.010175347	0.6357279
0.010145356	0.010101953	0.004331112
0.028242232	0.028242232	0.0
0.026518397	0.01534581	0.5584078
0.054551225	0.118296646	0.8438592
0.008824999	0.0063483175	0.3318944
0.4619021	0.3866073	0.30890852
0.34567177	0.4364216	0.38242185
0.0049429573	0.0049429573	0.0
0.012491953	0.010145356	0.21044254
0.005536128	0.026038673	1.5691197
0.2520731	0.22101107	0.17219794
0.032570582	0.029098203	0.11631584
0.013702715	0.010145356	0.30417824
0.0027553388	0.0017403044	0.46049786
0.010596578	0.013132347	0.2171135
0.19363916	0.19363916	0.0
0.0109328665	0.013461809	0.21064329
0.033343125	0.049433816	0.41056895
0.060224637	0.19214863	1.3114505
0.012405908	0.013906281	0.115688324
0.051864456	0.03835815	0.31581116
0.0057727974	0.007920583	0.31847095
0.03924361	0.039908875	0.017503023
0.018588608	0.040268116	0.79534864
0.43225953	0.60521686	0.69988847
0.046146326	0.058243636	0.24558139
0.015972404	0.015972404	0.0
0.0070684627	0.0070684627	0.0
0.022635734	0.019338911	0.16077805
0.031072358	0.036631644	0.17034793
0.07141363	0.04491993	0.49173903
0.036737137	0.05241225	0.37175918
0.0055722203	0.017771406	1.1721406
0.01382711	0.013529488	0.022061348
0.033430625	0.017272279	0.67694855
0.4674688	0.22487868	1.1071496
0.03916911	0.03916911	0.0
0.010985792	0.010434909	0.05200243
0.016925953	0.014727749	0.14134836
0.054662816	0.030062968	0.623579
0.48412275	0.5131887	0.116297424
0.5155886	0.5155886	0.0
0.018870132	0.018406464	0.02535057
0.007757922	0.0070250113	0.09997654
0.025124991	0.025124991	0.0
0.018717322	0.019313838	0.031980515
0.002719795	0.0028093583	0.0324893
0.11915302	0.843919	3.6881566
0.77978927	0.77978927	0.0
0.020233605	0.009214924	0.797704
0.088216715	0.23586579	1.1601254
0.015772313	0.018316168	0.15211606
0.018480843	0.018480843	0.0
0.0811726	0.21311426	1.120266
0.031181153	0.031181153	0.0
0.963679	0.9920216	1.544647
0.046857692	0.046857692	0.0
0.07129381	0.011835725	1.8577435
0.0085572945	0.009064031	0.058041096
0.011841548	0.012936185	0.08952236
0.030628277	0.59980726	3.8593864
0.59980726	0.40277916	0.7985607
0.28757563	0.6083519	1.3475776
0.046197187	0.046197187	0.0
0.023344748	0.02175881	0.07197571
0.7020739	0.74011207	0.189358
0.004018625	0.0041322703	0.028001308
0.006565441	0.006565441	0.0
0.0119412225	0.05024639	1.4764819
0.013000247	0.012749941	0.019694805
0.0069162166	0.010145356	0.38640404
0.63159573	0.63159573	0.0
0.0030652625	0.003698902	0.18853903
0.55687034	0.6708957	0.483769
0.029641949	0.029641949	0.0
0.0043349215	0.0051061027	0.16450787
0.0015529254	0.0019973307	0.2521162
0.06671568	0.08719295	0.28986907
0.15703426	0.15703426	0.0
0.04021957	0.04021957	0.0
0.010145356	0.014589022	0.36775255
0.024831386	0.015775919	0.46286702
0.013517305	0.010584062	0.24759054
0.097190246	0.09522484	0.022603989
0.09839859	0.042378236	0.9026718
0.0034470211	0.0034902755	0.012513638
0.31111148	0.37148026	0.26905644
0.1442916	0.1442916	0.0
0.036523018	0.029184682	0.23188639
0.016453508	0.06591667	1.4394515
0.10223412	0.076534815	0.3177433
0.3289297	0.18098985	0.7966255
0.25782344	0.20506647	0.2976123
0.66436327	0.8690731	1.2099884
0.018945292	0.018945292	0.0
0.008874006	0.0109895235	0.21595287
0.0073052114	0.0073052114	0.0
0.010145356	0.0133147435	0.27506304
0.0035495579	0.003986469	0.11652136
0.026442293	0.053745143	0.7377336
0.014864474	0.0062578986	0.87382793
0.0083122095	0.0083122095	0.0
0.027198518	0.3381499	2.9054677
0.016810793	0.004091517	1.4259586
0.0051617827	0.010145356	0.6807561
0.01950295	0.04291382	0.81279445
0.005425626	0.00963564	0.5785775
0.012527266	0.0103005	0.197968
0.035337675	0.02677128	0.2864611
0.0052141566	0.031956233	1.8402407
0.04670087	0.0497041	0.065479994
0.007797835	0.007797835	0.0
0.033357758	0.0566688	0.55434465
0.057072505	0.057072505	0.0
0.009056017	0.018469546	0.7222388
0.011081939	0.010296374	0.074318886
0.2319167	0.084880404	1.1802914
0.012833497	0.015723532	0.2060318
0.80651426	0.844492	0.26452053
0.06872835	0.058414545	0.17361093
0.010436696	0.010145356	0.028606415
0.08292109	0.08292109	0.0
0.927229	0.3155654	3.3191102
0.003808845	0.004336908	0.13036585
0.02453677	0.02161013	0.13000631
0.067820504	0.03829004	0.6028621
0.034867276	0.02346267	0.4078853
0.006816251	0.010434909	0.42949772
0.018104937	0.018104937	0.0
0.27936572	0.51408195	1.0039527
0.04901031	0.01731824	1.0730526
0.4048849	0.25217837	0.701876
0.20224741	0.20224741	0.0
0.23456916	0.098688155	1.029198
0.00975492	0.011855272	0.197124
0.013587958	0.013587958	0.0
0.2136375	0.2136375	0.0
0.019178344	0.020646008	0.07523775
0.0144315865	0.0144315865	0.0
0.020110274	0.011027868	0.61003137
0.015195977	0.016438143	0.07983589
0.027387612	0.027387612	0.0
0.0030663894	0.00260686	0.16281557
0.047925282	0.032908905	0.3915491
0.6158071	0.71217763	0.43419474
0.057571374	0.037822917	0.4408486
0.011189855	0.0133147435	0.17601585
0.00805734	0.009587716	0.17544317
0.03257038	0.02809844	0.15230107
0.08987228	0.08987228	0.0
0.040146157	0.040146157	0.0
0.049057614	0.049057614	0.0
0.018383564	0.02080739	0.12632346
0.008959785	0.0062190876	0.36788464
0.010145356	0.018490132	0.60868716
0.20266192	0.068615034	1.2384214
0.026855282	0.024039822	0.11363983
0.026038604	0.02019788	0.25998163
0.03576132	0.08685288	0.9417908
0.010145356	0.020961232	0.73664546
0.023484146	0.016492568	0.36054993
0.037326213	0.037326213	0.0
0.009869791	0.0126554305	0.25142527
0.009777106	0.010145356	0.037344456
0.035580833	0.035580833	0.0
0.013240409	0.005792036	0.8343096
0.13743173	0.72489744	2.8056731
0.95315135	0.9841887	1.1182396
0.02094135	0.013941491	0.41398048
0.08402991	0.050410554	0.5470183
0.02287663	0.012392331	0.62371063
0.016710399	0.018425858	0.09947014
0.059534088	0.0092875	1.9099286
0.2121818	0.13144135	0.5764506
0.055828016	0.09259187	0.5456414
0.07081471	0.02940308	0.92257047
0.0025808648	0.0025808648	0.0
0.038987827	0.038987827	0.0
0.015547033	0.026493745	0.5442207
0.018204845	0.018204845	0.0
0.0120157935	0.012747013	0.059815407
0.80667233	0.8592969	0.38093174
0.007953472	0.008015823	0.007871628
0.025746124	0.013937533	0.62574625
0.03011114	0.054156482	0.6120868
0.0080854725	0.0092875	0.13981342
0.011466331	0.013327348	0.15228748
0.013166584	0.010145356	0.2637229
0.08093907	0.08093907	0.0
0.022789683	0.020574024	0.10454321
0.055476747	0.13106206	0.9431156
0.021536283	0.016530968	0.2696061
0.045178518	0.025508365	0.5920067
0.0991936	0.09322004	0.0687201
0.005673326	0.01774204	1.1523733
0.4164908	0.4164908	0.0
0.06720029	0.06720029	0.0
0.01481488	0.0143377585	0.033219337
0.021336254	0.021336254	0.0
0.2890617	0.49337834	0.8734573
0.08747706	0.049627874	0.6074643
0.008257704	0.008864632	0.07153463
0.012823592	0.01311787	0.022986889
0.61540097	0.7321162	0.53531337
0.8234421	0.8893348	0.54411995
0.32552654	0.043520033	2.36155
0.059317537	0.059317537	0.0
0.0023947433	0.0025640298	0.068473816
0.39079267	0.39518946	0.018431574
0.012225787	0.012225787	0.0
0.017350819	0.017350819	0.0
0.028436376	0.03181367	0.11570907
0.0068038185	0.008363506	0.20796537
0.007610439	0.006503459	0.15830135
0.03426986	0.03426986	0.0
0.0143377585	0.010145356	0.35012484
0.084181115	0.038971856	0.818316
0.48338294	0.48338294	0.0
0.012175513	0.0141961295	0.15559006
0.036286674	0.036286674	0.0
0.132921	0.04082799	1.2813274
0.021520633	0.027909132	0.26649237
0.02722627	0.02722627	0.0
0.009398942	0.010580777	0.11963558
0.65371186	0.6163131	0.16146713
0.019439965	0.008923762	0.78928065
0.034233328	0.033259857	0.029855728
0.029653195	0.013166943	0.82870746
0.022800883	0.03291228	0.37744784
0.022606961	0.010145356	0.8139112
0.90853107	0.90853107	0.0
0.03589818	0.015095219	0.88765645
0.097373486	0.097373486	0.0
0.0036068952	0.0028062672	0.25179577
0.103226826	0.103226826	0.0
0.17262033	0.26236013	0.5334314
0.0072020036	0.015299922	0.7616787
0.033584725	0.033584725	0.0
0.2545381	0.30945227	0.2718724
0.019222282	0.010145356	0.6482663
0.02107698	0.019454954	0.08173537
0.14136119	0.14136119	0.0
0.028821247	0.030731529	0.06614542
0.014546943	0.01791721	0.21180677
0.15801708	0.069386065	0.92310166
0.022898704	0.026343988	0.14369202
0.027045257	0.022233015	0.20086718
0.009231604	0.009231604	0.0
0.035403516	0.027979827	0.24299407
0.024453185	0.036338758	0.40838265
0.015444103	0.010145356	0.4255786
0.0068493905	0.0068493905	0.0
0.010145356	0.008453374	0.18415833
0.073152125	0.073152125	0.0
0.01427994	0.01427994	0.0
0.47248042	0.5160707	0.17449468
0.035502665	0.022470681	0.47081757
0.0148656955	0.01412487	0.051870823
0.0076973517	0.009481584	0.2102747
0.019784234	0.029572606	0.41199923
0.0035169455	0.014956665	1.4591103
0.010139003	0.016453508	0.4905491
0.017260158	0.016843177	0.024878979
0.012029909	0.017106352	0.3572054
0.00836457	0.00836457	0.0
0.019361706	0.019429004	0.0035383701
0.020300336	0.018026274	0.12112546
0.024689915	0.015989643	0.44333458
0.017744284	0.026444841	0.40789485
0.031923115	0.12797739	1.4930192
0.069890335	0.1248716	0.6412904
0.2670695	0.012001695	3.401091
0.008232974	0.010575048	0.25271416
0.027242446	0.023734502	0.14144611
0.057181798	0.023270603	0.93438077
0.023387194	0.04182361	0.6003308
0.024275435	0.0288547	0.17751217
0.42777187	0.23965336	0.8636331
0.033658903	0.04125654	0.2114253
0.030340232	0.06322373	0.7687056
0.01671888	0.01671888	0.0
0.16593224	0.16593224	0.0
0.031309966	0.020768238	0.42133522
0.8669898	0.11220642	3.9430006
0.06300856	0.06300856	0.0
0.031525392	0.019339016	0.5011735
0.6299244	0.6596716	0.1299386
0.18692033	0.18692033	0.0
0.2157865	0.1678069	0.31085896
0.15172113	0.15172113	0.0
0.019432673	0.028473787	0.39129114
0.018467562	0.018467562	0.0
0.027509024	0.027509024	0.0
0.13628034	0.06471329	0.8243524
0.014054057	0.014054057	0.0
0.007284562	0.004658394	0.4497285
0.79971665	0.79971665	0.0
0.30165523	0.056954704	1.9674299
0.42739797	0.6445622	0.88769644
0.097332865	0.16578993	0.6114533
0.0654888	0.068700776	0.051324368
0.35818958	0.3702122	0.05192393
0.060101833	0.06885725	0.14535403
0.010145356	0.07301207	2.0392263
0.046762984	0.046762984	0.0
0.49876103	0.6255115	0.5179646
0.025296215	0.03644392	0.37662268
0.022696583	0.022696583	0.0
0.06248301	0.06248301	0.0
0.019222282	0.060214546	1.1845381
0.14610693	0.23285156	0.57318807
0.029664688	0.029664688	0.0
0.01984848	0.0360587	0.6136975
0.0042924513	0.0042924513	0.0
0.028106658	0.05902263	0.77424145
0.030695537	0.566266	3.7190938
0.7758313	0.84731317	0.4721452
0.019461056	0.01413639	0.32507873
0.078228876	0.078228876	0.0
0.007321721	0.0049346783	0.39695978
0.10222167	0.05903373	0.596019
0.010145356	0.011712213	0.14520025
0.010962808	0.007455709	0.38906813
0.008953174	0.008953174	0.0
0.0116497055	0.0116497055	0.0
0.020793244	0.03333883	0.4849894
0.116846	0.116846	0.0
0.045390543	0.037623033	0.195791
0.602875	0.602875	0.0
0.009720394	0.004600685	0.75317717
0.07139118	0.07139118	0.0
0.056277223	0.056277223	0.0
0.03275795	0.037070837	0.1281538
0.12992854	0.12992854	0.0
0.024126155	0.044989053	0.6447332
0.009782495	0.009782495	0.0
0.00396317	0.003691611	0.07125378
0.23308252	0.16033067	0.4647832
0.0020679769	0.0030526984	0.39044237
0.049688622	0.049688622	0.0
0.1651045	0.13344291	0.25012636
0.035642296	0.09853188	1.0842848
0.04986393	0.051401302	0.031985044
0.01464618	0.00762656	0.65964127
0.010543119	0.013455204	0.24684
0.008845445	0.008845445	0.0
0.14804794	0.03936017	1.444851
0.047106132	0.08103141	0.5786853
0.0106263645	0.003419966	1.1409645
0.10936128	0.10936128	0.0
0.019783255	0.027805533	0.34861708
0.020819187	0.010699637	0.6759465
0.019343674	0.0223814	0.14896727
0.10319358	0.17239052	0.59345436
0.74676734	0.8308712	0.5103694
0.08995723	0.08036132	0.12329078
0.003934843	0.0130615365	1.2090054
0.9467553	0.91414183	0.51285315
0.027109718	0.017684462	0.4368472
0.07183796	0.036002584	0.7287047
0.08044797	0.08044797	0.0
0.1896171	0.1896171	0.0
0.06853389	0.027310979	0.96334434
0.03921529	0.03082864	0.24931383
0.4191753	0.3694292	0.20850646
0.018822238	0.018822238	0.0
0.035377674	0.040558286	0.1420443
0.367653	0.2812301	0.3960694
0.031236665	0.03993888	0.254781
0.019082876	0.013053088	0.385895
0.04943913	0.049491778	0.0011196136
0.004277297	0.0050450093	0.16584969
0.0064302776	0.004329746	0.39762068
0.019358989	0.01163466	0.51701427
0.032192446	0.015887354	0.7229154
0.005091691	0.002475411	0.72382975
0.031397305	0.02670471	0.16671515
0.016318107	0.008188019	0.6978345
0.00849946	0.00849946	0.0
0.020961232	0.010145356	0.73664546
0.0684077	0.046859737	0.40119338
0.029430123	0.03543992	0.19203138
0.018713783	0.0146142	0.25143576
0.014148269	0.02866478	0.72091126
0.067261	0.033447284	0.7342205
0.04801593	0.025181733	0.66911674
0.010145356	0.016453508	0.48991632
0.010667064	0.010667064	0.0
0.010145356	0.009402672	0.07677221
0.013133268	0.007311113	0.5916352
0.004265917	0.0035552278	0.18295145
0.034297895	0.018406872	0.6386814
0.03990988	0.7461346	4.258505
0.010145356	0.038869888	1.372652
0.010145356	0.03579296	1.2869873
0.2501868	0.6491922	1.7131066
0.023919804	0.023919804	0.0
0.13452555	0.17350905	0.3005644
0.14812058	0.10422541	0.40171456
0.99530447	0.98303276	1.2970786
0.6961342	0.7863641	0.47419035
0.018675793	0.018675793	0.0
0.1041896	0.15029529	0.41922975
0.42605972	0.22237568	0.95392954
0.00175309	0.001931995	0.097352505
0.3100954	0.21597835	0.48958504
0.03846483	0.032873314	0.16288161
0.096905135	0.096905135	0.0
0.031864733	0.042606276	0.30165887
0.021796884	0.021796884	0.0
0.038042072	0.019797144	0.6719439
0.027369026	0.027369026	0.0
0.013996313	0.046857264	1.2422075
0.025757825	0.019388836	0.29055715
0.02328154	0.008238763	1.0540941
0.010145356	0.012699185	0.22710514
0.25219578	0.0119549185	3.32765
0.4246985	0.38172713	0.17870912
0.009722423	0.023548914	0.8987055
0.0015704661	0.0030835413	0.6762228
0.027860899	0.046367064	0.52858543
0.7980782	0.7980782	0.0
0.030928474	0.018993694	0.4998107
0.010338178	0.011637743	0.1197238
