ref	alt	circuitsnp_prediction
0.016992891	0.020108577	0.17152596
0.023058765	0.023058765	0.0
0.0027379834	0.0026025674	0.050858974
0.034667455	0.074756384	0.81084895
0.26427847	0.45258301	0.8336086
0.058211878	0.032849375	0.59873056
0.011745331	0.014284713	0.19830704
0.013203431	0.015131751	0.13827467
0.01804809	0.016142631	0.11351514
0.11111158	0.11111158	0.0
0.027146291	0.027146291	0.0
0.05515373	0.05515373	0.0
0.017475236	0.019418975	0.10744619
0.0052936906	0.0043899748	0.18810034
0.014023728	0.022055961	0.46101213
0.14456508	0.10373147	0.37855434
0.042178523	0.023914162	0.58632946
0.054164696	0.04510144	0.19265199
0.13991214	0.19214317	0.3798759
0.014023728	0.02729793	0.6796148
0.019117227	0.00463211	1.4322369
0.116218545	0.116218545	0.0
0.014086934	0.016151622	0.13886881
0.014327269	0.014023728	0.02172184
0.062397327	0.062397327	0.0
0.018094562	0.01583152	0.13591075
0.12069508	0.6222518	2.4849815
0.8130244	0.9277581	1.0829679
0.021095902	0.014419283	0.3873093
0.084496595	0.116869465	0.36034727
0.017513439	0.013972071	0.22950602
0.011224983	0.0065474357	0.54378796
0.048299484	0.012621948	1.3787863
0.09989148	0.079137355	0.25569487
0.04486062	0.029634923	0.43042183
0.057701904	0.027804585	0.7613244
0.0018982404	0.0018982404	0.0
0.02844591	0.02844591	0.0
0.021183576	0.04866958	0.8603108
0.028542602	0.028542602	0.0
0.03895948	0.0406004	0.042964697
0.6346018	0.6642605	0.1303289
0.00805731	0.0063062203	0.2468071
0.04076325	0.023034848	0.58908606
0.04704368	0.07444635	0.4881792
0.012255923	0.012621948	0.029798508
0.012398454	0.013561901	0.090871334
0.014712997	0.014023728	0.04867983
0.07382831	0.07382831	0.0
0.05468321	0.05431244	0.0071954727
0.046900027	0.11128625	0.93403196
0.024722701	0.019341527	0.2509699
0.026826138	0.022390245	0.18529916
0.13808458	0.14966267	0.09404147
0.013993892	0.028551674	0.72796893
0.3750497	0.3750497	0.0
0.057574946	0.057574946	0.0
0.020675084	0.01288107	0.48109746
0.029511956	0.029511956	0.0
0.109483875	0.14811234	0.3465402
0.096722625	0.08382362	0.15731168
0.008221096	0.008258759	0.004608631
0.023407852	0.020054843	0.15802836
0.87899816	0.8904018	0.11187482
0.87358665	0.9135923	0.4252571
0.130384	0.029446369	1.5977283
0.06821328	0.06821328	0.0
0.004282932	0.005901136	0.32213354
0.5468386	0.5545841	0.031304717
0.016775783	0.016775783	0.0
0.018306242	0.018306242	0.0
0.034289606	0.049534116	0.3837309
0.009546965	0.01037191	0.08371115
0.012859971	0.010315654	0.22303104
0.04804379	0.04804379	0.0
0.01288107	0.014023728	0.08615017
0.07832481	0.04502479	0.5891435
0.38340735	0.38340735	0.0
0.016679283	0.013469993	0.21696138
0.046258334	0.046258334	0.0
0.080197915	0.033902798	0.91010594
0.019808337	0.025109174	0.242553
0.062760636	0.062760636	0.0
0.024985315	0.043513313	0.57396436
0.49562186	0.48126563	0.057459414
0.028885538	0.01388598	0.7477889
0.01742033	0.0149076795	0.15831518
0.036777142	0.02037324	0.6075411
0.054789543	0.06554818	0.19073367
0.021671401	0.014023728	0.4430294
0.8022195	0.8022195	0.0
0.034335267	0.0192587	0.5937021
0.116649576	0.116649576	0.0
0.0018169527	0.00207107	0.1311593
0.20640467	0.20640467	0.0
0.27067247	0.32272232	0.2499243
0.0067626783	0.017130572	0.939939
0.053777624	0.053777624	0.0
0.101004444	0.1677986	0.58480346
0.026159104	0.014023728	0.6358309
0.027956698	0.027618418	0.012521982
0.079820864	0.079820864	0.0
0.020599924	0.023790851	0.14727712
0.0333842	0.02316858	0.3757987
0.05568211	0.028090978	0.71300983
0.025930045	0.02992291	0.14732957
0.0036001548	0.0034214226	0.051099777
0.017689954	0.017689954	0.0
0.051350582	0.039986737	0.26203632
0.009769086	0.014094041	0.37090635
0.0144485105	0.014023728	0.03027153
0.010621223	0.010621223	0.0
0.014023728	0.009332033	0.412045
0.099442564	0.099442564	0.0
0.030897534	0.030897534	0.0
0.36674857	0.39791143	0.13201582
0.075506285	0.07708944	0.022464275
0.013520581	0.013019638	0.03826189
0.013755323	0.021622797	0.46033144
0.017638944	0.026770951	0.42654777
0.004539957	0.017489528	1.3617787
0.011941542	0.021911655	0.6171372
0.011354218	0.018236589	0.48082638
0.01684245	0.019897653	0.16981149
0.00754411	0.00754411	0.0
0.016678657	0.014023794	0.17607069
0.03553424	0.028496431	0.22798848
0.025264332	0.018527862	0.3170054
0.032549907	0.02999395	0.08441734
0.033757936	0.04758238	0.35765767
0.06935528	0.111585066	0.5219836
0.19163622	0.016494727	2.648669
0.008511093	0.010583393	0.22000837
0.08155981	0.050614092	0.5102451
0.08568629	0.07003879	0.21861267
0.023565723	0.0334467	0.36033082
0.03186486	0.06844977	0.803118
0.2133315	0.15591693	0.383968
0.028322302	0.024849417	0.13438296
0.02865809	0.053233694	0.64488196
0.013695318	0.013695318	0.0
0.14000472	0.14000472	0.0
0.026325446	0.018128043	0.38145995
0.9310949	0.0775217	5.0801373
0.09647534	0.09647534	0.0
0.07611856	0.03623943	0.7844033
0.73578435	0.71948427	0.08226657
0.10478675	0.10478675	0.0
0.18374301	0.1760595	0.05208516
0.29351714	0.29351714	0.0
0.018599728	0.0194771	0.04698682
0.023181856	0.023181856	0.0
0.016538776	0.016538776	0.0
0.09556497	0.07110551	0.32232618
0.016750207	0.016750207	0.0
0.033345386	0.0194601	0.55281544
0.53858835	0.53858835	0.0
0.25247627	0.058399506	1.6948249
0.21791318	0.35146323	0.6652553
0.06497213	0.11881524	0.66292024
0.12295898	0.11550076	0.071041584
0.62150085	0.5432537	0.32247502
0.03213101	0.038343024	0.18318987
0.014023728	0.0458632	1.2177374
0.08304034	0.08304034	0.0
0.34344873	0.43565768	0.38915873
0.015209019	0.019871082	0.27212214
0.022890812	0.022890812	0.0
0.07416282	0.07416282	0.0
0.026159104	0.05398173	0.7534344
0.17758541	0.18763484	0.06734073
0.03390442	0.03390442	0.0
0.115110874	0.059078045	0.7284343
0.0079320865	0.0079320865	0.0
0.047526497	0.058392618	0.217376
0.040661454	0.63059014	3.6957126
0.8935552	0.911059	0.19905281
0.02009024	0.011416245	0.5740094
0.0447442	0.0447442	0.0
0.0031588194	0.002439906	0.25895977
0.16636477	0.06957531	0.98161817
0.014023728	0.014815632	0.055735588
0.013435565	0.009711521	0.3283596
0.005212124	0.005212124	0.0
0.011795616	0.011795616	0.0
0.018865984	0.034324225	0.6143718
0.16858958	0.16858958	0.0
0.043405846	0.062292077	0.38118076
0.6978397	0.6978397	0.0
0.007756461	0.004582315	0.52951574
0.12900311	0.12900311	0.0
0.072942875	0.072942875	0.0
0.037772596	0.044589613	0.17302704
0.053571228	0.053571228	0.0
0.055388875	0.043941963	0.24355435
0.013688879	0.013688879	0.0
0.0047807824	0.0058221286	0.19810867
0.17993422	0.13214783	0.36530685
0.004146139	0.004464095	0.07420826
0.18568207	0.18568207	0.0
0.05843272	0.10495986	0.63637924
0.022295956	0.10641053	1.6528599
0.036997154	0.040211767	0.08666229
0.010240054	0.0061118403	0.52024126
0.009176952	0.0088122	0.04092598
0.013714596	0.013714596	0.0
0.14425908	0.03752944	1.464021
0.07648311	0.110992625	0.4104774
0.012662511	0.0045854216	1.0239115
0.10078788	0.10078788	0.0
0.036495537	0.05067158	0.3429973
0.018832056	0.009296424	0.7156024
0.049665015	0.04241752	0.16533661
0.11348943	0.1583002	0.38465345
0.94154084	0.9382499	0.058268785
0.0949176	0.11285175	0.19307971
0.01031765	0.02330406	0.8279803
0.95751536	0.90606403	0.84870267
0.020876134	0.018300792	0.13428926
0.043658715	0.03445839	0.24622464
0.2063687	0.2063687	0.0
0.15639104	0.15639104	0.0
0.033203825	0.019223448	0.5608914
0.08788783	0.07229369	0.2122767
0.2754164	0.29956234	0.117930174
0.021496428	0.021496428	0.0
0.019859824	0.030367065	0.43543768
0.40964392	0.36845508	0.17341262
0.02034797	0.026821664	0.28285885
0.034067113	0.020603608	0.51670814
0.07598344	0.054009072	0.3648665
0.007163436	0.007672621	0.06918144
0.008681417	0.0047007184	0.61747694
0.013947248	0.00848333	0.5027051
0.029042115	0.019381806	0.41431236
0.009903281	0.0058099586	0.53741837
0.027673922	0.01575853	0.5752888
0.02179767	0.020492297	0.06308746
0.010713925	0.010713925	0.0
0.02729793	0.014023728	0.6796148
0.107279204	0.099027194	0.089241266
0.059595276	0.064172775	0.07888222
0.021028353	0.01547975	0.31199074
0.0161461	0.04105665	0.95891976
0.060225025	0.034816235	0.574682
0.048081774	0.019730644	0.9200785
0.014023728	0.021911655	0.45430017
0.013671204	0.013671204	0.0
0.014023728	0.011831208	0.1722312
0.01626898	0.008001098	0.71805096
0.0057051447	0.0052675367	0.080245495
0.02927157	0.017393585	0.53267694
0.065133356	0.9173503	5.0708456
0.014023728	0.031177258	0.81648874
0.014023728	0.080889374	1.8225574
0.106972225	0.5112402	2.167017
0.03682135	0.03682135	0.0
0.15829	0.15461	0.027885675
0.04311075	0.047057044	0.09172058
0.98639476	0.9579736	1.1570797
0.7672136	0.90336007	1.0424855
0.014286405	0.014286405	0.0
0.13567667	0.29552814	0.98298806
0.4686631	0.23748186	1.041023
0.0029014964	0.0052478225	0.59494257
0.32253116	0.22452363	0.49733263
0.020193573	0.016186364	0.22527671
0.09737198	0.09737198	0.0
0.04919113	0.046397083	0.061410904
0.023272999	0.023272999	0.0
0.009862719	0.0071193017	0.32871914
0.060888883	0.060888883	0.0
0.011398103	0.029333351	0.96358705
0.045944832	0.03774078	0.20526242
0.0088389255	0.007259509	0.19844532
0.014023728	0.01746669	0.22304296
0.1933633	0.03282308	1.9549469
0.21198285	0.1848287	0.17095435
0.010438854	0.029634008	1.0629761
0.0028669785	0.004196569	0.38234282
0.02065951	0.07608108	1.3618789
0.7873698	0.7873698	0.0
0.027420029	0.011914499	0.8493345
0.017645216	0.012668491	0.3364005
0.25091073	0.22817238	0.12489903
0.021808187	0.016392564	0.29097843
0.022581873	0.022581873	0.0
