ref	alt	circuitsnp_prediction
0.2319211	0.3037563	0.36802125
0.2556541	0.7033133	1.9318063
0.018832684	0.0651244	1.2890351
0.0142662	0.017853161	0.22793293
0.0071513867	0.006845311	0.044050694
0.0066481973	0.0066481973	0.0
0.18378115	0.4346703	1.2281157
0.031412687	0.021951782	0.36808395
0.03146163	0.03146163	0.0
0.008569367	0.011607785	0.30655146
0.0022437165	0.0022437165	0.0
0.06704254	0.116083965	0.6029842
0.016266348	0.011989087	0.30944014
0.072261795	0.072261795	0.0
0.2983361	0.44677323	0.6415171
0.028134115	0.027959293	0.0064132214
0.066610634	0.066610634	0.0
0.0023652292	0.0023652292	0.0
0.0060182684	0.0164426	1.0156188
0.015500418	0.015500418	0.0
0.0071087694	0.008123648	0.13447285
0.022952069	0.04274156	0.642226
0.49945503	0.29197285	0.8836417
0.012306054	0.014406744	0.15973425
0.028371159	0.10614228	1.4028347
0.04926963	0.05409272	0.09847784
0.6918024	0.7661461	0.37811732
0.018891318	0.018891318	0.0
0.025376312	0.014709645	0.55619764
0.06435433	0.06435433	0.0
0.017321616	0.02017737	0.15551686
0.0064584236	0.0060182684	0.07102871
0.008522098	0.008606698	0.009963512
0.0060182684	0.01333734	0.80315876
0.042619154	0.06535861	0.45162368
0.027688345	0.029519098	0.06591058
0.047332104	0.055761747	0.17278719
0.012393732	0.012393732	0.0
0.0034978613	0.0021136487	0.5051241
0.5570567	0.5570567	0.0
0.014210751	0.06466041	1.5676832
0.6476106	0.6476106	0.0
0.011018838	0.0060182684	0.60984993
0.014376766	0.014376766	0.0
0.012366319	0.0056347093	0.7928238
0.016671136	0.044669878	1.0145073
0.014602203	0.008602374	0.5352044
0.051105242	0.029536746	0.5707278
0.01762174	0.05434616	1.1643403
0.0440632	0.045077674	0.023823977
0.020545697	0.0060182684	1.2425754
0.009220577	0.033099566	1.3024786
0.018951738	0.018951738	0.0
0.035620373	0.035620373	0.0
0.18585603	0.18585603	0.0
0.0030092963	0.0031024874	0.030590534
0.008239413	0.0060182684	0.31636667
0.0037120464	0.0037626836	0.013599873
0.1406557	0.06580046	0.8432087
0.004042176	0.002456976	0.4994421
0.028137296	0.020466175	0.32618475
0.0024431066	0.0024431066	0.0
0.029328363	0.024511684	0.18435502
0.016931033	0.016931033	0.0
0.00083380414	0.0028236478	1.2217798
0.0018169831	0.001864666	0.02595234
0.16689174	0.12336863	0.35309148
0.059252735	0.048240155	0.21725845
0.03143027	0.012684575	0.9265537
0.129915	0.129915	0.0
0.015468202	0.0060182684	0.95353985
0.0063203755	0.014597731	0.8454523
0.005890898	0.00741301	0.23136044
0.008012263	0.01872968	0.85999894
0.015330717	0.021689009	0.35342526
0.022569764	0.022569764	0.0
0.00794991	0.0027379417	1.0711942
0.40148437	0.40148437	0.0
0.01867504	0.018582776	0.005046606
0.019719345	0.019719345	0.0
0.02033994	0.011087113	0.6162038
0.016988335	0.017399088	0.024308681
0.037596453	0.037596453	0.0
0.40831873	0.18598795	1.1053731
0.015611645	0.015611645	0.0
0.015705928	0.015911676	0.013224125
0.05516712	0.09669675	0.60616255
0.04137341	0.0978936	0.92201185
0.11399944	0.02700481	1.5338402
0.022633692	0.039441746	0.57273245
0.023005228	0.023005228	0.0
0.048139844	0.017023655	1.0716732
0.11094519	0.11094519	0.0
0.014228912	0.015079043	0.058892727
0.108162984	0.097690485	0.11350918
0.018634092	0.06643592	1.321181
0.0036829398	0.0018405617	0.695488
0.037182484	0.020879028	0.59388375
0.02484824	0.011753337	0.7619889
0.004552696	0.004552696	0.0
0.008131933	0.00974102	0.18217039
0.34089977	0.25395906	0.4183203
0.013131137	0.018308595	0.33764434
0.057505596	0.04120264	0.35052943
0.032654822	0.029066969	0.12009215
0.05458675	0.038677316	0.36122584
0.018542407	0.0090348	0.7286172
0.114118874	0.03841987	1.170661
0.0060182684	0.007831868	0.2652278
0.010466138	0.010466138	0.0
0.0030173182	0.0030173182	0.0
0.014016636	0.027688166	0.6947231
0.14154476	0.08484456	0.5757544
0.24659562	0.24659562	0.0
0.0060182684	0.02034736	1.2326725
0.005029557	0.002103446	0.8746915
0.0079838475	0.020725304	0.9668617
0.009220577	0.010870273	0.16626024
0.0031542508	0.0031542508	0.0
0.027082706	0.013355846	0.72095156
0.5495002	0.6922662	0.61208385
0.016243396	0.01317965	0.21212196
0.09037568	0.09037568	0.0
0.08069625	0.055370133	0.40382838
0.014784441	0.026634365	0.60072756
0.13108313	0.076999255	0.59241855
0.009896587	0.009896587	0.0
0.098030135	0.098030135	0.0
0.0073392093	0.0073392093	0.0
0.02472887	0.02472887	0.0
0.09223113	0.06950603	0.30761003
0.030022193	0.08142746	1.052228
0.005362528	0.008033181	0.40683365
0.03297419	0.019461824	0.5411465
0.004678544	0.004944921	0.05564165
0.031721637	0.024288023	0.27466345
0.0041300496	0.0041300496	0.0
0.0030440455	0.005564007	0.60566187
0.019973766	0.02663939	0.294796
0.008137426	0.012983047	0.47206783
0.037561435	0.040336486	0.07416606
0.07390853	0.07390853	0.0
0.005317653	0.0070880773	0.2891636
0.022011448	0.0260226	0.1715126
0.0070851347	0.00828177	0.15726376
0.018309286	0.024973722	0.31722808
0.02034736	0.02034736	0.0
0.008694534	0.008694534	0.0
0.08735084	0.014966454	1.8404455
0.4149413	0.33965573	0.32125372
0.041240875	0.08931973	0.82424045
0.048022207	0.048022207	0.0
0.02287201	0.0060182684	1.3522155
0.025689863	0.015032784	0.5467417
0.0035059731	0.0026104231	0.2958541
0.026430069	0.032167003	0.20234895
0.053395957	0.05397395	0.011377335
0.6692217	0.6692217	0.0
0.030204583	0.01358762	0.81582403
0.11008277	0.12196695	0.11596191
0.0122431265	0.012854432	0.04934311
0.020337895	0.015507215	0.27609944
0.0156078115	0.0053929966	1.0729942
0.0060182684	0.0036307443	0.507761
0.012401638	0.0058329334	0.7609377
0.017367542	0.07599701	1.537611
0.027045734	0.02507047	0.07786679
0.13944542	0.13944542	0.0
0.22275808	0.18806936	0.21293867
0.12285905	0.17696479	0.42858183
0.019124154	0.034163967	0.5956712
0.020781068	0.009121961	0.83519363
0.0035166428	0.0060182684	0.53980637
0.0060182684	0.015611645	0.9629159
0.62275666	0.73930496	0.5410938
0.2943295	0.25333264	0.20646793
0.33428377	0.27497151	0.2806701
0.012423973	0.0060182684	0.7312937
0.009906156	0.01108784	0.11388683
0.0160707	0.023471799	0.38635254
0.008263962	0.008140041	0.0152339935
0.00821193	0.00821193	0.0
0.020354923	0.017439412	0.15756178
0.28528932	0.29086432	0.027184188
0.013647441	0.013647441	0.0
0.22197461	0.22197461	0.0
0.01228343	0.01228343	0.0
0.04563577	0.036660027	0.2283659
0.007706123	0.007706123	0.0
0.01156791	0.007831868	0.39380646
0.15218066	0.16505706	0.0965271
0.03566416	0.05426585	0.4392271
0.0028417553	0.0028820576	0.014122963
0.052951798	0.19067441	1.4383342
0.038784362	0.042727504	0.10093665
0.3505094	0.6785917	1.3641083
0.02118755	0.023868201	0.12187576
0.015712991	0.0176821	0.1200676
0.059667636	0.04530909	0.2904365
0.014549634	0.014549634	0.0
0.024430403	0.011172741	0.79584956
0.0060182684	0.008490143	0.34659624
0.12360423	0.08377063	0.43345118
0.001895275	0.0037644014	0.6880994
0.21472608	0.21472608	0.0
0.01898605	0.031593416	0.5221789
0.07161383	0.04738824	0.43867397
0.004695577	0.004695577	0.0
0.0058309147	0.003546763	0.49943352
0.019609043	0.8974139	6.0807753
0.0145353135	0.016728563	0.14276457
0.005942357	0.008593416	0.37156105
0.02707386	0.017800914	0.4288044
0.011473111	0.011495088	0.0019359589
0.002031982	0.0015188393	0.29157925
0.0021916025	0.0015883083	0.32256794
0.0061422447	0.0060182684	0.020515442
0.0060182684	0.009830882	0.49457216
0.0059735994	0.0060182684	0.0074949265
0.026530331	0.023811506	0.110908985
0.034743227	0.016382035	0.77064276
0.29624712	0.29624712	0.0
0.0060182684	0.0064422186	0.06850004
0.024562506	0.07471409	1.1652308
0.022611288	0.02135379	0.058506012
0.31007528	0.1780593	0.72978425
0.07837322	0.04116625	0.6834409
0.019806083	0.036464747	0.62749815
0.016453221	0.0069585154	0.8701625
0.0060182684	0.009912355	0.50290775
0.009748847	0.009748847	0.0
0.036090206	0.018895278	0.66479087
0.045091715	0.053799063	0.18571782
0.008884367	0.007982091	0.10800266
0.14147131	0.17572387	0.2575313
0.30018905	0.5044681	0.86427057
0.0059952782	0.0059952782	0.0
0.013274874	0.0060182684	0.7984009
0.0068704803	0.016361518	0.87730074
0.18922836	0.14899495	0.2874738
0.033251785	0.022697639	0.39270544
0.0056347093	0.0060182684	0.066239834
0.0026710224	0.0016564099	0.47882557
0.00831793	0.008422191	0.012561798
0.24700268	0.24700268	0.0
0.028663587	0.030128686	0.051359653
0.021343222	0.07977203	1.3799984
0.0867556	0.15465829	0.6553855
0.015417166	0.024897894	0.4889772
0.085959025	0.13540004	0.5099714
0.0021952009	0.0059577124	1.0021911
0.10377758	0.041263264	0.9897053
0.01680932	0.05350487	1.1958766
0.560684	0.4048148	0.6293814
0.023752453	0.03909272	0.51408887
0.012706523	0.012706523	0.0
0.013046976	0.013046976	0.0
0.031698238	0.01662278	0.6609361
0.058109354	0.06704254	0.1525302
0.20399904	0.07161234	1.2006966
0.045773774	0.04140093	0.10497999
0.0068279183	0.029430117	1.4840193
0.008862659	0.019344795	0.79120874
0.032581583	0.02162022	0.42138505
0.5554025	0.60581046	0.20721161
0.010470198	0.010470198	0.0
0.0069170394	0.005601597	0.21226025
0.008410997	0.014853661	0.5752249
0.017581256	0.020780182	0.17042804
0.35363266	0.6492071	1.2186651
0.64273214	0.64273214	0.0
0.012742483	0.010394115	0.20607758
0.0043623573	0.0045218677	0.036073208
0.03598184	0.03598184	0.0
0.0050009983	0.009975995	0.69555664
0.0034649675	0.003596202	0.037306786
0.08170649	0.8177536	3.9205852
0.59162515	0.59162515	0.0
0.022221543	0.013786111	0.48599076
0.4193316	0.7392268	1.3674717
0.0075646443	0.0105140945	0.3322072
0.015301381	0.015301381	0.0
0.03102818	0.17478281	1.8892372
0.08007819	0.08007819	0.0
0.9856544	0.9986909	2.4072447
0.1333988	0.1333988	0.0
0.0649235	0.013664494	1.6117771
0.0074444753	0.0073736985	0.009624481
0.009649547	0.01750854	0.603745
0.0049485285	0.10800286	3.1923985
0.10800286	0.081847325	0.3062029
0.27317885	0.5896355	1.3410125
0.13932844	0.13932844	0.0
0.03553575	0.035072755	0.013594389
0.5603509	0.632202	0.29908895
0.0047489665	0.002536859	0.6292205
0.012744432	0.012744432	0.0
0.0061212694	0.029720929	1.6041136
0.028649777	0.038538124	0.30673456
0.0037720897	0.0060182684	0.4694276
0.19785099	0.19785099	0.0
0.0026934748	0.0031401303	0.15388012
0.7693808	0.8777459	0.7664374
0.01789375	0.01789375	0.0
0.0036389558	0.0037088364	0.01909113
0.0015754799	0.0016569179	0.050480843
0.10814849	0.20360354	0.7458719
0.46643803	0.46643803	0.0
0.015396207	0.015396207	0.0
0.0060182684	0.0072551426	0.18815613
0.015811652	0.0062520923	0.93749714
0.010199943	0.007346814	0.33099365
0.15504503	0.18753564	0.22946453
0.06318648	0.038709447	0.51579905
0.0042994577	0.00418785	0.02641344
0.2936232	0.30891976	0.072677135
0.088139616	0.088139616	0.0
0.014847403	0.019380588	0.27105904
0.017321616	0.23135938	2.8376756
0.14151977	0.13038918	0.09479809
0.09612732	0.06702566	0.39228702
0.08416941	0.10510581	0.24526191
0.56268144	0.7063867	0.62584746
0.013647441	0.013647441	0.0
0.017454289	0.011586709	0.4156804
0.004399298	0.004399298	0.0
0.0060182684	0.009220577	0.42986536
0.001661503	0.0017845553	0.07156992
0.060299452	0.112038605	0.67615366
0.013095769	0.004680625	1.0373483
0.008525293	0.008525293	0.0
0.025156446	0.33522573	2.9725192
0.012035893	0.004874682	0.9110608
0.0045359293	0.0060182684	0.2842598
0.030344797	0.05663608	0.65150976
0.0037631767	0.0060246326	0.47286558
0.0066170036	0.005564007	0.17438364
0.020205237	0.008654563	0.85957503
0.0018996315	0.017624391	2.2435036
0.41059184	0.4984801	0.35543966
0.009937962	0.009937962	0.0
0.025496406	0.06417389	0.9635575
0.054802693	0.054802693	0.0
0.0061311843	0.02070883	1.2319484
0.010052734	0.011458244	0.1322856
0.2989473	0.06480075	1.8171268
0.009606195	0.014063001	0.38564968
0.9026838	0.9010479	0.018484354
0.2114238	0.18780257	0.14798784
0.007174891	0.0060182684	0.17695236
0.046517633	0.046517633	0.0
0.9556507	0.2186353	4.343932
0.001734595	0.0028626677	0.5021105
0.061941724	0.037446223	0.52906585
0.0729878	0.05970859	0.21503949
0.0060454593	0.007248163	0.18265152
0.003025031	0.005601597	0.61871815
0.068081476	0.068081476	0.0
0.21023194	0.2149128	0.027965307
0.023994131	0.017838852	0.3027172
0.13705061	0.05254555	1.052093
0.33346367	0.33346367	0.0
0.13170514	0.04890693	1.081727
0.007880732	0.009030101	0.13730145
0.007831868	0.007831868	0.0
0.52756065	0.52756065	0.0
0.015267866	0.015811883	0.035563946
0.011443189	0.011443189	0.0
0.02103167	0.0078946175	0.99317837
0.010071538	0.0070479093	0.36003208
0.013803632	0.013803632	0.0
0.0034232554	0.005119232	0.40411568
0.021436505	0.0872182	1.4729066
0.5616573	0.6519668	0.37980497
0.05421061	0.022926442	0.8931277
0.00831412	0.009220577	0.1043973
0.008592733	0.009536303	0.10514116
0.0780167	0.092905395	0.19093895
0.10781815	0.10781815	0.0
0.03565064	0.03565064	0.0
0.07705845	0.07705845	0.0
0.011018081	0.013008099	0.16804886
0.007208105	0.0026562447	1.0028672
0.0060182684	0.013161541	0.78971195
0.44811845	0.13376832	1.6597674
0.053646598	0.019787787	1.0325062
0.046274092	0.035109714	0.2877426
0.07048691	0.17090976	1.0000407
0.0060182684	0.012657606	0.7501607
0.008104429	0.001111403	1.9938126
0.029613994	0.029613994	0.0
0.008621329	0.011054808	0.25108385
0.009186586	0.0060182684	0.42613745
0.13100263	0.13100263	0.0
0.0141712325	0.012168307	0.15440893
0.081833765	0.39287806	1.9824582
0.8423672	0.89003915	0.41519344
0.014163076	0.011255116	0.23276043
0.23496924	0.31674948	0.41171092
0.020507215	0.013162713	0.4508586
0.011899162	0.008795893	0.30531883
0.054853264	0.0068560685	2.129063
0.5085369	0.4712579	0.1492461
0.056235347	0.10529149	0.6805661
0.08380642	0.034116473	0.95154476
0.0028396281	0.0028396281	0.0
0.014951389	0.014951389	0.0
0.01776484	0.028872618	0.49704552
0.030230967	0.030230967	0.0
0.037116632	0.039324313	0.060073376
0.5785019	0.5792029	0.0028755665
0.005108756	0.003444506	0.39584684
0.04287401	0.027054755	0.4767959
0.112896875	0.0851304	0.31311083
0.004746621	0.0068560685	0.36982298
0.009859363	0.013165456	0.29251957
0.016008995	0.0060182684	0.9884534
0.12278982	0.12278982	0.0
0.015976146	0.017824097	0.111334324
0.038055867	0.17383483	1.671212
0.02090373	0.016630521	0.23304296
0.02048711	0.027672626	0.30801082
0.24984539	0.22031353	0.16440308
0.0037980427	0.0055693015	0.38456345
0.678491	0.678491	0.0
0.046959784	0.046959784	0.0
0.012481058	0.009310761	0.29624653
0.025824398	0.025824398	0.0
0.10382296	0.1193257	0.15661967
0.005133734	0.0035045142	0.3834176
0.0066035804	0.008562738	0.26178217
0.018243045	0.013826466	0.28168774
0.38577238	0.7253726	1.4363884
0.901637	0.88100225	0.21359205
0.10463998	0.013820285	2.121001
0.08653867	0.08653867	0.0
0.0021261496	0.0020846943	0.019731998
0.73632807	0.72567683	0.05417216
0.006191875	0.006191875	0.0
0.017238852	0.017238852	0.0
0.028455324	0.054865945	0.6841178
0.0044710855	0.0052483277	0.16105843
0.0064031235	0.005043916	0.23997068
0.19422986	0.19422986	0.0
0.009310761	0.0060182684	0.43968916
0.07580671	0.025752839	1.132386
0.29668045	0.29668045	0.0
0.00868964	0.010813601	0.22081804
0.035752572	0.035752572	0.0
0.1656136	0.04861851	1.3568716
0.0020167783	0.0024043955	0.17618561
0.027881576	0.027881576	0.0
0.019034827	0.028027555	0.39612746
0.5201367	0.489955	0.12077588
0.021022327	0.0074764546	1.0475683
0.0181457	0.024598638	0.31085134
0.018102627	0.014514038	0.22458887
0.015771877	0.04043956	0.9669626
0.0146212345	0.0060182684	0.896368
0.961546	0.961546	0.0
0.03161942	0.018440684	0.55272937
0.16313435	0.16313435	0.0
0.0026013746	0.0027130365	0.042140007
0.102638975	0.102638975	0.0
0.17791158	0.25844383	0.4764886
0.0065931748	0.013632885	0.7335615
0.04232776	0.04232776	0.0
0.15743235	0.16510841	0.056758642
0.015611645	0.0060182684	0.9629159
0.006876095	0.011587664	0.52664566
0.054203875	0.054203875	0.0
0.024784515	0.04930231	0.7132144
0.013552169	0.008992366	0.41478252
0.04112066	0.019244224	0.78185797
0.018060498	0.01720622	0.049325943
0.036127172	0.03710523	0.027727842
0.02098042	0.02098042	0.0
0.020791972	0.018351214	0.12736058
0.004479551	0.0043662502	0.02573204
0.009774691	0.0060182684	0.48878336
0.013297378	0.013297378	0.0
0.0060182684	0.008002245	0.28692055
0.04635883	0.04635883	0.0
0.016030945	0.016030945	0.0
0.12504457	0.7080504	2.8314366
0.052647963	0.03942361	0.30312538
0.016572665	0.023113078	0.33931637
0.0030936366	0.0031280303	0.011090755
0.024295479	0.036498	0.41955233
0.0089370515	0.012749544	0.35914373
0.040480863	0.017321616	0.8727238
0.015674828	0.03330435	0.7717047
0.0037985528	0.0061824718	0.48949385
0.0056047323	0.0056047323	0.0
0.010085787	0.0076790205	0.2750635
0.014047135	0.049130663	1.2882969
0.024163298	0.00904686	0.99778914
0.022244161	0.019280639	0.14600444
0.027832858	0.15633357	1.8675451
0.06585453	0.10707779	0.53124
0.18639876	0.010610225	3.061688
0.008600963	0.01549563	0.5956626
0.03858118	0.038026895	0.01504755
0.021165317	0.008330373	0.94548297
0.013632847	0.03571756	0.9858048
0.021382507	0.011116776	0.66455317
0.8262808	0.70941395	0.66695476
0.021556886	0.020493321	0.05168271
0.01687612	0.14665219	2.303732
0.0066390214	0.0066390214	0.0
0.14827383	0.14827383	0.0
0.015807372	0.017567359	0.10735607
0.9406065	0.14277993	4.5547295
0.054376096	0.054376096	0.0
0.10139392	0.023225682	1.5571654
0.64789826	0.6678398	0.08861756
0.13424231	0.13424231	0.0
0.18336436	0.184324	0.0063955784
0.21165784	0.21165784	0.0
0.024167027	0.030436652	0.23710418
0.012879524	0.012879524	0.0
0.046071608	0.046071608	0.0
0.036984466	0.042375114	0.14167666
0.018344685	0.018344685	0.0
0.020909656	0.016144335	0.2634971
0.70532906	0.70532906	0.0
0.09418243	0.022904925	1.4896276
0.37615168	0.5055101	0.52795607
0.073491625	0.09762185	0.31031942
0.05422696	0.058002274	0.071303844
0.6145232	0.5447959	0.28670028
0.022899015	0.020890174	0.09386873
0.0060182684	0.032115355	1.7011406
0.024568744	0.024568744	0.0
0.49974585	0.58571863	0.34731078
0.012251704	0.014222112	0.15112972
0.02335026	0.02335026	0.0
0.06962958	0.06962958	0.0
0.015611645	0.037098534	0.88762975
0.05036898	0.060933076	0.20158744
0.008921475	0.008921475	0.0
0.036708876	0.039065044	0.0646584
0.0046255975	0.0046255975	0.0
0.027217312	0.09085397	1.2730553
0.026362084	0.5536796	3.8246617
0.84768194	0.92650133	0.8176136
0.027348608	0.011520307	0.8806968
0.15161988	0.15161988	0.0
0.0053992583	0.004562154	0.16930819
0.1417766	0.09277297	0.4796257
0.0060182684	0.007539823	0.2269311
0.0054788482	0.0044813463	0.20197392
0.012100596	0.012100596	0.0
0.0059740604	0.0059740604	0.0
0.020999514	0.044717696	0.78039503
0.055031788	0.055031788	0.0
0.055766996	0.0611273	0.09746933
0.4124856	0.4124856	0.0
0.0071728397	0.004314778	0.51113033
0.107368015	0.107368015	0.0
0.09018476	0.09018476	0.0
0.051329337	0.040701833	0.24312949
0.051725186	0.051725186	0.0
0.021332456	0.031382017	0.39632702
0.01464883	0.01464883	0.0
0.0069536925	0.0053413277	0.2654209
0.33560097	0.26020533	0.36194158
0.01182135	0.006639059	0.58216715
0.07974334	0.07974334	0.0
0.016289009	0.020089325	0.21356869
0.035745654	0.23125009	2.0936604
0.18824923	0.19584893	0.048982978
0.009165369	0.010824016	0.16801023
0.007902206	0.0055440725	0.35678673
0.01087221	0.01087221	0.0
0.13557877	0.048108798	1.1324784
0.03722896	0.059977233	0.50078964
0.008400036	0.0015729705	1.6821318
0.06962695	0.06962695	0.0
0.01182296	0.017471692	0.39627123
0.01601415	0.005036424	1.167871
0.017630467	0.023272509	0.2834041
0.145035	0.189104	0.3182428
0.86325467	0.89707285	0.3225261
0.06446278	0.08738307	0.32901812
0.0036048908	0.009670203	0.99286366
0.95271784	0.8990594	0.8163688
0.025160888	0.016971048	0.402148
0.04964472	0.03664165	0.31729603
0.1693286	0.1693286	0.0
0.049977265	0.049977265	0.0
0.044566907	0.019586159	0.8479786
0.029462632	0.022751553	0.26538038
0.40317914	0.31581196	0.38084972
0.013470133	0.013470133	0.0
0.13735586	0.02497898	1.8269973
0.33819216	0.4016399	0.27272415
0.026702557	0.03128427	0.1630745
0.012802688	0.009423654	0.3098488
0.09629765	0.07514514	0.27115917
0.0046455553	0.0051205363	0.09782553
0.006172832	0.005606893	0.09673023
0.0063187606	0.003925968	0.47831488
0.0184029	0.008058148	0.836308
0.0030895611	0.0016210097	0.64645195
0.07610357	0.09083093	0.19297361
0.010986239	0.012522477	0.13243628
0.0063133864	0.0063133864	0.0
0.012657606	0.0060182684	0.7501607
0.21409918	0.13233995	0.58003485
0.07681103	0.05759966	0.30842757
0.012518467	0.010994355	0.13136482
0.054000165	0.14035353	1.0508986
0.10109454	0.0345095	1.1462798
0.027651092	0.014598703	0.65206695
0.0060182684	0.017321616	1.0685925
0.007513133	0.007513133	0.0
0.0060182684	0.0041300496	0.37840796
0.013581479	0.004797632	1.0494499
0.001809099	0.0018182625	0.0050616264
0.02678201	0.015193116	0.5787256
0.04482851	0.87532836	5.007962
0.0060182684	0.050469633	2.1723237
0.0060182684	0.03790252	1.8728211
0.27185032	0.6631054	1.662419
0.04878196	0.04878196	0.0
0.085477	0.09501041	0.11621833
0.40553835	0.26982692	0.6130601
0.9743415	0.90996194	1.3237174
0.6022017	0.78163826	0.86059165
0.034579463	0.034579463	0.0
0.13843563	0.036296885	1.450707
0.7912517	0.41581053	1.6724827
0.0014515566	0.0020729771	0.35697174
0.5947162	0.40370655	0.77354145
0.04474736	0.03890562	0.14599061
0.14349172	0.14349172	0.0
0.036588933	0.07305263	0.73001766
0.039017566	0.039017566	0.0
0.011362094	0.00676885	0.5225868
0.1263324	0.1263324	0.0
0.029579667	0.05703029	0.68519044
0.05895521	0.064336814	0.0930891
0.01603527	0.011252696	0.35903168
0.0060182684	0.008416204	0.33777475
0.37064987	0.02670102	3.0665596
0.8647203	0.75715876	0.7178966
0.0076151504	0.020322336	0.9944682
