ref	alt	circuitsnp_prediction
0.106203794	0.08868991	0.19961905
0.051614385	0.08566135	0.54316163
0.017649142	0.018668331	0.05717945
0.03801601	0.022447623	0.5428767
0.008349068	0.009111936	0.08820486
0.008589208	0.010141411	0.16768742
0.017067902	0.017067902	0.0
0.011081808	0.023615243	0.7693424
0.034302965	0.036541063	0.06552529
0.02146043	0.027379053	0.24963403
0.058276504	0.04687963	0.22964525
0.055827767	0.055827767	0.0
0.018964715	0.020547183	0.08175802
0.035075612	0.033416316	0.05017972
0.008979627	0.010832791	0.18949127
0.05109025	0.01567145	1.218399
0.03283493	0.03283493	0.0
0.02947436	0.02947436	0.0
0.50605035	0.13778472	1.8580151
0.70612633	0.59225595	0.50334495
0.08295445	0.095599584	0.15576172
0.019457467	0.019457467	0.0
0.027050987	0.022163922	0.20426798
0.036597878	0.026006555	0.3525753
0.009938051	0.0099345	0.00036096573
0.03582589	0.035933983	0.0031249523
0.038264163	0.03367212	0.13260698
0.13307108	0.13307108	0.0
0.034169067	0.032360677	0.056247234
0.046090975	0.05853086	0.252064
0.02588976	0.0298866	0.14767432
0.022422587	0.03349282	0.41265082
0.03030753	0.020725759	0.38985157
0.022163922	0.014549137	0.4286914
0.020704178	0.017924923	0.14697742
0.0288924	0.029820403	0.032570362
0.027646141	0.033783887	0.20683026
0.042253736	0.042253736	0.0
0.09642302	0.10293174	0.0725503
0.044750206	0.058366332	0.27999973
0.02686296	0.033075545	0.21445012
0.03836567	0.018969692	0.7242894
0.016333079	0.022163922	0.31121874
0.022163922	0.029862134	0.30602932
0.55252534	0.7110646	0.6896807
0.3762784	0.3292076	0.20639628
0.16078621	0.112046644	0.41761386
0.021338735	0.022163922	0.038785458
0.010174819	0.008840078	0.14196825
0.06194702	0.07254804	0.16933489
0.024098322	0.021333497	0.12469292
0.022237217	0.022237217	0.0
0.05498004	0.03988239	0.3368852
0.054084204	0.059489105	0.100981474
0.033947628	0.033947628	0.0
0.24388511	0.24388511	0.0
0.012987344	0.012987344	0.0
0.022156183	0.021139778	0.047999144
0.017651118	0.017651118	0.0
0.018595243	0.019513479	0.049135923
0.042325888	0.044050988	0.04175186
0.054427855	0.06271551	0.15053606
0.0063619125	0.008344612	0.2732849
0.07123105	0.15172216	0.846774
0.04020194	0.041477818	0.0325737
0.6004768	0.77365655	0.8216223
0.04021331	0.029923256	0.30622625
0.0340762	0.043306414	0.24930334
0.050501753	0.050232496	0.0056295395
0.009917419	0.009917419	0.0
0.047383346	0.022181716	0.7851138
0.022163922	0.026667008	0.1895771
0.05744242	0.04943598	0.15856314
0.01306316	0.016641498	0.24573565
0.3270057	0.3270057	0.0
0.01590207	0.01665686	0.04714012
0.071331844	0.062320527	0.14470911
0.0153033	0.0153033	0.0
0.020115267	0.009429349	0.76849794
0.036336336	0.8021195	4.6775184
0.037703052	0.041669138	0.10414982
0.014049333	0.014865947	0.057326794
0.020668168	0.02357409	0.1345253
0.017027758	0.021066729	0.21696758
0.027170734	0.030141877	0.106833935
0.013115171	0.011545823	0.12903452
0.017888807	0.022163922	0.2186532
0.022163922	0.018839229	0.16591883
0.020501515	0.022163922	0.0796659
0.025505472	0.028755566	0.123279095
0.045954958	0.034194376	0.30785203
0.13832346	0.13832346	0.0
0.022163922	0.021175332	0.046639442
0.10165771	0.10617954	0.048566103
0.0329149	0.023953874	0.32701874
0.15514585	0.1303023	0.20349014
0.051247235	0.044114504	0.15736294
0.014835942	0.032121588	0.79017735
0.02829469	0.023761183	0.17927551
0.022163922	0.020153077	0.09716296
0.019084487	0.019084487	0.0
0.048424874	0.017699452	1.0382586
0.124930196	0.1583466	0.27596653
0.022047045	0.01840757	0.18413138
0.6316996	0.29112944	1.4294201
0.26118127	0.41111937	0.680498
0.010853505	0.010853505	0.0
0.017490119	0.022163922	0.24159813
0.020460516	0.024859095	0.1992271
0.16245781	0.112794206	0.4224589
0.02339214	0.030456157	0.2711475
0.025944676	0.022163922	0.16137433
0.0055288533	0.0036961667	0.40452528
0.013371211	0.022709755	0.5392008
0.044695914	0.044695914	0.0
0.027738726	0.026606727	0.042829037
0.03907523	0.034605917	0.12610435
0.031881765	0.0644584	0.7382145
0.017219797	0.017941022	0.04176426
0.05516615	0.051138308	0.08006978
0.013601739	0.022978805	0.5339265
0.03777001	0.035496157	0.06445122
0.030152751	0.0401978	0.2979474
0.17107952	0.16210255	0.06467068
0.056081686	0.047239732	0.18089771
0.015125414	0.015125414	0.0
0.012610531	0.012610531	0.0
0.03708977	0.031128427	0.18139172
0.027906291	0.03602412	0.26372242
0.038442057	0.024948267	0.44628358
0.07282367	0.052984074	0.33922195
0.015610831	0.019670242	0.23527479
0.040212575	0.035978097	0.115671396
0.05306483	0.043193135	0.21620369
0.22767712	0.22702716	0.0036998987
0.039661136	0.039661136	0.0
0.022590443	0.020112505	0.11871719
0.039414942	0.035261355	0.11567187
0.03500997	0.031895205	0.09640002
0.44018278	0.57305306	0.53473884
0.3394642	0.3394642	0.0
0.03038259	0.0352988	0.1550622
0.008773604	0.0076591964	0.13696432
0.027684031	0.027684031	0.0
0.019290352	0.025386041	0.28082943
0.010683138	0.011415562	0.06705141
0.08200326	0.5750588	2.7179563
0.4125112	0.4125112	0.0
0.025678186	0.018743439	0.32189035
0.0916966	0.24424101	1.1635262
0.016621206	0.025438737	0.43460083
0.01383483	0.01383483	0.0
0.061770055	0.1516729	0.9990363
0.015619019	0.015619019	0.0
0.93603444	0.9491583	0.24355173
0.1487016	0.1487016	0.0
0.048118573	0.012207415	1.4086568
0.01992085	0.020276334	0.018050432
0.021118872	0.024050755	0.13299894
0.017022306	0.10299861	1.8917198
0.10299861	0.12501904	0.21860588
0.09586538	0.32224858	1.5005763
0.058167063	0.058167063	0.0
0.024870612	0.024634102	0.009797573
0.8065872	0.81393373	0.047790647
0.006215464	0.0040745707	0.42442703
0.0072722244	0.0072722244	0.0
0.018343758	0.04051165	0.8151412
0.020124821	0.020037668	0.004429102
0.018448617	0.022163922	0.18726873
0.22606742	0.22606742	0.0
0.006482856	0.006247032	0.037292004
0.71595764	0.74805987	0.16379386
0.025970334	0.025970334	0.0
0.011108355	0.00965235	0.1419673
0.0028238788	0.002910242	0.030210972
0.025076926	0.04399488	0.58172035
0.27164516	0.27164516	0.0
0.0725791	0.0725791	0.0
0.022163922	0.02872031	0.26586628
0.017314231	0.014432313	0.18498755
0.029656127	0.02279671	0.27009678
0.05475973	0.08413134	0.4609902
0.06117553	0.046825714	0.28248405
0.010821572	0.010409184	0.039269924
0.23477893	0.20295683	0.18639517
0.08183216	0.08183216	0.0
0.07086802	0.07105006	0.002761364
0.025693316	0.08864617	1.3052168
0.074067466	0.084017195	0.13684916
0.09901927	0.0885889	0.12281799
0.1174535	0.09882663	0.19356179
0.22496516	0.3150101	0.46016306
0.033947628	0.033947628	0.0
0.020973474	0.01966035	0.06599498
0.017219206	0.017219206	0.0
0.022163922	0.02303849	0.039595366
0.007721522	0.007018854	0.096119404
0.018606532	0.024299465	0.2727592
0.02745989	0.016705064	0.5080123
0.018928155	0.018928155	0.0
0.028046139	0.2383922	2.383943
0.039063163	0.009771747	1.4157114
0.016046371	0.022163922	0.32921982
0.025125153	0.030434538	0.19716978
0.012101132	0.017586075	0.37937593
0.022088751	0.023615243	0.06838608
0.033921752	0.015651876	0.79220057
0.008962555	0.06381662	2.019899
0.17467001	0.22184661	0.2979473
0.011483083	0.011483083	0.0
0.032486953	0.04735617	0.39234638
0.04310667	0.04310667	0.0
0.020679645	0.03749207	0.6122961
0.020611105	0.019573461	0.052714586
0.15437299	0.088340625	0.6333597
0.029946366	0.030062258	0.003982067
0.8161731	0.7486689	0.39910626
0.11760679	0.117471844	0.0013010502
0.023225553	0.022163922	0.047873497
0.08800464	0.08800464	0.0
0.8967023	0.23794904	3.3250656
0.009759132	0.0100155	0.026189327
0.040753845	0.047350362	0.15692472
0.023802022	0.015692148	0.42488337
0.075564764	0.072133236	0.050180197
0.014830387	0.020112505	0.31003952
0.0403175	0.0403175	0.0
0.58274454	0.4599298	0.49467546
0.031622883	0.024071023	0.28064036
0.12964666	0.05200107	0.9990026
0.23129025	0.23129025	0.0
0.06539009	0.036248013	0.6206908
0.01792938	0.022950763	0.25203657
0.019513479	0.019513479	0.0
0.75418794	0.75418794	0.0
0.030841146	0.02488065	0.22089076
0.013972938	0.013972938	0.0
0.020893432	0.020313187	0.028757095
0.026377985	0.024772307	0.06445122
0.028470503	0.028470503	0.0
0.00820277	0.0072894706	0.118961334
0.052607734	0.080981016	0.46175814
0.06915976	0.16176283	0.95449865
0.034378313	0.023474755	0.3927288
0.019750178	0.02303849	0.15736413
0.01934732	0.018486084	0.04641342
0.029769447	0.025169095	0.17259598
0.17156148	0.17156148	0.0
0.036358416	0.036358416	0.0
0.038783826	0.038783826	0.0
0.022002386	0.027451284	0.22684908
0.008478587	0.00796845	0.06256819
0.022163922	0.031229079	0.35219765
0.6273568	0.088242725	2.8561769
0.040080555	0.031921793	0.2360661
0.055362575	0.04147171	0.30349016
0.10634388	0.16384162	0.49872518
0.022163922	0.026955945	0.20065069
0.028739177	0.011691588	0.9167919
0.102582596	0.102582596	0.0
0.022127833	0.023240075	0.050180197
0.02011305	0.022163922	0.09919214
0.061067365	0.061067365	0.0
0.028776512	0.031827442	0.10391593
0.17851247	0.3735623	1.009494
0.7355843	0.8986563	1.1592402
0.026497845	0.018655522	0.35894465
0.103486836	0.08721716	0.18902826
0.043277204	0.026533615	0.5065632
0.022492073	0.019891601	0.12552214
0.03053748	0.019883653	0.43998647
0.13932484	0.08422484	0.5653721
0.034036875	0.037822362	0.10938263
0.122259274	0.063335165	0.72267747
0.0058827833	0.0058827833	0.0
0.021737285	0.021737285	0.0
0.022889052	0.039105445	0.55233836
0.03060728	0.03060728	0.0
0.04636669	0.051814087	0.11680937
0.8166997	0.814272	0.0161345
0.0136131635	0.011169555	0.20031977
0.032451555	0.025238542	0.25880337
0.031182718	0.04691672	0.42488384
0.020102734	0.019883653	0.011181593
0.014728399	0.01476052	0.002211094
0.039014347	0.022163922	0.58284616
0.07857687	0.07857687	0.0
0.022001617	0.023779994	0.079548836
0.03716689	0.08416504	0.8674052
0.028527932	0.020484634	0.33945394
0.033558205	0.033429302	0.0039818287
0.1419983	0.17855357	0.2726128
0.012942073	0.03037873	0.8710823
0.28824314	0.28824314	0.0
0.090592906	0.090592906	0.0
0.02539579	0.019449662	0.27283645
0.039171044	0.039171044	0.0
0.08428297	0.14281888	0.59345543
0.019793846	0.017201165	0.14303541
0.013198609	0.012977799	0.017095089
0.020872148	0.019785991	0.05455017
0.49762258	0.32073656	0.7408793
0.8342735	0.89549905	0.5319624
0.13940676	0.04730347	1.1824867
0.023545178	0.023545178	0.0
0.0071553085	0.0079021575	0.10003376
0.36393467	0.36679488	0.01233536
0.022041792	0.022041792	0.0
0.03237043	0.03237043	0.0
0.03492702	0.044119973	0.24322319
0.015390281	0.015525723	0.008899212
0.019008236	0.016123632	0.16752243
0.056926895	0.056926895	0.0
0.019449662	0.022163922	0.13340807
0.11204143	0.07104619	0.5006726
0.20323917	0.20323917	0.0
0.022908896	0.022541339	0.01655078
0.052174143	0.052174143	0.0
0.10215036	0.045764964	0.8638346
0.021208713	0.0249585	0.16664076
0.049443465	0.049443465	0.0
0.09093623	0.072846726	0.24150443
0.55139303	0.52584547	0.102826595
0.025207158	0.021337628	0.17061758
0.019151723	0.020966865	0.09240317
0.032977495	0.025021007	0.2843039
0.041632462	0.04141655	0.005425215
0.031645935	0.022163922	0.36588812
0.69259113	0.69259113	0.0
0.030588793	0.025129627	0.20220184
0.06183525	0.06183525	0.0
0.009568433	0.011046862	0.14517069
0.061267693	0.061267693	0.0
0.14455912	0.1720238	0.20657694
0.01730582	0.024248917	0.34441972
0.047249112	0.047249112	0.0
0.07503275	0.0929147	0.23327899
0.029862134	0.022163922	0.30602932
0.028331475	0.034968704	0.21733427
0.08685332	0.08685332	0.0
0.01900387	0.019690188	0.036177635
0.03143053	0.036665488	0.15947556
0.04959673	0.028568676	0.57349825
0.02889897	0.029193828	0.0104551315
0.008103195	0.007941736	0.020289421
0.023847869	0.023847869	0.0
0.030212644	0.030069238	0.0049057007
0.013237332	0.01781606	0.30171013
0.020708105	0.022163922	0.069428444
0.022056421	0.022056421	0.0
0.022163922	0.019614296	0.12481117
0.029992955	0.029992955	0.0
0.023604669	0.023604669	0.0
0.30242538	0.7658207	2.0206358
0.056938853	0.067054674	0.17431498
0.018965656	0.019362118	0.021092892
0.028540157	0.023480365	0.20034242
0.03373256	0.05030067	0.4168501
0.0074873464	0.022941792	1.1354394
0.013473667	0.025693316	0.65795803
0.016625	0.019574055	0.16630077
0.03005072	0.029561484	0.01691842
0.016676726	0.016676726	0.0
0.023050027	0.019716464	0.1596191
0.027401805	0.025555355	0.07165861
0.03489905	0.020522047	0.5457468
0.031045739	0.038125064	0.21274328
0.04391591	0.10873447	0.9768357
0.038024418	0.05063112	0.29952955
0.19662666	0.030481867	2.0521545
0.015823368	0.02001591	0.23930883
0.077442676	0.0675345	0.14758205
0.07953472	0.033893853	0.9013543
0.020489043	0.024659665	0.18954563
0.023236569	0.02039605	0.13328981
0.3217131	0.2879935	0.15923887
0.036445692	0.03826615	0.05063367
0.043280285	0.048580915	0.12108946
0.021599315	0.021599315	0.0
0.036639463	0.036639463	0.0
0.044167377	0.039763622	0.109630585
0.8500537	0.066956304	4.3694344
0.0711742	0.0711742	0.0
0.07397797	0.05339637	0.34800696
0.78289187	0.80122274	0.111355186
0.07714164	0.07714164	0.0
0.15210396	0.10387653	0.4366814
0.14555047	0.14555047	0.0
0.027449245	0.020585334	0.29479265
0.009983877	0.009983877	0.0
0.018037708	0.018037708	0.0
0.09273956	0.06704803	0.35231018
0.023335092	0.023335092	0.0
0.014787456	0.0108379135	0.3147297
0.38586566	0.38586566	0.0
0.17667143	0.0510052	1.3844122
0.19458823	0.2054674	0.06800151
0.0514154	0.07425156	0.39188957
0.014491711	0.01301001	0.10936022
0.6782846	0.59037775	0.38037235
0.0842999	0.120281346	0.39553952
0.022163922	0.060109247	1.0372763
0.053261794	0.053261794	0.0
0.1320268	0.28660414	0.9712213
0.028119804	0.027738301	0.014052391
0.035390735	0.035390735	0.0
0.07148966	0.07148966	0.0
0.029862134	0.036493346	0.20739746
0.19107437	0.17719798	0.09240377
0.02703218	0.02703218	0.0
0.017833957	0.024474507	0.3233118
0.009836913	0.009836913	0.0
0.066180915	0.07793567	0.17615938
0.03273092	0.6650362	4.0719757
0.7904771	0.8015206	0.068021655
0.024747832	0.018550107	0.29459715
0.08534302	0.08534302	0.0
0.0063228826	0.005709268	0.102701664
0.17166878	0.069207236	1.025085
0.022163922	0.023125032	0.043433428
0.019556493	0.014330873	0.31620693
0.016508361	0.016508361	0.0
0.022222232	0.022222232	0.0
0.024948975	0.03653787	0.39347315
0.13307562	0.13307562	0.0
0.027903123	0.03128672	0.117942095
0.69400287	0.69400287	0.0
0.010402206	0.008224514	0.23709679
0.071827106	0.071827106	0.0
0.06611688	0.06611688	0.0
0.03367566	0.04372536	0.2716074
0.034437023	0.034437023	0.0
0.03176812	0.026857613	0.17297316
0.020641439	0.020641439	0.0
0.013329531	0.014846776	0.109339714
0.38930187	0.32982618	0.25872368
0.004919594	0.0053916587	0.092101574
0.17587844	0.17587844	0.0
0.06707932	0.10518275	0.49152422
0.038039472	0.10027417	1.0361671
0.07758158	0.036417	0.79995394
0.015785983	0.010824573	0.38233185
0.01518199	0.020845229	0.32278228
0.009380069	0.009380069	0.0
0.18651216	0.07522953	1.0361673
0.07165839	0.09181072	0.26976585
0.018850232	0.010863194	0.55925274
0.07349123	0.07349123	0.0
0.029908504	0.04100835	0.32714105
0.027922167	0.014396247	0.67627144
0.03688042	0.030178966	0.20746946
0.1335978	0.21469079	0.5726366
0.81609064	0.8200158	0.026371956
0.055250835	0.04602825	0.19234276
0.00999435	0.010772213	0.07573652
0.89224434	0.85622114	0.32962143
0.03128685	0.026058	0.18825626
0.07527181	0.045702245	0.5304339
0.21341084	0.21341084	0.0
0.079744	0.079744	0.0
0.039179496	0.02232512	0.5798309
0.054361094	0.045214295	0.19386172
0.17328435	0.21381497	0.26044583
0.036285065	0.036285065	0.0
0.033523474	0.03216899	0.042643547
0.3285632	0.3521176	0.10494655
0.013358842	0.015543838	0.15370321
0.030221209	0.024517499	0.21502137
0.062045544	0.055521514	0.11803007
0.010184361	0.010295115	0.010928154
0.012772427	0.008712286	0.38665867
0.020806199	0.0144077595	0.3739972
0.024343392	0.025767248	0.05830431
0.011140342	0.0075360346	0.39451504
0.026646629	0.022932827	0.15390158
0.022551036	0.022477107	0.0033595562
0.01801039	0.01801039	0.0
0.026955945	0.022163922	0.20065069
0.07961176	0.058327217	0.3339553
0.03050355	0.03894056	0.25293398
0.035086606	0.021097196	0.52307343
0.02375632	0.06182112	0.99616814
0.044011384	0.04264033	0.033080816
0.05076776	0.028813994	0.58926487
0.022163922	0.025693316	0.15138102
0.019202568	0.019202568	0.0
0.022163922	0.017067902	0.26646423
0.020964066	0.017323311	0.19446874
0.010420147	0.011146164	0.068088055
0.04502246	0.023029013	0.6931758
0.033605143	0.7823393	4.6382446
0.022163922	0.03522742	0.47680855
0.022163922	0.038797926	0.5770583
0.138623	0.44308624	1.5981283
0.06439528	0.06439528	0.0
0.12615836	0.14309579	0.14554942
0.060453437	0.06344844	0.051546812
0.93794847	0.8458603	1.0132349
0.7511197	0.8422813	0.57070804
0.037181705	0.037181705	0.0
0.15109836	0.08757807	0.61755955
0.38253373	0.16745824	1.1249418
0.0075912783	0.00851712	0.11601162
0.5095779	0.49736524	0.048855364
0.021495244	0.01941775	0.10376501
0.0659526	0.0659526	0.0
0.050625112	0.048267026	0.05017972
0.037725136	0.037725136	0.0
0.01699681	0.013351661	0.2450862
0.06203109	0.06203109	0.0
0.0100928545	0.019177098	0.65110826
0.03935739	0.03876335	0.015826702
0.013366537	0.010803528	0.21547604
0.022163922	0.02692172	0.19934511
0.12417048	0.019371664	1.9708662
0.5911133	0.5424593	0.19832247
0.034420885	0.045913063	0.30005932
0.0033114972	0.0061795837	0.62673235
0.017039703	0.05451314	1.2017646
0.5873087	0.5873087	0.0
0.025775308	0.013123396	0.68792343
0.022135273	0.020342765	0.08627844
0.17480627	0.16662173	0.057821512
0.007287142	0.011865303	0.49212933
0.022567851	0.022567851	0.0
0.0297355	0.021924049	0.3127761
0.007975309	0.011748531	0.39118862
