ref	alt	circuitsnp_prediction
0.02223798	0.037955765	0.5508256
0.040606942	0.031494483	0.26358008
0.0030614007	0.003083109	0.0070877075
0.010884818	0.01573892	0.37368727
0.048722886	0.057888255	0.18204713
0.0005894582	0.0005904346	0.0016565323
0.0010783015	0.0005894582	0.6044283
0.36549821	0.27173436	0.43426216
0.0534341	0.009762709	1.7449832
0.12312126	0.21047479	0.6411332
0.0069164364	0.0069164364	0.0
0.004279511	0.00458056	0.06828499
0.01286063	0.039452482	1.1482339
0.07212765	0.07212765	0.0
0.027384425	0.027384425	0.0
0.046547677	0.050753657	0.0909276
0.0323833	0.035049934	0.08189058
0.041448005	0.029253656	0.3610766
0.07016334	0.091590315	0.28981304
0.009464711	0.019283365	0.7216339
0.0122384615	0.009464711	0.25981712
0.018610025	0.018610025	0.0
0.100778066	0.13663542	0.34508824
0.054966286	0.05893789	0.07397556
0.8449504	0.8134992	0.22262311
0.06219055	0.06219055	0.0
0.026214432	0.026214432	0.0
0.09725371	0.09198092	0.061565876
0.0040002307	0.025059726	1.8562808
0.014004779	0.018898811	0.3046763
0.17184544	0.17184544	0.0
0.3244111	0.3244111	0.0
0.707963	0.6236131	0.38059866
0.15732494	0.24725142	0.5649425
0.42091075	0.7232489	1.2796707
0.026237423	0.116843134	1.59131
0.016154055	0.02945483	0.61429834
0.021750657	0.01921243	0.12667775
0.009956013	0.009956013	0.0
0.118041486	0.35659307	1.4209268
0.031388808	0.029821688	0.052832127
0.30943725	0.30943725	0.0
0.011756688	0.016761795	0.35975742
0.012445996	0.012445996	0.0
0.033660043	0.06609785	0.7089689
0.025906248	0.02210319	0.16265893
0.062704995	0.062704995	0.0
0.53532505	0.6687363	0.560939
0.039952263	0.03655541	0.09238815
0.019355541	0.019355541	0.0
0.01095175	0.01095175	0.0
0.009464711	0.018482616	0.67840576
0.011764592	0.011764592	0.0
0.016333736	0.016884523	0.033724785
0.037477914	0.05976693	0.49012995
0.24906604	0.35809156	0.51994264
0.012160464	0.017123492	0.34729815
0.16095541	0.45553303	1.4727974
0.042518184	0.0707307	0.53885627
0.8571251	0.8790105	0.19147849
0.020775305	0.020775305	0.0
0.0073657976	0.0072633796	0.01410532
0.070566945	0.070566945	0.0
0.02196848	0.015386681	0.36281347
0.01735922	0.009464711	0.61455536
0.016369784	0.01914574	0.15946913
0.009464711	0.015407579	0.49330664
0.028059252	0.047581237	0.5484102
0.055067692	0.050350875	0.09452653
0.04596697	0.04041406	0.13454914
0.11721462	0.11721462	0.0
0.007029021	0.003703873	0.6440115
0.6913208	0.6913208	0.0
0.100748785	0.24872369	1.0835015
0.52763647	0.52763647	0.0
0.021773143	0.009464711	0.8456104
0.026732901	0.026732901	0.0
0.025087852	0.014917662	0.5302155
0.037325114	0.16396463	1.6210291
0.040510654	0.022632627	0.60063386
0.07437322	0.044619333	0.5425675
0.019109229	0.022842169	0.18224978
0.053988513	0.048203584	0.11943436
0.028826239	0.009464711	1.1334555
0.010441051	0.060429685	1.8075714
0.004245565	0.004245565	0.0
0.06512198	0.06512198	0.0
0.17005865	0.17005865	0.0
0.015600804	0.017022189	0.08864021
0.008177643	0.009464711	0.14746523
0.0060251295	0.0077024153	0.24728394
0.277277	0.108186096	1.1513954
0.0137932105	0.006531237	0.75491667
0.049073745	0.023552587	0.7605729
0.0034237436	0.0034237436	0.0
0.06889323	0.06825791	0.009946585
0.05275593	0.05275593	0.0
0.02255189	0.02909976	0.26163244
0.00628504	0.004552331	0.32427502
0.2580564	0.28798133	0.15088654
0.040447537	0.043179885	0.068220615
0.020686861	0.015079348	0.32188225
0.018114341	0.018114341	0.0
0.020580696	0.009464711	0.78806853
0.009835947	0.010486181	0.06467152
0.012566576	0.009195361	0.31574965
0.0118970545	0.038421042	1.1995246
0.021178167	0.06640027	1.190032
0.0073512592	0.0073512592	0.0
0.020995392	0.0066157216	1.1694353
0.24559692	0.24559692	0.0
0.008814237	0.008755439	0.006752491
0.020684754	0.020684754	0.0
0.05489157	0.011248129	1.6303017
0.02251284	0.023790197	0.056495428
0.16876172	0.16876172	0.0
0.28464812	0.295482	0.052614927
0.033246703	0.033246703	0.0
0.027986804	0.07057214	0.9697025
0.04768863	0.07243381	0.44430804
0.0548596	0.14652257	1.0844165
0.27164385	0.09558222	1.2610064
0.029766215	0.054283876	0.6264479
0.0133297	0.0133297	0.0
0.106359564	0.046847645	0.88439584
0.052367438	0.052367438	0.0
0.046386696	0.06364234	0.33452702
0.12026347	0.18158524	0.48429346
0.09167603	0.23615894	1.1194856
0.004193416	0.0025081567	0.5156584
0.050988022	0.03033723	0.5407419
0.04004153	0.03507825	0.1374929
0.009263295	0.009263295	0.0
0.022851052	0.032259736	0.35449815
0.32291052	0.33622828	0.060280085
0.013480731	0.017778933	0.28111935
0.041916188	0.04294866	0.025411606
0.08799817	0.04402738	0.7395916
0.051184993	0.06118577	0.1890645
0.054858357	0.035605364	0.4524238
0.09391962	0.05628225	0.5527594
0.009464711	0.019283365	0.7216339
0.022207534	0.022207534	0.0
0.0060054	0.0060054	0.0
0.0067541255	0.014359587	0.76195145
0.17553173	0.11255089	0.51802695
0.069971055	0.069971055	0.0
0.009464711	0.03829631	1.4273219
0.014182936	0.0064014033	0.8033848
0.021546477	0.029023169	0.30555272
0.010441051	0.015633438	0.40892744
0.0065900027	0.0065900027	0.0
0.061210543	0.03510652	0.583359
0.7549714	0.77419436	0.10684335
0.014245388	0.011575546	0.21024323
0.062359545	0.062359545	0.0
0.06981459	0.08318902	0.18975496
0.019691426	0.029187977	0.4033079
0.1226868	0.118670546	0.037851214
0.015705116	0.015705116	0.0
0.06236496	0.06236496	0.0
0.012698575	0.012698575	0.0
0.46481952	0.46481952	0.0
0.17983007	0.14457251	0.2603209
0.039965216	0.124119975	1.2249796
0.0055966326	0.0057530166	0.027716637
0.070991404	0.03340625	0.7934761
0.02167492	0.02046398	0.05872655
0.008571774	0.0154166315	0.5939002
0.010517541	0.010517541	0.0
0.004135629	0.008388986	0.71156025
0.10607477	0.10608344	9.1552734e-05
0.015758064	0.02281353	0.37719584
0.04550351	0.04591537	0.009441853
0.084671706	0.084671706	0.0
0.009263107	0.014200821	0.4322567
0.039680347	0.03977238	0.0024123192
0.024493096	0.060846824	0.9479468
0.046858255	0.03330606	0.35550618
0.03829631	0.03829631	0.0
0.03689905	0.03689905	0.0
0.34826458	0.066724956	2.0114446
0.6868804	0.7452347	0.2877816
0.043616552	0.09093079	0.78539944
0.013644605	0.013644605	0.0
0.03042474	0.009464711	1.1890728
0.11343599	0.037684258	1.1839857
0.0026174795	0.0017371202	0.4108653
0.04102263	0.047030557	0.1429584
0.028357854	0.037949782	0.3012805
0.41208744	0.41208744	0.0
0.2263441	0.1900659	0.22051108
0.09111299	0.124935344	0.35361886
0.014263859	0.027022706	0.65197635
0.04011843	0.026627567	0.42384553
0.047581043	0.013351567	1.3061094
0.009464711	0.019665904	0.741668
0.023219258	0.015060216	0.44124365
0.038420726	0.02811856	0.322824
0.040993903	0.046972662	0.14239621
0.38202384	0.38202384	0.0
0.21892178	0.27565378	0.30583704
0.2471707	0.26703677	0.10405028
0.040869866	0.047485568	0.15695429
0.03497564	0.010351784	1.2426896
0.007736827	0.009464711	0.20332193
0.009464711	0.033246703	1.2806871
0.91067964	0.9574471	0.7915609
0.41825914	0.4219555	0.015172839
0.4992056	0.64771247	0.6121768
0.01633684	0.009464711	0.552814
0.008742446	0.010443731	0.17952967
0.030223224	0.045359362	0.42173672
0.010601654	0.0107244775	0.011642933
0.012287365	0.012287365	0.0
0.05770965	0.038289353	0.43065262
0.11642318	0.2404805	0.87669945
0.018670725	0.018670725	0.0
0.27793273	0.27793273	0.0
0.019595897	0.019595897	0.0
0.023890326	0.03207188	0.3029232
0.014311172	0.014311172	0.0
0.013653843	0.019283365	0.35094547
0.03718347	0.064158134	0.57390285
0.06972524	0.11547616	0.55493236
0.004698776	0.0059708133	0.24085999
0.18448012	0.4962568	1.4713111
0.037566487	0.06072199	0.5045471
0.6479236	0.977969	3.1831024
0.03694803	0.035936434	0.028810501
0.030971803	0.02968245	0.0438509
0.056136835	0.05150124	0.091085434
0.024168212	0.024168212	0.0
0.051249478	0.01346514	1.3756542
0.009464711	0.013366506	0.34912825
0.08356388	0.07883937	0.0633409
0.0062378775	0.007386959	0.17023277
0.34407374	0.34407374	0.0
0.0162806	0.014514324	0.116631985
0.113149464	0.056182757	0.7623558
0.0055431263	0.0055431263	0.0
0.008864955	0.0054523195	0.48950195
0.037422866	0.9218252	5.7147403
0.04195761	0.05990376	0.37498903
0.009205664	0.013642533	0.39786148
0.021755269	0.025284901	0.15396595
0.008186125	0.016852574	0.73083925
0.0144844735	0.015866822	0.09255648
0.011298573	0.01295458	0.13844919
0.014291423	0.009464711	0.4169736
0.009464711	0.012037023	0.24301672
0.013594139	0.009464711	0.36624575
0.061883744	0.09771864	0.49578238
0.08315127	0.052267022	0.49742603
0.17180093	0.17180093	0.0
0.009464711	0.015226191	0.48127985
0.12359354	0.27874297	1.008126
0.079741254	0.034154326	0.89624715
0.4979634	0.46665972	0.12541288
0.07784203	0.043413024	0.6205771
0.03099632	0.03234766	0.044068575
0.022055903	0.012779848	0.55515146
0.009464711	0.013026227	0.32299614
0.01935165	0.01935165	0.0
0.03392001	0.020626735	0.51108336
0.22044195	0.34877396	0.63865995
0.047952116	0.039569702	0.20090532
0.39060628	0.5689251	0.7222314
0.5304248	0.69913214	0.72131896
0.006152709	0.006152709	0.0
0.010899494	0.009464711	0.14259529
0.0066397414	0.029878005	1.5277212
0.123282485	0.21263109	0.65256834
0.03475426	0.028629687	0.20018291
0.014917662	0.009464711	0.46049547
0.006335814	0.0043478156	0.37854338
0.021746254	0.014186603	0.4348414
0.10664841	0.10664841	0.0
0.03272301	0.035481576	0.08379102
0.053833157	0.058885183	0.09505391
0.051638205	0.12671301	0.98013496
0.008548011	0.011614587	0.3096609
0.14696218	0.09839176	0.45659447
0.0049765217	0.012723541	0.9465389
0.08450487	0.062528476	0.32490826
0.027537977	0.05691773	0.7567184
0.46492323	0.4825272	0.07061821
0.06030111	0.095285386	0.495466
0.016977653	0.016977653	0.0
0.015488567	0.015488567	0.0
0.08935498	0.07942555	0.1286416
0.034636028	0.033660043	0.02959323
0.09039993	0.043637767	0.77845216
0.066684864	0.04268677	0.4714768
0.010124919	0.04007882	1.4065759
0.01556298	0.020310823	0.27109337
0.04886219	0.03186393	0.44524264
0.5444355	0.44763795	0.3884312
0.067467764	0.067467764	0.0
0.01893438	0.015552313	0.20021152
0.014638611	0.02120284	0.37715673
0.044528022	0.044238865	0.0068175793
0.5137549	0.73536175	0.96696526
0.7071533	0.7071533	0.0
0.05316619	0.04127109	0.26574516
0.0077601396	0.0048244903	0.47824955
0.06332692	0.06332692	0.0
0.013050035	0.025001192	0.66231585
0.0066647534	0.006324413	0.052758217
0.040021885	0.77214044	4.397921
0.78966945	0.78966945	0.0
0.03192548	0.014888066	0.78029084
0.25894827	0.5233138	1.1447651
0.040110905	0.051719926	0.2663629
0.028909395	0.028909395	0.0
0.085853964	0.428274	2.076446
0.042996354	0.042996354	0.0
0.997607	0.9998976	3.1537056
0.19210291	0.19210291	0.0
0.091527924	0.002884738	3.5503128
0.009725711	0.022166636	0.83645797
0.015898459	0.026108874	0.5064826
0.012500049	0.30204904	3.5318844
0.30204904	0.426014	0.5394266
0.32060507	0.5619744	1.0001717
0.1420276	0.1420276	0.0
0.03126054	0.037696686	0.19388175
0.6365834	0.6391443	0.011086583
0.012224733	0.0096378755	0.240376
0.05461632	0.05461632	0.0
0.02167484	0.12355616	1.8505132
0.08319751	0.064807184	0.26966166
0.006092135	0.009464711	0.44397116
0.30038044	0.30038044	0.0
0.00846023	0.0075673116	0.11243868
0.77914566	0.8588518	0.5450913
0.050391253	0.050391253	0.0
0.0066324743	0.0046202657	0.36354923
0.0016820575	0.004302592	0.9418287
0.09637063	0.20018038	0.8530506
0.49022955	0.49022955	0.0
0.22690634	0.22690634	0.0
0.009464711	0.0219582	0.8542628
0.021528192	0.01918631	0.11755681
0.019969888	0.010949545	0.6100893
0.099509455	0.13140437	0.31408846
0.121492684	0.059994202	0.77326787
0.0052916193	0.005387671	0.018085003
0.39030927	0.45297796	0.2573667
0.1832738	0.1832738	0.0
0.12123449	0.09752996	0.24418426
0.02196848	0.53481215	3.9354076
0.097388595	0.17101668	0.648144
0.20660232	0.12151753	0.63260865
0.22957666	0.14456494	0.56717825
0.78561676	0.8698981	0.601354
0.018670725	0.018670725	0.0
0.015488787	0.011124573	0.33538342
0.008841428	0.008841428	0.0
0.009464711	0.010441051	0.09916115
0.0061220294	0.009002791	0.3885436
0.0367985	0.06979742	0.6750004
0.024927268	0.006053607	1.4344792
0.015513054	0.015513054	0.0
0.036699664	0.5917491	3.6387982
0.029554939	0.013694134	0.78549504
0.0052498793	0.009464711	0.5936117
0.033963382	0.031865988	0.065912485
0.007914694	0.009342147	0.16725492
0.015117403	0.008388986	0.59573555
0.03379939	0.06570371	0.6982906
0.0018833312	0.017629031	2.2524066
0.5530458	0.59542584	0.17345709
0.009329101	0.009329101	0.0
0.039884154	0.10909877	1.0810947
0.09014083	0.09014083	0.0
0.016708316	0.023503654	0.3481841
0.0231084	0.026046999	0.12271905
0.33003628	0.08897053	1.6182492
0.01961779	0.05188839	1.0061285
0.93111885	0.9461227	0.26165915
0.3050963	0.28715023	0.086119175
0.011646083	0.009464711	0.20960379
0.06606486	0.06606486	0.0
0.98735607	0.505483	4.335921
0.0033411346	0.0044169375	0.28021574
0.096994564	0.08965857	0.086737394
0.08913989	0.043356724	0.7697866
0.035469245	0.031004246	0.13916016
0.005637614	0.015552313	1.0247693
0.1090593	0.1090593	0.0
0.7774062	0.58658487	0.90074927
0.034276076	0.015974406	0.7822337
0.29229224	0.1765666	0.6555074
0.7316848	0.7316848	0.0
0.36979243	0.0619762	2.1839178
0.015020793	0.015113626	0.0062556267
0.019283365	0.019283365	0.0
0.7663454	0.7663454	0.0
0.022657676	0.021468082	0.055147648
0.025120394	0.025120394	0.0
0.020393386	0.015716797	0.26524305
0.029784027	0.025393363	0.16399956
0.030802883	0.030802883	0.0
0.0154886255	0.0217073	0.34387922
0.05489172	0.11023112	0.7575543
0.22993736	0.47995573	1.1284449
0.23081972	0.12922557	0.70413506
0.010057955	0.010441051	0.03776884
0.008893764	0.010250948	0.14339018
0.036459487	0.036597576	0.003923416
0.23263279	0.23263279	0.0
0.17369841	0.17369841	0.0
0.24117942	0.24117942	0.0
0.01746751	0.03346467	0.6665633
0.0027331337	0.0017385482	0.45339537
0.009464711	0.016665237	0.57305
0.5051636	0.10617388	2.1510882
0.06188635	0.04978485	0.23040628
0.09547923	0.073207304	0.2899382
0.12678036	0.27661398	0.96841085
0.009464711	0.016116215	0.5389929
0.016644103	0.0043240124	1.360323
0.06015816	0.06015816	0.0
0.012457019	0.014814399	0.17570496
0.011179606	0.009464711	0.16825342
0.098572314	0.098572314	0.0
0.10407292	0.106424324	0.024970293
0.24788556	0.8173566	2.6084611
0.7085837	0.9357637	1.7902794
0.021463936	0.016827682	0.24807549
0.31998882	0.2851659	0.16515625
0.022967631	0.025022175	0.08778167
0.021399388	0.024744803	0.14867759
0.064347535	0.0076950677	2.1825054
0.090868354	0.055349685	0.5340655
0.10369856	0.20954086	0.82909334
0.23044986	0.11826412	0.8031992
0.007612059	0.007612059	0.0
0.07828996	0.07828996	0.0
0.03354624	0.08446686	0.9775615
0.049600743	0.049600743	0.0
0.06681619	0.04876048	0.33418894
0.63400435	0.6709966	0.16326153
0.0061531523	0.0053453217	0.14155531
0.11319583	0.09837951	0.15685606
0.061872616	0.11632794	0.6911354
0.0100989975	0.0076950677	0.27428198
0.015129463	0.02968032	0.68872476
0.048551325	0.009464711	1.6753106
0.13822809	0.13822809	0.0
0.07487816	0.0597151	0.24253488
0.058597356	0.17736703	1.2423925
0.026776262	0.01738129	0.4417286
0.09297649	0.07643833	0.21393156
0.3222103	0.34172058	0.08799642
0.010807942	0.043633223	1.4292846
0.5553889	0.5553889	0.0
0.1878567	0.1878567	0.0
0.016620293	0.01168223	0.35756445
0.03342671	0.03342671	0.0
0.2841382	0.35233083	0.31521702
0.19767386	0.11729227	0.61742866
0.0056622596	0.005892613	0.040108204
0.030029913	0.020480221	0.3925314
0.8535716	0.9034744	0.47354674
0.9641907	0.9717828	0.24611855
0.3933772	0.048015296	2.5538912
0.4074419	0.4074419	0.0
0.0022370142	0.0036041648	0.47831917
0.8514455	0.86390597	0.10213423
0.0433117	0.0433117	0.0
0.017276997	0.017276997	0.0
0.037084296	0.06480305	0.587368
0.0049823406	0.0048921513	0.01835823
0.0036627704	0.0031033533	0.16629744
0.03838665	0.03838665	0.0
0.01168223	0.009464711	0.21273947
0.12413314	0.052380014	0.9415691
0.549954	0.549954	0.0
0.017437918	0.019723078	0.1254704
0.056890067	0.056890067	0.0
0.10294921	0.047299944	0.8379142
0.018626325	0.034748256	0.6401179
0.056112554	0.056112554	0.0
0.036755256	0.033458933	0.09737873
0.781357	0.79702747	0.09422672
0.01945084	0.011588073	0.5259006
0.046919398	0.051664714	0.10133505
0.0544682	0.027253449	0.7208133
0.07235513	0.09720963	0.32244205
0.016745402	0.009464711	0.57793045
0.9892669	0.9892669	0.0
0.027508438	0.02738812	0.0045073032
0.11945435	0.11945435	0.0
0.0018602374	0.0018964343	0.019307613
0.23507993	0.23507993	0.0
0.2768424	0.35061002	0.3438201
0.00942555	0.025239259	1.00107
0.11795242	0.11795242	0.0
0.24786453	0.32725537	0.38940907
0.033246703	0.009464711	1.2806871
0.066802576	0.038838178	0.5718639
0.06001461	0.06001461	0.0
0.028020946	0.04066506	0.38551092
0.15287004	0.05951504	1.0479007
0.058851037	0.034251187	0.56709075
0.050706606	0.033832077	0.42226672
0.015661445	0.0150256045	0.042091846
0.021759136	0.021759136	0.0
0.029075025	0.018712852	0.4512849
0.011366917	0.010367863	0.093006134
0.013333099	0.009464711	0.34659195
0.018606767	0.018606767	0.0
0.009464711	0.019492213	0.7326193
0.08123628	0.08123628	0.0
0.01409927	0.01409927	0.0
0.81799555	0.94975966	1.4365649
0.04716797	0.07837317	0.54106474
0.054235224	0.061815094	0.1388638
0.020619111	0.018597439	0.10525656
0.047487553	0.072080754	0.44347787
0.0063594924	0.020674339	1.1934559
0.057845995	0.02196848	1.0055487
0.020528408	0.031006344	0.4231372
0.01991635	0.021186003	0.06309605
0.00868347	0.00868347	0.0
0.031281155	0.030685602	0.019836903
0.047730997	0.049813	0.044883728
0.041248277	0.045493744	0.1024034
0.036059394	0.029253656	0.2161982
0.04089188	0.11275183	1.0921369
0.092050456	0.16145118	0.641382
0.33247927	0.023150396	3.0453281
0.015013457	0.028923582	0.6699331
0.073797	0.040893473	0.6252563
0.027127003	0.0356193	0.2811253
0.009414253	0.021417528	0.83417606
0.061263077	0.16304886	1.0936422
0.6183423	0.35850632	1.0643711
0.061150957	0.052531235	0.16107678
0.04412457	0.055500925	0.2413559
0.0178876	0.0178876	0.0
0.1585317	0.1585317	0.0
0.016943809	0.018484222	0.08858323
0.96386427	0.11521299	5.3222322
0.32973698	0.32973698	0.0
0.17864698	0.032109827	1.8804152
0.7706022	0.7486784	0.120138764
0.14751951	0.14751951	0.0
0.38479015	0.33311543	0.2248627
0.32249612	0.32249612	0.0
0.03264234	0.046309084	0.3639567
0.04719271	0.04719271	0.0
0.031806976	0.031806976	0.0
0.20212364	0.1845952	0.112445354
0.03165219	0.03165219	0.0
0.035881117	0.020022605	0.5996642
0.9487335	0.9487335	0.0
0.11252746	0.06339618	0.6276767
0.8502525	0.69626564	0.9070052
0.06459688	0.13527456	0.817706
0.013060442	0.01640198	0.23120594
0.5498394	0.48505235	0.25983018
0.24678972	0.34226766	0.4626029
0.009464711	0.09487017	2.3951058
0.037246108	0.037246108	0.0
0.8272174	0.8739171	0.3700124
0.025838064	0.030314583	0.16438603
0.059011817	0.059011817	0.0
0.050344937	0.050344937	0.0
0.033246703	0.05159084	0.45854592
0.5024567	0.5201101	0.07065672
0.0390311	0.0390311	0.0
0.08049638	0.04952342	0.51889586
0.0060966695	0.0060966695	0.0
0.088266745	0.111860074	0.26310372
0.04221215	0.6187848	3.6063118
0.90894824	0.9789275	1.5376282
0.052519374	0.02399556	0.812974
0.08884247	0.08884247	0.0
0.024671152	0.029946517	0.19920182
0.1008996	0.0680499	0.42976904
0.009464711	0.015671438	0.51055527
0.0133494325	0.006033765	0.80148983
0.011214314	0.011214314	0.0
0.015050163	0.015050163	0.0
0.024236247	0.050130013	0.7536659
0.15708558	0.15708558	0.0
0.07728344	0.068447575	0.13094187
0.8162756	0.8162756	0.0
0.013903195	0.007588027	0.61193085
0.12672228	0.12672228	0.0
0.12485985	0.12485985	0.0
0.049983785	0.045189805	0.10586071
0.05236132	0.05236132	0.0
0.030017782	0.04584481	0.4399233
0.016655425	0.016655425	0.0
0.007587054	0.0069097253	0.09419584
0.54079235	0.4904586	0.20170307
0.006326607	0.0027814012	0.8253708
0.4140806	0.4140806	0.0
0.06083471	0.14233077	0.94076633
0.04626838	0.16475917	1.4026881
0.14747538	0.14080939	0.054042697
0.030640041	0.013127979	0.86546636
0.036281686	0.03711922	0.023691177
0.017907137	0.017907137	0.0
0.14511818	0.05953019	0.98648095
0.3960049	0.44751224	0.21141213
0.019499095	0.007054323	1.0293403
0.1295783	0.1295783	0.0
0.025417816	0.04167465	0.5112643
0.025095675	0.009662252	0.9701755
0.039166044	0.030720375	0.25163555
0.10220561	0.16197397	0.52934074
0.9248303	0.9606095	0.684181
0.20062195	0.29964736	0.53343403
0.006281717	0.022962553	1.3131502
0.86941797	0.8299859	0.310295
0.0493798	0.0250996	0.70191026
0.113212965	0.057634056	0.7359457
0.8648488	0.8648488	0.0
0.22248094	0.22248094	0.0
0.04130298	0.019448694	0.7756946
0.12361276	0.07165226	0.60292745
0.46551004	0.46910515	0.014442265
0.02344485	0.02344485	0.0
0.065158345	0.054757386	0.18497276
0.3036512	0.22774237	0.39113224
0.050278693	0.065979466	0.28843236
0.03005789	0.01933136	0.45239496
0.09480554	0.06468166	0.41508746
0.006638594	0.009894732	0.40238523
0.009119215	0.009423306	0.033109188
0.020413341	0.012609486	0.4896741
0.04727144	0.015260497	1.1636858
0.0055197785	0.0027740875	0.690773
0.15615362	0.114467986	0.35876322
0.030755231	0.022028562	0.34268355
0.0082176095	0.0082176095	0.0
0.016116215	0.009464711	0.5389929
0.17439023	0.12064896	0.43147206
0.043087162	0.052797634	0.2134409
0.01857351	0.022031952	0.17428732
0.045367423	0.07767385	0.57215214
0.0671947	0.051912133	0.2742927
0.06519634	0.029077781	0.84533906
0.009464711	0.02196848	0.8547416
0.012881283	0.012881283	0.0
0.009464711	0.010517541	0.10653734
0.021050734	0.007367534	1.0637331
0.0055309148	0.0041306084	0.2933359
0.058823224	0.040915407	0.38187838
0.0694827	0.9268623	5.134124
0.009464711	0.036093432	1.3657913
0.009464711	0.21086706	3.330968
0.4647207	0.8433656	1.8248382
0.05259974	0.05259974	0.0
0.6008638	0.5025029	0.39905387
0.07997492	0.10090161	0.25544143
0.9976356	0.9820502	2.0428028
0.91353565	0.9666109	1.0079768
0.031911146	0.031911146	0.0
0.30403912	0.12702239	1.0994093
0.77493846	0.51129085	1.1912386
0.002232249	0.0034387691	0.43331385
0.39899924	0.30989814	0.39095885
0.015498083	0.02298884	0.40193033
0.13093835	0.13093835	0.0
0.07689212	0.07644996	0.0062458515
0.039845943	0.039845943	0.0
0.016238019	0.015169938	0.0691247
0.10012763	0.10012763	0.0
0.0069893673	0.019795455	1.0540423
0.040393256	0.039946914	0.011576414
0.04237369	0.030466702	0.34225035
0.009464711	0.019443534	0.73006916
0.31395957	0.05457382	2.0704093
0.85020834	0.84695196	0.025343895
0.017164622	0.09906045	1.8398833
0.003752218	0.0056107016	0.4041958
0.06673563	0.20863636	1.3047847
0.89224195	0.89224195	0.0
0.034125786	0.007528399	1.5385356
0.01692033	0.009870554	0.5461054
0.21821839	0.2027535	0.09309375
0.048466768	0.040056	0.19940042
0.03700135	0.03700135	0.0
