ref	alt	circuitsnp_prediction
0.015542656	0.019658867	0.23913026
0.0011247027	0.0011247027	0.0
0.027912999	0.013354821	0.7520802
0.11668381	0.17199335	0.4526502
0.022380844	0.027261507	0.20227504
0.026464418	0.026464418	0.0
0.05488316	0.035384573	0.45935154
0.011211602	0.016384779	0.38464928
0.050882515	0.044271454	0.14612055
0.018575443	0.018575443	0.0
0.017893348	0.017893348	0.0
0.01255985	0.01255985	0.0
0.021619877	0.021619877	0.0
0.08008734	0.0699686	0.14601088
0.030803304	0.07372474	0.9180126
0.009929863	0.00872835	0.13018274
0.03267052	0.023571178	0.3358109
0.0022829424	0.0024673245	0.07785416
0.0060403123	0.00886444	0.38643742
0.011194614	0.011194614	0.0
0.004198094	0.0129243415	1.1332831
0.017825413	0.025536466	0.36736417
0.011924479	0.018338207	0.43690562
0.042118583	0.03063656	0.3302102
0.051752407	0.051752407	0.0
0.008552842	0.015247404	0.5849204
0.021457281	0.026106441	0.20088053
0.007939601	0.008428473	0.060245514
0.03756214	0.009589278	1.394001
0.021229278	0.021229278	0.0
0.01142961	0.01142961	0.0
0.26954773	0.090771	1.3073387
0.40626717	0.40042773	0.024264753
0.058542892	0.06703012	0.14443803
0.015759485	0.015759485	0.0
0.025130147	0.015518408	0.49185228
0.01902928	0.01989647	0.045447826
0.0060393624	0.0032657029	0.61761
0.02163161	0.021622721	0.00042009354
0.03672812	0.035641566	0.031157494
0.2555885	0.2555885	0.0
0.027084671	0.025413634	0.065398216
0.093445055	0.15026549	0.5397575
0.01695335	0.016559474	0.023907661
0.014514924	0.019494625	0.30002713
0.021780474	0.013641185	0.47620606
0.015518408	0.0069263214	0.8153882
0.011341929	0.0074015707	0.43079185
0.027497781	0.030467108	0.10560012
0.02618316	0.026079664	0.004066944
0.093245134	0.093245134	0.0
0.08091134	0.09649251	0.19320965
0.059317857	0.061402146	0.0367527
0.023848996	0.031120393	0.2735982
0.029988967	0.01619487	0.6302552
0.009347378	0.015518408	0.51318026
0.015518408	0.019294498	0.22163558
0.7042617	0.73875284	0.17182136
0.5059204	0.41531825	0.36570525
0.15887994	0.13816607	0.16402054
0.015879365	0.015518408	0.023359776
0.010974525	0.011905897	0.08239937
0.02683709	0.042682912	0.4804306
0.016828876	0.012876966	0.27166748
0.013581518	0.013581518	0.0
0.051725082	0.032157388	0.49572563
0.090494595	0.112096116	0.23810387
0.018763766	0.018763766	0.0
0.1843148	0.1843148	0.0
0.006231035	0.006231035	0.0
0.024383046	0.020330153	0.18592858
0.0130413165	0.0130413165	0.0
0.010144766	0.016338104	0.48281813
0.031996045	0.028471231	0.120352745
0.03409924	0.05681994	0.5344162
0.0022160343	0.0026853725	0.19257069
0.08777973	0.19878642	0.9471543
0.032319874	0.030947955	0.044792414
0.44989833	0.6458325	0.8018517
0.020829631	0.020440165	0.019272327
0.0249184	0.033345994	0.30001163
0.03348653	0.033523962	0.0011558533
0.0041073016	0.0041073016	0.0
0.0306609	0.016937226	0.607533
0.015518408	0.015632596	0.007446766
0.072394654	0.07359876	0.01779461
0.0065986556	0.009163763	0.3309765
0.31756845	0.31756845	0.0
0.0051099705	0.0071043554	0.33152103
0.09657302	0.0652464	0.42621613
0.007664628	0.007664628	0.0
0.012749881	0.003244668	1.3780909
0.0264896	0.84475124	5.2981696
0.017441701	0.026408182	0.4239776
0.012639198	0.010697461	0.16876125
0.020847522	0.020752395	0.00467062
0.012878554	0.015580698	0.19321012
0.015225813	0.014513452	0.048639297
0.007843738	0.007836112	0.0009803772
0.009504325	0.015518408	0.4963708
0.015518408	0.010682706	0.37830114
0.011112206	0.015518408	0.338449
0.017984275	0.015999813	0.1189394
0.03878243	0.031148963	0.22709656
0.13024908	0.13024908	0.0
0.015518408	0.0155248325	0.0004196167
0.05134236	0.05608243	0.0933156
0.032157432	0.017758036	0.6085737
0.2707142	0.22272733	0.2588408
0.032187693	0.023110844	0.34061718
0.016673654	0.017391825	0.04290104
0.019007877	0.012910394	0.39301705
0.015518408	0.014630113	0.059847355
0.012113833	0.012113833	0.0
0.022946984	0.0134653365	0.5427253
0.08436038	0.10947929	0.28845406
0.008087106	0.006673124	0.19360733
0.43094087	0.21918504	0.99240834
0.27997828	0.46519312	0.8051163
0.004273371	0.004273371	0.0
0.017085375	0.015518408	0.097788334
0.007538499	0.016768737	0.80883694
0.07751648	0.10771827	0.36231613
0.019866003	0.019786939	0.0040683746
0.014156186	0.015518408	0.09325838
0.0016378491	0.00089104386	0.60949373
0.01005271	0.017100964	0.53843784
0.08129367	0.08129367	0.0
0.012428044	0.018764751	0.41846156
0.024067657	0.025774438	0.07026434
0.019944476	0.04495986	0.8386736
0.014252535	0.018200438	0.24852395
0.084483184	0.07436093	0.13861728
0.0042712246	0.009922037	0.8485489
0.028097091	0.024143517	0.15570974
0.0150794815	0.025722405	0.5448921
0.24258351	0.13617347	0.7088752
0.03517177	0.06583357	0.6591816
0.007878205	0.007878205	0.0
0.006112069	0.006112069	0.0
0.042127956	0.032897882	0.25689316
0.041233484	0.045379765	0.10014963
0.092924185	0.057046756	0.5267031
0.040112365	0.042806298	0.06781101
0.006384714	0.011933135	0.63101196
0.020303324	0.02016168	0.007145405
0.036491513	0.034931142	0.04531908
0.2157392	0.13905844	0.53246105
0.02136953	0.02136953	0.0
0.0127389375	0.01434818	0.12059116
0.026520038	0.023923373	0.1057086
0.029344982	0.023333209	0.23541832
0.37385336	0.5144227	0.5734279
0.4556505	0.4556505	0.0
0.017770067	0.019167049	0.077100515
0.0047758073	0.003164553	0.4131689
0.051158085	0.051158085	0.0
0.009739388	0.01447158	0.4007988
0.0027318473	0.0029015196	0.060426712
0.033562854	0.4831627	3.2928216
0.39676657	0.39676657	0.0
0.021473225	0.01468031	0.38721752
0.048982184	0.13469373	1.1059963
0.009216256	0.016808296	0.60859585
0.0099160625	0.0099160625	0.0
0.04074901	0.12410373	1.2045913
0.026584081	0.026584081	0.0
0.90409464	0.90409464	0.0
0.097239204	0.097239204	0.0
0.056173477	0.0059194583	2.3020756
0.0143907815	0.015485109	0.07440233
0.016228242	0.015766747	0.02931881
0.010918604	0.20496605	3.1507683
0.20496605	0.2974622	0.49612832
0.1219499	0.40053225	1.5708456
0.09893147	0.09893147	0.0
0.02121032	0.018669613	0.13018322
0.8315434	0.8428318	0.08284557
0.0021065562	0.0010773353	0.67159414
0.0025777735	0.0025777735	0.0
0.009967145	0.02180351	0.7948048
0.01153923	0.01690613	0.3873682
0.009058243	0.015518408	0.5448928
0.101421386	0.101421386	0.0
0.0030084793	0.0032341336	0.07255268
0.27062923	0.4537388	0.80585694
0.01827653	0.01827653	0.0
0.0040783067	0.004427039	0.08239937
0.00092748035	0.0012670283	0.31229782
0.06603203	0.060280878	0.09726381
0.30924731	0.30924731	0.0
0.091771744	0.091771744	0.0
0.015518408	0.018426979	0.17474723
0.033715196	0.022502901	0.4158411
0.017348722	0.0133540295	0.26575756
0.042345695	0.05644279	0.30219078
0.04807769	0.03508458	0.32861376
0.0037056715	0.003711923	0.0016918182
0.2407343	0.2202913	0.11531174
0.09308874	0.09308874	0.0
0.109373204	0.12163484	0.120120645
0.021442529	0.08292252	1.417418
0.02757419	0.037058406	0.3054161
0.08839399	0.09338073	0.060366154
0.10475938	0.078754865	0.3139596
0.28174707	0.3357989	0.25373948
0.018763766	0.018763766	0.0
0.014896004	0.013983506	0.0641408
0.010273241	0.010273241	0.0
0.015518408	0.015542656	0.0015854836
0.003360051	0.0036431684	0.081182
0.03097482	0.043906227	0.36231637
0.01832511	0.009081077	0.71145225
0.010665485	0.010665485	0.0
0.02264905	0.32910612	3.0524974
0.020301133	0.0037760718	1.6987193
0.007394497	0.015518408	0.74950933
0.016001	0.019953055	0.22475553
0.0067738337	0.0118572265	0.5650015
0.012818427	0.0129243415	0.008336067
0.024227854	0.010386491	0.8610823
0.0022873671	0.048607294	3.1039107
0.14873737	0.20498857	0.3891363
0.009707542	0.009707542	0.0
0.031703696	0.05039637	0.4829793
0.033551734	0.033551734	0.0
0.01269478	0.021193342	0.5211413
0.016296651	0.015249738	0.06746149
0.16750021	0.067065254	1.0292208
0.017594282	0.018547038	0.053706408
0.7517036	0.7795775	0.15548682
0.17866655	0.15889032	0.14109993
0.009774631	0.015518408	0.4680543
0.1544363	0.1544363	0.0
0.90409464	0.32854027	2.9583666
0.0045332774	0.005032192	0.104911804
0.022869825	0.031175753	0.3183589
0.00877341	0.007900285	0.10570717
0.04174956	0.034282412	0.20481873
0.006412562	0.01434818	0.8133831
0.08820743	0.08820743	0.0
0.5135941	0.46841452	0.1809001
0.029759604	0.01658722	0.5980041
0.11633316	0.074854024	0.48678994
0.19306843	0.19306843	0.0
0.10508403	0.041072633	1.0085039
0.018413823	0.014458544	0.24583745
0.016338104	0.016338104	0.0
0.7928274	0.7928274	0.0
0.018194815	0.020672273	0.13018298
0.0077369474	0.0077369474	0.0
0.01541096	0.011144098	0.32849312
0.020904863	0.017944617	0.15571046
0.018779557	0.018779557	0.0
0.0024620022	0.0021123537	0.15352297
0.032838177	0.037639394	0.1414361
0.11833736	0.20840473	0.67370176
0.046369657	0.027920984	0.52642775
0.011105804	0.015542656	0.34061718
0.009537699	0.012355089	0.2616644
0.025076315	0.026160473	0.043438673
0.17856853	0.17856853	0.0
0.032948423	0.032948423	0.0
0.06352446	0.06352446	0.0
0.01813284	0.022503247	0.22039628
0.003494439	0.002729458	0.24783707
0.015518408	0.020462757	0.28161407
0.28758368	0.07680146	1.5794721
0.029054314	0.018398572	0.46780872
0.0599323	0.03987919	0.42846823
0.08994607	0.13655534	0.47009373
0.015518408	0.021571595	0.33551764
0.020044181	0.006076042	1.2077389
0.039468568	0.039468568	0.0
0.014520751	0.0125715295	0.14612055
0.013358742	0.015518408	0.15204763
0.03295023	0.03295023	0.0
0.017891236	0.024540996	0.32282805
0.14022298	0.36107367	1.242732
0.760954	0.8977934	1.0150268
0.018951764	0.013617018	0.33599973
0.085239984	0.074677125	0.14377761
0.03133726	0.021691505	0.37779593
0.013669405	0.01040413	0.27626276
0.028746173	0.012826949	0.8232138
0.12866911	0.07811437	0.5554695
0.017671792	0.019642463	0.10773206
0.1307694	0.048009872	1.0929749
0.0018462085	0.0018462085	0.0
0.022923175	0.022923175	0.0
0.008272244	0.019114742	0.8485472
0.02407925	0.02407925	0.0
0.029174691	0.03136667	0.07470465
0.75334376	0.7409509	0.065609336
0.006971737	0.004969219	0.34061623
0.032241985	0.01909544	0.5373132
0.042893074	0.047448616	0.10570812
0.008963792	0.012826949	0.36226082
0.007548916	0.0099095665	0.27447844
0.02339819	0.015518408	0.41866732
0.0778258	0.0778258	0.0
0.032937046	0.043940287	0.2996769
0.03923528	0.1588781	1.531554
0.01950996	0.014308392	0.31536984
0.015693085	0.012893403	0.19934464
0.13998361	0.17978378	0.2976129
0.006615361	0.015268208	0.8451276
0.5071092	0.5071092	0.0
0.11384211	0.11384211	0.0
0.019656017	0.01468939	0.29631138
0.027326744	0.027326744	0.0
0.14146586	0.20580369	0.45276022
0.011003692	0.008859984	0.21885109
0.004743399	0.005098512	0.07255173
0.017885538	0.02019613	0.12385416
0.48538718	0.45752034	0.11186129
0.7528407	0.90409464	1.1297514
0.17356707	0.043554403	1.5286585
0.018285867	0.018285867	0.0
0.0018265498	0.0018305323	0.0021820068
0.4128937	0.43271294	0.08122474
0.010502621	0.010502621	0.0
0.033482317	0.033482317	0.0
0.025510397	0.03278169	0.25827384
0.0051087975	0.0053891535	0.05370617
0.008189312	0.0066375146	0.21165562
0.059552535	0.059552535	0.0
0.01468939	0.015518408	0.055743694
0.10014976	0.055309672	0.6423478
0.1800068	0.1800068	0.0
0.013735497	0.014897642	0.082398415
0.048763037	0.048763037	0.0
0.0662013	0.026918257	0.9411025
0.016306777	0.02477183	0.42676902
0.030470282	0.030470282	0.0
0.07092763	0.096297175	0.3334651
0.7044596	0.6997929	0.022313476
0.02588545	0.015989576	0.49185157
0.016456509	0.015516164	0.059794426
0.025829524	0.018121213	0.3623166
0.04399174	0.047495514	0.0803051
0.019821227	0.015518408	0.24910617
0.5619832	0.5619832	0.0
0.018983476	0.012693608	0.4088614
0.07734038	0.07734038	0.0
0.0016171827	0.001974524	0.19999981
0.078993	0.078993	0.0
0.1920995	0.2278518	0.21594429
0.0043481505	0.013854981	1.168488
0.024818653	0.024818653	0.0
0.032161854	0.061003566	0.6704047
0.019294498	0.015518408	0.22163558
0.013332196	0.021150168	0.46942115
0.121080525	0.121080525	0.0
0.019944776	0.023179054	0.1535871
0.024464348	0.016783727	0.38464952
0.038692728	0.02716596	0.3656063
0.018904708	0.01750736	0.07821298
0.014220025	0.011625644	0.20406628
0.009545612	0.009545612	0.0
0.030605843	0.029225586	0.047569275
0.006931407	0.011779142	0.535161
0.017415456	0.015518408	0.1172595
0.010577393	0.010577393	0.0
0.015518408	0.009880565	0.4571681
0.056966983	0.056966983	0.0
0.019480573	0.019480573	0.0
0.10374563	0.54057187	2.3189273
0.089586295	0.095061876	0.0653584
0.010632759	0.011423717	0.07255173
0.0078948075	0.008680597	0.095677376
0.01927655	0.034741893	0.60495186
0.003930885	0.015446713	1.3801603
0.014554526	0.021442529	0.39448857
0.011641819	0.009933069	0.16046143
0.013583307	0.015312236	0.12156534
0.009710742	0.009710742	0.0
0.0149261365	0.015016681	0.0061397552
0.011247519	0.013295715	0.16936779
0.028801808	0.018822351	0.43561602
0.021760339	0.028981576	0.2939806
0.01878331	0.038046792	0.7256756
0.0746262	0.093394205	0.24482775
0.2053263	0.015230159	2.8157992
0.0113538485	0.016311886	0.36736488
0.059803613	0.0629049	0.053862095
0.03644952	0.015493353	0.877033
0.00989628	0.018768165	0.64900446
0.013405089	0.007818323	0.54481125
0.4452992	0.35912913	0.35946357
0.025841132	0.01962141	0.28171086
0.027258206	0.034553822	0.24469209
0.013908637	0.013908637	0.0
0.1026484	0.1026484	0.0
0.022348095	0.025376469	0.13018346
0.86970615	0.03971487	5.0838675
0.09450359	0.09450359	0.0
0.076878384	0.036342975	0.7921984
0.750115	0.7602162	0.05463946
0.079541996	0.079541996	0.0
0.10812514	0.05603116	0.71414876
0.106057115	0.106057115	0.0
0.018668056	0.019038254	0.02001381
0.009423177	0.009423177	0.0
0.023249878	0.023249878	0.0
0.1485802	0.15387735	0.041272044
0.015210991	0.015210991	0.0
0.011709519	0.006791791	0.54965115
0.3076538	0.3076538	0.0
0.13969374	0.031749886	1.5997651
0.3434343	0.35485238	0.050249577
0.0972418	0.09467462	0.029594421
0.024537232	0.024217552	0.013441563
0.6537912	0.5204852	0.5537591
0.040172335	0.06304985	0.47487092
0.015518408	0.034222223	0.81002927
0.079904296	0.079904296	0.0
0.13569523	0.27063355	0.8601035
0.023824196	0.021413561	0.109143734
0.017142884	0.017142884	0.0
0.1478548	0.1478548	0.0
0.019294498	0.034454286	0.5953922
0.23816583	0.24818708	0.05445695
0.019459117	0.019459117	0.0
0.07909516	0.052935123	0.4295957
0.004424581	0.004424581	0.0
0.047259256	0.065487124	0.3455224
0.031179758	0.5349602	3.5763793
0.74026114	0.7769516	0.20066321
0.029916594	0.014971213	0.70757294
0.045806725	0.045806725	0.0
0.0044421204	0.004756455	0.068686485
0.20389509	0.107528806	0.7541101
0.015518408	0.015992697	0.03058672
0.01212844	0.007511719	0.4837513
0.0062246663	0.0062246663	0.0
0.01359453	0.01359453	0.0
0.014904697	0.016960805	0.13131809
0.11216119	0.11216119	0.0
0.027761424	0.031569712	0.13247538
0.60539454	0.60539454	0.0
0.008694214	0.0046990123	0.61932755
0.13092428	0.13092428	0.0
0.107465126	0.107465126	0.0
0.025791852	0.036544964	0.3595841
0.04689198	0.04689198	0.0
0.021608017	0.02376701	0.097443104
0.013123148	0.013123148	0.0
0.005386307	0.00511322	0.05230522
0.43499523	0.3750461	0.24912977
0.0014252226	0.0021521174	0.4128523
0.11747282	0.11747282	0.0
0.061126187	0.08741295	0.38610077
0.029660935	0.08835919	1.1539791
0.03807958	0.034705643	0.09627724
0.008099172	0.005620218	0.3678875
0.008813741	0.009037585	0.025305748
0.0027663088	0.0027663088	0.0
0.13605617	0.037556347	1.3951931
0.066921055	0.10118995	0.45090413
0.008016665	0.0033645893	0.87289524
0.10443698	0.10443698	0.0
0.025566384	0.027486842	0.074401855
0.015471694	0.009530008	0.49058342
0.032392684	0.02790631	0.1537056
0.07406719	0.12152416	0.5477538
0.7964043	0.82428527	0.18168402
0.16978458	0.1674414	0.016715407
0.006008788	0.011306503	0.63749933
0.90409464	0.87514275	0.29635596
0.021763314	0.015781673	0.32747197
0.03831777	0.032676864	0.16509509
0.21029124	0.21029124	0.0
0.08793037	0.08793037	0.0
0.0337618	0.016928986	0.70757365
0.042692985	0.043562032	0.021059752
0.15003806	0.17612857	0.19150245
0.019787503	0.019787503	0.0
0.031643137	0.02749755	0.14469647
0.27288252	0.26491097	0.040551245
0.017703176	0.021447873	0.19570112
0.024644213	0.01571738	0.4588852
0.047316786	0.038838502	0.20631313
0.0047444794	0.004194101	0.12385607
0.0069044656	0.0038959254	0.57526207
0.012589963	0.008251162	0.42693043
0.01601476	0.014462267	0.103544235
0.0038079512	0.0018422953	0.72805023
0.018741436	0.01751279	0.06905675
0.01633619	0.017119762	0.047647476
0.011271567	0.011271567	0.0
0.021571595	0.015518408	0.33551764
0.07456662	0.06425241	0.15995717
0.048647795	0.056596424	0.15972948
0.022916269	0.011031385	0.7431929
0.011523761	0.03664489	1.1826055
0.060115464	0.029868595	0.73113394
0.034374963	0.022846097	0.4204166
0.015518408	0.021442529	0.32938457
0.015657578	0.015657578	0.0
0.015518408	0.011194614	0.33097696
0.012434098	0.008427278	0.39301777
0.001961812	0.002028191	0.03334236
0.024533499	0.014155881	0.5604918
0.036152378	0.79733247	4.6528955
0.015518408	0.031518567	0.72493553
0.015518408	0.042508323	1.0354707
0.07564044	0.40617308	2.1233015
0.031256218	0.031256218	0.0
0.12226683	0.13883367	0.14612567
0.07333046	0.08020525	0.09705925
0.90409464	0.90409464	0.0
0.4329163	0.82070565	1.7910981
0.020537382	0.020537382	0.0
0.18867178	0.104908384	0.68517494
0.24335262	0.09128303	1.1636829
0.001829036	0.0023438572	0.24852467
0.27155784	0.242073	0.15461445
0.021387128	0.023181485	0.082399845
0.1048933	0.1048933	0.0
0.0512466	0.038829833	0.29046297
0.031081945	0.031081945	0.0
0.010222323	0.0062837233	0.49058294
0.03989436	0.03989436	0.0
0.0076395273	0.021225374	1.0356467
0.030099675	0.03191474	0.060426712
0.016828654	0.014014798	0.18582726
0.015518408	0.01807173	0.15491867
0.103620045	0.008928549	2.5518992
0.32770503	0.24913907	0.38462597
0.013630808	0.02930257	0.7813587
0.00066781644	0.0029030791	1.4717531
0.016943974	0.043067515	0.95979
0.6882585	0.6882585	0.0
0.024733627	0.0078017022	1.1710336
0.014421762	0.011150332	0.26058292
