ref	alt	circuitsnp_prediction
0.03466515	0.015968455	0.79430246
0.015338882	0.020691715	0.3047936
0.044313796	0.04891935	0.10370755
0.007753688	0.009725444	0.22856617
0.28253007	0.28253007	0.0
0.010939247	0.008383338	0.26869154
0.08588891	0.050625768	0.5664451
0.00776799	0.00776799	0.0
0.016250424	0.003948189	1.4272904
0.036403604	0.84263736	4.9539886
0.035251662	0.039328754	0.11367822
0.0084986575	0.006359923	0.29204655
0.01587549	0.024605522	0.44710493
0.013002162	0.014697619	0.124289036
0.01314118	0.012838112	0.023639679
0.01042542	0.009253108	0.12047243
0.010449888	0.015338882	0.38875246
0.015338882	0.013201592	0.15222168
0.0138053065	0.015338882	0.106894016
0.018771263	0.01942131	0.034706354
0.031416927	0.023429284	0.30157328
0.11678513	0.11678513	0.0
0.015338882	0.014659322	0.046004295
0.14582314	0.20044512	0.38422918
0.028683081	0.03181857	0.106975794
0.29080346	0.23267114	0.30180442
0.05901535	0.03759509	0.47343254
0.014459948	0.017435532	0.19015169
0.019221377	0.014003877	0.32199454
0.015338882	0.014488354	0.05790901
0.017840372	0.017840372	0.0
0.015248012	0.013537363	0.120731354
0.103292495	0.12792788	0.24175966
0.009589043	0.0084446855	0.12823868
0.25828758	0.19620351	0.35530567
0.29139572	0.41799185	0.55759245
0.007039079	0.007039079	0.0
0.014636423	0.015338882	0.047590733
0.03359539	0.031776346	0.05754733
0.13728292	0.21159355	0.5226964
0.01400721	0.017708799	0.23825073
0.015438282	0.015338882	0.0065603256
0.003011344	0.0018388001	0.49444866
0.009081874	0.014873015	0.4991293
0.058007836	0.058007836	0.0
0.025741503	0.023440609	0.09599352
0.038163006	0.043253224	0.13051152
0.029996397	0.06503565	0.81064963
0.01387899	0.013961223	0.005990982
0.07697659	0.067725874	0.1380055
0.0060515706	0.011936014	0.6851802
0.0352692	0.031243721	0.12535548
0.023572993	0.040434744	0.5570073
0.27628723	0.34439018	0.31916302
0.05723473	0.059575435	0.04256797
0.025350403	0.025350403	0.0
0.008826364	0.008826364	0.0
0.034406055	0.020776572	0.5184231
0.031443197	0.03379437	0.07454181
0.026295163	0.015159569	0.5621245
0.06289898	0.060125407	0.048052788
0.004458227	0.009289317	0.7389779
0.028469156	0.030340828	0.06560135
0.044365488	0.034157123	0.27211618
0.26448482	0.23444526	0.16059124
0.025598163	0.025598163	0.0
0.020472426	0.016815996	0.20047426
0.02672126	0.027944455	0.046016693
0.025638405	0.020536635	0.22710323
0.27561057	0.34010014	0.3034923
0.7094031	0.7094031	0.0
0.021461215	0.026654305	0.22202444
0.008449785	0.008528035	0.009296894
0.01614751	0.01614751	0.0
0.013398476	0.017132796	0.24964571
0.0043253084	0.004308651	0.0038757324
0.048133876	0.54813737	3.1775858
0.4440401	0.4440401	0.0
0.02231918	0.015522277	0.37009835
0.11319905	0.3053181	1.2363727
0.01577583	0.014337718	0.09704542
0.0089174295	0.0089174295	0.0
0.08964713	0.28470653	1.3967172
0.052576277	0.052576277	0.0
0.95789826	0.96346784	0.14769363
0.14691143	0.14691143	0.0
0.06770403	0.012995347	1.7075787
0.011847375	0.013970325	0.16697979
0.016679611	0.023713008	0.359015
0.030317107	0.48184004	3.392585
0.48184004	0.58437073	0.41341376
0.13826832	0.43499053	1.5682296
0.04013184	0.04013184	0.0
0.021301707	0.026445614	0.22157288
0.71194726	0.7123526	0.0019771457
0.00689158	0.0065985112	0.04375124
0.0051890113	0.0051890113	0.0
0.0091188615	0.019425485	0.7666967
0.0080184275	0.012646592	0.4603219
0.011241651	0.015338882	0.31491756
0.2785589	0.2785589	0.0
0.0026888328	0.0025094298	0.06923103
0.4234341	0.48770586	0.2595051
0.032684844	0.032684844	0.0
0.0046184785	0.005588224	0.19157076
0.0053424626	0.005914965	0.10237455
0.047583204	0.063056186	0.2979257
0.24199848	0.24199848	0.0
0.06139878	0.06139878	0.0
0.015338882	0.019301804	0.23384047
0.03770563	0.025396315	0.40791607
0.018818378	0.015231704	0.21510363
0.04625803	0.058806527	0.25326204
0.09720328	0.04564087	0.81154346
0.0050420905	0.0049526063	0.017996788
0.3832775	0.45393446	0.29087365
0.17635712	0.17635712	0.0
0.08534357	0.09520577	0.12019658
0.016649326	0.10169504	1.900065
0.07135551	0.08118963	0.1397593
0.120930105	0.11240383	0.08276713
0.120399654	0.07195211	0.5684315
0.52295536	0.65087706	0.5310106
0.022387272	0.022387272	0.0
0.014510062	0.01572895	0.08189821
0.0121515365	0.0121515365	0.0
0.015338882	0.01541674	0.005142212
0.004925097	0.0062376168	0.2375741
0.012999732	0.020189011	0.44752026
0.019691141	0.0098179905	0.7059736
0.0129503105	0.0129503105	0.0
0.034506362	0.380219	2.842877
0.027153695	0.0059384056	1.5416455
0.0062561585	0.015338882	0.9060068
0.014689846	0.020656921	0.3469684
0.009395932	0.014656684	0.4499445
0.016823195	0.013631508	0.2136159
0.036972437	0.009228233	1.4163072
0.006217326	0.04204052	1.9480073
0.1751754	0.25003517	0.45095837
0.007800629	0.007800629	0.0
0.043394994	0.047556628	0.09593701
0.046532	0.046532	0.0
0.011018662	0.029483896	1.0031013
0.01650292	0.018762253	0.13060951
0.23752923	0.12628423	0.76794636
0.020921826	0.023376655	0.113455534
0.68793714	0.6526278	0.15988266
0.07948667	0.04466873	0.6134422
0.015175183	0.015338882	0.010895252
0.055302706	0.055302706	0.0
0.94985014	0.3085956	3.747982
0.006488503	0.008847078	0.3124323
0.021884881	0.028241532	0.26151776
0.028159784	0.030011754	0.06560159
0.03580152	0.027488805	0.27279592
0.009570965	0.016815996	0.5709386
0.124484174	0.124484174	0.0
0.5552105	0.5020541	0.21352965
0.026727194	0.010416402	0.95891976
0.44900084	0.187053	1.2645655
0.25969127	0.25969127	0.0
0.09540517	0.05803789	0.5375147
0.015618174	0.016113296	0.031712532
0.015233843	0.015233843	0.0
0.7803468	0.7803468	0.0
0.022905497	0.021939319	0.044084787
0.012375978	0.012375978	0.0
0.018996662	0.007156074	0.98829937
0.020122336	0.015904116	0.2395482
0.02305934	0.02305934	0.0
0.0045952857	0.003786943	0.19428349
0.04765332	0.068370774	0.38298726
0.33281827	0.5030415	0.7076321
0.02326744	0.02187515	0.06312823
0.0143900765	0.01541674	0.06995773
0.0121769775	0.015937442	0.27293825
0.03642219	0.029830804	0.2064538
0.103849046	0.103849046	0.0
0.037094966	0.037094966	0.0
0.04163594	0.04163594	0.0
0.012198067	0.017783988	0.38269186
0.004407382	0.002588602	0.533988
0.015338882	0.021884391	0.36205244
0.27675658	0.06824286	1.6533918
0.023400718	0.01634436	0.36608315
0.104455374	0.081166856	0.2779255
0.08892854	0.19817528	0.9290501
0.015338882	0.022996932	0.41277766
0.016504848	0.0033472595	1.6088018
0.07332396	0.07332396	0.0
0.0167677	0.017366834	0.03571701
0.014671359	0.015338882	0.04517126
0.025866253	0.025866253	0.0
0.020949526	0.021952948	0.047810793
0.12025186	0.52978456	2.1093268
0.6699733	0.85958344	1.10377
0.022486255	0.015153512	0.4021454
0.12310541	0.111143135	0.11577141
0.03770556	0.018368391	0.73907185
0.009122594	0.0060056844	0.42118835
0.03829149	0.013181418	1.0921946
0.13175343	0.103380725	0.2746693
0.024488688	0.01832298	0.29635596
0.08260253	0.036424592	0.86790586
0.0019624766	0.0019624766	0.0
0.019966453	0.019966453	0.0
0.011595536	0.02274746	0.6851802
0.027286397	0.027286397	0.0
0.02657144	0.02691188	0.013080597
0.7176489	0.75571114	0.1964786
0.009974478	0.009636701	0.034791946
0.030874273	0.013532473	0.84256697
0.041580256	0.056995574	0.331563
0.011243368	0.013181418	0.16099167
0.009751849	0.008613316	0.12529612
0.03608857	0.015338882	0.8768835
0.06847299	0.06847299	0.0
0.020781698	0.034411054	0.5183215
0.064170115	0.15664205	0.99646795
0.011202154	0.013599289	0.19633865
0.025702965	0.029371176	0.13717961
0.40041217	0.34498605	0.23740453
0.015511336	0.026366798	0.5416217
0.3978095	0.3978095	0.0
0.11915626	0.11915626	0.0
0.019263629	0.011991211	0.48143268
0.033287257	0.033287257	0.0
0.07953517	0.10527748	0.30876517
0.0325906	0.03249581	0.0030107498
0.007990988	0.0076950463	0.03803587
0.017735636	0.0125557585	0.35065603
0.4687561	0.44616744	0.091029406
0.8457405	0.90450096	0.5466908
0.22886892	0.042831715	1.8919915
0.048424616	0.048424616	0.0
0.0039270963	0.004147185	0.054750443
0.3764721	0.400354	0.100559294
0.03012369	0.03012369	0.0
0.01994713	0.01994713	0.0
0.022003967	0.026281394	0.18202186
0.0060289027	0.0057938737	0.04000044
0.01155341	0.009101937	0.24097013
0.03729204	0.03729204	0.0
0.011991211	0.015338882	0.2496109
0.12956516	0.08012576	0.53583086
0.26477483	0.26477483	0.0
0.018192546	0.021949567	0.19156957
0.035180647	0.035180647	0.0
0.053773932	0.023269283	0.86938405
0.011970733	0.010950422	0.090118885
0.030550173	0.030550173	0.0
0.05288808	0.0712772	0.31800556
0.52684915	0.49224517	0.13852179
0.024179697	0.016096726	0.4151466
0.020445488	0.016419943	0.22336674
0.029500267	0.016029922	0.6237271
0.04473423	0.059356164	0.2982421
0.022132456	0.015338882	0.3735776
0.56972575	0.56972575	0.0
0.02249296	0.015857153	0.35634732
0.047317054	0.047317054	0.0
0.0011012409	0.0016298519	0.3925805
0.13799804	0.13799804	0.0
0.24580558	0.2138658	0.18066943
0.008973856	0.019456984	0.7845254
0.033645056	0.033645056	0.0
0.08548072	0.086949304	0.01864171
0.023346703	0.015338882	0.42823076
0.011606445	0.017941736	0.44199944
0.059788264	0.059788264	0.0
0.020335013	0.027907105	0.32429647
0.03197339	0.020579996	0.45228553
0.036129016	0.020920446	0.5620246
0.024873912	0.018899389	0.28079844
0.008578224	0.007578242	0.12495375
0.017746646	0.017746646	0.0
0.037906215	0.03632535	0.04424095
0.007996388	0.01559603	0.6757169
0.013061088	0.015338882	0.163064
0.021063523	0.021063523	0.0
0.015338882	0.013214966	0.151196
0.03702229	0.03702229	0.0
0.01793789	0.01793789	0.0
0.2390075	0.39161414	0.71759635
0.09902881	0.10072189	0.018833637
0.018432254	0.017651284	0.04408884
0.0039934767	0.0052236184	0.26976395
0.03574806	0.04322551	0.19771957
0.0049025714	0.020369811	1.4399595
0.010622786	0.016649326	0.4554782
0.016624821	0.016891593	0.016190529
0.017406857	0.01752236	0.0067310333
0.009402716	0.009402716	0.0
0.015254401	0.014000387	0.08705568
0.012198752	0.021044644	0.55430794
0.034538675	0.023133801	0.41252875
0.01657948	0.029604249	0.5930848
0.02331627	0.06124983	1.0054231
0.031062635	0.06767631	0.81725025
0.1912821	0.019655243	2.4678593
0.011362818	0.01166124	0.026226044
0.048016876	0.044927478	0.06974292
0.019464295	0.014003186	0.33485103
0.014136588	0.015474723	0.09180021
0.0152346855	0.017353436	0.13237
0.3826579	0.26637706	0.53480035
0.05625829	0.061908737	0.10171318
0.02031292	0.02686607	0.28631854
0.015192052	0.015192052	0.0
0.14747386	0.14747386	0.0
0.03322297	0.025619365	0.26772714
0.8707576	0.0517962	4.8149266
0.05071024	0.05071024	0.0
0.07623339	0.051855985	0.41137624
0.7310546	0.7118849	0.09542358
0.08866181	0.08866181	0.0
0.10644399	0.07611569	0.36874247
0.16302465	0.16302465	0.0
0.020846914	0.024092477	0.14801359
0.01048263	0.01048263	0.0
0.023128435	0.023128435	0.0
0.08230493	0.07968588	0.035188437
0.015280143	0.015280143	0.0
0.009876298	0.007273619	0.30850887
0.53162575	0.53162575	0.0
0.25868684	0.06284383	1.6493921
0.39975327	0.43044364	0.12645191
0.04899895	0.07976334	0.52014947
0.016106358	0.027461832	0.5451915
0.43861645	0.32669705	0.47638303
0.09840527	0.12566553	0.2752316
0.015338882	0.049333267	1.2033417
0.07494292	0.07494292	0.0
0.18702155	0.2929968	0.58860713
0.017377708	0.013469707	0.2587142
0.024654917	0.024654917	0.0
0.05251453	0.05251453	0.0
0.023346703	0.042096872	0.6089027
0.1426087	0.14978106	0.05747056
0.034877427	0.034877427	0.0
0.04983022	0.03498021	0.3693471
0.005375497	0.005375497	0.0
0.059276585	0.09702947	0.5337596
0.041572135	0.58862585	3.4961517
0.84471196	0.8466506	0.014855027
0.023113456	0.010449695	0.80672216
0.04681932	0.04681932	0.0
0.0036563617	0.0029985325	0.1990056
0.13938841	0.05381437	1.0465194
0.015338882	0.016692037	0.08591604
0.013071566	0.008638782	0.41865873
0.008475143	0.008475143	0.0
0.014324077	0.014324077	0.0
0.018487565	0.02641036	0.36476278
0.1332911	0.1332911	0.0
0.04593131	0.050064955	0.09051633
0.67610586	0.67610586	0.0
0.010510771	0.0066323485	0.46435356
0.05614599	0.05614599	0.0
0.047235537	0.047235537	0.0
0.033951566	0.040616937	0.18617368
0.032555353	0.032555353	0.0
0.026905812	0.029267073	0.086550236
0.00938237	0.00938237	0.0
0.0065636304	0.006470393	0.014400959
0.32932514	0.2544489	0.3637848
0.0014496336	0.0018307221	0.23378181
0.18703395	0.18703395	0.0
0.057205647	0.06572647	0.147928
0.033322897	0.12471399	1.419092
0.03855599	0.037466783	0.029788971
0.0058664316	0.007827508	0.29037237
0.005445413	0.0078069605	0.36261988
0.008453969	0.008453969	0.0
0.32501134	0.11044895	1.3553276
0.07862635	0.12117605	0.47981858
0.010483782	0.005687277	0.6164336
0.13653211	0.13653211	0.0
0.028807336	0.028435986	0.013356924
0.014380761	0.011512456	0.22536802
0.04379957	0.037803967	0.15346074
0.18112767	0.21189916	0.19521046
0.82302964	0.8048101	0.12037647
0.13723826	0.13845131	0.010207057
0.008467586	0.014541173	0.5468831
0.93874854	0.897816	0.55637
0.023305	0.019557953	0.17911506
0.082622364	0.043918774	0.6732621
0.3465239	0.3465239	0.0
0.09893695	0.09893695	0.0
0.047016803	0.02332146	0.7256913
0.034147676	0.031597793	0.080243826
0.10951374	0.19890516	0.7025664
0.01584945	0.01584945	0.0
0.017378792	0.033366155	0.66869545
0.23414306	0.2560628	0.1185292
0.021159641	0.025902564	0.20710349
0.031999167	0.014886449	0.78278255
0.04213975	0.041081753	0.02653122
0.0065324064	0.008075513	0.2136159
0.0076563484	0.0044328435	0.549737
0.01793065	0.011483521	0.45214176
0.015904564	0.015014199	0.05851412
0.005433701	0.003050331	0.5797639
0.09876525	0.06402553	0.4712863
0.014676697	0.012569457	0.15712738
0.011687957	0.011687957	0.0
0.022996932	0.015338882	0.41277766
0.08410779	0.07155268	0.1752801
0.032839444	0.042761374	0.27431655
0.025711957	0.016339706	0.46293163
0.019406581	0.04709094	0.915107
0.06081337	0.023820221	0.9759073
0.04301185	0.021671522	0.707531
0.015338882	0.016649326	0.083310604
0.018866563	0.018866563	0.0
0.015338882	0.014615354	0.049052715
0.016271155	0.011778559	0.32766962
0.0071170004	0.0061880816	0.14079618
0.02396681	0.01875459	0.25055742
0.045616057	0.8425379	4.71804
0.015338882	0.04647753	1.1407127
0.015338882	0.03718626	0.9079859
0.10639484	0.5705886	2.4123602
0.046754118	0.046754118	0.0
0.4307485	0.44894397	0.07385963
0.052022886	0.04354862	0.18670511
0.9803484	0.92002845	1.467016
0.693353	0.83968174	0.84002006
0.033771843	0.033771843	0.0
0.09225033	0.07222258	0.26657653
0.3216875	0.17343843	0.8154242
0.0032589578	0.0032784767	0.005990982
0.4586429	0.35694546	0.4228394
0.015326023	0.01617787	0.05495739
0.17279863	0.17279863	0.0
0.049674954	0.040253986	0.22015643
0.02243643	0.02243643	0.0
0.010242045	0.0081923725	0.22536659
0.049354997	0.049354997	0.0
0.015391032	0.038458962	0.93951416
0.027635742	0.030986384	0.11788964
0.0034736157	0.0022623	0.43002892
0.015338882	0.018872852	0.21092916
0.14338298	0.015630292	2.355319
0.40886682	0.27124786	0.6196488
0.011876472	0.04335294	1.3271885
0.0015833233	0.004107922	0.9559231
0.016270414	0.04733567	1.1000042
0.6000209	0.6000209	0.0
0.024955645	0.008944174	1.0423856
0.015984694	0.011728595	0.31391764
0.14336754	0.12502949	0.15804327
0.020003567	0.010699077	0.6352024
