ref	alt	circuitsnp_prediction
0.005543844	0.0044633746	0.2178688
0.41896513	0.41896513	0.0
0.07877381	0.11470048	0.4155233
0.35417554	0.35417554	0.0
0.011114958	0.015240168	0.31982327
0.01901511	0.01901511	0.0
0.013833004	0.016914232	0.20422745
0.021375285	0.1407125	2.0145283
0.021236576	0.0140234595	0.42233562
0.025974471	0.013736297	0.64955854
0.057320535	0.10503744	0.6576023
0.068235435	0.066745326	0.023677588
0.03430964	0.015240168	0.83104634
0.015180042	0.13958408	2.3537285
0.0072374907	0.0072374907	0.0
0.05938307	0.05938307	0.0
0.059227463	0.059227463	0.0
0.012788648	0.011120104	0.14149189
0.007851758	0.015240168	0.67067194
0.011385584	0.010283166	0.10295439
0.11017845	0.03477924	1.2344165
0.012969097	0.0072871037	0.5822034
0.030542905	0.021741776	0.3489344
0.003251788	0.003251788	0.0
0.014362679	0.014975932	0.042433262
0.011912137	0.011912137	0.0
0.009880364	0.009448332	0.04514742
0.0025854902	0.0030370222	0.1614151
0.30049172	0.27754962	0.111691535
0.044665366	0.06007238	0.3126104
0.02023344	0.014419026	0.3447051
0.10453608	0.10453608	0.0
0.018874656	0.015240168	0.21758318
0.01230023	0.014029702	0.13331175
0.013136279	0.01796038	0.31769085
0.009645119	0.017864218	0.6246815
0.026298089	0.03763423	0.37012815
0.008277918	0.008277918	0.0
0.015221758	0.006705387	0.8284254
0.26097012	0.26097012	0.0
0.014656656	0.016392943	0.11371994
0.0123294145	0.0123294145	0.0
0.056935444	0.019877816	1.0908563
0.018265972	0.017530028	0.041873693
0.07032302	0.07032302	0.0
0.12325588	0.18842526	0.50167763
0.026446732	0.026446732	0.0
0.043784734	0.053685796	0.21427155
0.034706306	0.0547901	0.47761345
0.11403938	0.21188323	0.7365178
0.19793083	0.043226484	1.6978362
0.023547428	0.03970872	0.5392437
0.01031486	0.01031486	0.0
0.06833665	0.048671655	0.36023712
0.086157866	0.086157866	0.0
0.019849515	0.022473263	0.12682724
0.23617545	0.2386853	0.013862371
0.07866199	0.14298742	0.669971
0.007528602	0.005192466	0.37385178
0.056570604	0.038574237	0.40180063
0.033256523	0.019004345	0.57421803
0.010557665	0.010557665	0.0
0.01956158	0.015762923	0.21977329
0.2821125	0.30488864	0.10988134
0.014140717	0.018452495	0.2705245
0.042623296	0.031590294	0.3110094
0.097384416	0.05708908	0.5777283
0.051529832	0.037545465	0.33124495
0.037424903	0.02727828	0.32673144
0.022001639	0.027329259	0.22230315
0.015240168	0.015930085	0.044975758
0.043967284	0.043967284	0.0
0.0062856595	0.0062856595	0.0
0.0059534507	0.0067451876	0.1256547
0.1441666	0.07283907	0.7627686
0.15646897	0.15646897	0.0
0.015240168	0.022027735	0.3752842
0.011988133	0.009050494	0.28406668
0.016501287	0.018296631	0.1051054
0.015180042	0.02382225	0.45945263
0.0026237445	0.0026237445	0.0
0.03231444	0.01571361	0.7379966
0.3148918	0.4116905	0.42036647
0.03890986	0.048148267	0.2226963
0.021468868	0.021468868	0.0
0.07263219	0.039011512	0.6571636
0.0050350437	0.006671778	0.28311062
0.035060886	0.046470292	0.29362154
0.016847337	0.016847337	0.0
0.023185594	0.023185594	0.0
0.018799907	0.018799907	0.0
0.0418922	0.0418922	0.0
0.11000247	0.076905236	0.39444208
0.04509571	0.117497325	1.0364778
0.010204835	0.0106424745	0.042433262
0.03278786	0.018897258	0.56530094
0.0029804432	0.004959922	0.51130533
0.007403143	0.007723513	0.042687416
0.012949788	0.012949788	0.0
0.009647256	0.021696275	0.82270813
0.018407544	0.01756869	0.04749632
0.018670274	0.022337414	0.18307424
0.076276064	0.060576335	0.24730802
0.047144298	0.047144298	0.0
0.011076249	0.015013762	0.30815363
0.0391666	0.029494936	0.2936213
0.009037828	0.010239648	0.12606192
0.03609514	0.012826708	1.0584812
0.022027735	0.022027735	0.0
0.016059242	0.016059242	0.0
0.39160067	0.070139796	2.1439552
0.47005683	0.45748422	0.050558567
0.05323898	0.08791429	0.53888416
0.032898806	0.032898806	0.0
0.021885984	0.015240168	0.36868334
0.021537164	0.01575478	0.3185284
0.006479457	0.008549584	0.27933168
0.020353453	0.022566156	0.105462074
0.03434412	0.025260463	0.31655335
0.26054028	0.26054028	0.0
0.04704105	0.046808064	0.0052096844
0.054753747	0.08646185	0.49097776
0.013233122	0.016873794	0.2467351
0.019592606	0.02872313	0.39190722
0.021785017	0.017030982	0.2510364
0.015240168	0.013967816	0.08846998
0.013688629	0.011846287	0.14641714
0.034540508	0.034745466	0.0061285496
0.037639525	0.039826248	0.058746338
0.042957053	0.042957053	0.0
0.08253079	0.105400935	0.26984334
0.08533122	0.10365589	0.2147739
0.022042584	0.024228951	0.09681034
0.03516034	0.01354351	0.97616863
0.011725864	0.015240168	0.26569986
0.015240168	0.026446732	0.5626433
0.4802045	0.49248827	0.04917431
0.5387732	0.47235516	0.26609707
0.16509768	0.18489277	0.13723373
0.014011985	0.015240168	0.08526802
0.0087222	0.009538933	0.090334415
0.03960955	0.053690493	0.31893587
0.016656978	0.013261023	0.2314477
0.01344584	0.01344584	0.0
0.039116986	0.02937136	0.296628
0.08507016	0.071795635	0.18405724
0.021013997	0.021013997	0.0
0.30739492	0.30739492	0.0
0.0074440516	0.0074440516	0.0
0.014438676	0.011829586	0.20195055
0.0126540065	0.0126540065	0.0
0.01562262	0.015930085	0.019802094
0.03858469	0.031370256	0.21447134
0.031189265	0.17281799	1.8702096
0.005863248	0.006549685	0.11140394
0.14776874	0.31926093	0.9950392
0.03145988	0.029411	0.06945729
0.5104993	0.7903038	1.2847545
0.028512117	0.01999708	0.36346936
0.031008067	0.03529327	0.13387704
0.043375146	0.046148695	0.06488538
0.008308425	0.008308425	0.0
0.036645785	0.017508885	0.75826025
0.015240168	0.014669031	0.03877592
0.032645375	0.05115204	0.46841598
0.009102973	0.01072037	0.1651783
0.29645884	0.29645884	0.0
0.013648212	0.013158372	0.03704691
0.13927077	0.10968648	0.27258766
0.00896399	0.00896399	0.0
0.014690908	0.0051004305	1.0675902
0.028504081	0.84593964	5.2318935
0.03585264	0.046442557	0.26984358
0.011409558	0.010685563	0.0662899
0.023440031	0.029407475	0.23293304
0.011800001	0.015307296	0.26378536
0.017104499	0.023008564	0.30255008
0.009004437	0.008489666	0.059387207
0.0124380505	0.015240168	0.20601559
0.015240168	0.012054262	0.23774624
0.01500602	0.015240168	0.015720844
0.014337818	0.012178222	0.16544008
0.04303106	0.022182817	0.6841562
0.13915838	0.13915838	0.0
0.015240168	0.015496475	0.01693821
0.11136549	0.12339558	0.11620796
0.062858105	0.02662957	0.8967874
0.26949748	0.24471411	0.12983215
0.047568165	0.03593862	0.29248762
0.013423934	0.018586794	0.3306589
0.018087395	0.014696741	0.21103668
0.015240168	0.017605849	0.14670181
0.013635971	0.013635971	0.0
0.019542675	0.010679077	0.6133139
0.08556243	0.120674826	0.38300776
0.013349042	0.009501977	0.3438363
0.36656806	0.2884282	0.35606194
0.30041626	0.42612153	0.5476234
0.00708429	0.00708429	0.0
0.019349271	0.015240168	0.24290156
0.0132653145	0.022971574	0.55899024
0.12503341	0.14289793	0.1541785
0.0145501755	0.019552229	0.30057502
0.016914232	0.015240168	0.10592222
0.0042199558	0.0032661078	0.25718307
0.009916646	0.015439376	0.44829988
0.07592664	0.07592664	0.0
0.014908865	0.017863514	0.18380785
0.023083016	0.024816772	0.07419872
0.03242098	0.082484454	0.9869318
0.011169812	0.013268911	0.17433405
0.0689642	0.04284154	0.50375056
0.012324881	0.018997476	0.4394648
0.03251088	0.033961292	0.045146942
0.020662256	0.033844482	0.50701904
0.29104885	0.2893556	0.008220255
0.025599742	0.022767881	0.1201334
0.009159149	0.009159149	0.0
0.0061968565	0.0061968565	0.0
0.06419443	0.039494853	0.51179767
0.028856711	0.030549368	0.0587461
0.07084546	0.03250455	0.81955624
0.05333216	0.070254415	0.29362106
0.0067504924	0.0147153195	0.7873249
0.024089914	0.022949437	0.049667597
0.041883662	0.029633712	0.35868764
0.24611738	0.22470447	0.11903
0.030987885	0.030987885	0.0
0.013883734	0.012822482	0.080593586
0.028438458	0.02548962	0.11250162
0.027129037	0.016661603	0.4981997
0.29040357	0.37194222	0.3695311
0.4458228	0.4458228	0.0
0.019555805	0.021474853	0.09556937
0.0059510437	0.0053383745	0.10926199
0.026177917	0.026177917	0.0
0.015024456	0.021622606	0.37078118
0.006668451	0.006343074	0.05035162
0.09146421	0.5562716	2.5219307
0.6093587	0.6093587	0.0
0.018511582	0.014904935	0.2203722
0.09217022	0.3039238	1.4587376
0.01565341	0.020141028	0.25663948
0.007690183	0.007690183	0.0
0.04382412	0.26044506	2.0391006
0.033735573	0.033735573	0.0
0.9266521	0.93010235	0.051898718
0.20705602	0.20705602	0.0
0.027305635	0.0043080742	1.8699701
0.011473214	0.012495218	0.08636522
0.015485646	0.014216189	0.08682108
0.012979943	0.39085558	3.8875678
0.39085558	0.4616932	0.29018918
0.14128482	0.4067525	1.4272525
0.084041566	0.084041566	0.0
0.034133926	0.035560913	0.04243374
0.78345335	0.77571696	0.04502678
0.0062696734	0.005079408	0.21172667
0.008626735	0.008626735	0.0
0.01709921	0.02163916	0.24010229
0.010276616	0.01389672	0.30544615
0.013148776	0.015240168	0.14972734
0.30761966	0.30761966	0.0
0.0023770537	0.002501493	0.0511508
0.29233983	0.3993226	0.4757588
0.0152806835	0.0152806835	0.0
0.0056058858	0.0061326195	0.09033489
0.0038367552	0.0036681443	0.045110226
0.056311227	0.08334016	0.42109656
0.45657486	0.45657486	0.0
0.07202329	0.07202329	0.0
0.015240168	0.015613564	0.02458477
0.019159386	0.012511709	0.43288207
0.017906263	0.01600202	0.11437225
0.04006253	0.05805812	0.38992786
0.057870258	0.039199594	0.40916085
0.0063923267	0.00606598	0.05273056
0.33655122	0.3280192	0.0384562
0.11714446	0.11714446	0.0
0.09929056	0.08509455	0.16992545
0.018195236	0.12579712	2.0495908
0.025805905	0.032770064	0.24608636
0.09479465	0.079510614	0.19256592
0.168478	0.17282535	0.030718088
0.31593704	0.44676882	0.5587724
0.021013997	0.021013997	0.0
0.017269842	0.014010349	0.21247673
0.0127624385	0.0127624385	0.0
0.015240168	0.015180042	0.004014015
0.004567662	0.0044067902	0.036016464
0.015474271	0.026745861	0.5587158
0.01629555	0.011080915	0.39095497
0.013831227	0.013831227	0.0
0.020400347	0.35563588	3.2772355
0.028925953	0.008054917	1.2997217
0.009788094	0.015240168	0.44828892
0.020229507	0.029774802	0.3963101
0.0069405017	0.00998463	0.3667426
0.023376927	0.021696275	0.07632828
0.02545799	0.01137368	0.82007647
0.0068552867	0.060748585	2.2375169
0.18336077	0.23111771	0.29173112
0.0046055787	0.0046055787	0.0
0.03203519	0.049199022	0.4469297
0.039086547	0.039086547	0.0
0.015209139	0.0362896	0.891273
0.01325186	0.012472209	0.061424732
0.15891522	0.09636386	0.57197416
0.01865244	0.0238734	0.2521224
0.8390934	0.8151608	0.1675986
0.2746769	0.21432939	0.32800192
0.013030329	0.015240168	0.15889645
0.15107779	0.15107779	0.0
0.9442803	0.2876033	3.7371428
0.0069832546	0.0069580534	0.0036406517
0.038167402	0.044347085	0.15651083
0.011347571	0.007837436	0.37363625
0.060546968	0.06689367	0.10646343
0.006798603	0.012822482	0.6405668
0.04322736	0.04322736	0.0
0.61568636	0.5903136	0.106016695
0.026763184	0.016864225	0.47195244
0.186066	0.08314102	0.92463756
0.32349932	0.32349932	0.0
0.08454535	0.04142686	0.7593839
0.017864311	0.017481664	0.022041798
0.015930085	0.015930085	0.0
0.5847587	0.5847587	0.0
0.018569805	0.01736345	0.06839752
0.008967091	0.008967091	0.0
0.013315885	0.010166711	0.2730255
0.016516484	0.014690168	0.11903572
0.018660514	0.018660514	0.0
0.0070818923	0.0075581856	0.0655694
0.035328798	0.05284371	0.42096353
0.19964592	0.33827287	0.71750844
0.06256061	0.029423451	0.78908205
0.012190119	0.015180042	0.22238731
0.010355635	0.010720214	0.034968376
0.019059015	0.019939432	0.046056986
0.20106934	0.20106934	0.0
0.03412001	0.03412001	0.0
0.041640747	0.041640747	0.0
0.015342957	0.015727533	0.025146961
0.006701666	0.0052802316	0.23981619
0.015240168	0.021585524	0.35455275
0.6736475	0.092924565	3.0031667
0.02749989	0.02680743	0.026214838
0.09604527	0.074307546	0.28037
0.11896584	0.1547085	0.30412114
0.015240168	0.024662854	0.49097824
0.03308966	0.0106016435	1.1612029
0.07137064	0.07137064	0.0
0.0143480385	0.017513921	0.2026
0.015907727	0.015240168	0.043548584
0.044410724	0.044410724	0.0
0.028320989	0.03268413	0.14778686
0.18822303	0.47584885	1.3649182
0.60369575	0.7719947	0.79872066
0.019816868	0.015192766	0.2704208
0.121343866	0.11987359	0.013862491
0.023919096	0.017040532	0.34610486
0.010583099	0.0070535447	0.40928888
0.03254217	0.012173696	1.0040941
0.09811977	0.07667668	0.27008915
0.023085356	0.019263064	0.18491387
0.14396974	0.08111955	0.6445296
0.0033122604	0.0033122604	0.0
0.029745722	0.029745722	0.0
0.013949184	0.022372076	0.48097134
0.030952746	0.030952746	0.0
0.047691345	0.05420028	0.13479471
0.75290525	0.79787886	0.25892198
0.01047126	0.010459813	0.0011053085
0.039335582	0.022371037	0.5818677
0.023710798	0.026906999	0.129735
0.011846465	0.012173696	0.027579308
0.015584342	0.019792134	0.24330139
0.06324645	0.015240168	1.4730821
0.0825932	0.0825932	0.0
0.022367006	0.035772126	0.4833889
0.048922405	0.13413261	1.1024572
0.019653598	0.012370123	0.4703784
0.01484163	0.013640883	0.08558273
0.22472747	0.19488189	0.180269
0.012658797	0.03135829	0.9262471
0.46678594	0.46678594	0.0
0.09805798	0.09805798	0.0
0.019175712	0.015130197	0.24106812
0.025555445	0.025555445	0.0
0.19924378	0.2541269	0.31430578
0.021474315	0.020680979	0.03845358
0.0044618156	0.0046948795	0.0511508
0.016454387	0.018881243	0.14004731
0.44380054	0.46511543	0.085986316
0.8388666	0.9144683	0.71963656
0.20586462	0.06613366	1.29762
0.08436354	0.08436354	0.0
0.0032182029	0.003957208	0.20745707
0.548654	0.607012	0.23953557
0.01325085	0.01325085	0.0
0.02350919	0.02350919	0.0
0.036039058	0.07144165	0.7216952
0.008696281	0.0090794675	0.043506622
0.01005134	0.009327745	0.07544279
0.11687515	0.11687515	0.0
0.015130197	0.015240168	0.0073537827
0.122649565	0.06135656	0.7601584
0.4180621	0.4180621	0.0
0.016716002	0.018267464	0.090334415
0.04630249	0.04630249	0.0
0.05575801	0.026346048	0.7803762
0.02642831	0.028017368	0.060022354
0.0471824	0.0471824	0.0
0.12661123	0.122245476	0.040076494
0.6909962	0.67436504	0.07678628
0.017707372	0.014471622	0.20508003
0.019321281	0.017386187	0.10750222
0.041475296	0.017549492	0.8847275
0.06031433	0.057017803	0.05970812
0.0278725	0.015240168	0.6166167
0.63567346	0.63567346	0.0
0.029614812	0.018651348	0.47359085
0.08530666	0.08530666	0.0
0.0026144001	0.0036399344	0.33195972
0.11002427	0.11002427	0.0
0.27108902	0.2752254	0.020834088
0.0075494484	0.019810973	0.9771936
0.03332584	0.03332584	0.0
0.11635821	0.14960855	0.28970373
0.026446732	0.015240168	0.5626433
0.0311005	0.03896523	0.23359585
0.107184984	0.107184984	0.0
0.016558867	0.016199034	0.022336006
0.021727663	0.016307257	0.29250145
0.027119257	0.017243408	0.462914
0.028731605	0.028456079	0.009919405
0.008042286	0.007686102	0.04565859
0.019060915	0.019060915	0.0
0.025561929	0.027609026	0.07914162
0.007171723	0.009690074	0.30349636
0.0152389435	0.015240168	8.1539154e-05
0.019073647	0.019073647	0.0
0.015240168	0.015082541	0.010556698
0.024752807	0.024752807	0.0
0.026863512	0.026863512	0.0
0.14979397	0.6222696	2.2354105
0.117612906	0.12880774	0.10369027
0.011526178	0.012825838	0.10815668
0.01283471	0.015934711	0.21949196
0.021269009	0.031328987	0.39762473
0.0055062706	0.014986383	1.0108328
0.0076922425	0.018195236	0.871588
0.013856159	0.014937461	0.07623911
0.016734626	0.01861549	0.10842872
0.008494681	0.008494681	0.0
0.01614027	0.013112963	0.21078825
0.02360719	0.024165025	0.023926497
0.03126343	0.022437025	0.34080648
0.02276094	0.02276937	0.00037908554
0.019914605	0.03141052	0.4674883
0.066744804	0.1020232	0.4628582
0.18149139	0.020224772	2.3741393
0.011064639	0.012949922	0.1592431
0.061974935	0.057136357	0.0864346
0.074496746	0.03237654	0.8778267
0.010245076	0.016207296	0.46470642
0.013720383	0.01768582	0.2579093
0.52501464	0.42456508	0.40420306
0.029857427	0.03377562	0.12735248
0.050221197	0.07086557	0.36632323
0.016570177	0.016570177	0.0
0.13311283	0.13311283	0.0
0.026361179	0.019108318	0.32919025
0.8836404	0.059671827	4.784734
0.09931707	0.09931707	0.0
0.047956053	0.034468494	0.3443067
0.6895814	0.6840624	0.025658548
0.09398949	0.09398949	0.0
0.14467128	0.094556995	0.4821998
0.14883631	0.14883631	0.0
0.018092562	0.014070843	0.25548387
0.009005395	0.009005395	0.0
0.01578291	0.01578291	0.0
0.18503991	0.14940923	0.2566744
0.014826856	0.014826856	0.0
0.023132017	0.01216766	0.6535976
0.52419096	0.52419096	0.0
0.33753598	0.044235338	2.3986936
0.48358294	0.4525704	0.12459862
0.11024436	0.16199753	0.44480753
0.04970168	0.036261152	0.32933617
0.587874	0.47837752	0.44172734
0.11475715	0.21182446	0.7290807
0.015240168	0.047916714	1.179275
0.07257081	0.07257081	0.0
0.17870145	0.33590993	0.8435954
0.016131146	0.017205859	0.06559086
0.022207296	0.022207296	0.0
0.031206667	0.031206667	0.0
0.026446732	0.04546792	0.5616057
0.1742129	0.1706225	0.025163054
0.017108355	0.017108355	0.0
0.03985139	0.026785946	0.41079593
0.005722843	0.005722843	0.0
0.06482698	0.0629199	0.03189659
0.029122131	0.53118676	3.6316113
0.80807817	0.84551114	0.26224875
0.016818676	0.011746477	0.36408234
0.041123126	0.041123126	0.0
0.0025835729	0.0023032157	0.11514807
0.20397823	0.102753416	0.8053856
0.015240168	0.019101655	0.22976923
0.014030553	0.009910086	0.35185432
0.0081568165	0.0081568165	0.0
0.016715946	0.016715946	0.0
0.0149343135	0.015612313	0.04508686
0.18832853	0.18832853	0.0
0.046638153	0.046188552	0.010158777
0.6423388	0.6423388	0.0
0.018300455	0.0081009	0.8252871
0.17391443	0.17391443	0.0
0.06263149	0.06263149	0.0
0.03314562	0.044857096	0.31475806
0.06775533	0.06775533	0.0
0.045702994	0.05388972	0.17339182
0.018188458	0.018188458	0.0
0.0063030086	0.0072581316	0.14205694
0.51327884	0.47475895	0.1541779
0.0033494157	0.0036856618	0.096001625
0.16805375	0.16805375	0.0
0.07217732	0.09365448	0.28390646
0.02363141	0.097190075	1.49242
0.073751725	0.07378671	0.0005121231
0.008754897	0.007295577	0.18381596
0.004770258	0.00541017	0.1265235
0.0040594228	0.0040594228	0.0
0.09903577	0.029215394	1.2954245
0.10698779	0.14828661	0.37378263
0.01366322	0.007171913	0.65109444
0.053337697	0.053337697	0.0
0.027909342	0.026334308	0.05970812
0.014426623	0.010800852	0.2931223
0.038870934	0.034739364	0.11666274
0.09395702	0.17719966	0.7308128
0.84909457	0.8444169	0.036050677
0.0826703	0.07758029	0.06908035
0.009344116	0.01613973	0.55342054
0.8467611	0.72174495	0.75628686
0.02574526	0.01976786	0.2703097
0.05650747	0.035363846	0.4908452
0.34314096	0.34314096	0.0
0.14217897	0.14217897	0.0
0.025884805	0.013674162	0.6506052
0.055172026	0.037181087	0.4135182
0.18339914	0.21646331	0.20708871
0.02800177	0.02800177	0.0
0.016448345	0.016631776	0.011277199
0.24160968	0.24739435	0.031316876
0.018450374	0.023493176	0.2467761
0.027392732	0.018756106	0.387599
0.073077835	0.053450115	0.33373046
0.0074875727	0.00821892	0.093931675
0.0062787207	0.0038964178	0.47950315
0.015202928	0.009695442	0.45540905
0.019604232	0.014463355	0.3093574
0.005970709	0.0034571951	0.5489335
0.052501746	0.045178305	0.15792918
0.017833523	0.023154922	0.26656008
0.013609154	0.013609154	0.0
0.024662854	0.015240168	0.49097824
0.102229565	0.07368815	0.35867572
0.04185567	0.04621733	0.10369015
0.030135827	0.01699638	0.5861709
0.015082386	0.040684488	1.0186572
0.063287005	0.03583658	0.59759474
0.04149294	0.020712592	0.7162299
0.015240168	0.018195236	0.18023038
0.013479824	0.013479824	0.0
0.015240168	0.012949788	0.1651783
0.014241732	0.012071082	0.16756344
0.01164875	0.0121221	0.040310383
0.01911374	0.012451078	0.43536973
0.06481722	0.8594402	4.479819
0.015240168	0.042794332	1.0608506
0.015240168	0.05827313	1.385889
0.100453556	0.5203292	2.2735567
0.026102588	0.026102588	0.0
0.19322337	0.16789405	0.17142665
0.10016255	0.08325432	0.20351005
0.97212934	0.94041973	0.7929127
0.5148639	0.7641795	1.1162587
0.025662381	0.025662381	0.0
0.24007763	0.12945116	0.7535664
0.16648988	0.076852836	0.87518513
0.0032184145	0.0030286524	0.060961246
0.3198435	0.29845935	0.10015398
0.0189815	0.017102936	0.10612798
0.06392506	0.06392506	0.0
0.034662887	0.030876942	0.11957407
0.025658699	0.025658699	0.0
0.011231479	0.009783299	0.1395073
0.06820432	0.06820432	0.0
0.006478328	0.012141513	0.63388443
0.027895248	0.030113634	0.0788064
0.016938575	0.014932532	0.1280899
0.015240168	0.021435363	0.3474183
0.11617577	0.011037681	2.4661872
0.70631915	0.6089424	0.43470487
0.017871873	0.0418953	0.8767102
0.002081626	0.0051859627	0.9159217
0.016284479	0.08158165	1.6800756
0.6206061	0.6206061	0.0
0.030137317	0.017959211	0.53013945
0.01626412	0.012379878	0.27682924
0.2872476	0.25843894	0.14530838
