ref	alt	circuitsnp_prediction
0.016314946	0.011902997	0.31976652
0.017748034	0.017748034	0.0
0.023418691	0.013573311	0.55546
0.10654509	0.14959644	0.38875782
0.017867764	0.012445784	0.3671217
0.3943622	0.3123322	0.3602261
0.3648349	0.52667356	0.66123563
0.008166401	0.008166401	0.0
0.015193659	0.016314946	0.07234287
0.026852798	0.019710876	0.31651163
0.061524358	0.10506349	0.5826359
0.016508508	0.015901228	0.038096905
0.01717968	0.016314946	0.052524567
0.0059599103	0.0041986317	0.352067
0.014420007	0.016480476	0.13565254
0.042836133	0.042836133	0.0
0.023140855	0.023527358	0.016960144
0.025673825	0.026115531	0.017511606
0.026712226	0.07435719	1.0739505
0.012899182	0.012847567	0.004061699
0.054913044	0.053446904	0.028612375
0.007824558	0.013865434	0.5782385
0.029444285	0.028304676	0.040646315
0.023001399	0.03052443	0.2907021
0.21422423	0.18850933	0.16007698
0.03919261	0.03055009	0.25807548
0.012644913	0.012644913	0.0
0.00788873	0.00788873	0.0
0.08114369	0.058470238	0.35207987
0.028375095	0.03288362	0.15211391
0.042711873	0.02601221	0.5132053
0.038710453	0.03980365	0.028986692
0.011971731	0.022671934	0.64946866
0.03117478	0.026921742	0.15105534
0.048387267	0.051588755	0.06743693
0.23304299	0.19965763	0.19722772
0.032276075	0.032276075	0.0
0.016383203	0.017751325	0.08159542
0.031978127	0.023702804	0.307971
0.03208879	0.022148471	0.3809557
0.30741262	0.2917614	0.07460123
0.6127994	0.6127994	0.0
0.018106557	0.022784527	0.23458338
0.007868476	0.0067528593	0.15402222
0.035960305	0.035960305	0.0
0.014196016	0.020144787	0.3560369
0.009522279	0.009291402	0.024777412
0.114202656	0.75234354	3.1596642
0.51013476	0.51013476	0.0
0.020649938	0.015604523	0.28529
0.048856985	0.20154858	1.5921235
0.014308184	0.019517962	0.3158028
0.0108795045	0.0108795045	0.0
0.065241836	0.17045972	1.0798143
0.033370446	0.033370446	0.0
0.92391247	0.93101436	0.10564375
0.099868454	0.099868454	0.0
0.049250584	0.011881661	1.4604771
0.011921379	0.013543738	0.12923431
0.021718709	0.02449334	0.12306762
0.014513732	0.2266409	2.9906628
0.2266409	0.3176472	0.46277118
0.2121484	0.4152182	0.96958923
0.0652758	0.0652758	0.0
0.02048423	0.028823745	0.35009456
0.7350548	0.77136666	0.1956222
0.0058185635	0.0038711848	0.40944958
0.007927727	0.007927727	0.0
0.011685836	0.018944336	0.49049902
0.013581025	0.01401949	0.03221941
0.012167213	0.016314946	0.29754448
0.46068248	0.46068248	0.0
0.0047706515	0.004230485	0.12070894
0.63040096	0.6970889	0.29953623
0.02555662	0.02555662	0.0
0.009764885	0.009312159	0.047929287
0.003371768	0.0035377902	0.0482316
0.0673624	0.13634859	0.78197527
0.30923712	0.30923712	0.0
0.07153997	0.07153997	0.0
0.016314946	0.021161532	0.26504254
0.023733322	0.016805293	0.3522575
0.021386733	0.017680386	0.19409513
0.039486814	0.059685618	0.43437767
0.06346611	0.057373606	0.10740638
0.008591682	0.008085687	0.0612092
0.35568315	0.32233894	0.14889336
0.08137269	0.08137269	0.0
0.09026901	0.09079206	0.006352663
0.017076055	0.11329999	1.9953868
0.032548115	0.045147732	0.34032965
0.06605332	0.06474977	0.02132678
0.19913173	0.16960642	0.19668925
0.5713654	0.5948919	0.09680158
0.023687359	0.023687359	0.0
0.014781991	0.0139652155	0.057669163
0.01283932	0.01283932	0.0
0.016314946	0.017866978	0.09245157
0.003993978	0.0040324973	0.009636879
0.017460654	0.024932513	0.36385632
0.015792163	0.011636157	0.30961037
0.01437149	0.01437149	0.0
0.028593836	0.28084105	2.58526
0.027658036	0.007743448	1.2933435
0.013454851	0.016314946	0.19564533
0.02029825	0.02961283	0.3872261
0.01131448	0.01610128	0.35766888
0.023213971	0.020762349	0.11412001
0.03123379	0.010002091	1.1603861
0.009676232	0.059912074	1.8752639
0.18163548	0.17953981	0.014162421
0.014948588	0.014948588	0.0
0.027876545	0.042065788	0.42615294
0.04637054	0.04637054	0.0
0.0141698215	0.02849055	0.71309114
0.014516152	0.014479254	0.00258255
0.23580441	0.11848871	0.83099914
0.023264315	0.02330111	0.0016183853
0.6870867	0.6969653	0.046353817
0.07980809	0.058616452	0.33137798
0.014887877	0.016314946	0.0929842
0.10668319	0.10668319	0.0
0.9253195	0.3915152	2.9578674
0.007417797	0.007986949	0.074500084
0.03742361	0.036490873	0.026208162
0.025558837	0.019791467	0.2616334
0.059689395	0.05808304	0.028987646
0.011085038	0.017751325	0.47762775
0.052046597	0.052046597	0.0
0.61186165	0.5940535	0.07439631
0.028554473	0.02159932	0.28628588
0.19253835	0.06509089	1.2310646
0.4373774	0.4373774	0.0
0.09032556	0.02427024	1.3842685
0.02950372	0.016487263	0.5952513
0.01572059	0.01572059	0.0
0.541678	0.541678	0.0
0.023030672	0.022635069	0.01773119
0.009884941	0.009884941	0.0
0.025476659	0.015379711	0.51502085
0.020061668	0.019203866	0.04457426
0.02689157	0.02689157	0.0
0.007175578	0.006671999	0.0732708
0.041118376	0.082755946	0.74383473
0.24609672	0.38901496	0.66808486
0.051983505	0.023495233	0.82373667
0.013781378	0.017866978	0.26378727
0.012404237	0.013059596	0.05214882
0.0133081125	0.012195459	0.08843708
0.12007932	0.12007932	0.0
0.043360688	0.043360688	0.0
0.037179768	0.037179768	0.0
0.01723306	0.018882783	0.093101025
0.007404633	0.007151065	0.035099983
0.016314946	0.026962912	0.5132642
0.3100478	0.07538335	1.706897
0.04039148	0.026667038	0.42939138
0.06652428	0.050268456	0.29745364
0.0788939	0.16853449	0.86142206
0.016314946	0.023311475	0.364002
0.021027807	0.007895335	0.99289894
0.104744926	0.104744926	0.0
0.016879166	0.01582757	0.06539583
0.015839266	0.016314946	0.030073166
0.041368168	0.041368168	0.0
0.016686449	0.020060482	0.18759203
0.19418882	0.40188953	1.0254202
0.8570116	0.9205489	0.6591406
0.024442652	0.0146755725	0.5201075
0.051991127	0.042199958	0.21892905
0.0346108	0.019431546	0.59286904
0.012722397	0.0102085825	0.22267818
0.033567064	0.0147963995	0.838398
0.13631977	0.09000352	0.4673928
0.01987553	0.020657025	0.039363623
0.09772762	0.048717745	0.7490351
0.003780751	0.003780751	0.0
0.028629182	0.028629182	0.0
0.012425306	0.018575238	0.40834093
0.023110235	0.023110235	0.0
0.044895396	0.05453348	0.20462203
0.71856	0.7411713	0.114735484
0.00979299	0.008388676	0.15620136
0.06896931	0.025714662	1.0320122
0.02660883	0.035303056	0.29169846
0.013011927	0.0147963995	0.13032722
0.010290904	0.009890949	0.040044308
0.033786453	0.016314946	0.7458992
0.07661244	0.07661244	0.0
0.02204758	0.023637176	0.07124472
0.05544328	0.13609749	0.9872668
0.019469712	0.018217953	0.06772828
0.021605296	0.024151385	0.11400914
0.14722803	0.17306246	0.192433
0.010756594	0.020785546	0.6689286
0.43299314	0.43299314	0.0
0.1002734	0.1002734	0.0
0.018675875	0.015023023	0.22136426
0.024300668	0.024300668	0.0
0.13469183	0.1842447	0.37224662
0.011799424	0.0076353676	0.43946457
0.008729901	0.007744929	0.12070894
0.015013414	0.0140618235	0.066446304
0.8048533	0.748	0.32893443
0.7580158	0.84589076	0.56089664
0.16955529	0.041576747	1.5489663
0.05802875	0.05802875	0.0
0.0063517294	0.00766885	0.18976593
0.4772779	0.51810914	0.16341937
0.015294421	0.015294421	0.0
0.027402636	0.027402636	0.0
0.034839228	0.06624035	0.6756215
0.007122424	0.006359863	0.1140089
0.0133441435	0.010714724	0.22212029
0.046146788	0.046146788	0.0
0.015023023	0.016314946	0.08381033
0.07885417	0.052054465	0.44398832
0.1283202	0.1283202	0.0
0.018129008	0.018616151	0.027012587
0.034817323	0.034817323	0.0
0.044496678	0.021458527	0.7531173
0.014943863	0.0248585	0.5190151
0.030887377	0.030887377	0.0
0.0314865	0.049631458	0.47397852
0.6177178	0.6138656	0.016282082
0.022051029	0.016225392	0.31272125
0.025146566	0.025015965	0.005341053
0.044649616	0.019015554	0.8800669
0.044514563	0.038397122	0.15421581
0.023670007	0.016314946	0.37963223
0.73278576	0.73278576	0.0
0.020755708	0.017522097	0.17265534
0.11565116	0.11565116	0.0
0.004860309	0.005203191	0.068514824
0.099354774	0.099354774	0.0
0.24475393	0.38691217	0.6664798
0.011792471	0.027092539	0.8474009
0.03513645	0.03513645	0.0
0.14521107	0.16299887	0.13658404
0.020710496	0.016314946	0.24303722
0.018331308	0.033496104	0.61838746
0.11596373	0.11596373	0.0
0.018987134	0.019375024	0.020618677
0.02087705	0.01987384	0.05027032
0.05760761	0.03073968	0.6562116
0.026732914	0.024062224	0.10799265
0.011014636	0.008738761	0.23375511
0.020830272	0.020830272	0.0
0.02513044	0.02302224	0.08977938
0.015143661	0.022025453	0.381629
0.018334517	0.016314946	0.11875892
0.017135294	0.017135294	0.0
0.016314946	0.012194684	0.29526138
0.060154594	0.060154594	0.0
0.024534412	0.024534412	0.0
0.1558594	0.5796615	2.0107489
0.08406325	0.10405938	0.23546553
0.015559875	0.015701232	0.0091872215
0.029824922	0.032230064	0.080037355
0.027484296	0.035810646	0.27322912
0.008236834	0.016853904	0.7246928
0.012061601	0.017076055	0.35273886
0.012469026	0.014222761	0.13337326
0.019049931	0.020262767	0.06295872
0.010089925	0.010089925	0.0
0.01924075	0.016915135	0.13119006
0.02613666	0.020424867	0.25243378
0.028118793	0.01712886	0.5069177
0.024032181	0.034754317	0.37995696
0.03050333	0.06532631	0.7981386
0.054156654	0.12915662	0.9517597
0.22015074	0.024207143	2.4318144
0.01254502	0.016014323	0.24767923
0.0628208	0.059010964	0.06661987
0.06403751	0.027445886	0.88560295
0.009084999	0.018111704	0.69908476
0.01741255	0.0110354	0.46255207
0.3963204	0.2948623	0.4510641
0.03798675	0.035134405	0.08101702
0.05548929	0.056937534	0.027299404
0.016503995	0.016503995	0.0
0.067585535	0.067585535	0.0
0.02504898	0.023940621	0.04639268
0.86677736	0.03606132	5.1585674
0.08283662	0.08283662	0.0
0.07996971	0.04059915	0.71980333
0.74102956	0.7098121	0.15685487
0.15484889	0.15484889	0.0
0.115625046	0.063998446	0.6482296
0.2681705	0.2681705	0.0
0.023151187	0.022227941	0.04164052
0.020086462	0.020086462	0.0
0.024435483	0.024435483	0.0
0.21333638	0.21967109	0.037346482
0.018309662	0.018309662	0.0
0.02339405	0.008725825	1.0011027
0.55297035	0.55297035	0.0
0.26369163	0.08480171	1.3519566
0.5021606	0.51638424	0.056917965
0.16051632	0.15314676	0.055739403
0.011714266	0.017522596	0.4085784
0.40385157	0.31095463	0.40621775
0.07825437	0.11513756	0.4269998
0.016314946	0.03927243	0.902056
0.06159131	0.06159131	0.0
0.24597415	0.38050568	0.6327977
0.02254438	0.019934135	0.12571931
0.020170348	0.020170348	0.0
0.04537795	0.04537795	0.0
0.020710496	0.032404523	0.45967078
0.121544376	0.1221158	0.0053408146
0.031124443	0.031124443	0.0
0.023861375	0.021268006	0.11771035
0.006501389	0.006501389	0.0
0.04471266	0.052224394	0.1631875
0.023815842	0.50184655	3.7206864
0.7232905	0.7648453	0.21858728
0.021996286	0.016196238	0.31200767
0.055054706	0.055054706	0.0
0.008545809	0.008677249	0.015396118
0.14689133	0.058774117	1.0142877
0.016314946	0.015195214	0.07223892
0.01463617	0.012345772	0.17250395
0.01421887	0.01421887	0.0
0.01710284	0.01710284	0.0
0.01994047	0.023316773	0.15987253
0.11643018	0.11643018	0.0
0.04097377	0.042686496	0.04273796
0.54803216	0.54803216	0.0
0.013565447	0.0064989747	0.7430191
0.12466097	0.12466097	0.0
0.05751917	0.05751917	0.0
0.024677504	0.032394536	0.28004146
0.059705783	0.059705783	0.0
0.037464745	0.06442044	0.57043505
0.01781726	0.01781726	0.0
0.010802158	0.011774768	0.08719683
0.54566264	0.4815409	0.2570309
0.0035402824	0.00422195	0.17677498
0.1801054	0.1801054	0.0
0.100467436	0.13574713	0.34097004
0.034500785	0.13465776	1.4712744
0.041485038	0.043101255	0.03990674
0.01231177	0.0060284315	0.72041035
0.0065396703	0.009124602	0.3356924
0.012445064	0.012445064	0.0
0.17647433	0.05338904	1.3348635
0.033171874	0.047399543	0.37173533
0.010081489	0.005798955	0.55733967
0.07524947	0.07524947	0.0
0.028234916	0.02515886	0.11850977
0.018440295	0.011660768	0.46519136
0.03743889	0.032296512	0.15307903
0.104475	0.1460604	0.38262212
0.84510684	0.8575804	0.09861004
0.1002313	0.08750392	0.14984274
0.008469964	0.01483546	0.5669346
0.933285	0.8801614	0.64432144
0.027069973	0.018584598	0.38477564
0.04754081	0.03340759	0.36753464
0.23838316	0.23838316	0.0
0.081185825	0.081185825	0.0
0.039582536	0.019534824	0.7268481
0.045781367	0.041445732	0.1040256
0.21949446	0.2525087	0.18333769
0.029471038	0.029471038	0.0
0.018946046	0.022130124	0.15859532
0.2963707	0.32614493	0.13896751
0.014233206	0.023410155	0.5069454
0.03750089	0.022531716	0.5248735
0.07670246	0.06493835	0.1791563
0.009679281	0.010337408	0.066446304
0.009615222	0.007014857	0.31793928
0.017528318	0.010481536	0.52134895
0.022795161	0.016572516	0.32515
0.006159945	0.0041516535	0.39657974
0.041126713	0.029548902	0.34261322
0.01645989	0.016344098	0.007177353
0.013765463	0.013765463	0.0
0.023311475	0.016314946	0.364002
0.083206095	0.061808717	0.3203473
0.044621974	0.060920447	0.32854939
0.031540334	0.021049863	0.41514707
0.023425907	0.065652125	1.074729
0.051541377	0.025112582	0.7464998
0.044915427	0.02497051	0.6077535
0.016314946	0.017076055	0.046369553
0.015088118	0.015088118	0.0
0.016314946	0.014480262	0.1211586
0.01483744	0.009968184	0.40268612
0.008449325	0.007826057	0.0772562
0.030850822	0.014089615	0.8008723
0.028071944	0.6726737	4.2648144
0.016314946	0.027501265	0.53358746
0.016314946	0.031349115	0.6685059
0.12270669	0.48086306	1.8904593
0.03771005	0.03771005	0.0
0.29218608	0.28612152	0.029505849
0.078428514	0.07514619	0.046307325
0.94065624	0.90249056	0.5380218
0.77202755	0.82068515	0.30120087
0.024262598	0.024262598	0.0
0.18310772	0.12684324	0.4337306
0.37243724	0.18139759	0.9851322
0.005579761	0.0060250154	0.07722187
0.4301642	0.3355267	0.4021119
0.018711548	0.019214043	0.027012587
0.055322673	0.055322673	0.0
0.04087667	0.03975522	0.02898693
0.026160812	0.026160812	0.0
0.010154242	0.008322297	0.20080233
0.050278466	0.050278466	0.0
0.013605067	0.03442909	0.9497967
0.039833605	0.03535308	0.123981
0.02228016	0.015906138	0.3434899
0.016314946	0.016416863	0.006330967
0.14606686	0.02933548	1.7333947
0.329162	0.43598846	0.45451856
0.021044953	0.037009925	0.5809679
0.004141039	0.0065016267	0.4534788
0.022178989	0.046901856	0.77452064
0.7638949	0.7638949	0.0
0.024212494	0.008385063	1.0765069
0.015777873	0.012997285	0.19668913
0.18838117	0.16519699	0.1594938
0.037251253	0.056940604	0.44498634
0.022345183	0.022345183	0.0
0.02359997	0.018478278	0.24988127
