ref	alt	circuitsnp_prediction
0.060239267	0.060239267	0.0
0.19362652	0.19362652	0.0
0.39601445	0.30506968	0.4011718
0.18241017	0.23604822	0.32563436
0.3003538	0.5639687	1.1028986
0.022589125	0.12918346	1.859241
0.028028421	0.028620007	0.02149582
0.021270627	0.020027915	0.061469078
0.016364696	0.016364696	0.0
0.13732779	0.40608618	1.4574955
0.02612612	0.021606067	0.194592
0.08042893	0.08042893	0.0
0.01655202	0.015923927	0.039323807
0.005112429	0.005112429	0.0
0.040845715	0.05606921	0.33278418
0.012035339	0.00855406	0.34495878
0.051394083	0.051394083	0.0
0.40198436	0.5415369	0.56373525
0.0569103	0.07020717	0.22417378
0.030507842	0.030507842	0.0
0.010999115	0.010999115	0.0
0.016633656	0.022595143	0.3123877
0.014943724	0.014943724	0.0
0.020512762	0.015625678	0.27710867
0.048381373	0.08153608	0.5573926
0.33856604	0.33067143	0.035458863
0.033709906	0.033221886	0.015087843
0.015337872	0.03215439	0.75744987
0.07541134	0.07916954	0.052706957
0.50686604	0.59588206	0.36087012
0.025742173	0.025742173	0.0
0.020460974	0.022908697	0.11549926
0.046900794	0.046900794	0.0
0.016531643	0.015143027	0.08914709
0.020671608	0.016633656	0.22144794
0.019483274	0.016232893	0.18582606
0.016633656	0.02008606	0.19211507
0.043077707	0.045788147	0.063856125
0.09963238	0.085778065	0.16499424
0.07784756	0.06389661	0.21250176
0.011966037	0.011966037	0.0
0.006212899	0.0055650724	0.11076927
0.41947016	0.41947016	0.0
0.11864561	0.1964488	0.59667957
0.29883692	0.29883692	0.0
0.011448212	0.016633656	0.3788538
0.043755926	0.043755926	0.0
0.020756684	0.018087577	0.14036489
0.026316	0.11529025	1.573103
0.028439723	0.020268867	0.3470757
0.042687744	0.017408228	0.923033
0.053251423	0.120772995	0.89287853
0.09656491	0.08531429	0.13624978
0.046988945	0.016633656	1.0698395
0.018977122	0.086251296	1.5850711
0.01693709	0.01693709	0.0
0.045778263	0.045778263	0.0
0.043625522	0.043625522	0.0
0.0080252765	0.008339623	0.038738728
0.007174422	0.016633656	0.8504791
0.009649579	0.009957706	0.031744003
0.1558584	0.055606313	1.1428742
0.009840769	0.005629491	0.5627589
0.035227727	0.03452994	0.020729542
0.0027061056	0.0027061056	0.0
0.025803432	0.02503998	0.030817032
0.017469956	0.017469956	0.0
0.0092445435	0.0100498255	0.08433533
0.0034763487	0.0041330964	0.17370367
0.3053899	0.2834523	0.10563964
0.048043754	0.059194762	0.2205038
0.018682497	0.016422324	0.13124609
0.08729042	0.08729042	0.0
0.02155354	0.016633656	0.2641275
0.020867227	0.017536467	0.1772933
0.011526368	0.010476162	0.09659672
0.0135862455	0.0270305	0.70163107
0.031688523	0.055022378	0.57617784
0.005640125	0.005640125	0.0
0.02119065	0.006216663	1.2415092
0.18647191	0.18647191	0.0
0.015113152	0.0145705575	0.037113667
0.009925185	0.009925185	0.0
0.06236468	0.022360023	1.0675049
0.016042948	0.015726034	0.020273685
0.06159098	0.06159098	0.0
0.1773662	0.23998751	0.38154662
0.028064009	0.028064009	0.0
0.033405174	0.05362175	0.4943812
0.1295774	0.17163302	0.33060265
0.09019608	0.10630197	0.18215919
0.11460812	0.039576616	1.144624
0.005533608	0.011882332	0.770617
0.025082698	0.025082698	0.0
0.06418402	0.035610348	0.6191945
0.090360746	0.090360746	0.0
0.01227119	0.020493656	0.5212207
0.120339535	0.24023482	0.8378264
0.07939446	0.17376812	0.89144933
0.007304869	0.004859497	0.4100666
0.06377535	0.0473163	0.31593943
0.030488225	0.011781517	0.9699197
0.009407474	0.009407474	0.0
0.021075808	0.023308033	0.1029551
0.2982189	0.31048512	0.057941437
0.017131487	0.022383228	0.27275157
0.065377295	0.051965836	0.24383616
0.07564008	0.033033263	0.8735337
0.058875345	0.03362962	0.5864868
0.04360916	0.033141587	0.28536367
0.050487466	0.04931639	0.024701118
0.016633656	0.017382357	0.044789314
0.03924409	0.03924409	0.0
0.009811026	0.009811026	0.0
0.0078005283	0.016164972	0.7371211
0.11826638	0.09270249	0.27212453
0.12723082	0.12723082	0.0
0.016633656	0.03284809	0.6970918
0.008574124	0.005002636	0.54237986
0.023732321	0.028094098	0.17319942
0.018977122	0.031247634	0.5112963
0.003013694	0.003013694	0.0
0.033186868	0.016301177	0.72823143
0.46590823	0.51126456	0.18164486
0.02935765	0.031845674	0.083914995
0.03436548	0.03436548	0.0
0.07819852	0.05031532	0.47074127
0.011728959	0.015577987	0.28770065
0.055539064	0.05967067	0.07613802
0.02207593	0.02207593	0.0
0.055876248	0.055876248	0.0
0.0125870695	0.0125870695	0.0
0.055717137	0.055717137	0.0
0.22653034	0.20387463	0.13424385
0.050861716	0.118143044	0.9163103
0.01427066	0.013716557	0.040163517
0.043575235	0.027121374	0.49122405
0.005764907	0.007367855	0.2469511
0.009118272	0.008964371	0.017178059
0.012532374	0.012532374	0.0
0.005455105	0.017554484	1.1809983
0.016874924	0.019923475	0.16917562
0.016056357	0.02822899	0.57669306
0.06520388	0.054663915	0.18752718
0.05329176	0.05329176	0.0
0.01052121	0.016137505	0.43344498
0.037418596	0.031632137	0.17398787
0.010075556	0.01197784	0.17486954
0.047955252	0.011380509	1.4760637
0.03284809	0.03284809	0.0
0.027877789	0.027877789	0.0
0.40938196	0.12242837	1.6031115
0.5469532	0.5110929	0.14398897
0.101225436	0.11359312	0.12912917
0.024324218	0.024324218	0.0
0.024866933	0.016633656	0.41051865
0.027700469	0.022650197	0.20646167
0.0047409637	0.003468115	0.31390715
0.033119913	0.034097694	0.030106783
0.035710674	0.03567089	0.0011558533
0.46455485	0.46455485	0.0
0.04146781	0.0354792	0.16219926
0.105409205	0.1587323	0.47082567
0.01644358	0.019471686	0.17210984
0.01929599	0.022568302	0.15999126
0.030505711	0.016269201	0.64321756
0.016633656	0.013105682	0.24196339
0.014135931	0.0118047735	0.18257761
0.046269584	0.054182857	0.1662116
0.039351854	0.048175644	0.21153808
0.07566776	0.07566776	0.0
0.110037826	0.136318	0.24414062
0.21478756	0.27450314	0.32441092
0.032287713	0.04896032	0.43370247
0.036881525	0.014840766	0.9329593
0.011591838	0.016633656	0.36624098
0.016633656	0.028064009	0.5347514
0.58987063	0.7333073	0.64803725
0.54779804	0.509498	0.15378118
0.26852572	0.24848573	0.10458934
0.014322854	0.016633656	0.15191889
0.007884928	0.0069624335	0.12535334
0.13478081	0.177714	0.32742047
0.019321978	0.013006135	0.4022417
0.017380297	0.017380297	0.0
0.05705345	0.03902495	0.39872622
0.1549614	0.114021555	0.35409915
0.022274438	0.022274438	0.0
0.2495072	0.2495072	0.0
0.010855497	0.010855497	0.0
0.020606328	0.017760372	0.15153003
0.015009319	0.015009319	0.0
0.015369556	0.017382357	0.12511301
0.0616134	0.07017515	0.13928103
0.04616756	0.06602794	0.37884212
0.0035691229	0.004840933	0.30606508
0.1539157	0.28438967	0.78142345
0.04029963	0.03489141	0.14972115
0.5383609	0.6202651	0.336928
0.024927849	0.022870183	0.0882597
0.03298108	0.04090896	0.22364712
0.04754236	0.052245043	0.09927344
0.007261778	0.007261778	0.0
0.04509651	0.02086899	0.79559565
0.016633656	0.018063566	0.083924055
0.04940045	0.0710665	0.3867123
0.009063034	0.012524223	0.3269596
0.28039593	0.28039593	0.0
0.009046561	0.009661613	0.06639671
0.16621065	0.13422137	0.25141394
0.00926585	0.00926585	0.0
0.015300656	0.0064863027	0.86711454
0.033752367	0.79029256	4.6810594
0.024068315	0.035582766	0.40283394
0.013964512	0.014559259	0.04231119
0.02408175	0.027868753	0.14994001
0.013296265	0.018397734	0.32992792
0.020941475	0.02425898	0.15044928
0.009621499	0.01134371	0.16640377
0.013613009	0.016633656	0.20346928
0.016633656	0.013482429	0.21324015
0.016487101	0.016633656	0.008998871
0.020268396	0.017669069	0.13989663
0.05575906	0.022724476	0.93198466
0.39747152	0.39747152	0.0
0.016633656	0.01598932	0.040162086
0.18876405	0.19480616	0.038982987
0.06489015	0.023139223	1.074847
0.26182985	0.21426757	0.26291132
0.048021924	0.03921445	0.21182156
0.02175499	0.019908095	0.090602875
0.020424891	0.018089673	0.12379408
0.016633656	0.024130488	0.3797009
0.017218037	0.017218037	0.0
0.020971863	0.010681093	0.685163
0.16200306	0.21218538	0.33159697
0.015345767	0.012900019	0.17609167
0.4908934	0.21738066	1.244566
0.34410855	0.4676652	0.5155181
0.0082041435	0.0082041435	0.0
0.019693404	0.016633656	0.17197204
0.011179169	0.021659156	0.67203164
0.14140186	0.185398	0.32350016
0.015744712	0.016172186	0.027222633
0.018087577	0.016633656	0.08527684
0.004913501	0.0032796126	0.4059019
0.011118731	0.016481172	0.39902496
0.10484171	0.10484171	0.0
0.052739244	0.056279324	0.06871152
0.030796707	0.032154575	0.04454899
0.03903825	0.098042056	0.9842212
0.016792802	0.015865302	0.057758808
0.18887791	0.111131296	0.6219195
0.008541395	0.016146608	0.6444855
0.018860873	0.022498481	0.18007255
0.034030218	0.055304065	0.5078671
0.34020266	0.30310175	0.1701796
0.04402185	0.06466728	0.40640235
0.010289472	0.010289472	0.0
0.0130077815	0.0130077815	0.0
0.059639297	0.043736845	0.32689333
0.03564936	0.040845715	0.14147353
0.093059115	0.06300951	0.4225452
0.05091536	0.059748042	0.16932178
0.008512884	0.01769908	0.74124
0.03427887	0.030275263	0.12833524
0.031238783	0.026648857	0.16364074
0.2743914	0.24804139	0.13663054
0.057056364	0.057056364	0.0
0.020646626	0.017616227	0.16182113
0.035952542	0.029937444	0.18930984
0.03204371	0.022658775	0.3562026
0.5348753	0.6211149	0.3545551
0.6509955	0.6509955	0.0
0.032877848	0.031469814	0.045225143
0.0064191916	0.0055573145	0.14504433
0.07439882	0.07439882	0.0
0.011260286	0.01969916	0.5678656
0.008646891	0.007895771	0.09162998
0.06017534	0.49467945	2.7271476
0.5800144	0.5800144	0.0
0.025714708	0.017943105	0.36780214
0.07811596	0.2467618	1.352267
0.015788155	0.022364387	0.3549142
0.009771655	0.009771655	0.0
0.107477635	0.22348438	0.87129354
0.044592112	0.044592112	0.0
0.9075513	0.90337217	0.048828125
0.19871733	0.19871733	0.0
0.070994675	0.00469703	2.7846072
0.01884886	0.017988203	0.047613144
0.016949814	0.017678276	0.04282093
0.05727411	0.26778615	1.795043
0.26778615	0.33614108	0.32534534
0.25488982	0.6505337	1.6940866
0.10665107	0.10665107	0.0
0.03351193	0.03330524	0.006400585
0.76426333	0.7547494	0.052091718
0.007960293	0.005114603	0.44523048
0.009321367	0.009321367	0.0
0.013963285	0.032908805	0.8767097
0.012475217	0.012677968	0.016327381
0.011771412	0.016633656	0.35068655
0.3751915	0.3751915	0.0
0.0041741156	0.0039459937	0.056430817
0.2986238	0.34571806	0.21594507
0.05106785	0.05106785	0.0
0.0083624115	0.009112509	0.086658
0.0033231415	0.0033889909	0.019687653
0.07249623	0.14981166	0.81288326
0.32054126	0.32054126	0.0
0.11070796	0.11070796	0.0
0.016633656	0.020250415	0.20043182
0.02458744	0.021398108	0.14219761
0.022380749	0.01687404	0.28804183
0.08072717	0.12318646	0.46991277
0.07658831	0.058737237	0.284518
0.005767966	0.0059436997	0.030189037
0.36707583	0.36701682	0.000254035
0.1490836	0.1490836	0.0
0.14809348	0.15180066	0.029085755
0.016531643	0.32885465	3.3724394
0.03623286	0.04603204	0.24959111
0.09789233	0.11723989	0.20203447
0.20806472	0.18745615	0.12999451
0.3363621	0.4172418	0.34544194
0.022274438	0.022274438	0.0
0.019899722	0.015335907	0.2651546
0.016195873	0.016195873	0.0
0.016633656	0.018977122	0.13419199
0.004366439	0.0049987873	0.13588285
0.022863444	0.04056924	0.5917568
0.017491996	0.0111828605	0.45376205
0.012847138	0.012847138	0.0
0.0198828	0.2901658	3.0032382
0.03444143	0.0118079735	1.0936556
0.01047632	0.016633656	0.4685526
0.016724076	0.017710613	0.05831909
0.009416748	0.014357854	0.42680788
0.017981352	0.017554484	0.024460316
0.033663925	0.022276442	0.42461205
0.0046289866	0.06786456	2.7508135
0.5987332	0.6429672	0.18807667
0.007148993	0.007148993	0.0
0.0395869	0.04963466	0.2367084
0.050858546	0.050858546	0.0
0.011926024	0.03115219	0.97981167
0.016034525	0.0154783195	0.03586912
0.27479148	0.15606092	0.71738726
0.022376394	0.030626146	0.3223219
0.9104938	0.8867339	0.26187444
0.47241825	0.3838077	0.3629784
0.0149971	0.016633656	0.105234146
0.1401815	0.1401815	0.0
0.9074472	0.33562547	2.9657068
0.006024798	0.0066329264	0.0967741
0.036783487	0.049094282	0.30155683
0.014936396	0.012532327	0.17792702
0.12503761	0.12295881	0.019138217
0.011927097	0.017616227	0.395782
0.11415306	0.11415306	0.0
0.5488322	0.52051973	0.11382824
0.046736643	0.022205079	0.7696166
0.1607166	0.04997158	1.2921314
0.49446294	0.49446294	0.0
0.1506072	0.082750894	0.6756978
0.028059218	0.015517964	0.60513973
0.017382357	0.017382357	0.0
0.71670896	0.71670896	0.0
0.020024788	0.020779554	0.037769318
0.013421831	0.013421831	0.0
0.018680276	0.015301985	0.20292234
0.019036813	0.019231953	0.010397673
0.0357626	0.0357626	0.0
0.004132441	0.0034348902	0.18558359
0.050019428	0.060970698	0.2095766
0.15203615	0.27312386	0.739889
0.12267681	0.07803119	0.5020807
0.0152751	0.018977122	0.22077703
0.011829174	0.012919993	0.08931112
0.018501515	0.012932671	0.36375356
0.19240947	0.19240947	0.0
0.09378482	0.09378482	0.0
0.068980046	0.068980046	0.0
0.018129367	0.021149157	0.15714693
0.005609701	0.004091686	0.31706572
0.016633656	0.02762975	0.51871014
0.7705343	0.16854177	2.8073277
0.042058226	0.025620217	0.51268744
0.07428205	0.050525207	0.41073632
0.22083156	0.28514904	0.3417648
0.016633656	0.025395423	0.43209076
0.058698926	0.013847275	1.4908812
0.1686973	0.1686973	0.0
0.01622477	0.021533867	0.28849912
0.016237669	0.016633656	0.024497032
0.050429434	0.050429434	0.0
0.025545578	0.032031614	0.23293734
0.20756672	0.46759257	1.2098439
0.86180073	0.9391882	0.90690434
0.038144425	0.023359036	0.5056503
0.1315866	0.12186514	0.08788264
0.047118697	0.024483357	0.67815304
0.010906277	0.0081079295	0.29932117
0.04499465	0.013658178	1.2244911
0.18626617	0.11649431	0.5515988
0.03550442	0.021803793	0.50167847
0.2621363	0.12563413	0.9052305
0.0028873177	0.0028873177	0.0
0.03594404	0.03594404	0.0
0.009651402	0.02182887	0.8285024
0.039115954	0.039115954	0.0
0.08257406	0.07998213	0.034713745
0.79261506	0.805295	0.07896209
0.010248298	0.0087144645	0.16367579
0.075796664	0.04508721	0.5521436
0.043900765	0.056963593	0.2742374
0.012053337	0.013658178	0.12662268
0.023074944	0.029428935	0.24975657
0.1089276	0.016633656	1.9778113
0.082097724	0.082097724	0.0
0.021702582	0.029464453	0.31371903
0.041494377	0.100550614	0.9486959
0.04699516	0.030242648	0.45821762
0.020838473	0.02139421	0.02688694
0.21577373	0.23840077	0.12900007
0.008868538	0.01949441	0.7983966
0.4028092	0.4028092	0.0
0.122689225	0.122689225	0.0
0.020409374	0.015878784	0.25562477
0.03504487	0.03504487	0.0
0.28116104	0.39505425	0.51259404
0.021384088	0.013515539	0.46681523
0.0052430355	0.0053295502	0.016453266
0.02083139	0.017711576	0.16542363
0.6370012	0.682331	0.20213306
0.78679407	0.8422586	0.36942208
0.25392443	0.05597777	1.7474048
0.03062465	0.03062465	0.0
0.005338542	0.0063985833	0.18219042
0.65267646	0.6435554	0.03999555
0.010897541	0.010897541	0.0
0.038627617	0.038627617	0.0
0.04878528	0.076643065	0.48145437
0.006624675	0.00870521	0.27521706
0.0132843265	0.010016048	0.28570318
0.096202895	0.096202895	0.0
0.015878784	0.016633656	0.047211647
0.15411584	0.0890677	0.62239385
0.2701865	0.2701865	0.0
0.018847758	0.019007364	0.008595228
0.041296296	0.041296296	0.0
0.067732684	0.039147932	0.57842207
0.031139564	0.060535092	0.695554
0.030693855	0.030693855	0.0
0.16037992	0.24541722	0.5321988
0.6557563	0.6447081	0.04858142
0.026482984	0.0176534	0.414603
0.02365273	0.025563046	0.07962775
0.045409568	0.023279713	0.69105816
0.06609505	0.0648577	0.020222187
0.026036015	0.016633656	0.4576602
0.6210599	0.6210599	0.0
0.030625386	0.020096427	0.43209028
0.14106126	0.14106126	0.0
0.0019168312	0.0026503229	0.32474327
0.1451875	0.1451875	0.0
0.23690425	0.29522476	0.29958546
0.009775887	0.021405445	0.79554033
0.042422738	0.042422738	0.0
0.2193553	0.24393804	0.13821828
0.028064009	0.016633656	0.5347514
0.03453567	0.031365	0.09957838
0.115728386	0.115728386	0.0
0.028468458	0.03406906	0.18537426
0.028852316	0.019017562	0.42690325
0.03621544	0.018344697	0.6985173
0.030011345	0.022906894	0.27743506
0.019246576	0.017472297	0.09852409
0.01288412	0.01288412	0.0
0.02755935	0.029539755	0.07143402
0.009132793	0.014513391	0.4686451
0.016581893	0.016633656	0.0031695366
0.021293994	0.021293994	0.0
0.016633656	0.024447482	0.39307666
0.038441483	0.038441483	0.0
0.02460761	0.02460761	0.0
0.15832087	0.8511495	3.4144201
0.10771604	0.14121997	0.3090918
0.021976423	0.02037699	0.07719803
0.03718727	0.043734774	0.16900063
0.016438205	0.03157584	0.6682944
0.007043483	0.015741136	0.81297207
0.0149602415	0.016531643	0.10147667
0.012888628	0.014862015	0.1444645
0.017832939	0.019930916	0.113363266
0.013622226	0.013622226	0.0
0.02172523	0.018035892	0.18987441
0.021419488	0.021560766	0.0067186356
0.04247251	0.027973816	0.43261647
0.023610609	0.023372604	0.010375261
0.03613545	0.094594605	1.024894
0.12832548	0.19031055	0.46785283
0.20767426	0.026138326	2.2788649
0.013118543	0.012519623	0.0473361
0.13471948	0.11795968	0.15203547
0.1565583	0.079339236	0.76729655
0.01907679	0.017339295	0.09726691
0.017295595	0.0117233675	0.3945222
0.45757514	0.38768607	0.28694075
0.04222401	0.040576562	0.04151678
0.090453796	0.12470731	0.35951793
0.016786726	0.016786726	0.0
0.14981571	0.14981571	0.0
0.027205415	0.02963178	0.08792853
0.8552548	0.071132265	4.34585
0.10901543	0.10901543	0.0
0.09335087	0.049361553	0.68457174
0.7422898	0.7794707	0.20468056
0.08305878	0.08305878	0.0
0.179794	0.073973686	1.0094495
0.23797235	0.23797235	0.0
0.022339612	0.0197047	0.12819552
0.01268816	0.01268816	0.0
0.017913176	0.017913176	0.0
0.28055587	0.2044488	0.41701156
0.014656637	0.014656637	0.0
0.037856746	0.015252666	0.9322765
0.47774056	0.47774056	0.0
0.23333514	0.06507932	1.4752808
0.4199664	0.39760447	0.09254527
0.2171096	0.24426013	0.15312696
0.059733577	0.06715017	0.12495613
0.8476425	0.82608855	0.1580733
0.28432697	0.3719964	0.3994367
0.016633656	0.050936498	1.1546578
0.1084163	0.1084163	0.0
0.29784846	0.45029962	0.65810424
0.023053018	0.024352334	0.05616188
0.037135947	0.037135947	0.0
0.06729462	0.06729462	0.0
0.028064009	0.042585954	0.43209052
0.31443647	0.30501786	0.044056714
0.02276404	0.02276404	0.0
0.034650117	0.027489468	0.2388885
0.008996026	0.008996026	0.0
0.0573019	0.07587465	0.30064726
0.036108423	0.5424239	3.4545574
0.72129434	0.7664441	0.23744905
0.028538514	0.01352511	0.76204276
0.083240695	0.083240695	0.0
0.0046744095	0.0034601071	0.30202246
0.29826283	0.10956146	1.2396445
0.016633656	0.022073543	0.28849888
0.017783687	0.011311983	0.45898628
0.010211377	0.010211377	0.0
0.017153436	0.017153436	0.0
0.018033195	0.03673567	0.7307637
0.17790656	0.17790656	0.0
0.037966497	0.032787193	0.15203547
0.7287543	0.7287543	0.0
0.011952912	0.006916079	0.55221033
0.13437517	0.13437517	0.0
0.1087231	0.1087231	0.0
0.027275933	0.037998073	0.34261465
0.10170353	0.10170353	0.0
0.05296528	0.05587573	0.056571484
0.0141988	0.0141988	0.0
0.007100199	0.008309096	0.15844631
0.6795258	0.5832637	0.41540778
0.003981563	0.004754345	0.17816067
0.21748585	0.21748585	0.0
0.12819558	0.16170807	0.2714343
0.033087738	0.13222837	1.4935468
0.09043993	0.100439206	0.11592102
0.011648371	0.00754406	0.43855
0.0062664393	0.005965108	0.04958439
0.005623894	0.005623894	0.0
0.33663836	0.10605099	1.4534175
0.3529784	0.4280569	0.31618947
0.013122037	0.007010437	0.63306665
0.08557243	0.08557243	0.0
0.026074396	0.025296265	0.031095743
0.013041514	0.01130121	0.14498949
0.053280916	0.044804785	0.18217659
0.13935547	0.18603219	0.34465253
0.8050767	0.82422495	0.12690687
0.13571356	0.122586586	0.11680293
0.005801154	0.010529096	0.6008525
0.8926412	0.87054795	0.21219552
0.03148112	0.025993332	0.19719815
0.059641566	0.034823414	0.56411266
0.25772312	0.25772312	0.0
0.09978019	0.09978019	0.0
0.06604672	0.032684937	0.7385459
0.091944	0.09138058	0.0067670345
0.18115285	0.24316649	0.3731593
0.03179963	0.03179963	0.0
0.02586077	0.025890712	0.0011878014
0.29257494	0.31638354	0.11246896
0.017489636	0.02032076	0.15292025
0.027276719	0.019542981	0.3413365
0.1126947	0.07711239	0.41873693
0.007085313	0.00834927	0.16542387
0.006276409	0.004178028	0.4090681
0.018819742	0.0118467165	0.46993732
0.025085462	0.015852027	0.46841764
0.006719974	0.004138285	0.48739815
0.12388557	0.10022722	0.2385639
0.017636696	0.020975696	0.17678738
0.013076655	0.013076655	0.0
0.025395423	0.016633656	0.43209076
0.13273099	0.08377085	0.5151565
0.080894366	0.09205974	0.14151597
0.028784245	0.016978845	0.539942
0.032272834	0.07557668	0.89670205
0.05748299	0.04530403	0.25093198
0.055088766	0.027200438	0.73479986
0.016633656	0.016531643	0.0062556267
0.013530449	0.013530449	0.0
0.016633656	0.012532374	0.2872753
0.020123456	0.0112362625	0.59176826
0.007606996	0.008322144	0.09057236
0.01941305	0.012747091	0.42741752
0.04870981	0.7451013	4.044593
0.016633656	0.039271817	0.8823693
0.016633656	0.032816075	0.69608355
0.13608578	0.5243276	1.9455754
0.04331908	0.04331908	0.0
0.4281339	0.43965727	0.04691571
0.11998284	0.19146873	0.5520979
0.9247845	0.8557682	0.7286254
0.63965046	0.82597834	0.98354137
0.019623207	0.019623207	0.0
0.2368685	0.13078722	0.72409093
0.33430627	0.19226953	0.74655807
0.003689351	0.00367114	0.004966259
0.43236387	0.41375247	0.07626116
0.02721548	0.029029397	0.06638932
0.07248243	0.07248243	0.0
0.066818126	0.05455941	0.2157352
0.026071688	0.026071688	0.0
0.009007114	0.005530072	0.49131632
0.11824038	0.11824038	0.0
0.007986729	0.023252966	1.0841603
0.03916719	0.03470343	0.1256361
0.02299639	0.013093446	0.5733104
0.016633656	0.019324966	0.1527102
0.081345394	0.013244653	1.8866222
0.7297126	0.6229638	0.49101788
0.02936799	0.061033726	0.76468897
0.0038715142	0.0063193305	0.49242783
0.036022197	0.10737274	1.1690702
0.57792556	0.57792556	0.0
0.059526328	0.012163019	1.6371527
0.017540189	0.014352336	0.20382166
0.35185745	0.31525853	0.16476375
0.021088582	0.06795558	1.2191832
0.030662319	0.030662319	0.0
0.023560902	0.015068622	0.45563364
