ref	alt	circuitsnp_prediction
0.047333274	0.038321357	0.22062135
0.03518705	0.028407954	0.22101068
0.040729534	0.041964866	0.031167984
0.025474261	0.024375347	0.045223475
0.03424107	0.03424107	0.0
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.083659805	0.060643796	0.34654832
0.100970864	0.100970864	0.0
0.025474261	0.04245096	0.528255
0.018351806	0.016209068	0.12633753
0.027857559	0.030297648	0.08647895
0.027658444	0.034476288	0.22737694
0.016209068	0.016209068	0.0
0.048167847	0.031040216	0.4572425
0.29658428	0.31344905	0.079572976
0.018865459	0.020548493	0.087171555
0.030342259	0.030342259	0.0
0.062692106	0.055601716	0.12755752
0.019961607	0.023936037	0.18563795
0.06739885	0.070690356	0.05121684
0.03242861	0.03242861	0.0
0.04950451	0.04950451	0.0
0.02822744	0.02822744	0.0
0.090098806	0.090098806	0.0
0.0718336	0.05807252	0.22737694
0.059691507	0.07992464	0.31364703
0.019009858	0.020660374	0.08494401
0.041256443	0.025531549	0.49616098
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.020243365	0.020243365	0.0
0.016209068	0.028441507	0.5747907
0.029972333	0.03443856	0.14351726
0.024821106	0.030761736	0.22068763
0.05162954	0.048010956	0.076473
0.04212552	0.04212552	0.0
0.016209068	0.02101535	0.26457977
0.03508807	0.03339472	0.05121684
0.016209068	0.017439535	0.07442045
0.05178329	0.0192794	1.0217347
0.04245096	0.04245096	0.0
0.02488017	0.02488017	0.0
0.4378789	0.12522419	1.694087
0.3485458	0.29743	0.23412865
0.08614228	0.085753754	0.0049455166
0.04020757	0.04020757	0.0
0.024680065	0.025474261	0.032487154
0.036375523	0.025493434	0.3667047
0.016209068	0.016209068	0.0
0.037690993	0.03933992	0.04453349
0.049600374	0.043891825	0.1282587
0.17073692	0.17073692	0.0
0.08278876	0.076806106	0.08150959
0.041441128	0.05580201	0.31263113
0.027672669	0.030029811	0.08417249
0.027273	0.038494207	0.35621357
0.030606374	0.023331285	0.2788899
0.025474261	0.018839397	0.30850363
0.020593518	0.016209068	0.24387217
0.03688944	0.037151214	0.0073428154
0.02536705	0.031149825	0.21130848
0.04886763	0.04886763	0.0
0.09160462	0.10428431	0.14369583
0.06830582	0.08100676	0.18426347
0.03181895	0.03817605	0.18873405
0.0474363	0.025821567	0.63061523
0.019141134	0.025474261	0.29230666
0.025474261	0.03178315	0.22776246
0.5300734	0.71131873	0.7813584
0.40670335	0.35603133	0.21502095
0.13562782	0.13281317	0.024222136
0.018096425	0.025474261	0.3494966
0.016209068	0.016209068	0.0
0.06719733	0.07697123	0.14633179
0.026334817	0.021219041	0.22123337
0.024557838	0.024557838	0.0
0.053994127	0.04490885	0.1937983
0.13914692	0.1311043	0.06883645
0.03305252	0.03305252	0.0
0.190936	0.190936	0.0
0.020343792	0.020343792	0.0
0.023655405	0.018415399	0.2557571
0.018314686	0.018314686	0.0
0.0194589	0.024375347	0.23029423
0.038332574	0.038555406	0.0060281754
0.053944573	0.07616849	0.36876225
0.016209068	0.016209068	0.0
0.0753605	0.160922	0.8557371
0.04594385	0.039090816	0.16868997
0.4558095	0.49234203	0.14659011
0.038124003	0.03485048	0.093174934
0.037218742	0.039673496	0.06642389
0.04763291	0.05180081	0.0882678
0.016209068	0.016209068	0.0
0.049285777	0.024302969	0.7329757
0.025474261	0.031377517	0.214499
0.045608625	0.055208586	0.20113134
0.016209068	0.017395591	0.071852684
0.21953872	0.21953872	0.0
0.021028804	0.021433251	0.01946354
0.08428722	0.06086237	0.35087442
0.016631575	0.016631575	0.0
0.026726382	0.016209068	0.5108285
0.039625682	0.5003419	3.1892133
0.042389765	0.048621863	0.1436956
0.016967088	0.016209068	0.04647541
0.020546367	0.02269651	0.101724625
0.017998815	0.020722585	0.14369583
0.036165543	0.043052766	0.18149114
0.016209068	0.016209068	0.0
0.0206546	0.025474261	0.21466398
0.025474261	0.023180246	0.096719265
0.024871381	0.025474261	0.024569273
0.035696797	0.039026264	0.09263253
0.038003456	0.028403211	0.30110502
0.10772286	0.10772286	0.0
0.025474261	0.024391754	0.04453373
0.056632135	0.07132592	0.24638152
0.037081547	0.030009115	0.21893644
0.13998482	0.12170845	0.16093397
0.05406023	0.04994618	0.08349252
0.01687794	0.022465022	0.2916515
0.027085878	0.024256159	0.1132462
0.025474261	0.017602576	0.37766838
0.021674775	0.021674775	0.0
0.017995318	0.0192943	0.07102156
0.12510532	0.16786443	0.34410882
0.01878118	0.016209068	0.14990234
0.19793507	0.102156244	0.7742423
0.23632422	0.38089922	0.68720543
0.016209068	0.016209068	0.0
0.021556256	0.025474261	0.17101479
0.018888753	0.02256754	0.18170261
0.1191088	0.14426912	0.22062135
0.0264013	0.032412015	0.21130872
0.02753296	0.025474261	0.07982993
0.016209068	0.016209068	0.0
0.018219227	0.025324285	0.33654928
0.052463084	0.052463084	0.0
0.016209068	0.016209068	0.0
0.0381267	0.03699469	0.03131652
0.033965543	0.06877984	0.74226785
0.017301198	0.018111827	0.046614885
0.06249097	0.06172704	0.013114691
0.016209068	0.022742484	0.3453269
0.053355113	0.05291739	0.008700132
0.031683035	0.04172186	0.28566527
0.16542587	0.14963177	0.11909366
0.04648539	0.038011223	0.2101047
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.04625599	0.03934681	0.16899419
0.031378485	0.03847755	0.21130824
0.08117459	0.05880311	0.34646368
0.060348377	0.06331893	0.051216602
0.016209068	0.016307304	0.0061421394
0.04746007	0.0434211	0.09317446
0.0440896	0.049779765	0.12735486
0.13872226	0.14608246	0.060279846
0.048864637	0.048864637	0.0
0.022773461	0.022389552	0.017394304
0.043014765	0.03933847	0.09317446
0.037538197	0.031061552	0.19609499
0.32875556	0.5301151	0.8344254
0.27927935	0.27927935	0.0
0.025835585	0.03392233	0.28065658
0.016209068	0.016209068	0.0
0.038085338	0.038085338	0.0
0.021647368	0.024462212	0.12512708
0.016209068	0.016209068	0.0
0.051352132	0.25514483	1.8449726
0.4070856	0.4070856	0.0
0.030192932	0.02401482	0.23528695
0.05684277	0.15535408	1.1157334
0.019058872	0.025936171	0.31514144
0.016209068	0.016209068	0.0
0.077685736	0.20569521	1.1231426
0.022857724	0.022857724	0.0
0.9467941	0.9447054	0.040713787
0.12939064	0.12939064	0.0
0.046713024	0.016209068	1.0899496
0.019283276	0.021553217	0.11360407
0.0295081	0.03275735	0.10781598
0.027647007	0.28732714	2.6518004
0.28732714	0.29608884	0.042408347
0.09385813	0.26026216	1.222805
0.09515427	0.09515427	0.0
0.019065421	0.020720659	0.08494377
0.5461655	0.5393811	0.027338266
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.017841928	0.027303683	0.43515062
0.016209068	0.016209068	0.0
0.019266222	0.025474261	0.28566527
0.117715314	0.117715314	0.0
0.016209068	0.016209068	0.0
0.33211306	0.36532822	0.14633173
0.027838286	0.027838286	0.0
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.042853363	0.052492462	0.21300721
0.25271928	0.25271928	0.0
0.060282916	0.060282916	0.0
0.025474261	0.027329937	0.07222009
0.025473826	0.021934174	0.15323114
0.032841608	0.026303522	0.22873068
0.0484917	0.06753375	0.35144997
0.054337755	0.04537162	0.18976903
0.016209068	0.016209068	0.0
0.28046224	0.2633462	0.08647865
0.100399435	0.100399435	0.0
0.06050579	0.064718775	0.07180667
0.024711851	0.16651681	2.0649328
0.058137238	0.07731293	0.305624
0.09826511	0.10997532	0.12565827
0.111647904	0.10701066	0.047628403
0.33749482	0.4379153	0.42485118
0.03305252	0.03305252	0.0
0.027218504	0.023260642	0.16119456
0.02239938	0.02239938	0.0
0.025474261	0.027658444	0.08450651
0.016209068	0.016209068	0.0
0.022339696	0.027701508	0.22062111
0.031211982	0.020004325	0.4563558
0.01814071	0.01814071	0.0
0.02704466	0.17021804	1.9987658
0.047682382	0.01953514	0.9214754
0.016209068	0.025474261	0.46156025
0.028978314	0.037558805	0.26823592
0.016209068	0.019451026	0.1856296
0.025468377	0.028441507	0.113467455
0.03844137	0.023585998	0.5038123
0.016683828	0.07288107	1.5332379
0.1883764	0.23596516	0.2856654
0.016209068	0.016209068	0.0
0.030786982	0.039973002	0.27063513
0.052881807	0.052881807	0.0
0.02054018	0.04301232	0.76231456
0.023268428	0.022349976	0.041212082
0.2108795	0.11270018	0.7438197
0.03921261	0.03659143	0.07190871
0.7568256	0.68754375	0.3466931
0.17176665	0.15486673	0.12377143
0.024742013	0.025474261	0.029917002
0.0761307	0.0761307	0.0
0.9070421	0.21426779	3.5774314
0.016209068	0.016209068	0.0
0.022251053	0.0313683	0.352777
0.02246711	0.020509303	0.09317446
0.060780235	0.057921406	0.05121684
0.016209068	0.022389552	0.32932568
0.039769933	0.039769933	0.0
0.5330091	0.4393018	0.37622494
0.0210691	0.016209068	0.26718903
0.1535159	0.058753107	1.0665742
0.24838237	0.24838237	0.0
0.054348763	0.03910325	0.34520936
0.020818759	0.02389676	0.14103675
0.024375347	0.024375347	0.0
0.7897981	0.7897981	0.0
0.03357529	0.030925615	0.084943295
0.016596735	0.016596735	0.0
0.016209068	0.016209068	0.0
0.026937364	0.02671025	0.008700371
0.031703327	0.031703327	0.0
0.016209068	0.016209068	0.0
0.06600826	0.061711513	0.071899176
0.11250015	0.2277848	0.84459186
0.034280386	0.01988626	0.5593395
0.02549944	0.027658444	0.083492756
0.021749398	0.023354897	0.07286358
0.028902449	0.022728007	0.24666643
0.16631354	0.16631354	0.0
0.034847144	0.034847144	0.0
0.030809421	0.030809421	0.0
0.026201075	0.028039385	0.06969929
0.016209068	0.016209068	0.0
0.025474261	0.038122136	0.4161899
0.6367088	0.07977319	3.0065403
0.043898813	0.040431127	0.0859077
0.06805102	0.054616753	0.23422933
0.08697941	0.13793083	0.5185038
0.025474261	0.030973772	0.20113134
0.019593202	0.016209068	0.19305778
0.0681945	0.0681945	0.0
0.024470923	0.025723811	0.051216602
0.024146467	0.025474261	0.054892063
0.06269766	0.06269766	0.0
0.016209068	0.016209068	0.0
0.16031843	0.32033265	0.90361714
0.6603856	0.7444417	0.40417093
0.03631267	0.024249993	0.41619015
0.10182968	0.085737474	0.1897695
0.04405884	0.02888882	0.4378159
0.020123249	0.01889111	0.064440966
0.021764662	0.022140058	0.017484903
0.14989166	0.10756059	0.38045335
0.032293078	0.02579713	0.23127985
0.13435146	0.07234316	0.6882212
0.016209068	0.016209068	0.0
0.03558018	0.03558018	0.0
0.016332932	0.026087664	0.47824574
0.03799598	0.03799598	0.0
0.033464793	0.036323875	0.08494377
0.72215956	0.69887644	0.113245785
0.0180116	0.016592773	0.08349252
0.0360482	0.023145437	0.4563558
0.039527833	0.04322103	0.093174934
0.017554484	0.022140058	0.23675776
0.016209068	0.016209068	0.0
0.044518486	0.025474261	0.57797146
0.06451762	0.06451762	0.0
0.024651866	0.03116715	0.24121428
0.03538122	0.048014153	0.31849766
0.02553818	0.019090867	0.29755926
0.034913573	0.03741923	0.071908474
0.12385558	0.13272367	0.07932639
0.016209068	0.031290736	0.67320013
0.3866038	0.3866038	0.0
0.09756537	0.09756537	0.0
0.025807828	0.022534937	0.13896489
0.041738793	0.041738793	0.0
0.11654672	0.1642695	0.39874852
0.038481656	0.037126344	0.037263155
0.016209068	0.016209068	0.0
0.016209068	0.016884554	0.04151535
0.6050271	0.50006604	0.42619187
0.62638277	0.8936633	1.6119885
0.12634778	0.048457116	1.0437615
0.088101394	0.088101394	0.0
0.016209068	0.016209068	0.0
0.48926312	0.4764746	0.0512169
0.03830005	0.03830005	0.0
0.048562057	0.048562057	0.0
0.030350832	0.038162254	0.23711133
0.016209068	0.016209068	0.0
0.024166627	0.021183202	0.13481688
0.05650242	0.05650242	0.0
0.022534937	0.025474261	0.12561321
0.10624201	0.069887705	0.45870018
0.15784734	0.15784734	0.0
0.022804033	0.023576567	0.03410697
0.048398316	0.048398316	0.0
0.049511768	0.03975767	0.2296176
0.01764848	0.016209068	0.08654308
0.05055213	0.05055213	0.0
0.12081816	0.10132211	0.19791496
0.51650745	0.5044564	0.048227727
0.02448907	0.025277277	0.032487392
0.029967654	0.03097518	0.03410673
0.03416727	0.02758948	0.22062111
0.035217177	0.039287653	0.113604546
0.034355212	0.025474261	0.30824018
0.37981117	0.37981117	0.0
0.03208754	0.026395662	0.20113158
0.057906136	0.057906136	0.0
0.016209068	0.016209068	0.0
0.049684253	0.049684253	0.0
0.101306975	0.13812068	0.35179877
0.016209068	0.021870641	0.30534577
0.03600275	0.03600275	0.0
0.06999788	0.08764497	0.24398685
0.03178315	0.025474261	0.22776246
0.016209068	0.016903546	0.042658806
0.07607922	0.07607922	0.0
0.019855786	0.019999199	0.007343054
0.026239889	0.0218915	0.18563795
0.05754834	0.032541372	0.59630084
0.028778382	0.028679444	0.003545761
0.026382929	0.022084754	0.18223453
0.027100055	0.027100055	0.0
0.025634486	0.026153421	0.020574093
0.016209068	0.016209068	0.0
0.02380001	0.025474261	0.06969905
0.031470828	0.031470828	0.0
0.025474261	0.02466689	0.0330348
0.027465226	0.027465226	0.0
0.031040173	0.031040173	0.0
0.2614404	0.82969844	2.6219869
0.052837893	0.05590911	0.059746504
0.0268266	0.027549623	0.027338266
0.016209068	0.016209068	0.0
0.03655153	0.050532244	0.33850598
0.016209068	0.023172785	0.3645115
0.016209068	0.024711851	0.4303925
0.016209068	0.018064274	0.11025286
0.03463053	0.03505474	0.012614727
0.024709081	0.024709081	0.0
0.023151625	0.02201163	0.0516603
0.03335473	0.029890668	0.113230705
0.042558532	0.026828589	0.47770786
0.025616655	0.026657443	0.04089451
0.044147678	0.095488906	0.8266785
0.047996927	0.0685371	0.3780501
0.093815565	0.034941617	1.0505979
0.021910062	0.02520614	0.14351726
0.06800269	0.06388262	0.06691098
0.04288617	0.02803543	0.44047737
0.022092052	0.02544663	0.14480162
0.028080637	0.022701088	0.2181871
0.3391301	0.3169071	0.10084897
0.039190516	0.04545207	0.15476179
0.04529675	0.05226852	0.15048838
0.022722103	0.022722103	0.0
0.066866904	0.066866904	0.0
0.047326878	0.043640964	0.08494377
0.59098494	0.052269984	3.265686
0.06576798	0.06576798	0.0
0.062498003	0.057029948	0.097373486
0.58688474	0.6769317	0.38860464
0.050949477	0.050949477	0.0
0.118805185	0.07154914	0.5593393
0.13118428	0.13118428	0.0
0.026254252	0.023155062	0.12879229
0.024442054	0.024442054	0.0
0.01945336	0.01945336	0.0
0.11943073	0.11131503	0.07954633
0.02978387	0.02978387	0.0
0.016209068	0.016209068	0.0
0.29392782	0.29392782	0.0
0.20392682	0.06365261	1.3266163
0.17034782	0.17623585	0.041103125
0.06387471	0.070771314	0.10992479
0.021796586	0.022783162	0.045277357
0.683259	0.5702957	0.4857319
0.12282469	0.16688381	0.35807347
0.025474261	0.044736315	0.5830803
0.08379347	0.08379347	0.0
0.102297574	0.21010831	0.84768
0.019336214	0.018823208	0.027411938
0.038253855	0.038253855	0.0
0.05144703	0.05144703	0.0
0.03178315	0.038590703	0.2011311
0.1359379	0.13198124	0.03410709
0.029658774	0.029658774	0.0
0.02601652	0.03550571	0.32075214
0.016209068	0.016209068	0.0
0.063970715	0.07507343	0.17197347
0.029877624	0.36207223	2.913931
0.39225784	0.42699173	0.14369583
0.019485902	0.016209068	0.18745685
0.08382115	0.08382115	0.0
0.016209068	0.016209068	0.0
0.11748187	0.058334444	0.7649622
0.025474261	0.026777117	0.05121684
0.022015058	0.01707383	0.2592194
0.0263876	0.0263876	0.0
0.023053298	0.023053298	0.0
0.032456692	0.035740443	0.09977603
0.10466829	0.10466829	0.0
0.03429443	0.03015326	0.13296914
0.56366646	0.56366646	0.0
0.017021671	0.016209068	0.0497427
0.05228766	0.05228766	0.0
0.061744902	0.061744902	0.0
0.032082547	0.03618631	0.12461758
0.0345217	0.0345217	0.0
0.03815811	0.032253463	0.1742332
0.023766395	0.023766395	0.0
0.016209068	0.016209068	0.0
0.30474347	0.26010332	0.22062111
0.016209068	0.016209068	0.0
0.15038492	0.15038492	0.0
0.042965245	0.057249743	0.3020699
0.044241916	0.11056001	0.98779845
0.046821896	0.045132406	0.03852153
0.016209068	0.016209068	0.0
0.020024069	0.027568396	0.3274634
0.016209068	0.016209068	0.0
0.14327137	0.058625065	0.98779845
0.096391186	0.13161243	0.3512051
0.016209068	0.016209068	0.0
0.063454814	0.063454814	0.0
0.026285117	0.029354619	0.113604546
0.018082557	0.016209068	0.1112833
0.053253695	0.04620869	0.14931321
0.11416868	0.17847499	0.52213573
0.43795085	0.4840383	0.18561411
0.04874261	0.052644607	0.08112049
0.016209068	0.017501915	0.07805443
0.8536496	0.755733	0.6340908
0.042472135	0.032370057	0.2821095
0.06700685	0.043446094	0.4582131
0.15783504	0.15783504	0.0
0.07820433	0.07820433	0.0
0.033136446	0.02242874	0.40130448
0.061848834	0.055608418	0.11298871
0.12969926	0.15318471	0.19378245
0.030206732	0.030206732	0.0
0.027702317	0.025828883	0.071947575
0.1827747	0.2080918	0.16119444
0.025074031	0.032980673	0.28223228
0.02398588	0.02002268	0.18465209
0.027520332	0.018159473	0.42531276
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.02580044	0.019610465	0.28066206
0.028911402	0.026153969	0.1030705
0.016209068	0.016209068	0.0
0.056874823	0.056769855	0.0019586086
0.024478508	0.024168128	0.013078928
0.020271726	0.020271726	0.0
0.030973772	0.025474261	0.20113134
0.08616468	0.063735135	0.3257723
0.03454103	0.036589816	0.059746504
0.040743575	0.027852077	0.39374018
0.032439806	0.0722868	0.84331036
0.05821261	0.047778644	0.2085414
0.057676673	0.03556524	0.50667787
0.025474261	0.024711851	0.031167746
0.021599747	0.021599747	0.0
0.025474261	0.020243365	0.23519468
0.024411902	0.021855265	0.1132462
0.016209068	0.016209068	0.0
0.02490934	0.01728137	0.3734064
0.034804847	0.46670917	3.189213
0.025474261	0.036360122	0.3670373
0.025474261	0.040667932	0.48348498
0.121174775	0.32233503	1.2382905
0.06295649	0.06295649	0.0
0.21270142	0.24738221	0.19609511
0.079688385	0.081460364	0.02392006
0.98893934	0.9145578	2.1226382
0.49730232	0.7054271	0.88406783
0.048396625	0.048396625	0.0
0.14573872	0.109092355	0.33162427
0.1507636	0.07485421	0.7857846
0.016209068	0.016209068	0.0
0.16592762	0.15335634	0.09374714
0.020929398	0.021639831	0.03410673
0.058556203	0.058556203	0.0
0.0511552	0.048725605	0.05121684
0.031544834	0.031544834	0.0
0.021293396	0.018448234	0.14633131
0.069270134	0.069270134	0.0
0.016209068	0.026540957	0.50367594
0.041140784	0.03926817	0.04853654
0.016209068	0.016209068	0.0
0.025474261	0.02831566	0.10866618
0.08767822	0.03575694	0.9522798
0.32886627	0.24147101	0.43131435
0.031000473	0.04815747	0.45833826
0.016209068	0.016209068	0.0
0.022504492	0.05210906	0.87037826
0.4287704	0.4287704	0.0
0.017768003	0.016209068	0.09341431
0.02280099	0.021763558	0.047628164
0.21297984	0.20139393	0.07054865
0.020074256	0.023993231	0.18234086
0.02124741	0.02124741	0.0
0.035944786	0.028834429	0.22776246
0.016209068	0.016209068	0.0
0.025727848	0.01759593	0.3882184
0.016209068	0.016209068	0.0
0.034841403	0.025474261	0.32279634
0.025474261	0.018652081	0.31868696
0.035486754	0.016209068	0.80337834
0.2505747	0.2505747	0.0
0.032215025	0.030792978	0.046614647
0.024883047	0.016209068	0.43747187
0.055530865	0.122982256	0.8691968
0.024161119	0.025474261	0.054270506
