ref	alt	circuitsnp_prediction
0.016974932	0.014910159	0.13179302
0.14731008	0.14143203	0.047590375
0.0045022895	0.004443287	0.013250828
0.0053114626	0.0045022895	0.16609478
0.13008332	0.11683775	0.12250042
0.012637532	0.014458244	0.13643885
0.051095553	0.036205694	0.36005068
0.010430754	0.010430754	0.0
0.011075534	0.011475686	0.035896778
0.011396883	0.10470178	2.3169122
0.070944846	0.070944846	0.0
0.031020742	0.031020742	0.0
0.021895224	0.018186627	0.18936658
0.051254466	0.040890105	0.23677969
0.041188672	0.031681184	0.2723074
0.04970881	0.05923292	0.1853683
0.018281661	0.018510569	0.012676716
0.021476844	0.018281661	0.16433692
0.014105155	0.014105155	0.0
0.13566634	0.115380436	0.18516254
0.016334534	0.017896581	0.09291744
0.65887916	0.56271994	0.40609515
0.03110058	0.03110058	0.0
0.031622447	0.031622447	0.0
0.05307176	0.046936926	0.12929821
0.009759712	0.01571673	0.48249674
0.014621391	0.016706819	0.13544989
0.1045984	0.1045984	0.0
0.17028916	0.17028916	0.0
0.5044397	0.24527796	1.1417167
0.07310551	0.14029662	0.7271075
0.3083489	0.57452196	1.1081747
0.027344454	0.20353064	2.2071443
0.021164488	0.027302423	0.26094127
0.01773026	0.020922912	0.16882753
0.015458044	0.015458044	0.0
0.07601646	0.43262511	2.2265956
0.0214674	0.01888611	0.13074327
0.046213716	0.046213716	0.0
0.017149376	0.016940163	0.0124874115
0.017575491	0.017575491	0.0
0.03644171	0.05429296	0.41738057
0.017061848	0.014824885	0.14281082
0.05575841	0.05575841	0.0
0.35206416	0.5686151	0.88618124
0.035559602	0.03690102	0.038420677
0.031509187	0.031509187	0.0
0.018992523	0.018992523	0.0
0.018281661	0.024759058	0.30991292
0.018324655	0.018324655	0.0
0.020308321	0.028696558	0.35434532
0.050327614	0.081026815	0.5090864
0.41309664	0.44147882	0.11601615
0.008678143	0.010257824	0.16882801
0.016942864	0.050310075	1.1228905
0.065342866	0.093540326	0.3893776
0.75484	0.80447906	0.2899326
0.024903689	0.024903689	0.0
0.014405715	0.014819371	0.028729916
0.061857257	0.061857257	0.0
0.018320868	0.020502292	0.11472058
0.025104176	0.018281661	0.3241098
0.027254276	0.026765289	0.01860714
0.018281661	0.017814683	0.026350975
0.053890694	0.0835692	0.47058845
0.0614947	0.04695562	0.28512096
0.042846497	0.041116	0.043032885
0.012438015	0.012438015	0.0
0.00698808	0.0074178465	0.060115814
0.47530055	0.47530055	0.0
0.086522885	0.11538655	0.31998634
0.2869579	0.2869579	0.0
0.013519653	0.018281661	0.30659294
0.025695333	0.025695333	0.0
0.018362017	0.018323692	0.0021283627
0.020717941	0.092247374	1.5693216
0.029264541	0.024393566	0.18706226
0.028088061	0.012175274	0.8521776
0.032428596	0.0653492	0.7353208
0.066241376	0.05413122	0.21478009
0.03813926	0.018281661	0.7557807
0.0184746	0.09280135	1.6928108
0.011691401	0.011691401	0.0
0.0639944	0.0639944	0.0
0.09274295	0.09274295	0.0
0.021131553	0.016115919	0.2760706
0.0105997985	0.018281661	0.5528579
0.013564733	0.013793665	0.01696825
0.10084522	0.03604401	1.0984368
0.013757013	0.012892734	0.06576061
0.026878217	0.025336102	0.060669184
0.00930025	0.00930025	0.0
0.028858837	0.028476901	0.013716221
0.023540642	0.023540642	0.0
0.020336613	0.023449114	0.14559197
0.0073711406	0.006984313	0.054295063
0.32243946	0.31777275	0.02144283
0.039885223	0.04156617	0.043033123
0.01990417	0.013470196	0.39699292
0.11668752	0.11668752	0.0
0.019570129	0.018281661	0.069419384
0.019120341	0.022280326	0.15617824
0.018169334	0.017622672	0.031105757
0.0092436755	0.014648491	0.46586752
0.028531022	0.041384663	0.3852377
0.009561278	0.009561278	0.0
0.020682475	0.010541478	0.68427086
0.1550135	0.1550135	0.0
0.012476068	0.014225822	0.13301992
0.012352885	0.012352885	0.0
0.053937115	0.023988849	0.84139466
0.019297697	0.0155221885	0.22155762
0.062223073	0.062223073	0.0
0.2220531	0.32235798	0.51078534
0.024333362	0.024333362	0.0
0.045844242	0.06169553	0.3137145
0.038315393	0.062027257	0.5066879
0.1633413	0.22161879	0.3773166
0.20034805	0.052420508	1.5104926
0.01244368	0.02298115	0.62418914
0.016672974	0.016672974	0.0
0.07374412	0.037452273	0.7159672
0.041284706	0.041284706	0.0
0.035330717	0.04371071	0.22156525
0.18207346	0.26369214	0.47549617
0.05628282	0.10365808	0.6622131
0.013206159	0.010430641	0.23874378
0.053260423	0.048523244	0.09814143
0.02361975	0.01617988	0.38590574
0.014085158	0.014085158	0.0
0.02830556	0.022011878	0.2579322
0.3267677	0.2048966	0.6331258
0.019801378	0.025619568	0.2635584
0.07431599	0.06574294	0.13179255
0.08156507	0.04071139	0.7384138
0.027571682	0.042179737	0.44028687
0.038119003	0.02037089	0.64488935
0.056838244	0.07182297	0.25001025
0.018281661	0.018510569	0.012676716
0.02734238	0.02734238	0.0
0.009961585	0.009961585	0.0
0.008622899	0.011726555	0.31057024
0.12255961	0.07323632	0.56959546
0.75838804	0.75838804	0.0
0.018281661	0.0337173	0.6279607
0.018674657	0.018283714	0.021555185
0.018348008	0.022587126	0.21218681
0.0184746	0.022055933	0.18084025
0.009444918	0.009444918	0.0
0.040652223	0.019432941	0.7599611
0.6021992	0.7610972	0.7440674
0.02875173	0.029611468	0.030349255
0.028459495	0.028459495	0.0
0.049891464	0.047906533	0.04268527
0.016141677	0.021620674	0.29782987
0.045911793	0.053374026	0.15845418
0.022063334	0.022063334	0.0
0.039450463	0.039450463	0.0
0.019150136	0.019150136	0.0
0.41521344	0.41521344	0.0
0.059839163	0.050439186	0.18084073
0.07372852	0.14461534	0.75330377
0.013009649	0.014015905	0.07552147
0.044242404	0.024929598	0.5936332
0.0071603917	0.009290752	0.2626028
0.009825707	0.011929177	0.19611168
0.017528327	0.017528327	0.0
0.011827741	0.017871538	0.41889668
0.021403352	0.025276873	0.17030835
0.021720087	0.027672267	0.24829602
0.05692559	0.044958346	0.2486186
0.05292249	0.05292249	0.0
0.016106766	0.017405406	0.07886219
0.03306098	0.028982703	0.1358633
0.010522177	0.009288246	0.12598181
0.03944959	0.014759639	1.0085065
0.0337173	0.0337173	0.0
0.015420831	0.015420831	0.0
0.46414712	0.09786178	2.0775535
0.6793222	0.6172024	0.272968
0.07349266	0.07555916	0.029963493
0.03094218	0.03094218	0.0
0.030607393	0.018281661	0.52797794
0.033110965	0.021950262	0.42256236
0.0100117745	0.012168038	0.1972313
0.03295394	0.03329071	0.010515928
0.041404504	0.03245032	0.25297713
0.48752156	0.48752156	0.0
0.046855837	0.039930396	0.16717744
0.054720733	0.08015436	0.4089861
0.022591677	0.02311177	0.023293018
0.02681149	0.033104885	0.21733809
0.028497467	0.020464955	0.33933544
0.018281661	0.02020765	0.1021266
0.016140647	0.013105775	0.21136856
0.029578082	0.035124075	0.17758441
0.034150045	0.032931097	0.037608147
0.108376116	0.108376116	0.0
0.11441258	0.116276436	0.018266201
0.14461604	0.16456962	0.1528548
0.028509125	0.035413466	0.22400022
0.038444806	0.018755112	0.7380276
0.016892346	0.018281661	0.080451965
0.018281661	0.024333362	0.29213333
0.53601605	0.61010545	0.3034414
0.5595392	0.47110972	0.35498208
0.21414787	0.29502663	0.42900765
0.014660494	0.018281661	0.22442389
0.01121276	0.011448159	0.02101469
0.08736411	0.14844996	0.599442
0.020482164	0.016972838	0.1915164
0.015678875	0.015678875	0.0
0.054648876	0.038892925	0.35664558
0.27143502	0.20682849	0.3567956
0.032419484	0.032419484	0.0
0.29231954	0.29231954	0.0
0.014839608	0.014839608	0.0
0.015766304	0.013205325	0.17985344
0.013714881	0.013714881	0.0
0.01298801	0.018510569	0.35992622
0.06443667	0.057558324	0.120209694
0.03959805	0.11635432	1.1611559
0.011675637	0.010555284	0.10201073
0.06595128	0.23076063	1.4465911
0.05307815	0.04714327	0.12482214
0.78835523	0.8970035	0.84932494
0.030392302	0.02269978	0.29973626
0.0293402	0.030496001	0.0398283
0.051630717	0.052598894	0.019599676
0.0067513552	0.0067513552	0.0
0.036608066	0.01932739	0.65652347
0.018281661	0.021484947	0.16472268
0.061807144	0.07345608	0.18516254
0.01861092	0.01761895	0.05578375
0.35409287	0.35409287	0.0
0.03616599	0.02156331	0.5321629
0.0990135	0.0785895	0.25343347
0.016085183	0.016085183	0.0
0.020321049	0.013007518	0.45356727
0.03470648	0.8621978	5.159171
0.03589142	0.0365289	0.018266916
0.020549394	0.015308943	0.2997303
0.019160086	0.02153945	0.11948562
0.017027127	0.017236695	0.012445927
0.034892324	0.03999229	0.14171815
0.011853439	0.012854492	0.08208895
0.017025538	0.018281661	0.07246256
0.018281661	0.015852517	0.14504147
0.0148586435	0.018281661	0.21079731
0.03162955	0.03420883	0.08105898
0.03858806	0.027842581	0.3374908
0.17042328	0.17042328	0.0
0.018281661	0.018647302	0.020175695
0.046841115	0.07015991	0.42878485
0.061940536	0.036954857	0.54276466
0.17381835	0.1369102	0.28238964
0.05200702	0.041917454	0.22626305
0.015316433	0.020870583	0.31507134
0.023849282	0.017184906	0.33452678
0.018281661	0.02358461	0.2601123
0.01916064	0.01916064	0.0
0.025659634	0.015678322	0.5028322
0.10127922	0.14617343	0.41815686
0.017228732	0.016013054	0.07440996
0.4864246	0.37047902	0.47584736
0.2699218	0.42526025	0.6938034
0.015773714	0.015773714	0.0
0.01858776	0.018281661	0.016916752
0.021560196	0.019029357	0.12744927
0.14622812	0.20773187	0.4258443
0.021319652	0.02466688	0.14925814
0.018323692	0.018281661	0.002339363
0.007336198	0.0063134367	0.15117025
0.012873977	0.019945288	0.44497418
0.072917126	0.072917126	0.0
0.012291867	0.015523991	0.23672628
0.039009612	0.040459875	0.03801298
0.02835481	0.09862091	1.3215513
0.013360333	0.0137335975	0.027933598
0.08563177	0.071038075	0.20267487
0.016662836	0.018475303	0.10509896
0.039695207	0.03689562	0.076048374
0.02688643	0.039045475	0.38567924
0.31892043	0.3064654	0.057958722
0.039840434	0.03635446	0.09518933
0.010323728	0.010323728	0.0
0.010769124	0.010769124	0.0
0.054478902	0.047937576	0.1348083
0.031548355	0.03644171	0.1492579
0.11873279	0.06686095	0.63145375
0.06441677	0.047059502	0.33234334
0.008931512	0.02912989	1.20277
0.030701475	0.029666763	0.035349846
0.05051122	0.044174455	0.14070034
0.34057778	0.3406855	0.00047945976
0.031096965	0.031096965	0.0
0.021743827	0.017548293	0.21865273
0.03171278	0.030645063	0.035350323
0.027304584	0.022977216	0.17699051
0.4141668	0.48905206	0.30296755
0.7164843	0.7164843	0.0
0.019232351	0.02225828	0.14921021
0.018301599	0.018508624	0.011459112
0.031197313	0.031197313	0.0
0.01382611	0.0190642	0.3265791
0.013226886	0.011978524	0.10040045
0.119327016	0.7806807	3.2684565
0.52042186	0.52042186	0.0
0.021844788	0.020937495	0.043347836
0.15505016	0.43494728	1.4338343
0.0160908	0.01987671	0.21515632
0.012676982	0.012676982	0.0
0.059604287	0.31353235	1.9749167
0.023269193	0.023269193	0.0
0.96647406	0.9784167	0.45267987
0.10883819	0.10883819	0.0
0.04567379	0.009304153	1.6284654
0.013920792	0.01605754	0.14496422
0.022666093	0.02662355	0.16498375
0.03750655	0.5588305	3.4814286
0.5588305	0.478566	0.32220566
0.215335	0.49498934	1.2730186
0.11398731	0.11398731	0.0
0.023015177	0.022708785	0.013715506
0.8672101	0.8672756	0.00056910515
0.012998754	0.014913844	0.13937855
0.008243291	0.008243291	0.0
0.014625343	0.02757278	0.6473
0.015468185	0.01641323	0.060263157
0.0131898	0.018281661	0.33162785
0.28739366	0.28739366	0.0
0.0057202927	0.0060512037	0.056570053
0.4925807	0.615507	0.5002001
0.019379403	0.019379403	0.0
0.0119415205	0.01219203	0.02101469
0.007590595	0.011492424	0.41871738
0.06857265	0.078069896	0.13995957
0.31565195	0.31565195	0.0
0.07797536	0.07797536	0.0
0.018281661	0.032370675	0.58580995
0.018005213	0.017743926	0.014883757
0.023453154	0.018578341	0.237988
0.07578799	0.088483214	0.16870427
0.10229761	0.031099958	1.2670026
0.012214885	0.010341887	0.16834736
0.3501668	0.33322868	0.07531196
0.16179226	0.16179226	0.0
0.09027634	0.10014459	0.1146462
0.018320868	0.095747754	1.7358327
0.07271066	0.080667794	0.112469435
0.095773295	0.05069552	0.68479586
0.13418968	0.11090885	0.2170794
0.5032607	0.5873985	0.34017843
0.032419484	0.032419484	0.0
0.019842567	0.01702198	0.15619779
0.017373353	0.017373353	0.0
0.018281661	0.0184746	0.010694981
0.010144196	0.011894695	0.16096115
0.031921335	0.048053466	0.4258442
0.0321388	0.022372002	0.37229443
0.020343512	0.020343512	0.0
0.03401757	0.4384591	3.0988505
0.042366013	0.01563451	1.0243974
0.013119128	0.018281661	0.3370719
0.020519176	0.03597407	0.577343
0.012524935	0.015848804	0.23874426
0.017027639	0.017871538	0.049230576
0.028106228	0.02508563	0.116799116
0.012124916	0.05706981	1.5955768
0.23216796	0.39112085	0.7535068
0.0071913227	0.0071913227	0.0
0.03260742	0.044448197	0.3220997
0.044709496	0.044709496	0.0
0.016482802	0.028381756	0.5556011
0.019154835	0.018446514	0.038401604
0.23560159	0.10948054	0.91911125
0.028656239	0.0338418	0.1716783
0.90559715	0.8978283	0.08769941
0.29941812	0.25847492	0.20384002
0.019012522	0.018281661	0.039944172
0.09913877	0.09913877	0.0
0.94764066	0.4454366	3.1149714
0.015743352	0.016540365	0.050195694
0.027329916	0.033604067	0.21313643
0.020966042	0.018207483	0.14388514
0.032099683	0.03380256	0.0534513
0.015036449	0.017548293	0.15703297
0.07741634	0.07741634	0.0
0.51155	0.5081786	0.013490975
0.032489564	0.013728258	0.8806684
0.6506749	0.44181165	0.85581976
0.21260358	0.21260358	0.0
0.16181962	0.069198556	0.9543148
0.0240999	0.019846542	0.19852662
0.018510569	0.018510569	0.0
0.5627047	0.5627047	0.0
0.036051944	0.027388915	0.28376937
0.015056305	0.015056305	0.0
0.013209564	0.013651223	0.033335686
0.020244349	0.018789731	0.07604861
0.026187448	0.026187448	0.0
0.01191838	0.013266132	0.10849762
0.047976602	0.0667002	0.3493576
0.24897115	0.40261772	0.70953727
0.079196796	0.043228593	0.6437521
0.017598089	0.0184746	0.04949951
0.019269187	0.019454269	0.009747982
0.0318786	0.027896423	0.1375413
0.1544308	0.1544308	0.0
0.056462083	0.056462083	0.0
0.06814078	0.06814078	0.0
0.016464107	0.027176328	0.512115
0.012018693	0.011641522	0.032266617
0.018281661	0.027419647	0.41471314
0.74985176	0.1046935	3.2439508
0.033455126	0.019568212	0.5505638
0.084775314	0.07940383	0.07130957
0.087656885	0.13074307	0.4481815
0.018281661	0.023428017	0.2532904
0.022135837	0.007439642	1.1052923
0.0737379	0.0737379	0.0
0.018520232	0.01876785	0.013533831
0.014973274	0.018281661	0.20299578
0.061294496	0.061294496	0.0
0.015677022	0.021207169	0.30777693
0.15308277	0.43631107	1.4544771
0.87382126	0.9555072	1.131739
0.02620107	0.017909477	0.38894892
0.124943726	0.08903554	0.37904346
0.03713659	0.02361581	0.46663094
0.014991873	0.015057402	0.00442791
0.029368643	0.017310183	0.5409794
0.14580894	0.09756067	0.45676947
0.023709066	0.034001023	0.37113094
0.10764154	0.042907845	0.98978376
0.00966991	0.00966991	0.0
0.03812084	0.03812084	0.0
0.0140792	0.025965238	0.62418914
0.026476482	0.026476482	0.0
0.04441518	0.04867581	0.096069336
0.8134709	0.8386572	0.17554784
0.017519977	0.018730229	0.0680294
0.089720964	0.026261153	1.2960057
0.031140726	0.032840848	0.054912806
0.017647257	0.017310183	0.019628525
0.011650595	0.013018375	0.11238909
0.022655005	0.018281661	0.21894717
0.1807142	0.1807142	0.0
0.04197349	0.040296175	0.042531013
0.029539932	0.15902072	1.8264947
0.02864758	0.017936856	0.4791777
0.042850975	0.037759647	0.13179255
0.15725683	0.14893499	0.064196706
0.01503534	0.030223245	0.713748
0.46419597	0.46419597	0.0
0.112505525	0.112505525	0.0
0.019278845	0.016724335	0.14474487
0.031802952	0.031802952	0.0
0.2337207	0.28464288	0.26587337
0.061160773	0.04408025	0.34552383
0.0055133905	0.0058324025	0.056570053
0.013399227	0.01575719	0.1644926
0.6256931	0.6520941	0.114473104
0.86845154	0.93036324	0.7049459
0.13524088	0.038446885	1.3638786
0.0884507	0.0884507	0.0
0.008113507	0.008257908	0.017786503
0.47754616	0.54007894	0.2505362
0.022056187	0.022056187	0.0
0.050480936	0.050480936	0.0
0.035655968	0.054847255	0.45073724
0.015653228	0.012942926	0.19287777
0.017114233	0.015767844	0.08330679
0.08845499	0.08845499	0.0
0.016724335	0.018281661	0.09061861
0.09177513	0.058299195	0.4899485
0.46434635	0.46434635	0.0
0.016381398	0.018679932	0.13364291
0.045507275	0.045507275	0.0
0.17147982	0.04290343	1.5297769
0.017890565	0.018698925	0.04501605
0.037430678	0.037430678	0.0
0.13441111	0.22444248	0.6225443
0.61650807	0.5511683	0.26936054
0.024963114	0.018018948	0.33307195
0.016119156	0.018738274	0.15322542
0.028698416	0.018934762	0.42584443
0.03962904	0.04657799	0.16882777
0.028152354	0.018281661	0.4418378
0.8449101	0.8449101	0.0
0.028777324	0.020312265	0.35704112
0.14474134	0.14474134	0.0
0.002222359	0.002997592	0.30001736
0.12580968	0.12580968	0.0
0.16792458	0.1623132	0.040708423
0.009641876	0.017063783	0.57836485
0.06495473	0.06495473	0.0
0.061474033	0.10346711	0.56641436
0.024333362	0.018281661	0.29213333
0.010101267	0.022144405	0.7971642
0.08585419	0.08585419	0.0
0.0192889	0.024225036	0.23290277
0.02010252	0.024686275	0.21009111
0.03937152	0.021664923	0.61561275
0.030012356	0.025376312	0.17256117
0.016196923	0.012419257	0.26940536
0.01905979	0.01905979	0.0
0.03134035	0.0284485	0.099792
0.0066313967	0.0071347724	0.07367182
0.017304847	0.018281661	0.05590582
0.024932845	0.024932845	0.0
0.018281661	0.016430521	0.108641624
0.03935313	0.03935313	0.0
0.019259447	0.019259447	0.0
0.7594519	0.84210706	0.52431285
0.060929656	0.062003072	0.018607616
0.02368204	0.025025865	0.05657029
0.016326468	0.017514406	0.07144451
0.024645232	0.041856665	0.5474713
0.011249057	0.022037897	0.6834507
0.009446551	0.018320868	0.6713903
0.022165865	0.020589618	0.075377464
0.021707226	0.022559606	0.039387465
0.015653448	0.015653448	0.0
0.02096706	0.018423693	0.13190961
0.026621412	0.04172166	0.4649396
0.027280815	0.01738278	0.46082783
0.026148565	0.031681184	0.19762611
0.043797094	0.10044983	0.89116645
0.083379254	0.10810272	0.2870252
0.28985226	0.023384577	2.8359146
0.018253423	0.019629447	0.074080944
0.06270427	0.066376425	0.060837984
0.08636232	0.034209453	0.98156214
0.016656384	0.014564225	0.13635063
0.020007115	0.049822703	0.9432795
0.50637066	0.32808295	0.74235255
0.049365498	0.049416803	0.0010926723
0.027142186	0.043314356	0.4841578
0.019514706	0.019514706	0.0
0.09360128	0.09360128	0.0
0.032407083	0.032839946	0.013715982
0.8860108	0.08681261	4.4038153
0.16017224	0.16017224	0.0
0.0650116	0.05278164	0.22139764
0.78013545	0.73405004	0.25118697
0.16537713	0.16537713	0.0
0.13338993	0.0826518	0.5355381
0.20169994	0.20169994	0.0
0.021972302	0.018175097	0.19360518
0.013313905	0.013313905	0.0
0.025224265	0.025224265	0.0
0.14554206	0.12002767	0.22216594
0.024595138	0.024595138	0.0
0.037933353	0.0069377245	1.7305665
0.74245834	0.74245834	0.0
0.21040584	0.06561032	1.33368
0.6802357	0.7700656	0.4538266
0.09194225	0.1023192	0.11843014
0.029739682	0.025206655	0.17003512
0.47378495	0.39657146	0.31481487
0.112813115	0.15175065	0.34138703
0.018281661	0.05300543	1.100507
0.08058625	0.08058625	0.0
0.26777163	0.4782253	0.918804
0.028058203	0.024791082	0.12715292
0.02746706	0.02746706	0.0
0.051173393	0.051173393	0.0
0.024333362	0.0350924	0.37722492
0.2551404	0.24872845	0.03402376
0.043384776	0.043384776	0.0
0.035891376	0.034484874	0.04143405
0.009344743	0.009344743	0.0
0.060848773	0.07561226	0.23307157
0.028023023	0.72931343	4.537448
0.8717292	0.88908863	0.16513062
0.0228803	0.012832619	0.5885165
0.11304434	0.11304434	0.0
0.003753124	0.0028816317	0.2651062
0.18709333	0.11597478	0.562104
0.018281661	0.020136714	0.09853768
0.01712224	0.012362836	0.33051395
0.012258435	0.012258435	0.0
0.016542934	0.016542934	0.0
0.03859722	0.067717046	0.5929146
0.12934235	0.12934235	0.0
0.04332486	0.041106343	0.054880857
0.70751554	0.70751554	0.0
0.010478279	0.008763161	0.18047953
0.13068739	0.13068739	0.0
0.1267923	0.1267923	0.0
0.04751867	0.049401257	0.040831566
0.06920471	0.06920471	0.0
0.043388385	0.04925712	0.13301587
0.018683322	0.018683322	0.0
0.010115694	0.010815152	0.06756687
0.5895406	0.49025762	0.40104103
0.012973372	0.016459877	0.24156523
0.1462171	0.1462171	0.0
0.08706146	0.101613775	0.17063332
0.034490354	0.10619783	1.2017956
0.035963025	0.03546936	0.014333963
0.01863078	0.015500389	0.18713474
0.018285995	0.03093166	0.53860974
0.006826997	0.006826997	0.0
0.4258742	0.13466422	1.5616286
0.086924285	0.13260078	0.47362506
0.011541808	0.010858937	0.06167841
0.18297218	0.18297218	0.0
0.03141405	0.094720304	1.1712666
0.038511526	0.019816142	0.6837182
0.045609117	0.035452824	0.26249003
0.12859072	0.20782697	0.57540333
0.8943138	0.88111037	0.13259506
0.079986066	0.077495515	0.03433585
0.01969445	0.04564578	0.86740375
0.88577235	0.8328339	0.44242036
0.023293156	0.022320133	0.043666124
0.06789565	0.038458366	0.59948874
0.47402167	0.47402167	0.0
0.21991752	0.21991752	0.0
0.052597165	0.032382652	0.50615144
0.053683247	0.049106304	0.09393859
0.40500033	0.39640236	0.035805106
0.024889406	0.024889406	0.0
0.022799432	0.018945275	0.18911743
0.3701697	0.37001073	0.00068187714
0.026151536	0.032792963	0.23314953
0.02432289	0.015618409	0.45184946
0.072072	0.048424654	0.42282128
0.011558776	0.0115875	0.0025110245
0.008735238	0.007946429	0.095438
0.023697224	0.01476604	0.48213434
0.020884002	0.025488632	0.20396304
0.0066073067	0.0055282237	0.1793952
0.03174403	0.02755183	0.1459558
0.020084953	0.023811143	0.17399263
0.015353407	0.015353407	0.0
0.023428017	0.018281661	0.2532904
0.0781957	0.08649432	0.10990739
0.051334593	0.052248366	0.018607378
0.026464287	0.01876564	0.35164523
0.037768066	0.077767394	0.7647164
0.07956756	0.038011294	0.7828822
0.05082907	0.025504999	0.7159245
0.018281661	0.018320868	0.0021822453
0.0151263885	0.0151263885	0.0
0.018281661	0.017528327	0.042847157
0.024220612	0.017951846	0.30591488
0.023131587	0.022149807	0.044374943
0.024029069	0.014537532	0.5122087
0.05056142	0.86816293	4.8174944
0.018281661	0.079493344	1.5341551
0.018281661	0.025814282	0.35273194
0.18832333	0.6532041	2.094095
0.095646806	0.095646806	0.0
0.23534197	0.24952371	0.07723498
0.1044082	0.112888485	0.08760643
0.977476	0.92889065	1.2006202
0.7493252	0.8626476	0.7424396
0.02030423	0.02030423	0.0
0.18337564	0.08446172	0.88957155
0.39432132	0.16399889	1.1995869
0.009585018	0.009072974	0.055418015
0.44297504	0.4115629	0.12841159
0.015965803	0.018560484	0.1532259
0.1304627	0.1304627	0.0
0.0837347	0.10452189	0.24469137
0.030607602	0.030607602	0.0
0.020797104	0.023899151	0.14220214
0.06090876	0.06090876	0.0
0.0147152655	0.022545489	0.4346285
0.06635413	0.071123496	0.074532986
0.026296476	0.01673556	0.4616704
0.018281661	0.027380623	0.41324878
0.276445	0.038027488	2.2685118
0.86000884	0.82502174	0.26461542
0.024415905	0.05038756	0.751492
0.0056123673	0.0076790717	0.3156066
0.012094306	0.04760494	1.4068093
0.751313	0.751313	0.0
0.041995738	0.014846938	1.067719
0.014926782	0.014606066	0.022045612
0.16566876	0.15963784	0.04428518
0.037625086	0.034852423	0.0794251
0.02170082	0.02170082	0.0
0.025825547	0.02203156	0.16277528
0.011727572	0.013836712	0.1675191
0.025018437	0.020175245	0.22011185
