ref	alt	circuitsnp_prediction
0.05579746	0.05579746	0.0
0.0121722575	0.013801781	0.1272893
0.029442472	0.04434851	0.4251182
0.0073392023	0.009091385	0.2158637
0.032646365	0.01334658	0.91422796
0.046094015	0.046094015	0.0
0.015654396	0.015654396	0.0
0.17365992	0.026234452	2.0541897
0.8402583	0.6311965	1.122798
0.066719465	0.07274697	0.092969894
0.02571576	0.02571576	0.0
0.027861686	0.007108752	1.3870492
0.040065072	0.04113568	0.02748704
0.0027064385	0.0023234177	0.15297842
0.019977158	0.026371578	0.28424335
0.05275672	0.08975523	0.5712378
0.57589924	0.57589924	0.0
0.13642897	0.12868917	0.0673269
0.09474177	0.15174441	0.53608096
0.009095771	0.021934398	0.89328694
0.039798003	0.014655975	1.0248158
0.03553593	0.009011273	1.3991985
0.007108752	0.016560242	0.8552432
0.006073724	0.008390822	0.3255005
0.07509143	0.056388635	0.30645823
0.061444357	0.065174274	0.06291485
0.0494317	0.0494317	0.0
0.049263336	0.07480629	0.44495583
0.36114374	0.3927124	0.13447857
0.033030648	0.035122488	0.06357145
0.038740423	0.018150251	0.77939296
0.0059973784	0.007108752	0.17112255
0.007108752	0.024050206	1.2360272
0.52992576	0.70173293	0.73571736
0.58625	0.47716627	0.4398828
0.2829095	0.3616712	0.36195695
0.011433155	0.007108752	0.47955608
0.0062205233	0.005054672	0.20871353
0.017432617	0.041629605	0.8954034
0.009172647	0.011933664	0.2659278
0.0062363753	0.0062363753	0.0
0.039276645	0.024981562	0.46726203
0.05968222	0.04578564	0.27973437
0.021245489	0.021245489	0.0
0.33575273	0.33575273	0.0
0.032163266	0.032163266	0.0
0.043016512	0.04914573	0.13963127
0.012463133	0.012463133	0.0
0.025840843	0.018829755	0.32368922
0.05799802	0.053649053	0.08255124
0.078113794	0.20530958	1.1148217
0.00416666	0.0057968684	0.33184147
0.0718237	0.11639362	0.5319729
0.028337495	0.024629263	0.14405966
0.90353256	0.9794038	1.6247303
0.052358575	0.022564469	0.87269545
0.016614176	0.013659591	0.19881439
0.07436867	0.038208675	0.7042937
0.007012961	0.007012961	0.0
0.04323156	0.015133564	1.0786006
0.007108752	0.009243453	0.26474142
0.10012452	0.100537896	0.0045797825
0.006851645	0.010519756	0.4324665
0.06665544	0.06665544	0.0
0.004802247	0.01862086	1.3691812
0.13826162	0.02858262	1.6961533
0.008872089	0.008872089	0.0
0.006959632	0.0050761634	0.3174653
0.03649502	0.8053049	4.693188
0.03005219	0.087721124	1.1325235
0.011586544	0.008936059	0.2624278
0.028278766	0.029214837	0.03352928
0.010272412	0.017872412	0.56150484
0.0130009875	0.010902194	0.17818546
0.0038661961	0.0034494032	0.1144886
0.007747879	0.007108752	0.08673668
0.007108752	0.010726344	0.41502666
0.011985569	0.007108752	0.52730083
0.027078245	0.033918824	0.2322948
0.04266791	0.044568338	0.045563698
0.26577654	0.26577654	0.0
0.007108752	0.009586521	0.30153036
0.10815248	0.23897249	0.95143175
0.021892434	0.038594633	0.5841956
0.43202004	0.3295225	0.4367314
0.18597667	0.057780683	1.3152158
0.04206891	0.053386137	0.2501266
0.03434515	0.013065908	0.9882512
0.007108752	0.034474034	1.6068282
0.010631244	0.010631244	0.0
0.029180015	0.010490476	1.0420845
0.12508292	0.27026853	0.95189166
0.012524883	0.0070975507	0.57344913
0.61756814	0.49546155	0.4973931
0.39146316	0.5481267	0.63427067
0.006314736	0.006314736	0.0
0.019079093	0.007108752	0.9993961
0.020357216	0.038976114	0.66870236
0.12595795	0.34599924	1.3005084
0.02707418	0.032642923	0.19278765
0.008676769	0.007108752	0.20090342
0.006980693	0.004015868	0.5558758
0.013244123	0.011920704	0.10661745
0.20715652	0.20715652	0.0
0.021441951	0.048164263	0.8369558
0.068996646	0.09218756	0.31499243
0.078802176	0.1379458	0.62627697
0.012852024	0.02358237	0.61792755
0.113229275	0.12436939	0.10648334
0.0056355563	0.008739867	0.441926
0.09861152	0.059246335	0.5522289
0.021748181	0.041818086	0.67452836
0.3391464	0.42253578	0.3547281
0.082757585	0.04307352	0.6953621
0.0067882338	0.0067882338	0.0
0.008112906	0.008112906	0.0
0.07271927	0.055289716	0.2926414
0.14790598	0.07659701	0.7383876
0.028981617	0.029010624	0.0010302067
0.053215496	0.04489859	0.17868924
0.0064062644	0.02907258	1.5355959
0.016412022	0.0119875455	0.31863403
0.05872108	0.027277375	0.7996006
0.3805246	0.45975918	0.3260099
0.089430116	0.089430116	0.0
0.015284313	0.010958709	0.3370757
0.016630942	0.014664007	0.12786722
0.032157682	0.025890103	0.22324538
0.8205348	0.87102896	0.39011216
0.82138044	0.82138044	0.0
0.018731467	0.02733512	0.38677406
0.027382674	0.026571129	0.030919313
0.019850614	0.019850614	0.0
0.019854348	0.016601311	0.18225479
0.0033350599	0.0033964717	0.018308163
0.17319065	0.851326	3.30822
0.7566403	0.7566403	0.0
0.043025553	0.015531606	1.0472424
0.11370008	0.5194438	2.1313057
0.020647695	0.01820655	0.12831187
0.01048673	0.01048673	0.0
0.03739333	0.5718503	3.537557
0.12042452	0.12042452	0.0
0.9926811	0.9995403	2.774592
0.10039291	0.10039291	0.0
0.0639791	0.007224243	2.239981
0.014851184	0.01822166	0.2079587
0.012303735	0.013962154	0.12812805
0.015912132	0.170093	2.5396655
0.170093	0.40113926	1.1842479
0.5645612	0.7900962	1.065811
0.009425081	0.009425081	0.0
0.12661324	0.11428071	0.116500735
0.6759042	0.6694599	0.02926898
0.0056414297	0.0033987646	0.50897837
0.06334282	0.06334282	0.0
0.016188573	0.054410946	1.2518859
0.0126692075	0.021856578	0.5546763
0.0071513187	0.007108752	0.0060133934
0.751241	0.751241	0.0
0.0030623234	0.0034763734	0.12723112
0.82851833	0.9158498	0.8120866
0.03143537	0.03143537	0.0
0.004147953	0.0037784728	0.09366608
0.002337112	0.0021542576	0.08165312
0.06599397	0.22850515	1.4331483
0.35118836	0.35118836	0.0
0.1073862	0.1073862	0.0
0.007108752	0.012372022	0.5594263
0.074041784	0.047295734	0.47668505
0.0074280207	0.008504144	0.13637877
0.097898096	0.12695743	0.29266798
0.08810839	0.054252364	0.5213759
0.003319453	0.0039707366	0.17980528
0.17978325	0.2642691	0.4939202
0.18523745	0.18523745	0.0
0.18159507	0.10665545	0.6197909
0.016849684	0.07475873	1.550642
0.360699	0.27647617	0.38967723
0.16687368	0.05567601	1.2229718
0.13289787	0.15542462	0.1829027
0.81699586	0.8977063	0.67586946
0.021245489	0.021245489	0.0
0.008317804	0.009770345	0.16241932
0.004116125	0.004116125	0.0
0.007108752	0.009892486	0.33325672
0.0051103462	0.005250285	0.027155876
0.0184658	0.045218565	0.9232216
0.022069747	0.007267132	1.1258693
0.025561929	0.025561929	0.0
0.041431025	0.51879287	3.2166185
0.021157265	0.00641375	1.208489
0.004876905	0.007108752	0.37906075
0.009978066	0.009470421	0.052728653
0.004601641	0.006540219	0.35350704
0.01858702	0.011528003	0.48485136
0.024459917	0.02407387	0.016304255
0.0038788605	0.05128751	2.6306689
0.07453349	0.09413827	0.2549274
0.0044842106	0.0044842106	0.0
0.062468417	0.12607864	0.7725048
0.07162151	0.07162151	0.0
0.010419361	0.031890403	1.1405754
0.02053548	0.019829877	0.035684824
0.13122778	0.09102696	0.41101336
0.02803611	0.0683264	0.93313885
0.8181186	0.82048476	0.015982866
0.24444531	0.3557283	0.53450716
0.0154307755	0.007108752	0.7834544
0.3216524	0.3216524	0.0
0.94980294	0.28070816	3.8812494
0.002531824	0.0025751083	0.016994953
0.07309048	0.029134268	0.9661155
0.18531866	0.06632938	1.1637704
0.0075357417	0.009289862	0.21103573
0.0059603425	0.010958709	0.6140475
0.27295268	0.27295268	0.0
0.60659236	0.5363625	0.28730336
0.02354198	0.013206909	0.5885737
0.22375406	0.100264214	0.95037067
0.34098664	0.34098664	0.0
0.2093668	0.09420689	0.93457115
0.03498617	0.012232625	1.074151
0.018829755	0.018829755	0.0
0.17171462	0.17171462	0.0
0.028180066	0.024109691	0.16018057
0.007729432	0.007729432	0.0
0.020266758	0.0067212414	1.1174402
0.015069253	0.019496562	0.26208687
0.0171643	0.0171643	0.0
0.0033956587	0.003033118	0.11327028
0.05631936	0.10438097	0.6692817
0.17765959	0.29919723	0.6811615
0.057682507	0.049992673	0.15120482
0.0077350955	0.009892486	0.2481842
0.018705463	0.015970951	0.16082716
0.040604565	0.0229703	0.58789206
0.08005311	0.08005311	0.0
0.046556056	0.046556056	0.0
0.040775355	0.040775355	0.0
0.018782392	0.046109747	0.9263501
0.012099661	0.0070525766	0.5448804
0.007108752	0.03998926	1.7609613
0.13322975	0.09533919	0.3774202
0.16341235	0.041364037	1.510045
0.07578179	0.06649932	0.14065981
0.40148333	0.3485866	0.22596943
0.007108752	0.017609578	0.9177489
0.017336093	0.0031105708	1.732357
0.117555484	0.117555484	0.0
0.009629013	0.010186794	0.056874752
0.0128188	0.007108752	0.5953541
0.06375795	0.06375795	0.0
0.015543422	0.020559743	0.284806
0.11740303	0.81760406	3.5174544
0.8633501	0.9419784	0.94376874
0.029328007	0.017143888	0.5493753
0.067143254	0.14570314	0.8627157
0.02342252	0.008381507	1.0429544
0.007859093	0.00628857	0.22451925
0.04548842	0.0059427	2.0758893
0.338238	0.19581152	0.74152493
0.049186688	0.06419968	0.2822907
0.06375191	0.029627092	0.80210996
0.0012004016	0.0012004016	0.0
0.035271723	0.035271723	0.0
0.041688774	0.08374559	0.7424302
0.07844488	0.07844488	0.0
0.03327932	0.03203177	0.039497375
0.9439401	0.9576807	0.29562926
0.005210431	0.0034526864	0.41327572
0.027348887	0.024408694	0.11675453
0.1179196	0.19977732	0.6245935
0.0055676303	0.0059427	0.06557131
0.010760349	0.009456761	0.13045502
0.020895934	0.007108752	1.0922115
0.07779719	0.07779719	0.0
0.019400537	0.016197331	0.18371534
0.08899401	0.2669426	1.3157898
0.026921833	0.019295964	0.34084797
0.03094709	0.035710458	0.14809227
0.11133734	0.15181425	0.35671103
0.0041150576	0.0067798384	0.5019798
0.25992444	0.25992444	0.0
0.04194144	0.04194144	0.0
0.016210286	0.008642483	0.6366191
0.02160422	0.02160422	0.0
0.29749668	0.30380836	0.030019164
0.09212666	0.05666584	0.5243087
0.0068903523	0.0068728495	0.0025610924
0.049742945	0.024437865	0.7370162
0.57586986	0.567715	0.033307016
0.9372207	0.9682722	0.71502686
0.23113896	0.05174404	1.706424
0.21746008	0.21746008	0.0
0.003016657	0.002305823	0.26942444
0.79286003	0.80219716	0.057831645
0.016154978	0.016154978	0.0
0.031736564	0.031736564	0.0
0.049166854	0.106061056	0.8304963
0.01654032	0.031565454	0.6616576
0.0062205466	0.002853964	0.7825308
0.053460702	0.053460702	0.0
0.008642483	0.007108752	0.19690943
0.114186354	0.05707223	0.7559972
0.7582738	0.7582738	0.0
0.017519083	0.021421792	0.20509815
0.027555736	0.027555736	0.0
0.18434404	0.033480365	1.8755538
0.030258559	0.037375677	0.21860766
0.104334116	0.104334116	0.0
0.046349924	0.07087666	0.45077682
0.7615786	0.7143915	0.2445445
0.021600625	0.008435439	0.95364666
0.041313443	0.03985932	0.037347317
0.065363616	0.03036457	0.80345225
0.09715728	0.13153788	0.3417884
0.022014052	0.007108752	1.1454804
0.9693944	0.9693944	0.0
0.07072644	0.020576049	1.2872531
0.092795946	0.092795946	0.0
0.0016449302	0.0019242441	0.15711546
0.1255709	0.1255709	0.0
0.2121073	0.3667858	0.7662389
0.008880083	0.026310256	1.1038907
0.037060414	0.037060414	0.0
0.17711753	0.25134936	0.44457126
0.024050206	0.007108752	1.2360272
0.028981602	0.024560895	0.170048
0.16455977	0.16455977	0.0
0.026649762	0.029617326	0.108632565
0.06249161	0.058899183	0.063029766
0.043799672	0.020148646	0.8009229
0.037493043	0.02619557	0.37023425
0.015998304	0.015348447	0.042128563
0.027224576	0.027224576	0.0
0.05783712	0.036174707	0.49200273
0.005024646	0.005537504	0.09770441
0.0095564425	0.007108752	0.2983575
0.03009765	0.03009765	0.0
0.007108752	0.006306346	0.12057781
0.25005257	0.25005257	0.0
0.03397734	0.03397734	0.0
0.4346196	0.45602375	0.08666688
0.09840972	0.1323859	0.3349948
0.013882952	0.013323242	0.04171896
0.020861031	0.038095374	0.6199682
0.026790807	0.028743995	0.07237911
0.0036401076	0.013027979	1.284553
0.03376302	0.016849684	0.71238756
0.01483367	0.03455698	0.86593294
0.01286634	0.025093788	0.68047
0.009147524	0.009147524	0.0
0.02579751	0.016549326	0.45338082
0.01895649	0.03349993	0.5843322
0.061800893	0.060252592	0.027020931
0.028807983	0.037583385	0.27498627
0.027648322	0.14079683	1.751465
0.112431854	0.14313793	0.2766695
0.16663979	0.016813355	2.458994
0.007932694	0.013026607	0.5011492
0.018290075	0.040172555	0.8093679
0.02487892	0.024742013	0.0056586266
0.0074642035	0.016857017	0.82415676
0.02792621	0.06262762	0.84399176
0.40048116	0.1897515	1.0481651
0.05158216	0.040449686	0.25478673
0.027342755	0.03885277	0.3632319
0.012841665	0.012841665	0.0
0.11415549	0.11415549	0.0
0.02163088	0.008963774	0.89379454
0.9078922	0.1288238	4.199565
0.13576005	0.13576005	0.0
0.21589956	0.040558476	1.8738828
0.7692744	0.7305269	0.2069211
0.27331457	0.27331457	0.0
0.36285168	0.41515037	0.22029442
0.43085724	0.43085724	0.0
0.026866933	0.04079877	0.43217564
0.036950253	0.036950253	0.0
0.010329059	0.010329059	0.0
0.10961185	0.13791956	0.2620337
0.014873491	0.014873491	0.0
0.08705261	0.062872685	0.35154176
0.9546762	0.9546762	0.0
0.2025046	0.04109259	1.7792534
0.6226213	0.71402866	0.41434228
0.15192713	0.16223235	0.077854395
0.08027949	0.11478496	0.39578557
0.62621903	0.6000131	0.11051065
0.035512928	0.08248324	0.8926239
0.007108752	0.031574026	1.5159576
0.03669248	0.03669248	0.0
0.863336	0.8755164	0.10736132
0.05234077	0.048982657	0.06984639
0.02059493	0.02059493	0.0
0.1859827	0.1859827	0.0
0.024050206	0.08145088	1.2804723
0.7886315	0.81482714	0.16499007
0.021305056	0.021305056	0.0
0.06632202	0.020262845	1.233886
0.0107551785	0.0107551785	0.0
0.09532462	0.21240759	0.9398143
0.05096053	0.308001	2.1149175
0.8109925	0.9192311	0.9754739
0.046113834	0.021756042	0.7764361
0.1719654	0.1719654	0.0
0.0068800785	0.008535751	0.21730185
0.19404265	0.10052545	0.767447
0.007108752	0.01150758	0.48611975
0.011848559	0.012823809	0.080084324
0.027424969	0.027424969	0.0
0.008473076	0.008473076	0.0
0.039524287	0.10368945	1.0336266
0.13360752	0.13360752	0.0
0.05250132	0.06081914	0.15588379
0.7706382	0.7706382	0.0
0.044218153	0.022453606	0.7002001
0.06891592	0.06891592	0.0
0.24475907	0.24475907	0.0
0.067799225	0.064590976	0.051911592
0.076217644	0.076217644	0.0
0.036925096	0.059223816	0.4958582
0.009206573	0.009206573	0.0
0.0030304212	0.0020063445	0.413414
0.31984696	0.18250637	0.74498284
0.0018143965	0.0018700244	0.030253887
0.024313856	0.024313856	0.0
0.075156316	0.15805802	0.83730567
0.064951785	0.2864428	1.754229
0.3355979	0.25520238	0.38808167
0.006048021	0.0031849365	0.64417505
0.0031741853	0.0014674558	0.7732315
0.067102954	0.067102954	0.0
0.2434345	0.0759419	1.3648651
0.033413235	0.049321182	0.40599656
0.026001664	0.00896913	1.081708
0.1614755	0.1614755	0.0
0.023752341	0.0691701	1.1165273
0.056456022	0.010486988	1.7308967
0.018888304	0.021215232	0.118551016
0.084770106	0.10953132	0.28369498
0.84715164	0.8836924	0.31543708
0.39827293	0.4724201	0.30223477
0.016659923	0.022454338	0.30438805
0.76403385	0.65482575	0.53460383
0.01745859	0.017450847	0.0004515648
0.08031241	0.055580538	0.39462733
0.56620866	0.56620866	0.0
0.06801915	0.06801915	0.0
0.02291094	0.012019871	0.6561382
0.02669959	0.017797804	0.41467738
0.60768884	0.6873137	0.34998256
0.01932491	0.01932491	0.0
0.035495486	0.03572246	0.00660944
0.3943402	0.32590517	0.29765975
0.057880506	0.09638326	0.55167866
0.029655496	0.020626908	0.37231255
0.060364604	0.058073454	0.04112959
0.0058541605	0.010561565	0.59481525
0.0075547276	0.0020436593	1.3129692
0.020665038	0.01053235	0.68428516
0.070504144	0.01849805	1.3924477
0.010176524	0.0059517208	0.5406623
0.032973606	0.0324454	0.016694784
0.021387113	0.015015022	0.36022758
0.00625588	0.00625588	0.0
0.017609578	0.007108752	0.9177489
0.036346037	0.026337959	0.33240604
0.08419478	0.079941444	0.0564723
0.023993282	0.019269506	0.22407818
0.020274665	0.09961826	1.6764266
0.09927674	0.04973659	0.74471164
0.04512147	0.023916187	0.6567669
0.007108752	0.016849684	0.87286425
0.017262414	0.017262414	0.0
0.007108752	0.0075635957	0.062478542
0.011707511	0.004726485	0.9140878
0.0049074264	0.003477799	0.34578562
0.058901787	0.03214709	0.6335819
0.03495974	0.653197	3.9510946
0.007108752	0.124943994	2.9928722
0.007108752	0.05081643	2.0119123
0.326773	0.8097456	2.171175
0.025229573	0.025229573	0.0
0.16813618	0.18312517	0.10357845
0.09089731	0.10689359	0.17985582
0.9962837	0.9403451	2.8336356
0.8233819	0.9018882	0.67895246
0.011445358	0.011445358	0.0
0.095860004	0.33078787	1.5394716
0.8364078	0.6528661	1.0000777
0.0011275397	0.0015379392	0.3108163
0.3423489	0.3056089	0.16788512
0.023619713	0.031474303	0.29516697
0.16645999	0.16645999	0.0
0.036434334	0.051568393	0.36322832
0.022567438	0.022567438	0.0
0.0076327086	0.0026877937	1.0486927
0.010184553	0.010184553	0.0
0.007488863	0.023242248	1.1485543
0.05392563	0.044425268	0.20378923
0.040049274	0.010593189	1.3601229
0.007108752	0.02056297	1.0758085
0.26542586	0.009649534	3.613194
0.65729725	0.7298736	0.34270847
0.0051675057	0.027996495	1.7129042
0.0050295973	0.008556236	0.5348711
0.038346075	0.045673877	0.18252349
0.8565254	0.8565254	0.0
0.04737326	0.016409928	1.0921569
0.010485114	0.009513302	0.09824705
0.27409664	0.2475149	0.13797414
