ref	alt	circuitsnp_prediction
0.011512045	0.011512045	0.0
0.12104127	0.13031933	0.084468246
0.010052952	0.010930274	0.08455658
0.015446502	0.015446502	0.0
0.03302547	0.04877831	0.40643167
0.28996837	0.024038278	2.8082385
0.018528545	0.02105853	0.13057423
0.03217587	0.040977363	0.25093865
0.018793074	0.018631285	0.008811235
0.0045612575	0.008283906	0.60046244
0.007941942	0.008618693	0.08245802
0.006927292	0.010993281	0.46591806
0.010409037	0.01952945	0.63850856
0.086782165	0.03713593	0.90175414
0.042975582	0.042975582	0.0
0.48759478	0.48759478	0.0
0.017708806	0.017708806	0.0
0.043003146	0.11354323	1.0474782
0.021533368	0.017172057	0.23076773
0.15686488	0.11737659	0.3357687
0.14135313	0.04637962	1.219309
0.07131379	0.034867067	0.75404215
0.012237032	0.0151825305	0.21866512
0.022114968	0.022647621	0.024344921
0.0064471276	0.0056773466	0.12792492
0.009161923	0.008471234	0.079077244
0.10012816	0.08987769	0.11932778
0.00056928355	0.0006136257	0.07505083
0.0016134523	0.00056928355	1.042798
0.13086823	0.105576925	0.24343514
0.014651767	0.0046303403	1.1620498
0.08045843	0.08529376	0.063632965
0.003547122	0.003547122	0.0
0.005254029	0.0067324494	0.24943113
0.010638324	0.072665446	1.9861486
0.06370387	0.06370387	0.0
0.023543911	0.023543911	0.0
0.027565666	0.013346015	0.73986983
0.028213337	0.017245436	0.5034704
0.039507918	0.02986023	0.289968
0.039765634	0.062370066	0.47390437
0.010930274	0.013949701	0.24697924
0.014194768	0.010930274	0.2646432
0.005723554	0.005723554	0.0
0.0351666	0.03953064	0.12151289
0.015514082	0.017210744	0.10551071
0.7925381	0.71256125	0.43243676
0.018466374	0.018466374	0.0
0.022901608	0.022901608	0.0
0.07448172	0.07738688	0.041407347
0.004787232	0.012138481	0.93784237
0.009061565	0.011302681	0.22326231
0.12855765	0.12855765	0.0
0.2825059	0.2825059	0.0
0.689115	0.22548048	2.0299945
0.12499365	0.22299235	0.69765544
0.41730806	0.7181564	1.2691689
0.023301484	0.1376679	1.9008647
0.017070167	0.018669974	0.09121323
0.010562332	0.009975482	0.0577569
0.011073111	0.011073111	0.0
0.093820654	0.47669587	2.1745682
0.032905795	0.02469724	0.29540944
0.054930557	0.054930557	0.0
0.019787231	0.029129779	0.39630103
0.008769309	0.008769309	0.0
0.047793478	0.055789776	0.16313457
0.008270918	0.0061132074	0.30446768
0.023370167	0.023370167	0.0
0.38154462	0.5074126	0.51264983
0.06421218	0.056178723	0.14220285
0.030729743	0.030729743	0.0
0.00985758	0.00985758	0.0
0.010930274	0.02698468	0.92009807
0.007061341	0.007061341	0.0
0.008650706	0.0093446635	0.07786465
0.023341114	0.060887765	0.9980185
0.37281945	0.468184	0.392704
0.010496255	0.0112553025	0.07058811
0.01795652	0.05328226	1.1242847
0.029108087	0.059052695	0.73874235
0.69683635	0.7819363	0.44470817
0.023221724	0.023221724	0.0
0.0066131586	0.007472771	0.12307024
0.042706855	0.042706855	0.0
0.01760396	0.01609126	0.09138632
0.01757265	0.010930274	0.48154593
0.029510735	0.033343896	0.12607813
0.010930274	0.02410789	0.8044157
0.032706063	0.055849057	0.5593085
0.038643427	0.03523078	0.096000195
0.08021244	0.07278247	0.10524869
0.009816026	0.009816026	0.0
0.006164591	0.0062020505	0.006095886
0.5978058	0.5978058	0.0
0.19281617	0.23093595	0.22878027
0.2709333	0.2709333	0.0
0.009041241	0.010930274	0.191648
0.015425392	0.015425392	0.0
0.017981993	0.010615999	0.5344815
0.017495364	0.066608354	1.3881743
0.0124903815	0.011947789	0.04496193
0.024676723	0.010426542	0.8760109
0.028128967	0.04884937	0.57349205
0.06264398	0.04273497	0.40346718
0.0296267	0.010930274	1.0162237
0.01641845	0.069458574	1.4977589
0.0073211556	0.0073211556	0.0
0.119676	0.119676	0.0
0.109551966	0.109551966	0.0
0.00963161	0.007941002	0.19471645
0.008991524	0.010930274	0.19721222
0.0071252766	0.009650126	0.30586863
0.11209001	0.034914676	1.2497408
0.008789567	0.0055007194	0.4719987
0.035434533	0.02285314	0.45155764
0.0034424558	0.0034424558	0.0
0.03243417	0.041480374	0.25540137
0.024733711	0.024733711	0.0
0.005800775	0.009973183	0.5461135
0.0025401746	0.0039951024	0.4542961
0.19262157	0.16157362	0.21350098
0.038760472	0.037910197	0.02306509
0.02029211	0.010534955	0.6654434
0.08739445	0.08739445	0.0
0.016774712	0.010930274	0.43426275
0.010536615	0.011644168	0.10106897
0.016317908	0.020735031	0.24406219
0.010786139	0.019000107	0.5745208
0.020784244	0.04150332	0.71296406
0.007368339	0.007368339	0.0
0.013706828	0.0055509354	0.9121628
0.13939743	0.13939743	0.0
0.022958614	0.018671136	0.21109295
0.008885244	0.008885244	0.0
0.043911062	0.013577404	1.2049932
0.013775463	0.012054199	0.13521957
0.07438412	0.07438412	0.0
0.32088685	0.3060154	0.0691151
0.016405173	0.016405173	0.0
0.019450936	0.028623033	0.39571452
0.08578347	0.13320754	0.49335003
0.24945702	0.3225152	0.35927343
0.2255608	0.0513504	1.6828173
0.019336766	0.03904143	0.722913
0.0152688185	0.0152688185	0.0
0.04052123	0.04373992	0.07979536
0.06731847	0.06731847	0.0
0.02301045	0.03346573	0.38533258
0.10522119	0.106369555	0.012139082
0.051971756	0.1062831	0.7744012
0.0042643617	0.0022593967	0.6372061
0.030429207	0.024701107	0.21444511
0.024326475	0.011100364	0.7980521
0.009065604	0.009065604	0.0
0.012740672	0.013555777	0.06283951
0.23213838	0.3175909	0.43141055
0.019940363	0.02356654	0.17078876
0.028309654	0.02089635	0.31122875
0.0941705	0.045511626	0.7794635
0.0624532	0.051503282	0.20438361
0.043947633	0.028857702	0.43628216
0.03787835	0.022963993	0.5158348
0.010930274	0.013949701	0.24697924
0.04492122	0.04492122	0.0
0.004832512	0.004832512	0.0
0.005705566	0.009127889	0.4733405
0.13606545	0.059731897	0.9079381
0.28607938	0.28607938	0.0
0.010930274	0.028762937	0.98574543
0.0072889565	0.0055209147	0.27959633
0.013655911	0.016346153	0.18255138
0.01641845	0.020317959	0.21707177
0.0042115166	0.0042115166	0.0
0.038680322	0.014377342	1.0146441
0.46014884	0.5210955	0.24417573
0.040899757	0.029574685	0.33594418
0.026640875	0.026640875	0.0
0.06341557	0.06215027	0.021504164
0.008413766	0.012961635	0.4367218
0.07904383	0.08574555	0.088685274
0.010684606	0.010684606	0.0
0.026111506	0.026111506	0.0
0.01230446	0.01230446	0.0
0.09661364	0.09661364	0.0
0.14334846	0.094520874	0.4718907
0.036758542	0.06213971	0.5517175
0.010216439	0.013096853	0.2512884
0.034586772	0.019673724	0.57951665
0.006808928	0.011411936	0.5210705
0.0061152475	0.008807066	0.36748123
0.012401888	0.012401888	0.0
0.005804411	0.010900785	0.63535595
0.024139693	0.0198977	0.19759107
0.020648502	0.030119719	0.38725543
0.03566206	0.048846878	0.32836986
0.053469438	0.053469438	0.0
0.009069863	0.011153613	0.20891142
0.035469435	0.034867067	0.017753124
0.010285087	0.012135229	0.16728878
0.03398162	0.012820701	0.99642754
0.028762937	0.028762937	0.0
0.026054177	0.026054177	0.0
0.20940797	0.043840848	1.7538606
0.48637438	0.50003815	0.054668546
0.063095115	0.057776194	0.09372759
0.010693409	0.010693409	0.0
0.034548484	0.010930274	1.1749961
0.026860189	0.020592205	0.27215266
0.0024560613	0.0017024422	0.36725044
0.021074686	0.030809306	0.38973808
0.03105491	0.029025374	0.06967878
0.2422743	0.2422743	0.0
0.06352498	0.051351428	0.2256558
0.10605662	0.2059077	0.78189754
0.012990773	0.018837346	0.3775432
0.032345064	0.045522563	0.35545826
0.026427388	0.009754889	1.0136123
0.010930274	0.010610595	0.030006409
0.008314474	0.006249229	0.28762054
0.027517714	0.022856994	0.19035411
0.085743606	0.060766034	0.371284
0.06334669	0.06334669	0.0
0.075544626	0.09338694	0.23151708
0.3891184	0.34317353	0.19816417
0.024467383	0.043318383	0.590749
0.026631987	0.0131576955	0.7188542
0.0074269944	0.010930274	0.38995075
0.010930274	0.016405173	0.41161108
0.8195414	0.8844727	0.5222416
0.39256546	0.37945694	0.055312812
0.15513726	0.14939988	0.044451714
0.011704548	0.010930274	0.06922436
0.012306934	0.013631109	0.10353327
0.035131346	0.058140054	0.5278964
0.013565831	0.010547542	0.2547164
0.010587493	0.010587493	0.0
0.038884576	0.036232293	0.07340264
0.08864563	0.06611783	0.3176267
0.018555507	0.018555507	0.0
0.41775587	0.41775587	0.0
0.009632447	0.009632447	0.0
0.028631337	0.026721768	0.070987225
0.009337589	0.009337589	0.0
0.014245837	0.013949701	0.021306992
0.041830666	0.040690195	0.028832197
0.034377966	0.09557504	1.0879688
0.002842853	0.0033852083	0.17515135
0.051413823	0.12579343	0.97639024
0.020538308	0.024861522	0.19545317
0.5303682	0.87000793	1.7794063
0.015759727	0.011109193	0.35439873
0.021652758	0.020403551	0.06069994
0.048697717	0.08746992	0.62727356
0.0105996085	0.0105996085	0.0
0.037816245	0.020320712	0.63911796
0.010930274	0.012870326	0.16535139
0.06855475	0.08314491	0.20874023
0.007594195	0.0073557356	0.03214407
0.21479711	0.21479711	0.0
0.0077935527	0.010202437	0.27176046
0.18239845	0.1586023	0.16848302
0.0075019593	0.0075019593	0.0
0.011746653	0.0066054952	0.58085537
0.02360852	0.7733722	4.949707
0.018195996	0.024911871	0.32100677
0.0095105525	0.008584248	0.10340786
0.020877741	0.020543557	0.016477585
0.010644553	0.016092671	0.41883755
0.015013289	0.016286824	0.08271456
0.008508084	0.010804308	0.2412467
0.009260796	0.010930274	0.16743279
0.010930274	0.0114830015	0.04989052
0.012257343	0.010930274	0.11593151
0.01737739	0.01768104	0.017632484
0.022025742	0.024706226	0.11758804
0.14147295	0.14147295	0.0
0.010930274	0.01149199	0.050682068
0.06964351	0.14908035	0.85034597
0.07295129	0.022423334	1.2327604
0.29015577	0.19460133	0.5257568
0.06508063	0.046323974	0.3598311
0.0091348905	0.018290896	0.7035856
0.03435332	0.013397386	0.9631083
0.010930274	0.021737188	0.69847465
0.030517794	0.030517794	0.0
0.0368593	0.015976924	0.85741234
0.06472018	0.08460431	0.28940153
0.013111124	0.010476618	0.22698116
0.61403453	0.22046953	1.7272356
0.33822775	0.49641773	0.6568728
0.0091135595	0.0091135595	0.0
0.018529529	0.010930274	0.53554225
0.018095998	0.02837727	0.4604237
0.12396403	0.14937055	0.21586931
0.008536808	0.010324736	0.19196033
0.010615999	0.010930274	0.029491901
0.0030343584	0.0019577127	0.43930244
0.018610671	0.01547088	0.18796968
0.12785213	0.12785213	0.0
0.015894223	0.018518696	0.1554954
0.016564561	0.0169573	0.023832321
0.055939138	0.13546894	0.9724815
0.009476144	0.013283709	0.34161234
0.046277862	0.043016188	0.07650113
0.005481954	0.008762096	0.47227716
0.041529562	0.04089024	0.016180992
0.018665414	0.03334552	0.5953233
0.5312981	0.32907605	0.8377232
0.045459706	0.03944992	0.14807057
0.010627143	0.010627143	0.0
0.0069740047	0.0069740047	0.0
0.07518187	0.04298908	0.5931816
0.060468085	0.047793478	0.24862671
0.043531373	0.034321483	0.24729347
0.046695508	0.054018967	0.15339899
0.0038918972	0.0137177	1.2697034
0.020573672	0.020161044	0.020681143
0.031718444	0.035706453	0.12256026
0.21519971	0.26020107	0.24893904
0.016537815	0.016537815	0.0
0.011958815	0.011051994	0.07977533
0.01848668	0.017243318	0.07089162
0.034896575	0.02845611	0.21067691
0.49657074	0.64082366	0.5926581
0.71502346	0.71502346	0.0
0.030661242	0.027815413	0.10034037
0.007744562	0.0079626925	0.027996063
0.017396912	0.017396912	0.0
0.016785908	0.02021963	0.18961263
0.0051712506	0.0057799835	0.11189842
0.053296715	0.7733789	4.104601
0.6715136	0.6715136	0.0
0.023529144	0.013956864	0.53202343
0.053578325	0.23990422	1.718339
0.012826272	0.014183429	0.10195446
0.008911926	0.008911926	0.0
0.088224635	0.21040271	1.0130078
0.097646706	0.097646706	0.0
0.97807264	0.99035877	0.8341696
0.07465108	0.07465108	0.0
0.057019353	0.005083135	2.471076
0.011557708	0.014316359	0.21684599
0.014021024	0.01920122	0.31968355
0.00911337	0.12666754	2.7581072
0.12666754	0.19588137	0.5185127
0.3415929	0.68328846	1.4251294
0.05773037	0.05773037	0.0
0.037191574	0.03063292	0.20079589
0.6661629	0.6669845	0.0036966205
0.003853886	0.005297908	0.3196807
0.0045684814	0.0045684814	0.0
0.007116778	0.038168214	1.7113214
0.0060966085	0.006458219	0.05798483
0.0067827096	0.010930274	0.48134422
0.5450092	0.5450092	0.0
0.0019289578	0.0019683328	0.020246506
0.4646621	0.6872552	0.92890596
0.019558035	0.019558035	0.0
0.00815006	0.009059523	0.10670853
0.0049665347	0.0067708413	0.3117175
0.0389991	0.09172049	0.9116304
0.2757389	0.2757389	0.0
0.055988673	0.055988673	0.0
0.010930274	0.018643413	0.5417855
0.015141797	0.007884838	0.6598587
0.015269399	0.010482397	0.3810029
0.07127122	0.10858438	0.4620409
0.06489391	0.028094955	0.87576175
0.0036738564	0.0040079304	0.08736849
0.38357097	0.449861	0.27318615
0.15945226	0.15945226	0.0
0.07442507	0.05381459	0.34627175
0.01760396	0.058553148	1.2443874
0.101129904	0.071302	0.38212657
0.12495516	0.07309872	0.593716
0.36082107	0.24896973	0.53231233
0.41243452	0.53901803	0.51030034
0.018555507	0.018555507	0.0
0.014158769	0.010416888	0.31069422
0.009389756	0.009389756	0.0
0.010930274	0.01641845	0.41243362
0.0040509333	0.0039698593	0.020298004
0.008340648	0.013599052	0.4941759
0.022937914	0.008441762	1.0143275
0.010628507	0.010628507	0.0
0.0236731	0.32800162	3.0022206
0.024240995	0.0074061365	1.2028422
0.005832079	0.010930274	0.63330364
0.014708526	0.020229874	0.32435274
0.00522179	0.008408556	0.47961855
0.010802825	0.010900785	0.009126186
0.020599853	0.016464215	0.22830844
0.006706575	0.03956466	1.8084874
0.12910952	0.36760724	1.3663597
0.0050416165	0.0050416165	0.0
0.041338917	0.05632674	0.3251226
0.057239093	0.057239093	0.0
0.009013344	0.015701843	0.5618439
0.012985772	0.016673598	0.253716
0.2152137	0.106910765	0.828912
0.016739162	0.037177086	0.81894636
0.74854565	0.77419186	0.14126337
0.10481144	0.12870748	0.23243594
0.009850238	0.010930274	0.1051321
0.076332614	0.076332614	0.0
0.938489	0.37174907	3.249776
0.0047542728	0.0054770666	0.14225245
0.048926894	0.062176038	0.25367117
0.08307072	0.04120617	0.74574995
0.04323448	0.06918528	0.49764824
0.006004922	0.011051994	0.61512184
0.19637598	0.19637598	0.0
0.3734694	0.40304756	0.124578655
0.03336092	0.014849407	0.82839465
0.18916415	0.09778176	0.76666784
0.26880875	0.26880875	0.0
0.15211247	0.06887783	0.8859284
0.011024026	0.012205815	0.10303116
0.013949701	0.013949701	0.0
0.63696766	0.63696766	0.0
0.022988936	0.018041067	0.24741387
0.008564718	0.008564718	0.0
0.02002094	0.01518661	0.28128552
0.011926148	0.017604448	0.39518166
0.0189728	0.0189728	0.0
0.002770802	0.0028454682	0.026665688
0.048701197	0.06761108	0.34814644
0.33880207	0.52021635	0.7495466
0.08012476	0.05109936	0.48087907
0.019405307	0.01641845	0.17018223
0.011795032	0.013600324	0.14424372
0.024942307	0.018807005	0.28860855
0.15015614	0.15015614	0.0
0.032704517	0.032704517	0.0
0.03503188	0.03503188	0.0
0.012632036	0.015100019	0.18096256
0.005837851	0.004113909	0.35172176
0.010930274	0.018297713	0.5227163
0.110834725	0.07360531	0.45034027
0.058867637	0.02378438	0.94286203
0.076083384	0.07338971	0.038957596
0.0995492	0.21022551	0.8786769
0.010930274	0.017135825	0.4559288
0.021361325	0.0066135973	1.1874115
0.1482907	0.1482907	0.0
0.014610548	0.01005393	0.37839365
0.0113302795	0.010930274	0.036346912
0.028723782	0.028723782	0.0
0.010657523	0.013647981	0.25035286
0.119143166	0.44792056	1.7914933
0.89062274	0.97711927	1.6571956
0.013814392	0.012252726	0.12154484
0.104200244	0.08542248	0.21945047
0.023889108	0.014974266	0.47618103
0.022503883	0.012671236	0.58436203
0.03927264	0.009128332	1.4900398
0.09393049	0.06270698	0.4379623
0.031170445	0.032883413	0.05526781
0.14425163	0.08712222	0.5688729
0.0021202376	0.0021202376	0.0
0.037499554	0.037499554	0.0
0.011858115	0.03283932	1.0400758
0.037623014	0.037623014	0.0
0.031494215	0.03426973	0.087328434
0.7028915	0.6952581	0.036287427
0.008290834	0.010480483	0.23657465
0.022297358	0.013755803	0.4917059
0.03651765	0.047389586	0.27195477
0.0096308915	0.009128332	0.054100513
0.011303348	0.0150635205	0.2909875
0.030547349	0.010930274	1.0477746
0.12033154	0.12033154	0.0
0.040938403	0.061346523	0.4259789
0.051687263	0.1658471	1.2941225
0.02721014	0.013308781	0.7293546
0.029094515	0.022554591	0.2613244
0.088044524	0.10088215	0.15028739
0.008920802	0.033112332	1.3362322
0.37392733	0.37392733	0.0
0.09504036	0.09504036	0.0
0.017442536	0.012174832	0.3648877
0.02831763	0.02831763	0.0
0.052379284	0.1462858	1.1314087
0.048442993	0.03082484	0.47041273
0.01171532	0.0077844285	0.41274166
0.01690166	0.01661773	0.01723051
0.78288925	0.73013896	0.28725594
0.9330488	0.94947886	0.29902816
0.23136352	0.031889316	2.2124472
0.0555514	0.0555514	0.0
0.0033604903	0.0034534053	0.027367115
0.63395	0.6335385	0.0017728806
0.030954182	0.030954182	0.0
0.013569295	0.013569295	0.0
0.03383618	0.07036182	0.77065825
0.0059990874	0.0065660593	0.090877056
0.0068589495	0.006650169	0.031122208
0.08096683	0.08096683	0.0
0.012174832	0.010930274	0.109093666
0.07045816	0.0469788	0.4302678
0.09585492	0.09585492	0.0
0.012060436	0.012205994	0.012144089
0.033678584	0.033678584	0.0
0.14466333	0.03461962	1.5510157
0.015043457	0.017244127	0.13876534
0.030256296	0.030256296	0.0
0.045977797	0.061537884	0.3079388
0.6313912	0.61210376	0.082025945
0.033783074	0.013805333	0.9153702
0.030185748	0.026219642	0.14494228
0.025645277	0.015957056	0.48435235
0.049026642	0.057002243	0.1591487
0.018611835	0.010930274	0.54005814
0.8417017	0.8417017	0.0
0.037515994	0.017560177	0.779655
0.10131936	0.10131936	0.0
0.0023089722	0.0019682504	0.1599989
0.19635396	0.19635396	0.0
0.22719967	0.27589354	0.25926822
0.010144623	0.019713216	0.6740587
0.061364215	0.061364215	0.0
0.07753921	0.06707243	0.15629339
0.016405173	0.010930274	0.41161108
0.03940785	0.0289036	0.3208747
0.058196116	0.058196116	0.0
0.024375033	0.025488919	0.045826674
0.025195818	0.015399119	0.5023675
0.07253492	0.035134744	0.764411
0.027319616	0.025551226	0.06873608
0.013321963	0.011859014	0.11780739
0.011088912	0.011088912	0.0
0.021365307	0.028029596	0.27832556
0.005531609	0.012707061	0.8389206
0.012068706	0.010930274	0.10023117
0.014749386	0.014749386	0.0
0.010930274	0.012377534	0.1258111
0.034012638	0.034012638	0.0
0.020631637	0.020631637	0.0
0.24542685	0.48815575	1.0757673
0.08130706	0.09701971	0.19393253
0.013466476	0.013294719	0.013010502
0.014562494	0.021068944	0.37597513
0.023235938	0.028598053	0.21314335
0.003798925	0.01130557	1.0981412
0.0129537145	0.01760396	0.31146383
0.010885911	0.012788894	0.16303349
0.01907917	0.020066988	0.051486492
0.012432231	0.012432231	0.0
0.020431884	0.014752187	0.3314867
0.027143452	0.029829275	0.097118855
0.023595855	0.019758193	0.18142557
0.023297556	0.02986023	0.25492096
0.047947634	0.17633009	1.4470985
0.04646628	0.123533115	1.0620581
0.14354038	0.018005406	2.212723
0.009949129	0.010946936	0.09658337
0.05205202	0.04229329	0.21785712
0.08202972	0.026842477	1.175477
0.007086594	0.018318271	0.96107054
0.017264657	0.029735593	0.55645466
0.328299	0.23690526	0.45383322
0.026829768	0.045475293	0.54700255
0.03278935	0.04462054	0.3203981
0.0107521545	0.0107521545	0.0
0.12236231	0.12236231	0.0
0.027051149	0.017685099	0.43458748
0.8684888	0.100164264	4.083063
0.08608044	0.08608044	0.0
0.061283756	0.038149953	0.4983356
0.6631482	0.6285323	0.15143007
0.22227752	0.22227752	0.0
0.1813753	0.10783714	0.6059692
0.2127626	0.2127626	0.0
0.021893365	0.020622842	0.0610826
0.029907115	0.029907115	0.0
0.019608704	0.019608704	0.0
0.094235115	0.12416989	0.3094654
0.013533523	0.013533523	0.0
0.04091553	0.008949488	1.5526996
0.8381917	0.8381917	0.0
0.21376908	0.06973641	1.2883912
0.3855972	0.5802314	0.78958094
0.1114197	0.18743657	0.6095674
0.025878832	0.021511517	0.18931031
0.2429448	0.24733512	0.023726106
0.08477379	0.17188406	0.806852
0.010930274	0.048035845	1.5186486
0.11681114	0.11681114	0.0
0.52486974	0.59900635	0.30176556
0.017028557	0.01613755	0.054648876
0.015340948	0.015340948	0.0
0.118329965	0.118329965	0.0
0.016405173	0.033184726	0.7216997
0.21282677	0.24401298	0.17716694
0.033824738	0.033824738	0.0
0.02496904	0.030586319	0.20869398
0.004132657	0.004132657	0.0
0.03448601	0.0642198	0.653038
0.035281897	0.66575867	3.99753
0.81204766	0.8780956	0.5111481
0.033249747	0.01500994	0.8140259
0.15743752	0.15743752	0.0
0.0043833833	0.0028483623	0.4326172
0.23103456	0.09822687	1.0146046
0.010930274	0.0140991425	0.25778627
0.011316383	0.012510006	0.10148573
0.012332232	0.012332232	0.0
0.0087587675	0.0087587675	0.0
0.011929301	0.019695876	0.5093031
0.12473799	0.12473799	0.0
0.045595177	0.06031017	0.29523706
0.4838415	0.4838415	0.0
0.005819968	0.0049277195	0.16731548
0.21268794	0.21268794	0.0
0.2165648	0.2165648	0.0
0.031359885	0.03284708	0.047869682
0.10475059	0.10475059	0.0
0.03736748	0.065417804	0.58956575
0.013384894	0.013384894	0.0
0.0066229617	0.006671086	0.007287979
0.26224577	0.25194097	0.053958416
0.0049925605	0.0046483213	0.07178831
0.14198004	0.14198004	0.0
0.09689337	0.16527744	0.61275554
0.019041456	0.056778878	1.1317754
0.06145015	0.04316666	0.37245107
0.009732175	0.0041792803	0.85089016
0.007626625	0.008616366	0.12301588
0.013402852	0.013402852	0.0
0.15589662	0.05152583	1.2236893
0.09629742	0.14412148	0.45758677
0.007875693	0.0042324555	0.6246643
0.08864837	0.08864837	0.0
0.023250133	0.022397479	0.03823495
0.014403211	0.010003275	0.3689928
0.045128737	0.0415683	0.08590317
0.084446095	0.12902583	0.47381604
0.87308955	0.88402855	0.10258889
0.1097146	0.1094774	0.0024306774
0.008511227	0.015524018	0.6081004
0.92720354	0.8785235	0.56598353
0.03152913	0.02367154	0.29471898
0.1380919	0.046372425	1.192339
0.3768141	0.3768141	0.0
0.1475642	0.1475642	0.0
0.024661472	0.014843687	0.5176835
0.10067387	0.08229431	0.22181511
0.20194839	0.18415357	0.114295006
0.0136491945	0.0136491945	0.0
0.03012061	0.04174358	0.33839226
0.43353063	0.43976513	0.025345206
0.02532167	0.03232212	0.25129938
0.022528177	0.013712978	0.5054023
0.071562074	0.06384631	0.122362375
0.007952957	0.005894339	0.3016243
0.005619293	0.0040435353	0.33066988
0.012727326	0.0076570837	0.51324224
0.020413969	0.0160741	0.24343085
0.006244416	0.004099563	0.42296362
0.06178051	0.036610592	0.5497241
0.0168546	0.017158326	0.018168926
0.0074021765	0.0074021765	0.0
0.017135825	0.010930274	0.4559288
0.1783622	0.1289972	0.38237107
0.047999904	0.03820367	0.23850489
0.02335574	0.017554468	0.2914567
0.02307851	0.06642944	1.1026282
0.057379115	0.046811458	0.21470094
0.029271979	0.017739821	0.51262856
0.010930274	0.01760396	0.4833579
0.010375042	0.010375042	0.0
0.010930274	0.012401888	0.12780142
0.01877537	0.008983174	0.7471225
0.005219623	0.0050837332	0.026515484
0.031789053	0.016286442	0.6846738
0.028667357	0.80879945	4.965138
0.010930274	0.026876938	0.91598654
0.010930274	0.019420598	0.5834191
0.16703026	0.5520434	1.8157525
0.030450577	0.030450577	0.0
0.43331587	0.4178787	0.06315255
0.0516631	0.060718715	0.17110276
0.9799059	0.9280869	1.3293638
0.48120865	0.7636244	1.247855
0.029339366	0.029339366	0.0
0.11873558	0.13305686	0.1302619
0.69356084	0.42436963	1.1216806
0.0018984192	0.0021877955	0.1421628
0.54839575	0.4468558	0.40757376
0.01941977	0.01627269	0.1800077
0.04840232	0.04840232	0.0
0.030316792	0.04011555	0.29021883
0.030508641	0.030508641	0.0
0.01143783	0.010756275	0.06212616
0.032078903	0.032078903	0.0
0.008940396	0.025884438	1.0803068
0.03182421	0.030261133	0.051976442
0.015283689	0.010219839	0.40758467
0.010930274	0.0168159	0.4367571
0.15475208	0.009998092	2.897507
0.73760605	0.5985696	0.63405436
0.008957994	0.017030846	0.6506591
0.002740827	0.0045460365	0.50780773
0.018581793	0.044296812	0.8952818
0.9413129	0.9413129	0.0
0.029607074	0.009274425	1.181489
0.013118814	0.008882469	0.39425135
0.20644125	0.19832419	0.05028963
