ref	alt	circuitsnp_prediction
0.1275432	0.10626465	0.20661902
0.03472166	0.03192481	0.08687353
0.021424666	0.0053699543	1.3999965
0.023568247	0.023568247	0.0
0.0090331435	0.004350256	0.7353802
0.0035751488	0.0046135164	0.25602627
0.0041842205	0.00537439	0.25152063
0.007566112	0.016052501	0.7607732
0.009153936	0.028216992	1.1451666
0.015413092	0.015413092	0.0
0.0052667568	0.0015341642	1.237174
0.115006685	0.115006685	0.0
0.007253676	0.0057955245	0.22589016
0.0056481957	0.0056481957	0.0
0.04835701	0.009210997	1.6985247
0.0112098465	0.010561246	0.060256958
0.0039061075	0.0039061075	0.0
0.16567436	0.15213042	0.10138893
0.007863386	0.007863386	0.0
0.019109506	0.03399103	0.59119844
0.041643895	0.055623632	0.3041482
0.017740304	0.039511185	0.82315826
0.12877889	0.016877448	2.1529565
0.007509174	0.016540458	0.79882526
0.005799573	0.005799573	0.0
0.31825852	0.025578598	2.8783016
0.043687794	0.043687794	0.0
0.008115768	0.010794599	0.28794146
0.027438894	0.029741863	0.0829649
0.018091278	0.025975822	0.36979866
0.0012481849	0.00055936613	0.8033309
0.025675014	0.01664042	0.44291353
0.016766535	0.006858995	0.9038501
0.0030730476	0.0030730476	0.0
0.009957794	0.009362862	0.062205315
0.21802464	0.20102999	0.1026541
0.010475302	0.012463954	0.17583227
0.01971209	0.019180533	0.027878046
0.04992377	0.04110787	0.20353413
0.06577585	0.06226876	0.058539867
0.015667612	0.00510839	1.131381
0.023933245	0.014004227	0.54603004
0.004350256	0.007654399	0.56836987
0.013881723	0.013881723	0.0
0.0019029841	0.0019029841	0.0
0.0010404404	0.0026452823	0.9347415
0.0927945	0.031154864	1.1571527
0.05789772	0.05789772	0.0
0.004350256	0.029128091	1.9266694
0.0010578018	0.00068240694	0.43869781
0.0047898362	0.0064635235	0.30136156
0.0048897797	0.008009417	0.49661064
0.0013461637	0.0013461637	0.0
0.036745388	0.011468852	1.1902802
0.25295314	0.38160336	0.6001753
0.013358629	0.009313458	0.36479378
0.021661462	0.021661462	0.0
0.01671713	0.019104108	0.13590002
0.0024099445	0.0024552774	0.01868105
0.00500111	0.004665475	0.06980753
0.011923131	0.011923131	0.0
0.01265968	0.01265968	0.0
0.0035454268	0.0035454268	0.0
0.042973112	0.042973112	0.0
0.121106915	0.12594056	0.04465127
0.0123872785	0.03661852	1.1087253
0.0027778219	0.002275049	0.20016956
0.021412678	0.014962405	0.36501217
0.0023601153	0.0020879435	0.12280369
0.002943448	0.0040383614	0.3173561
0.002676149	0.002676149	0.0
0.0025602449	0.0046094568	0.5900636
0.016375583	0.0300304	0.62039804
0.0040971246	0.0053815115	0.27397442
0.01968994	0.022221543	0.12354016
0.029309923	0.029309923	0.0
0.003669094	0.004084678	0.10771513
0.017984053	0.022129716	0.21166635
0.0070576244	0.010171674	0.36863947
0.011500036	0.0056098904	0.7237601
0.029128091	0.029128091	0.0
0.010434771	0.010434771	0.0
0.07428429	0.006733304	2.4712656
0.18990417	0.33637244	0.7711308
0.014200273	0.013780244	0.030451298
0.005640103	0.005640103	0.0
0.02671271	0.004350256	1.837621
0.017213883	0.019463731	0.12512851
0.00011798501	0.00013321471	0.12141991
0.016490865	0.024513712	0.40461683
0.014263391	0.022160834	0.44867444
0.46845946	0.46845946	0.0
0.008790569	0.006148681	0.36010313
0.026542816	0.046945687	0.591414
0.0053774295	0.007028199	0.26938105
0.011366884	0.0066662277	0.5383935
0.023478514	0.0047242646	1.6223967
0.004350256	0.0029951446	0.37460232
0.002471834	0.0017756426	0.33149576
0.019461501	0.020726746	0.06427789
0.02039564	0.017815081	0.13790655
0.0433871	0.0433871	0.0
0.077683985	0.06907384	0.12676501
0.13181758	0.16516197	0.26467168
0.013186971	0.027119298	0.73523545
0.010291221	0.002978565	1.247211
0.001855807	0.004350256	0.8544173
0.004350256	0.007863386	0.59551716
0.37101004	0.5547543	0.7477852
0.5401988	0.423831	0.46820933
0.2028667	0.15651004	0.31595504
0.0098685175	0.004350256	0.8246727
0.007391061	0.0051813447	0.35743046
0.020449528	0.041836895	0.73789454
0.0034138707	0.0023604196	0.37006378
0.0017218932	0.0017218932	0.0
0.022259645	0.0101102535	0.80157495
0.13704494	0.12839974	0.075128675
0.015596053	0.015596053	0.0
0.15856512	0.15856512	0.0
0.0046733087	0.0046733087	0.0
0.015209833	0.013063441	0.15430164
0.0037260866	0.0037260866	0.0
0.015781637	0.007654399	0.73179007
0.022137513	0.03553081	0.4869175
0.03478868	0.05740585	0.52456546
0.00073547853	0.001066547	0.37199163
0.030146217	0.092948295	1.1929297
0.012628082	0.015076105	0.17967033
0.24284644	0.69533044	1.9622962
0.007914362	0.004596933	0.5466285
0.011394798	0.010399899	0.092366695
0.043896	0.021462733	0.7386975
0.0060198084	0.0060198084	0.0
0.022591608	0.0072099967	1.1577246
0.004350256	0.0040647485	0.068169594
0.0633564	0.069630414	0.10114646
0.0014163326	0.0026015071	0.60920763
0.07662309	0.07662309	0.0
0.0022768257	0.0017577736	0.25925398
0.05685182	0.038018	0.42216086
0.0026798497	0.0026798497	0.0
0.0027698404	0.0015398301	0.5883503
0.015466479	0.84477776	5.8477087
0.009923133	0.018444901	0.62856364
0.0028605056	0.0035529444	0.21747303
0.012931948	0.01062825	0.19851637
0.003736714	0.006757639	0.5955038
0.0026513666	0.003046401	0.13928223
0.0011091934	0.0010524859	0.052535057
0.0037401717	0.004350256	0.15171623
0.004350256	0.00428377	0.015468121
0.0033484385	0.004350256	0.26274633
0.0063014645	0.005340816	0.16636992
0.018435437	0.012665045	0.38129044
0.49130428	0.49130428	0.0
0.004350256	0.00531246	0.20078707
0.25447923	0.40253	0.67992944
0.03819717	0.025175126	0.4303534
0.6535215	0.4381502	0.88322735
0.074168466	0.033471342	0.83866835
0.0076148477	0.0077200467	0.01382637
0.012819724	0.003558631	1.290947
0.004350256	0.009393993	0.77491426
0.006814098	0.006814098	0.0
0.013217074	0.00651066	0.71484184
0.02035827	0.06995219	1.2862756
0.003011484	0.003009681	0.0006008148
0.615862	0.2851258	1.3911973
0.3028798	0.41483417	0.48960537
0.0012360216	0.0012360216	0.0
0.012137744	0.004350256	1.0339375
0.0056399587	0.006465943	0.13750315
0.17501876	0.27761212	0.59413016
0.0066950293	0.008218534	0.20656157
0.0025294975	0.004350256	0.54404116
0.0011519048	0.0005679449	0.7077322
0.0055650515	0.008656024	0.44486237
0.099276535	0.099276535	0.0
0.0068220356	0.007750189	0.12849426
0.04076026	0.032350168	0.23981762
0.035062708	0.09352187	1.0435534
0.0032192725	0.0046791458	0.37542582
0.05115147	0.025540086	0.7211759
0.0011590663	0.003678568	1.1574345
0.0115257865	0.008038335	0.36388683
0.015371208	0.027296709	0.5864556
0.2848442	0.27985722	0.02461189
0.014583415	0.034003627	0.8664868
0.008956622	0.008956622	0.0
0.004386029	0.004386029	0.0
0.011662027	0.008878956	0.27546597
0.060927916	0.050316628	0.20259237
0.04038868	0.033984367	0.17930079
0.012862162	0.013055882	0.015144825
0.0024144675	0.008023219	1.2064991
0.003944047	0.0047753607	0.19209719
0.020920642	0.0075748134	1.0294464
0.59277743	0.41099077	0.73533016
0.0041846875	0.0041846875	0.0
0.006443894	0.004528737	0.3546157
0.0080373725	0.0061826035	0.26423073
0.010531839	0.008918487	0.16790581
0.4784766	0.74497473	1.1581343
0.74090916	0.74090916	0.0
0.010712722	0.009710379	0.09924936
0.0014253644	0.0011796649	0.18944359
0.0053884224	0.0053884224	0.0
0.0035016479	0.012069837	1.2461114
0.0011675445	0.0012743876	0.08766985
0.023465749	0.7607808	4.885433
0.29493317	0.29493317	0.0
0.011128214	0.0050406316	0.7980895
0.09658801	0.4457673	2.0179367
0.0047627594	0.0076728095	0.479784
0.005287078	0.005287078	0.0
0.024945756	0.11877574	1.6617143
0.018943809	0.018943809	0.0
0.99648595	0.9996183	2.2230067
0.101789966	0.101789966	0.0
0.054581396	0.0039727055	2.6723926
0.0067473315	0.006646183	0.01520586
0.0063080043	0.006191658	0.018733501
0.005101655	0.26164863	4.235658
0.26164863	0.39721462	0.62033296
0.29420668	0.6922883	1.6858792
0.027326072	0.027326072	0.0
0.015507833	0.0168584	0.08487654
0.6329784	0.70183223	0.31102252
0.0010498371	0.00067137886	0.44743586
0.0033335816	0.0033335816	0.0
0.002319579	0.010924908	1.5583224
0.0004878053	0.0008888964	0.6004658
0.002697633	0.004350256	0.4795184
0.72462136	0.72462136	0.0
0.0009703702	0.0008961936	0.079595566
0.18532689	0.6736899	2.2055874
0.0099946335	0.0099946335	0.0
0.0021423756	0.0014872078	0.36567116
0.00053203426	0.0006304648	0.16984797
0.024690885	0.10053874	1.4850674
0.24939303	0.24939303	0.0
0.028870465	0.028870465	0.0
0.004350256	0.008503436	0.6744156
0.0073257666	0.0041138837	0.58026075
0.0050704465	0.0036584155	0.32781696
0.055137906	0.072958596	0.29909515
0.044875365	0.020724602	0.7975385
0.0013803934	0.0011975989	0.1422329
0.1709709	0.28281903	0.648241
0.06626846	0.06626846	0.0
0.009194932	0.02936076	1.1815696
0.010777514	0.15982594	2.8599336
0.048878502	0.11923508	0.9686105
0.07793813	0.041319598	0.6735239
0.2926057	0.189227	0.5722786
0.7983617	0.84839046	0.3459462
0.015596053	0.015596053	0.0
0.0031629193	0.0037672136	0.17544651
0.0031951761	0.0031951761	0.0
0.004350256	0.0048897797	0.11745453
0.0015380417	0.0019297723	0.22728443
0.010538544	0.02364745	0.821553
0.004684341	0.0017282992	1.0000529
0.005339861	0.005339861	0.0
0.017028276	0.45354763	3.869358
0.008644509	0.0013697962	1.8495736
0.0023059754	0.004350256	0.6367817
0.008557073	0.0194822	0.8338237
0.001237826	0.0023014105	0.62123156
0.009345259	0.0046094568	0.7115283
0.009763178	0.0011454915	2.1514492
0.001719482	0.013089491	2.0412416
0.5716834	0.57903737	0.030100167
0.0018071496	0.0018071496	0.0
0.028086292	0.037269033	0.29237437
0.040330082	0.040330082	0.0
0.0023904298	0.006021401	0.9274931
0.009354331	0.008979091	0.04131937
0.35628065	0.043936353	2.4885383
0.008921776	0.0113156745	0.2401123
0.81171143	0.8664482	0.40874398
0.25051388	0.213159	0.21011448
0.006110543	0.004350256	0.34155035
0.02949837	0.02949837	0.0
0.92368144	0.17741568	4.027406
0.00090963126	0.0010340135	0.12828875
0.034488298	0.038117718	0.10382533
0.07160529	0.04586594	0.47279334
0.018977206	0.01625342	0.15770793
0.0021906006	0.004528737	0.7286134
0.02313727	0.02313727	0.0
0.35687974	0.23261487	0.6046717
0.01999468	0.012601177	0.46919203
0.047508933	0.013268718	1.3108256
0.1260738	0.1260738	0.0
0.090310685	0.015994154	1.8095613
0.0035570357	0.0049049705	0.32267523
0.007654399	0.007654399	0.0
0.37510517	0.37510517	0.0
0.019021025	0.018585034	0.023632765
0.004058258	0.004058258	0.0
0.0052400096	0.0027126956	0.66091776
0.0021622838	0.0044315644	0.71986437
0.0071670758	0.0071670758	0.0
0.0005142417	0.00042063775	0.201015
0.03140417	0.045960102	0.39597487
0.24355905	0.5033872	1.1468141
0.0071415147	0.0028637932	0.91807795
0.0039084046	0.0048897797	0.22500372
0.0037428678	0.0031627198	0.16900206
0.008889368	0.004852685	0.60938835
0.12729616	0.12729616	0.0
0.023523046	0.023523046	0.0
0.0084365355	0.0084365355	0.0
0.0066427146	0.013260298	0.69793797
0.001549824	0.0012401243	0.2232399
0.004350256	0.008673841	0.6944289
0.43803677	0.103723735	1.9073842
0.011046992	0.0038060376	1.0728645
0.061584868	0.063245595	0.028380632
0.09041806	0.09456388	0.049399853
0.004350256	0.011940575	1.0173602
0.009721036	0.008580815	0.1259141
0.038550574	0.038550574	0.0
0.005383263	0.005559555	0.032400608
0.005407859	0.004350256	0.21868134
0.017491054	0.017491054	0.0
0.01785394	0.014990853	0.1776948
0.09097831	0.7301071	3.296914
0.724691	0.8562881	0.81694496
0.010048943	0.00815611	0.21061039
0.06340012	0.070901826	0.11987233
0.0057285135	0.0031713876	0.5938554
0.005393789	0.0009199529	1.773169
0.032067057	0.0040763686	2.0911305
0.0846393	0.059778146	0.3745563
0.017397955	0.023228738	0.29498935
0.06436178	0.02662128	0.92235327
0.00051696954	0.00051696954	0.0
0.0062571466	0.0062571466	0.0
0.01080992	0.03302837	1.1396205
0.017571632	0.017571632	0.0
0.068608254	0.059133865	0.15873003
0.94544196	0.9442028	0.02377057
0.0016744058	0.001258006	0.2863474
0.030340455	0.017684015	0.55278873
0.011063773	0.017857676	0.48565102
0.002118752	0.0040763686	0.656343
0.008501579	0.007329381	0.14954233
0.0582113	0.004350256	2.6494594
0.10670038	0.10670038	0.0
0.012701906	0.009467742	0.29713202
0.07004605	0.25337744	1.5053027
0.00673764	0.0059421537	0.12643862
0.004226194	0.0052455333	0.21709919
0.101739824	0.084284306	0.20746922
0.0038421275	0.011260572	1.082756
0.14445849	0.14445849	0.0
0.070340015	0.070340015	0.0
0.010018347	0.0040789885	0.90455055
0.009649884	0.009649884	0.0
0.09842465	0.2560483	1.1482424
0.014401167	0.009542903	0.41642857
0.003945495	0.003361602	0.16074276
0.031617396	0.024562402	0.2597494
0.6493294	0.427303	0.9089564
0.85498905	0.9391508	0.96229815
0.10698644	0.020026581	1.7685654
0.07723343	0.07723343	0.0
0.0010963806	0.00091347104	0.18270111
0.5625455	0.63536626	0.303809
0.0093991235	0.0093991235	0.0
0.003070095	0.003070095	0.0
0.012750793	0.022064708	0.5578649
0.0019374893	0.0028644279	0.39190483
0.0018668959	0.0011183715	0.5131531
0.006981618	0.006981618	0.0
0.0040789885	0.004350256	0.064658165
0.060183927	0.029666703	0.73933554
0.09367139	0.09367139	0.0
0.007679544	0.005450862	0.34502983
0.023026641	0.023026641	0.0
0.060993265	0.015203686	1.4368379
0.0043631713	0.005508041	0.23416042
0.08002874	0.08002874	0.0
0.022638725	0.038957275	0.5596411
0.7352303	0.6318983	0.4809543
0.01964897	0.004228107	1.551878
0.014992959	0.016663251	0.107322216
0.0427632	0.012800252	1.2370346
0.028003829	0.037324652	0.29694843
0.01000405	0.004350256	0.83844995
0.982025	0.982025	0.0
0.01600968	0.0070788884	0.82511187
0.16656265	0.16656265	0.0
0.0009299864	0.0013028404	0.33750534
0.20493428	0.20493428	0.0
0.13202049	0.35847485	1.3012211
0.0028829582	0.0067529744	0.85505486
0.019608485	0.019608485	0.0
0.24537231	0.18756674	0.3424511
0.007863386	0.004350256	0.59551716
0.026586467	0.02920329	0.09657097
0.07188058	0.07188058	0.0
0.015485236	0.021735499	0.34542847
0.017938392	0.012553057	0.36244774
0.04132252	0.022800343	0.6137681
0.015502337	0.014488225	0.0686841
0.0063838637	0.0036919094	0.5503354
0.013261028	0.013261028	0.0
0.00972865	0.01576	0.48850918
0.008856642	0.012451201	0.3442831
0.0061791297	0.004350256	0.3527813
0.0068431324	0.0068431324	0.0
0.004350256	0.0070424895	0.4844346
0.057696305	0.057696305	0.0
0.013410843	0.013410843	0.0
0.10431109	0.8596612	3.9626944
0.073397666	0.16832066	0.93805623
0.005542041	0.0051473873	0.07427025
0.004536201	0.0031280038	0.3731084
0.017984299	0.018785289	0.044391155
0.001607345	0.007421583	1.5356493
0.016620396	0.010777514	0.43909264
0.007140145	0.006798752	0.049337864
0.008035346	0.009755921	0.19576025
0.0021961944	0.0021961944	0.0
0.005114705	0.0040779714	0.22756147
0.012955812	0.016400486	0.23926258
0.019300232	0.013983882	0.32761788
0.016588705	0.023005797	0.33357096
0.01505876	0.091772325	1.8884377
0.055784523	0.09918208	0.6225121
0.16058214	0.007068971	3.2910433
0.002353214	0.0037202062	0.45936823
0.021931458	0.028491758	0.2684226
0.06493714	0.011428004	1.7930005
0.0037957446	0.011501008	1.1163187
0.0057095173	0.015180392	0.98744106
0.6096345	0.49486598	0.466313
0.015549962	0.016781326	0.07746029
0.026551306	0.058740567	0.82767797
0.002646051	0.002646051	0.0
0.2731716	0.2731716	0.0
0.008843864	0.0061347685	0.36848116
0.9249948	0.02837505	6.0456905
0.055772472	0.055772472	0.0
0.014262534	0.008784779	0.49015713
0.72842515	0.62060195	0.49454302
0.07799475	0.07799475	0.0
0.23353674	0.12437765	0.763165
0.31759465	0.31759465	0.0
0.026111461	0.023125354	0.124506235
0.015171469	0.015171469	0.0
0.0144224875	0.0144224875	0.0
0.037578117	0.020197168	0.638778
0.0064490465	0.0064490465	0.0
0.029974373	0.009310906	1.1902347
0.8602827	0.8602827	0.0
0.14572863	0.02834718	1.7659683
0.21706842	0.34889945	0.6589525
0.14499088	0.17223282	0.20455658
0.013356681	0.026912898	0.7144239
0.53131026	0.45139465	0.32044238
0.13739967	0.25804564	0.7809063
0.004350256	0.022080395	1.6424236
0.029352397	0.029352397	0.0
0.66484046	0.75323904	0.4310221
0.012831745	0.013162775	0.025806427
0.0054710596	0.0054710596	0.0
0.054343276	0.054343276	0.0
0.007863386	0.025886033	1.2098188
0.31064746	0.4380411	0.5479781
0.016866328	0.016866328	0.0
0.012177229	0.012877245	0.056602955
0.0024725571	0.0024725571	0.0
0.014147631	0.046605993	1.2256603
0.02387473	0.5055002	3.732772
0.79045933	0.91516626	1.050716
0.0067747473	0.003906751	0.55337954
0.027468996	0.027468996	0.0
0.001336896	0.001301535	0.02684164
0.22312573	0.10168085	0.93114316
0.004350256	0.006690958	0.4328761
0.0037176108	0.0029183489	0.24286509
0.0019827348	0.0019827348	0.0
0.002456233	0.002456233	0.0
0.007388239	0.02963971	1.4118979
0.1465744	0.1465744	0.0
0.021665554	0.026470713	0.20523906
0.6928537	0.6928537	0.0
0.007415839	0.0036895475	0.7018614
0.06973727	0.06973727	0.0
0.09592361	0.09592361	0.0
0.038849786	0.04682174	0.19497395
0.22460008	0.22460008	0.0
0.02552468	0.018486371	0.3298087
0.0015753567	0.0015753567	0.0
0.0013131222	0.0011287669	0.15146685
0.49836853	0.3209256	0.7429955
0.0027306848	0.0018246807	0.40405512
0.08900161	0.08900161	0.0
0.02783517	0.04398915	0.47439885
0.0119635835	0.05257618	1.5223689
0.08643927	0.12446378	0.40708613
0.004274629	0.002547458	0.5193343
0.002067052	0.0022898961	0.10260677
0.0035137315	0.0035137315	0.0
0.18065175	0.042316854	1.6073933
0.06589516	0.10285393	0.48561502
0.006863388	0.0012157469	1.7365131
0.09601291	0.09601291	0.0
0.010226951	0.017077608	0.5196872
0.020739477	0.0035282283	1.7886662
0.017419236	0.011831408	0.39248848
0.0513151	0.13001414	1.0162579
0.8354872	0.89513296	0.5192524
0.0307672	0.027547255	0.11386299
0.0012509812	0.0041446234	1.2007852
0.9006681	0.8316514	0.60729325
0.0077368007	0.007084964	0.088670254
0.031005455	0.0144276265	0.78198195
0.16920178	0.16920178	0.0
0.023602612	0.023602612	0.0
0.011656598	0.0068345633	0.53874683
0.02060482	0.013379932	0.43911886
0.52500254	0.36274943	0.6635442
0.012859007	0.012859007	0.0
0.030476233	0.02983753	0.021838427
0.33805376	0.266859	0.3386383
0.0060702306	0.0071904757	0.17048836
0.021277618	0.008734053	0.90316105
0.04251747	0.032185018	0.28914738
0.0016587662	0.002252476	0.30655098
0.0026026294	0.0015682383	0.507606
0.0074627376	0.0032743998	0.82799864
0.011661806	0.006646506	0.56728935
0.0030620873	0.0019921628	0.43094826
0.039623614	0.023822876	0.5250976
0.006201748	0.0046494617	0.28964043
0.0033815005	0.0033815005	0.0
0.011940575	0.004350256	1.0173602
0.04108607	0.025654217	0.48692608
0.057225917	0.050253708	0.13729095
0.008221368	0.009383792	0.13341999
0.0073766555	0.05732605	2.1020656
0.056666877	0.03040414	0.6500709
0.02994856	0.018361287	0.50111103
0.004350256	0.010777514	0.91370344
0.0030165408	0.0030165408	0.0
0.004350256	0.002676149	0.48753595
0.0065399804	0.0023261309	1.0379605
0.0006196216	0.00068183587	0.095742226
0.023810416	0.02086525	0.13505054
0.0123614855	0.7657653	5.5652833
0.004350256	0.02226867	1.6511066
0.004350256	0.034904547	2.113551
0.19895048	0.5499984	1.5935311
0.010096317	0.010096317	0.0
0.34034002	0.22951123	0.54929376
0.039953906	0.04496562	0.123405695
0.9931738	0.9240795	2.4810228
0.5264866	0.84552115	1.5938504
0.007777515	0.007777515	0.0
0.21120478	0.12938581	0.5887215
0.8118683	0.50976473	1.423132
0.0005542245	0.0009399457	0.5286379
0.37722048	0.41513708	0.1585939
0.02004098	0.010761512	0.63122797
0.041889664	0.041889664	0.0
0.02106669	0.044607073	0.7745402
0.022813251	0.022813251	0.0
0.002470212	0.0018090724	0.3121524
