ref	alt	circuitsnp_prediction
0.065755874	0.075078815	0.14261866
0.40578207	0.49821103	0.3742739
0.03141238	0.03141238	0.0
0.013961379	0.014747115	0.0555501
0.06590442	0.06590442	0.0
0.027088229	0.027990019	0.033676147
0.030731507	0.027517285	0.11378455
0.03301021	0.026804356	0.21464992
0.027517285	0.025196938	0.09047508
0.032995477	0.036701575	0.11028886
0.05682544	0.044517238	0.25707316
0.06748642	0.057839137	0.16455293
0.0075093806	0.0075093806	0.0
0.0032739644	0.0029336682	0.1100893
0.28699046	0.28699046	0.0
0.054775894	0.09054053	0.54111886
0.2883621	0.2883621	0.0
0.01581112	0.027517285	0.5660665
0.037940115	0.037940115	0.0
0.023342924	0.030073445	0.26026392
0.028539594	0.06258529	0.8209126
0.04161636	0.030324329	0.3282566
0.013754489	0.008133252	0.5310879
0.05571478	0.095371366	0.58043647
0.07076701	0.054884765	0.27110434
0.048126407	0.027517285	0.5804367
0.02588172	0.08720906	1.2797973
0.008127638	0.008127638	0.0
0.046395343	0.046395343	0.0
0.028156882	0.028156882	0.0
0.014874174	0.013650812	0.08706856
0.008825897	0.027517285	1.156162
0.013430377	0.012381149	0.08240652
0.07131414	0.030600555	0.88898253
0.020041391	0.010021724	0.7032175
0.04378399	0.041078098	0.06661892
0.00095556886	0.00095556886	0.0
0.03397424	0.03695071	0.08706808
0.023890182	0.023890182	0.0
0.02324858	0.030924454	0.29319286
0.000692706	0.0011448212	0.50285053
0.3004298	0.30415043	0.017640948
0.040272236	0.047136046	0.16455317
0.024229027	0.020826293	0.15481639
0.03599875	0.03599875	0.0
0.030620163	0.027517285	0.11004019
0.026002143	0.023945207	0.0845201
0.013921631	0.016917165	0.19792747
0.011687688	0.017476693	0.40820694
0.039676204	0.04813816	0.20217443
0.008381627	0.008381627	0.0
0.028325839	0.008038361	1.2802131
0.18721175	0.18721175	0.0
0.01150007	0.012303492	0.06834316
0.016939767	0.016939767	0.0
0.029477902	0.022433173	0.28033257
0.019472815	0.01934679	0.006621599
0.081253186	0.081253186	0.0
0.13052718	0.18058394	0.38390934
0.035806037	0.035806037	0.0
0.06428532	0.082965285	0.27525592
0.043852694	0.06754617	0.4570675
0.10188667	0.13130476	0.28696382
0.1413881	0.05878641	0.96945107
0.010795581	0.0185364	0.5484555
0.011675818	0.011675818	0.0
0.07211094	0.03664169	0.7145324
0.066679895	0.066679895	0.0
0.026215436	0.032403342	0.21828794
0.17594166	0.22120917	0.285455
0.07091992	0.12485229	0.62538254
0.013403337	0.008701285	0.4367876
0.05342029	0.040853664	0.28138256
0.038462307	0.021896452	0.58043575
0.011907156	0.011907156	0.0
0.028081913	0.025800696	0.08706832
0.23677996	0.25365648	0.09121013
0.031080551	0.038131505	0.21176243
0.04366432	0.046636607	0.068967104
0.08568251	0.048568763	0.60745764
0.056208804	0.04373967	0.2639432
0.03855395	0.025993763	0.40718126
0.039980274	0.040605012	0.016156197
0.027517285	0.02522117	0.08948898
0.039646093	0.039646093	0.0
0.010150984	0.010150984	0.0
0.008398018	0.009772822	0.15299702
0.094550975	0.07078802	0.3153553
0.09310065	0.09310065	0.0
0.027517285	0.03866046	0.35152745
0.023498142	0.016343439	0.37039495
0.030161448	0.032946933	0.09120989
0.02588172	0.033805568	0.27525616
0.0029596132	0.0029596132	0.0
0.04739253	0.027390808	0.5690365
0.24549313	0.27690008	0.16290474
0.025500702	0.030631829	0.18861294
0.03191894	0.03191894	0.0
0.06430153	0.045471095	0.36643124
0.012121209	0.014493032	0.18111515
0.059204455	0.06019472	0.01764083
0.03598386	0.03598386	0.0
0.04267962	0.04267962	0.0
0.028709518	0.028709518	0.0
0.03384977	0.03384977	0.0
0.089476496	0.06944149	0.27525663
0.06700352	0.095223576	0.38219595
0.017301278	0.018845527	0.08706784
0.047208246	0.027981263	0.5430124
0.0025311762	0.0041361516	0.492692
0.007888252	0.010467002	0.28545618
0.021949591	0.021949591	0.0
0.009064554	0.033310365	1.3262689
0.032041475	0.036819093	0.1439333
0.025368333	0.031987052	0.23864388
0.065277845	0.056182727	0.15972638
0.042008124	0.042008124	0.0
0.014112201	0.024470938	0.56100917
0.038048293	0.03740787	0.01764059
0.008662257	0.009705836	0.11480522
0.060417622	0.012418322	1.6319315
0.03866046	0.03866046	0.0
0.021804476	0.021804476	0.0
0.5742765	0.1674323	1.9032564
0.4233837	0.32896632	0.4039659
0.10596343	0.11081384	0.05019784
0.025651852	0.025651852	0.0
0.027270816	0.027517285	0.009250641
0.038867295	0.021726726	0.59928656
0.005214221	0.005393633	0.034009933
0.03812474	0.03800648	0.003229618
0.05279982	0.045488484	0.1567378
0.15392236	0.15392236	0.0
0.051560882	0.045563262	0.1299653
0.044063088	0.06520224	0.4142332
0.029161688	0.032561563	0.11378479
0.031383913	0.046073545	0.39922523
0.03597951	0.0264562	0.31728935
0.027517285	0.017324643	0.4731109
0.021711923	0.015153484	0.36631298
0.035584297	0.035159636	0.012445927
0.027756175	0.035002165	0.23943233
0.05174857	0.05174857	0.0
0.09541696	0.109685354	0.15525866
0.07541141	0.08856798	0.17514348
0.03513252	0.042668477	0.20217419
0.05190674	0.022624006	0.8608556
0.018264078	0.027517285	0.41934824
0.027517285	0.035806037	0.27186203
0.41467786	0.5730444	0.6389437
0.51501673	0.4599062	0.22080529
0.18573949	0.12830965	0.43805254
0.021008126	0.027517285	0.27657604
0.0085496	0.008839832	0.033676147
0.059327886	0.07454329	0.24460793
0.028432943	0.023714181	0.1863203
0.023390425	0.023390425	0.0
0.06239166	0.047667302	0.28476787
0.12676573	0.12209301	0.042894363
0.034935128	0.034935128	0.0
0.2370756	0.2370756	0.0
0.011606986	0.011606986	0.0
0.026284214	0.021448722	0.2082572
0.017484115	0.017484115	0.0
0.018580155	0.02522117	0.31237936
0.032028347	0.03228002	0.008087397
0.05628388	0.08363738	0.42549515
0.004178675	0.0048995204	0.15986729
0.07925627	0.18017244	0.93731546
0.04366347	0.038822252	0.12256765
0.47649756	0.5253085	0.1953997
0.04338449	0.041136622	0.0555501
0.043803155	0.0552511	0.24422693
0.05371995	0.057614364	0.07411146
0.005940151	0.005940151	0.0
0.052094575	0.023612477	0.8208904
0.027517285	0.03184175	0.1504209
0.05249154	0.05853595	0.11538887
0.015539504	0.019513663	0.23177433
0.2627715	0.2627715	0.0
0.01426437	0.013575681	0.050183296
0.09454085	0.07243325	0.2904892
0.013812749	0.013812749	0.0
0.025686927	0.003311233	2.0713675
0.045380365	0.7160635	3.9712515
0.041437995	0.048063423	0.15525913
0.018611865	0.014910369	0.22550678
0.01772483	0.020288153	0.13768363
0.018711485	0.02178581	0.15525913
0.039718013	0.04827332	0.20402336
0.011601538	0.009437083	0.20867825
0.020253805	0.027517285	0.31391287
0.027517285	0.023832094	0.14756346
0.026872193	0.027517285	0.024385452
0.03652665	0.03926545	0.075149536
0.045115024	0.03424989	0.28684616
0.11765337	0.11765337	0.0
0.027517285	0.027603853	0.003230095
0.07260368	0.09180967	0.25562906
0.030725416	0.026811745	0.14027977
0.16526818	0.15003254	0.114804864
0.05771129	0.055568606	0.04010558
0.018199645	0.02322928	0.24914765
0.031723715	0.027297886	0.15481544
0.027517285	0.01876612	0.39171982
0.02552905	0.02552905	0.0
0.020448625	0.020166958	0.014157772
0.1354454	0.17438278	0.29876733
0.01597915	0.012599652	0.24104404
0.2631852	0.12567614	0.91026413
0.28088647	0.4554027	0.76120424
0.0101324115	0.0101324115	0.0
0.022721872	0.027517285	0.19640541
0.020380484	0.028754642	0.35280657
0.11730311	0.14750849	0.26394284
0.027191795	0.034295645	0.23943233
0.030073445	0.027517285	0.09146023
0.0022276265	0.0013265742	0.5192394
0.014947859	0.02770646	0.63013387
0.05777021	0.05777021	0.0
0.009362341	0.010654582	0.13059998
0.046769083	0.04038043	0.15355682
0.030772055	0.060797855	0.71241665
0.017875122	0.018945886	0.05926776
0.05806924	0.06006655	0.035939693
0.014568977	0.024947219	0.5484557
0.0391424	0.03939221	0.006622076
0.03527832	0.04844407	0.33088255
0.19787183	0.18132465	0.1077497
0.05197446	0.04011411	0.27145743
0.013159635	0.013159635	0.0
0.014664757	0.014664757	0.0
0.03698872	0.030000914	0.2166152
0.033680324	0.04240539	0.23943186
0.06601377	0.04436472	0.4203334
0.06687638	0.06798567	0.017640352
0.0076731904	0.015367565	0.70231056
0.051009577	0.048386622	0.0555501
0.046073273	0.04804368	0.043945074
0.17160544	0.18120915	0.06611478
0.06192731	0.06192731	0.0
0.024530884	0.022688106	0.07997942
0.051274333	0.048638485	0.05554962
0.0439582	0.035535187	0.22148752
0.4382334	0.6718543	0.9649187
0.29532775	0.29532775	0.0
0.02863381	0.035618957	0.22550678
0.009105902	0.008509428	0.06834984
0.03349766	0.03349766	0.0
0.024816485	0.028801007	0.15299654
0.0063617835	0.0060957535	0.04298401
0.052733727	0.30336508	2.0570006
0.49136806	0.49136806	0.0
0.032943334	0.023844412	0.33260393
0.04556065	0.1327309	1.1650541
0.02238557	0.028343352	0.2420888
0.008995812	0.008995812	0.0
0.09479934	0.23837422	1.0947807
0.021062968	0.021062968	0.0
0.88077956	0.88077956	0.0
0.14245972	0.14245972	0.0
0.055017397	0.00531406	2.3885539
0.020126572	0.023571989	0.16154051
0.028683016	0.03338236	0.15657234
0.017112028	0.13944967	2.2308452
0.13944967	0.16045539	0.16502464
0.11247116	0.32693988	1.3436857
0.0945916	0.0945916	0.0
0.019063473	0.020761698	0.08706856
0.75977707	0.75458425	0.028244376
0.004432818	0.003381131	0.2718811
0.0045705265	0.0045705265	0.0
0.018386994	0.029448764	0.48234105
0.010086648	0.013180892	0.27068615
0.019919794	0.027517285	0.33088255
0.1130658	0.1130658	0.0
0.0029032556	0.0029861757	0.028244495
0.34101525	0.39791372	0.24460769
0.028684437	0.028684437	0.0
0.0045130695	0.004666919	0.033676147
0.0019155655	0.0023431815	0.20192528
0.035089385	0.051012527	0.39081216
0.32655975	0.32655975	0.0
0.07520921	0.07520921	0.0
0.027517285	0.027652085	0.005025387
0.023818996	0.020514404	0.15273547
0.03449579	0.028009407	0.21499228
0.06030733	0.08261175	0.33872032
0.06804228	0.052024547	0.2854545
0.007036126	0.005684645	0.2146492
0.32598838	0.30627427	0.09121013
0.13254093	0.13254093	0.0
0.08921148	0.10525532	0.18315172
0.027088229	0.12716022	1.6548901
0.05491092	0.080529764	0.41039634
0.108327314	0.12527604	0.16455281
0.119421504	0.10794451	0.11399114
0.2649767	0.33621907	0.34007108
0.034935128	0.034935128	0.0
0.031432133	0.026069153	0.19259977
0.021457713	0.021457713	0.0
0.027517285	0.02588172	0.06295776
0.009633715	0.011151783	0.14786434
0.021016091	0.027191492	0.26394367
0.03069121	0.018094964	0.54125404
0.019084493	0.019084493	0.0
0.029469527	0.23345388	2.3055758
0.04879131	0.010995723	1.529011
0.013376616	0.027517285	0.73574233
0.028515795	0.036192775	0.24633527
0.012679466	0.019489001	0.43678737
0.031582847	0.033310365	0.055039883
0.038306817	0.017513037	0.80407405
0.0072950213	0.08895566	2.586788
0.1920063	0.24859059	0.33088267
0.0070218686	0.0070218686	0.0
0.035604414	0.051412918	0.38394785
0.04682379	0.04682379	0.0
0.019604621	0.04068991	0.75195646
0.02390977	0.021855295	0.0919466
0.17651883	0.10882399	0.56269693
0.03528616	0.03301222	0.06896734
0.8471376	0.7946491	0.3591442
0.20031215	0.17550398	0.16276598
0.025712071	0.027517285	0.06970835
0.09193996	0.09193996	0.0
0.88077956	0.24312365	3.1354628
0.010913198	0.012636711	0.14837742
0.02403712	0.038019072	0.4729185
0.012912728	0.0122235175	0.05554962
0.06638092	0.06529598	0.01764059
0.009891356	0.022688106	0.8431885
0.0351198	0.0351198	0.0
0.5781286	0.4873773	0.3655973
0.017603252	0.0078083496	0.8228111
0.18517406	0.06490657	1.1860193
0.29827985	0.29827985	0.0
0.051773775	0.0359479	0.3813653
0.02853464	0.028586723	0.0018773079
0.02522117	0.02522117	0.0
0.86819565	0.86819565	0.0
0.032843687	0.030187668	0.08706832
0.016073445	0.016073445	0.0
0.016028259	0.013350022	0.18555355
0.029155117	0.029343136	0.0066218376
0.035065595	0.035065595	0.0
0.007025647	0.0068341168	0.027832985
0.054195076	0.06478393	0.18972635
0.09490706	0.2165834	0.9694507
0.04079606	0.023249345	0.58043647
0.024889566	0.02588172	0.040106297
0.01789876	0.02014859	0.120696306
0.030387418	0.024399657	0.22561598
0.19272076	0.19272076	0.0
0.038398515	0.038398515	0.0
0.037453435	0.037453435	0.0
0.019655	0.02308642	0.16441917
0.0074707842	0.0054186005	0.32322788
0.027517285	0.040142838	0.39069748
0.7160456	0.09622475	3.1648245
0.04786665	0.0424172	0.12657213
0.0929477	0.06327826	0.41668105
0.09724414	0.1555212	0.53629005
0.027517285	0.030779324	0.11538863
0.021920446	0.006558307	1.2222719
0.07994763	0.07994763	0.0
0.02516082	0.025597146	0.01764059
0.023805162	0.027517285	0.1487217
0.06980668	0.06980668	0.0
0.009508033	0.01324631	0.3353634
0.16930167	0.34489745	0.9490398
0.7776536	0.8615231	0.57595384
0.035764363	0.024480786	0.39069772
0.115720846	0.08955776	0.28545475
0.041997533	0.027485507	0.43898678
0.017651888	0.015865184	0.10853243
0.027660841	0.023653725	0.16060972
0.15463543	0.10465799	0.4478103
0.03752239	0.028898722	0.27006054
0.15241408	0.07916584	0.737944
0.004361664	0.004361664	0.0
0.029537382	0.029537382	0.0
0.014675027	0.02512691	0.54845643
0.05049868	0.05049868	0.0
0.041188456	0.04476769	0.08706832
0.83689475	0.8146461	0.15481567
0.015443712	0.014845584	0.040106773
0.050449908	0.029995264	0.54125404
0.04022004	0.042420026	0.05554986
0.017760681	0.023653725	0.29255128
0.011486352	0.011688393	0.017641068
0.03334679	0.027517285	0.1981597
0.07551267	0.07551267	0.0
0.024682721	0.030619528	0.22164011
0.040089116	0.05910432	0.40820765
0.030730132	0.023931114	0.25705433
0.026685944	0.02853698	0.06896734
0.1803166	0.18366915	0.022520423
0.01922911	0.035370678	0.62605286
0.48891956	0.48891956	0.0
0.14368	0.14368	0.0
0.02676309	0.024423426	0.093882084
0.041247763	0.041247763	0.0
0.128186	0.18998368	0.46697748
0.031231754	0.02967774	0.052640915
0.004700904	0.0048349183	0.028244019
0.01861501	0.019647613	0.05504036
0.39884377	0.34550646	0.22856528
0.6931064	0.88077956	1.1851506
0.14927265	0.05286587	1.1453655
0.05847089	0.05847089	0.0
0.003833877	0.0044907546	0.15880346
0.5209704	0.51656646	0.01764071
0.0175897	0.0175897	0.0
0.045003593	0.045003593	0.0
0.034363396	0.044139154	0.26053047
0.010881682	0.010163861	0.06896782
0.022820191	0.01969345	0.15055442
0.058473907	0.058473907	0.0
0.024423426	0.027517285	0.12244797
0.13767251	0.08416085	0.5523536
0.17045668	0.17045668	0.0
0.026082098	0.026951322	0.033676147
0.05470579	0.05470579	0.0
0.049211346	0.036994666	0.29811764
0.012776943	0.010928228	0.15816402
0.053153183	0.053153183	0.0
0.13037893	0.11035886	0.18946838
0.6288543	0.60111606	0.11718726
0.02587136	0.026105521	0.009250641
0.023761101	0.024554938	0.033676863
0.03779897	0.029287055	0.2639439
0.039814677	0.046470586	0.16154003
0.03755166	0.027517285	0.321275
0.41465163	0.41465163	0.0
0.03424013	0.030622896	0.11538887
0.0785328	0.0785328	0.0
0.0009175237	0.0014399319	0.45119572
0.058279607	0.058279607	0.0
0.14364694	0.20916855	0.45537972
0.007547509	0.025797594	1.2476237
0.03147743	0.03147743	0.0
0.06272502	0.08684626	0.3514514
0.035806037	0.027517285	0.27186203
0.016342137	0.02144464	0.27692866
0.090331234	0.090331234	0.0
0.02307672	0.022797788	0.012446165
0.025526632	0.021388305	0.1811161
0.06244881	0.035973668	0.5794072
0.036075693	0.0350539	0.029791832
0.016619748	0.013490774	0.21176243
0.02558428	0.02558428	0.0
0.029575502	0.029511083	0.0022466183
0.0042550596	0.0057331817	0.29964733
0.023443105	0.027517285	0.1644187
0.033302736	0.033302736	0.0
0.027517285	0.02414226	0.13431501
0.02986572	0.02986572	0.0
0.024760371	0.024760371	0.0
0.265645	0.8015376	2.4127636
0.055467285	0.06784663	0.2146492
0.028762313	0.029561901	0.028244019
0.007025786	0.008652387	0.2098875
0.032389205	0.058218297	0.613431
0.0057691615	0.025494732	1.5059845
0.010828495	0.027088229	0.9334924
0.017380062	0.020057954	0.1460309
0.03206457	0.034033697	0.061635733
0.020260649	0.020260649	0.0
0.029675666	0.026874973	0.102014065
0.035548884	0.029378328	0.19702888
0.029950319	0.019020133	0.4652462
0.029651742	0.029148515	0.017635345
0.041244835	0.08916484	0.82223463
0.05061273	0.07428734	0.40899038
0.14772855	0.038534615	1.4643732
0.02207227	0.025402417	0.1439333
0.078125425	0.07975249	0.02237916
0.036038686	0.013825226	0.9808805
0.012870022	0.016146168	0.23010635
0.022416405	0.020292476	0.10171318
0.41123077	0.35926956	0.21965623
0.04856982	0.056001764	0.15022278
0.03565868	0.046195798	0.26988292
0.026751878	0.026751878	0.0
0.056310933	0.056310933	0.0
0.05312969	0.048916142	0.08706856
0.7689825	0.0507672	4.1309786
0.08360694	0.08360694	0.0
0.06983486	0.059995197	0.16239166
0.7504831	0.81694174	0.39457273
0.060007166	0.060007166	0.0
0.15134028	0.09074566	0.5804367
0.1332812	0.1332812	0.0
0.026232567	0.022140201	0.17380023
0.015154465	0.015154465	0.0
0.01257057	0.01257057	0.0
0.09674477	0.085574314	0.13498211
0.025831075	0.025831075	0.0
0.013862749	0.008358695	0.5114689
0.34194097	0.34194097	0.0
0.2546629	0.07369554	1.4573646
0.24931435	0.26932016	0.10419786
0.07787602	0.09874978	0.2603681
0.018886523	0.01733153	0.08750439
0.77555954	0.6856616	0.46006012
0.09137726	0.14818825	0.54805124
0.027517285	0.054711536	0.7156224
0.07371361	0.07371361	0.0
0.1132702	0.29378384	1.1806872
0.025754847	0.024105879	0.06785822
0.045325987	0.045325987	0.0
0.051873587	0.051873587	0.0
0.035806037	0.04001023	0.11538839
0.16139962	0.1568933	0.033676624
0.030881554	0.030881554	0.0
0.02250694	0.036420573	0.495646
0.0063958494	0.0063958494	0.0
0.08152045	0.09620041	0.18169165
0.03333611	0.5244481	3.46508
0.59043396	0.62738585	0.15525866
0.02053579	0.01253957	0.5014107
0.08216348	0.08216348	0.0
0.0020309957	0.0015123924	0.29535294
0.10631979	0.047109343	0.8781321
0.027517285	0.027993316	0.017641068
0.023741653	0.0146736335	0.4904244
0.02360628	0.02360628	0.0
0.02802968	0.02802968	0.0
0.03346015	0.037618965	0.121465206
0.13327757	0.13327757	0.0
0.030829923	0.030232875	0.020171642
0.63232017	0.63232017	0.0
0.016159914	0.010793911	0.40899086
0.08681719	0.08681719	0.0
0.07399949	0.07399949	0.0
0.029436376	0.03439499	0.16080165
0.04189339	0.04189339	0.0
0.035507955	0.028208088	0.23768806
0.02411105	0.02411105	0.0
0.0081085395	0.008860897	0.08948898
0.319804	0.26529703	0.26394355
0.0056906156	0.0068454402	0.18592644
0.1744398	0.1744398	0.0
0.05252021	0.07380186	0.36290336
0.046558186	0.121551365	1.0415552
0.051921666	0.05306832	0.023053885
0.012173749	0.011165304	0.087491035
0.015893513	0.019204333	0.19259477
0.0032185381	0.0032185381	0.0
0.11510901	0.04389194	1.0415552
0.13339767	0.1711646	0.2938496
0.009774235	0.006925331	0.3474369
0.06455959	0.06455959	0.0
0.027696647	0.03239512	0.16154051
0.019547997	0.015371504	0.24460816
0.04706702	0.040090837	0.16771865
0.14286026	0.22775826	0.57072115
0.648771	0.6930019	0.20054996
0.07121334	0.07234846	0.017037153
0.009932442	0.017220039	0.55765533
0.88077956	0.8717895	0.08295846
0.040767316	0.034243267	0.1811688
0.07865784	0.054675538	0.38938785
0.22989738	0.22989738	0.0
0.075681984	0.075681984	0.0
0.04647452	0.02867397	0.5014105
0.071083106	0.0641578	0.10993147
0.12432032	0.15020683	0.219159
0.029017543	0.029017543	0.0
0.03584885	0.03483054	0.029872417
0.19284283	0.22460265	0.19260013
0.021324035	0.026257757	0.21318054
0.026467437	0.021443298	0.21565056
0.038193293	0.025380895	0.42189646
0.008509548	0.008057508	0.05504036
0.0073530693	0.004638904	0.46337032
0.024611227	0.018559419	0.28841066
0.030251516	0.029169722	0.037529945
0.005204322	0.0021834373	0.87162113
0.04209558	0.040952735	0.028716564
0.027993158	0.02746936	0.019427538
0.02273814	0.02273814	0.0
0.030779324	0.027517285	0.11538863
0.097496815	0.07086424	0.34813666
0.03283645	0.04038091	0.2146492
0.04677312	0.023485038	0.7130821
0.039737243	0.08661393	0.8292203
0.063885815	0.05636635	0.13322544
0.061929576	0.036746614	0.5484433
0.027517285	0.027088229	0.016156197
0.019911323	0.019911323	0.0
0.027517285	0.021949591	0.23177457
0.024485707	0.021047704	0.15481615
0.0119666215	0.011619454	0.029791832
0.025948167	0.017515268	0.40164828
0.040018853	0.68862283	3.9712517
0.027517285	0.04121155	0.41808605
0.027517285	0.051167227	0.6449046
0.12180923	0.38187838	1.4938247
0.06747319	0.06747319	0.0
0.21292293	0.25238955	0.22148752
0.08490232	0.08726575	0.030042887
0.88077956	0.88077956	0.0
0.4036132	0.7134495	1.3026292
0.04151731	0.04151731	0.0
0.14873628	0.11439743	0.30204272
0.17448169	0.0836266	0.8398707
0.0048603504	0.005155586	0.059267044
0.2230219	0.2045359	0.11003995
0.02007973	0.02075319	0.033676386
0.069375336	0.069375336	0.0
0.058985684	0.058014076	0.017641068
0.036920164	0.036920164	0.0
0.021009145	0.016525744	0.24460769
0.075976655	0.075976655	0.0
0.009979971	0.01863816	0.6334145
0.04617076	0.044314288	0.04298401
0.006879733	0.0039652484	0.5539417
0.027517285	0.03201509	0.15602899
0.08352149	0.022657042	1.3689322
0.35383457	0.24323808	0.53278184
0.03678552	0.0557588	0.43582535
0.00052201754	0.0034324932	1.8862572
0.024240224	0.055965926	0.8697839
0.5654659	0.5654659	0.0
0.014826514	0.0058311005	0.9423003
0.023509087	0.021029614	0.1139915
0.25495964	0.24219629	0.068342686
0.010310719	0.015439216	0.4089222
0.030912708	0.030912708	0.0
