ref	alt	circuitsnp_prediction
0.015599053	0.020947678	0.3002658
0.0020060285	0.002000839	0.0025954247
0.014166292	0.01089624	0.265759
0.11758242	0.12143203	0.03658724
0.0002829196	0.00039248905	0.32745552
0.0006463018	0.0002829196	0.8264675
0.12650654	0.0990325	0.2758143
0.007848898	0.004333285	0.59758425
0.030090282	0.020080296	0.41473103
0.0020250692	0.0020250692	0.0
0.0046639624	0.005046652	0.07924414
0.007920001	0.128176	2.9132292
0.02933184	0.02933184	0.0
0.01529707	0.01529707	0.0
0.01707864	0.0119211925	0.3647442
0.029208375	0.023175536	0.2375536
0.022495424	0.019711455	0.13495612
0.12215553	0.14881904	0.22828066
0.009090856	0.01080173	0.17416525
0.0107848365	0.009090856	0.1725831
0.0052287146	0.0052287146	0.0
0.07524481	0.058588024	0.26806808
0.011229319	0.010651003	0.05345869
0.6034585	0.5002517	0.41888982
0.013659456	0.013659456	0.0
0.028647028	0.028647028	0.0
0.014388584	0.010844882	0.2863307
0.0075295717	0.008322065	0.100871086
0.00660313	0.00860774	0.267138
0.08603491	0.08603491	0.0
0.15374136	0.15374136	0.0
0.6863473	0.250257	1.8803396
0.1149543	0.16177726	0.39604115
0.3567089	0.64792013	1.1995865
0.018407907	0.1272125	2.0505624
0.009726041	0.00909879	0.06729889
0.012657826	0.012563032	0.007612705
0.009031309	0.009031309	0.0
0.06509309	0.41943884	2.339551
0.014953118	0.012795806	0.15798998
0.123796046	0.123796046	0.0
0.015673358	0.014318714	0.09177065
0.008786403	0.008786403	0.0
0.033525914	0.04902146	0.39610243
0.006720461	0.0044313706	0.41874933
0.039020486	0.039020486	0.0
0.1670256	0.40665555	1.2290473
0.032334566	0.029249331	0.10346341
0.02831906	0.02831906	0.0
0.00584504	0.00584504	0.0
0.009090856	0.010842842	0.1780057
0.0059239804	0.0059239804	0.0
0.009685966	0.010137875	0.046056747
0.030543812	0.0596317	0.6994889
0.25537	0.25567845	0.0016213655
0.0057088407	0.0064108307	0.116678715
0.00994181	0.03606108	1.3152008
0.025807409	0.02952047	0.13824129
0.74745476	0.8219143	0.44428778
0.01629552	0.01629552	0.0
0.010590476	0.010715683	0.011879921
0.03015513	0.03015513	0.0
0.01274673	0.008979198	0.35417318
0.0153464945	0.009090856	0.5299506
0.02062078	0.023174785	0.11937666
0.009090856	0.018778153	0.7352493
0.042163614	0.04969149	0.17216659
0.04876349	0.028923778	0.54296017
0.029044872	0.031876285	0.09594059
0.00765403	0.00765403	0.0
0.004541852	0.0029337578	0.43866444
0.37251514	0.37251514	0.0
0.04828792	0.08994923	0.666826
0.14938147	0.14938147	0.0
0.008357549	0.009090856	0.084843636
0.010729482	0.010729482	0.0
0.010383021	0.009033579	0.1405859
0.015172938	0.16047862	2.5182815
0.013782124	0.0114609115	0.18678093
0.018881856	0.009169896	0.7321255
0.025571393	0.031857517	0.22627115
0.054334253	0.0420815	0.26842022
0.02158558	0.009090856	0.87744594
0.014295957	0.039400484	1.0395999
0.009231971	0.009231971	0.0
0.04083376	0.04083376	0.0
0.06094392	0.06094392	0.0
0.0067877327	0.008561819	0.23398352
0.0056832465	0.009090856	0.47317934
0.0054815463	0.0057321787	0.0449605
0.109925434	0.036869567	1.1712995
0.008701495	0.0048166895	0.5953193
0.015244591	0.0115639195	0.28006554
0.002479291	0.002479291	0.0
0.020126844	0.02388693	0.17512178
0.013938325	0.013938325	0.0
0.012666923	0.024008038	0.6509476
0.002061467	0.0021019801	0.01950264
0.14889894	0.16080342	0.091000795
0.03430449	0.03252178	0.055210352
0.028756233	0.0135333	0.76925325
0.1114855	0.1114855	0.0
0.015514213	0.009090856	0.5409908
0.009758219	0.011479181	0.16416454
0.006917373	0.006931197	0.0020103455
0.008000496	0.020761281	0.9665334
0.019943617	0.02245586	0.121209145
0.013586124	0.013586124	0.0
0.015468816	0.0044821827	1.2498136
0.06603934	0.06603934	0.0
0.010310889	0.0073067923	0.3474269
0.00971983	0.00971983	0.0
0.044454373	0.012289725	1.3188066
0.012982583	0.017698316	0.31464958
0.10838236	0.10838236	0.0
0.43337873	0.2321634	0.92805624
0.016616514	0.016616514	0.0
0.026161041	0.04122055	0.47025037
0.04447911	0.06265052	0.361753
0.06617781	0.09070983	0.3419423
0.21021672	0.021479754	2.495311
0.035682734	0.07240246	0.7463958
0.00803435	0.00803435	0.0
0.02494026	0.020901166	0.18081236
0.11923715	0.11923715	0.0
0.012093194	0.01660135	0.32141495
0.21909519	0.17930275	0.2501316
0.035088055	0.06489101	0.6462221
0.0045945593	0.0024645643	0.62499523
0.026878534	0.018903151	0.36016178
0.01145151	0.007520351	0.42447758
0.0060292208	0.0060292208	0.0
0.013888645	0.016132697	0.15205479
0.2503027	0.21032013	0.22599828
0.01340808	0.019994663	0.4063065
0.022430293	0.021003243	0.06719446
0.17094044	0.061942726	1.1386241
0.038154162	0.026765045	0.36630964
0.020515274	0.022183752	0.0798955
0.0622754	0.04674051	0.30338597
0.009090856	0.01080173	0.17416525
0.016693477	0.016693477	0.0
0.0036248358	0.0036248358	0.0
0.002635262	0.0058920234	0.80788755
0.14078686	0.07152538	0.7547207
0.14887725	0.14887725	0.0
0.009090856	0.01797232	0.6905675
0.0061771246	0.0040544267	0.42317724
0.0146895265	0.016010635	0.08746004
0.014295957	0.017498635	0.20540047
0.001733438	0.001733438	0.0
0.031200808	0.015733138	0.70051455
0.4681632	0.55073965	0.33117932
0.010050005	0.013297878	0.28331757
0.021552484	0.021552484	0.0
0.056223504	0.043714177	0.26482987
0.009806491	0.012684625	0.26025677
0.0979388	0.11896317	0.21805406
0.013645786	0.013645786	0.0
0.021212218	0.021212218	0.0
0.01287853	0.01287853	0.0
0.028384313	0.028384313	0.0
0.041258633	0.034320995	0.1913135
0.027489584	0.030528527	0.107984066
0.0091832755	0.008659298	0.059278965
0.022643963	0.016265996	0.33732104
0.0034312604	0.004703508	0.3166585
0.0046987	0.0061570145	0.27177238
0.007736585	0.007736585	0.0
0.005451314	0.013134083	0.8871088
0.037808146	0.039716356	0.051223755
0.015160132	0.029655822	0.685817
0.029415214	0.027233256	0.07931852
0.06690547	0.06690547	0.0
0.007554174	0.009376689	0.21796465
0.016451277	0.024335759	0.3995924
0.011955638	0.015082244	0.2354846
0.020096755	0.010749797	0.635165
0.01797232	0.01797232	0.0
0.012247723	0.012247723	0.0
0.2309499	0.026927788	2.384344
0.32236618	0.33449417	0.054991007
0.023617001	0.03372039	0.36653733
0.024372129	0.024372129	0.0
0.026724081	0.009090856	1.0962512
0.017330246	0.015630616	0.104949474
0.0016974249	0.0018387492	0.08011484
0.018981647	0.027172055	0.36710048
0.03442295	0.033290002	0.03463888
0.26945716	0.26945716	0.0
0.027932659	0.021740101	0.2569883
0.038653143	0.06716581	0.582644
0.01400597	0.02450146	0.5699506
0.018253338	0.01918753	0.050864935
0.022932313	0.009231106	0.92389345
0.009090856	0.0062492117	0.37767696
0.0061882962	0.0056649474	0.088888645
0.02301958	0.03434003	0.41162133
0.02305403	0.02767768	0.18752956
0.048022337	0.048022337	0.0
0.08610034	0.083916135	0.02808261
0.2835982	0.3218953	0.18160737
0.017215164	0.023037989	0.2972963
0.02926007	0.012703167	0.8512845
0.005659702	0.009090856	0.47735453
0.009090856	0.016616514	0.6107516
0.27925947	0.41351563	0.5986872
0.31178042	0.26644385	0.22093195
0.06673848	0.11147718	0.56216335
0.012482551	0.009090856	0.3204918
0.004916785	0.0041275835	0.1757555
0.04680123	0.062545404	0.30663824
0.008002892	0.006741179	0.17283916
0.008368122	0.008368122	0.0
0.04520778	0.030089013	0.4228196
0.20489869	0.17208585	0.214962
0.015489274	0.015489274	0.0
0.24007855	0.24007855	0.0
0.013535935	0.013535935	0.0
0.020141672	0.020795584	0.03261733
0.009389685	0.009389685	0.0
0.025409095	0.01080173	0.8702779
0.030110793	0.028529206	0.05558467
0.02732391	0.032780737	0.18770504
0.0025492834	0.0032279154	0.23670483
0.055444364	0.17963432	1.3165076
0.02862334	0.025934791	0.10140109
0.2018125	0.7092562	2.2667785
0.022163318	0.020693507	0.07012081
0.014389883	0.029579684	0.736094
0.036655758	0.032716915	0.11775851
0.0036959103	0.0036959103	0.0
0.029321417	0.01041585	1.0542789
0.009090856	0.011220168	0.21259499
0.04369065	0.042018976	0.040759325
0.0046926294	0.005776668	0.20892382
0.2991036	0.2991036	0.0
0.005016709	0.004001553	0.22711134
0.056346055	0.03889245	0.3890388
0.0045574983	0.0045574983	0.0
0.009563513	0.0038539502	0.91460466
0.022238068	0.8124745	5.24963
0.030072035	0.04122347	0.32697606
0.005407021	0.0061529423	0.129982
0.01380606	0.01757117	0.244977
0.00996913	0.010153318	0.018493176
0.007810958	0.008157915	0.04381132
0.008014389	0.0068055037	0.16472483
0.007961374	0.009090856	0.1338067
0.009090856	0.00799061	0.1301117
0.0059088445	0.009090856	0.43402433
0.036429815	0.030198699	0.19403458
0.028776897	0.02220959	0.2657876
0.3352866	0.3352866	0.0
0.009090856	0.008269834	0.095482826
0.08471409	0.15234335	0.6636157
0.06391753	0.03544437	0.61959314
0.27801573	0.18419632	0.5338459
0.052835315	0.030902246	0.5592437
0.013108811	0.01650926	0.23408842
0.020933043	0.009043347	0.8513701
0.009090856	0.014051453	0.44047546
0.011659642	0.011659642	0.0
0.021859072	0.010428062	0.75173426
0.068170026	0.07741849	0.13719535
0.013381658	0.0121756345	0.09566975
0.294179	0.16856079	0.72068834
0.27970996	0.4768435	0.8532085
0.0059232507	0.0059232507	0.0
0.012293575	0.009090856	0.30504513
0.008454736	0.016842302	0.69766235
0.10422882	0.07386708	0.3776543
0.020060334	0.021123724	0.05273795
0.009033579	0.009090856	0.006378174
0.0035173635	0.002617432	0.29642105
0.008177512	0.011109229	0.30934858
0.08825882	0.08825882	0.0
0.022226417	0.03420055	0.44328213
0.015503198	0.014906006	0.03988886
0.042702153	0.17162107	1.5356835
0.007814399	0.0071660476	0.0872674
0.027137816	0.035490748	0.2769668
0.004268613	0.008500409	0.69308424
0.03415454	0.02793774	0.20733309
0.01620535	0.028021295	0.5597062
0.33028632	0.14856087	1.039043
0.007949967	0.014580503	0.61322355
0.00606108	0.00606108	0.0
0.006353647	0.006353647	0.0
0.06678572	0.051532894	0.27548122
0.02716162	0.033525914	0.21707726
0.040609177	0.016777653	0.908483
0.029843206	0.041455254	0.34069896
0.004554373	0.017472545	1.3576055
0.012441337	0.014140822	0.1297636
0.024174962	0.018561183	0.26998138
0.16102499	0.19167836	0.21148014
0.014799333	0.014799333	0.0
0.011047809	0.0108420225	0.019010544
0.014904396	0.015157327	0.017084599
0.02232484	0.012759975	0.5691223
0.3676569	0.52483135	0.6416892
0.64376473	0.64376473	0.0
0.020142049	0.019440966	0.03614235
0.0077655907	0.006095603	0.24381685
0.03257283	0.03257283	0.0
0.009618015	0.016431423	0.5424609
0.0035243658	0.0034161457	0.031296253
0.066676855	0.6055002	3.06733
0.4434583	0.4434583	0.0
0.013242515	0.008428808	0.45664358
0.09346623	0.23273534	1.0790983
0.015970321	0.012731712	0.2299223
0.010913348	0.010913348	0.0
0.064562425	0.15022938	0.9405787
0.037743557	0.037743557	0.0
0.9668277	0.9875029	0.9973757
0.13808955	0.13808955	0.0
0.0514426	0.003578287	2.7148106
0.011050957	0.016882515	0.42967558
0.009382135	0.009798323	0.04382372
0.0049449746	0.21096817	3.9853268
0.21096817	0.18029732	0.19523501
0.24510323	0.5401626	1.2858989
0.31125405	0.31125405	0.0
0.02336107	0.025455577	0.08801079
0.6801563	0.70290446	0.106676996
0.0054490264	0.004106736	0.28415728
0.006315771	0.006315771	0.0
0.008443299	0.032904923	1.3852284
0.011864335	0.013406169	0.12373972
0.006356893	0.009090856	0.3604846
0.43381402	0.43381402	0.0
0.002996995	0.0029810357	0.005355835
0.44163147	0.55749583	0.46554863
0.045517117	0.045517117	0.0
0.004495549	0.003926457	0.13592148
0.0033614214	0.0035788687	0.06290102
0.042629573	0.09394447	0.84524536
0.2778401	0.2778401	0.0
0.06479825	0.06479825	0.0
0.009090856	0.013914163	0.43051767
0.0121362405	0.007011125	0.5538726
0.013199262	0.008947362	0.3931017
0.06323233	0.10584421	0.561708
0.055044066	0.050117176	0.09897065
0.0041140653	0.0041786334	0.015637875
0.3444467	0.3822379	0.16348013
0.09996065	0.09996065	0.0
0.088180535	0.073477626	0.19840145
0.01274673	0.26873294	3.348591
0.054206364	0.06567381	0.20410085
0.115911335	0.07098892	0.53986526
0.12072658	0.098433055	0.22918999
0.6014467	0.81938356	1.10068
0.015489274	0.015489274	0.0
0.01527029	0.010067142	0.42190218
0.007981087	0.007981087	0.0
0.009090856	0.014295957	0.45797443
0.0046872473	0.0028732684	0.49121618
0.012898514	0.02352164	0.611629
0.015646249	0.006736599	0.85168695
0.011003099	0.011003099	0.0
0.025646675	0.4839998	3.5733373
0.015625201	0.0046470417	1.2237449
0.004576724	0.009090856	0.6908307
0.009477889	0.017476153	0.6199832
0.0067762984	0.009639436	0.35531855
0.015900534	0.013134083	0.19394922
0.018472468	0.010876089	0.5374243
0.004858427	0.04215476	2.1988318
0.17647743	0.37029034	1.0094266
0.004967157	0.004967157	0.0
0.034875035	0.05268033	0.4310918
0.033787023	0.033787023	0.0
0.0072765322	0.017567532	0.8918185
0.010065094	0.009182902	0.09262085
0.2914184	0.15978141	0.7713502
0.011346058	0.031058554	1.0271442
0.7371709	0.6938449	0.2131589
0.19757602	0.2031131	0.0345639
0.010078844	0.009090856	0.104166985
0.03498108	0.03498108	0.0
0.91634583	0.18009956	3.909376
0.004231242	0.004756721	0.117590904
0.037244737	0.03290652	0.12833571
0.021604454	0.018460028	0.16050029
0.023727141	0.028336667	0.18226981
0.007908186	0.0108420225	0.3184924
0.13332073	0.13332073	0.0
0.25880706	0.33866146	0.3829131
0.015193701	0.0076542906	0.6932411
0.10229711	0.04475261	0.88886285
0.31332684	0.31332684	0.0
0.10915494	0.03500603	1.2171991
0.023658833	0.013079171	0.6034932
0.01080173	0.01080173	0.0
0.6410618	0.6410618	0.0
0.016372448	0.017873514	0.08924723
0.007188287	0.007188287	0.0
0.014634156	0.0069550066	0.7516594
0.01048258	0.01026027	0.021660328
0.01569676	0.01569676	0.0
0.0033365677	0.0036126596	0.07977867
0.028311253	0.067537226	0.9106262
0.23134363	0.42750224	0.90869063
0.055342156	0.024199981	0.85961795
0.011343806	0.014295957	0.23429537
0.0058130883	0.006900707	0.17260647
0.016703734	0.013286546	0.2323494
0.2137492	0.2137492	0.0
0.021028362	0.021028362	0.0
0.035607472	0.035607472	0.0
0.01205219	0.014004634	0.15212011
0.002675981	0.0020065429	0.28857422
0.009090856	0.019062411	0.75056314
0.46379048	0.052883647	2.7402358
0.04904594	0.01969084	0.94300604
0.0769208	0.06106075	0.24794269
0.10071923	0.16384733	0.55938244
0.009090856	0.011606412	0.24683046
0.019154366	0.0042414987	1.5227039
0.06974143	0.06974143	0.0
0.008447472	0.009011708	0.06522703
0.012994277	0.009090856	0.36118698
0.027505988	0.027505988	0.0
0.028941834	0.032336373	0.11440635
0.1431911	0.6051407	2.2159662
0.8594521	0.90920264	0.493191
0.01998065	0.011383534	0.57133055
0.10186611	0.1516567	0.45499384
0.016901994	0.00722345	0.8598957
0.00848274	0.008029392	0.05538225
0.04782223	0.009391708	1.6672311
0.07572936	0.04956298	0.45183873
0.023190945	0.024288924	0.04738307
0.047392774	0.020276017	0.87709904
0.0028855843	0.0028855843	0.0
0.022568522	0.022568522	0.0
0.008903402	0.022526717	0.94211006
0.02137551	0.02137551	0.0
0.014580886	0.014613335	0.0022559166
0.54209554	0.6012356	0.24183452
0.0071629784	0.005941475	0.18819809
0.08386032	0.02316654	1.350591
0.02845455	0.03354692	0.16989231
0.00678611	0.009391708	0.32757616
0.007219604	0.009150226	0.2389245
0.071870215	0.009090856	2.1330442
0.05991722	0.05991722	0.0
0.010524031	0.01721101	0.49866915
0.040265325	0.087815225	0.83055854
0.019185113	0.011702971	0.5018914
0.019967215	0.022571824	0.12527204
0.11715812	0.06514026	0.64423203
0.006702215	0.014984891	0.8129778
0.28913775	0.28913775	0.0
0.10216582	0.10216582	0.0
0.0122908605	0.008231994	0.4049282
0.0153866885	0.0153866885	0.0
0.21239047	0.17867398	0.2147814
0.020156	0.013300882	0.42264342
0.0045861886	0.004946859	0.07606602
0.020345798	0.016320067	0.22458005
0.452815	0.61282486	0.6485053
0.8524797	0.92266095	0.72487915
0.17471752	0.030554192	1.9046675
0.05419901	0.05419901	0.0
0.0040383902	0.003431412	0.16348362
0.5357076	0.5036172	0.12860483
0.014425728	0.014425728	0.0
0.02240822	0.02240822	0.0
0.025799086	0.028830176	0.11419964
0.0058940267	0.005834369	0.010233402
0.0076167	0.0068500387	0.10686159
0.08137875	0.08137875	0.0
0.008231994	0.009090856	0.10010719
0.07550973	0.032824624	0.87821984
0.102695845	0.102695845	0.0
0.012721307	0.01029684	0.21389389
0.03572723	0.03572723	0.0
0.049754463	0.028794544	0.5687318
0.017124904	0.02233682	0.27101946
0.028993972	0.028993972	0.0
0.04206877	0.066181265	0.47858548
0.7249723	0.6823278	0.20477146
0.018910095	0.008343003	0.8289859
0.00978206	0.009410149	0.03913641
0.025432982	0.010372038	0.9122691
0.04675826	0.046715464	0.00096035004
0.012899934	0.009090856	0.3538046
0.8226966	0.8226966	0.0
0.01990702	0.016463783	0.1934166
0.068919204	0.068919204	0.0
0.0013403613	0.0015081709	0.11812639
0.075770006	0.075770006	0.0
0.250239	0.37754828	0.5973703
0.0047410466	0.013206027	1.0329566
0.018864105	0.018864105	0.0
0.08416327	0.16373476	0.7563815
0.016616514	0.009090856	0.6107516
0.00714606	0.015789948	0.8015566
0.05618725	0.05618725	0.0
0.022889279	0.022631446	0.011591911
0.020858364	0.018080533	0.14575219
0.04503421	0.02381935	0.65889645
0.040794414	0.02696664	0.42825747
0.01091608	0.009209823	0.17168951
0.016701877	0.016701877	0.0
0.021073377	0.023780337	0.12361765
0.010727639	0.012877815	0.18485832
0.010099836	0.009090856	0.10626888
0.01471758	0.01471758	0.0
0.009090856	0.008633504	0.052080154
0.058245394	0.058245394	0.0
0.010322584	0.010322584	0.0
0.45679092	0.876555	2.1334724
0.06911794	0.081306435	0.17559099
0.010403414	0.01134569	0.087656975
0.0063075796	0.008769956	0.3320608
0.019839158	0.03694316	0.63932705
0.0038696793	0.010363764	0.99168444
0.011881594	0.01274673	0.07116032
0.012942018	0.013360735	0.032265186
0.018054308	0.019621128	0.084819555
0.00913752	0.00913752	0.0
0.017091788	0.012615858	0.308187
0.03317506	0.027785486	0.18284369
0.024057448	0.010013562	0.8907919
0.015625304	0.019711455	0.23646784
0.024744682	0.07570367	1.1718826
0.088765785	0.13058908	0.43303835
0.18029925	0.012199952	2.8797274
0.008629174	0.012061601	0.33834648
0.046708222	0.06701441	0.382519
0.040260207	0.016120797	0.94009423
0.0044328645	0.012603319	1.053155
0.007753475	0.013882703	0.58869886
0.53874344	0.39950734	0.56280327
0.023724938	0.02935485	0.21871471
0.013298065	0.023854075	0.5950923
0.010427718	0.010427718	0.0
0.04842208	0.04842208	0.0
0.0160095	0.013846639	0.14733553
0.82745075	0.034952406	4.885857
0.07086014	0.07086014	0.0
0.06267953	0.020933976	1.140235
0.65102863	0.70592964	0.25213277
0.06982116	0.06982116	0.0
0.15601951	0.104320526	0.46196592
0.20386362	0.20386362	0.0
0.019399732	0.015134218	0.25264144
0.034889814	0.034889814	0.0
0.026112534	0.026112534	0.0
0.09463226	0.09218527	0.028897285
0.0161577	0.0161577	0.0
0.023545993	0.0092865	0.9448917
0.7380632	0.7380632	0.0
0.23464014	0.04837955	1.7967958
0.4654528	0.53217703	0.2672956
0.13187657	0.18575782	0.4066534
0.012625603	0.008804232	0.364357
0.57901764	0.44086832	0.5563808
0.13347664	0.16139586	0.22268379
0.009090856	0.030017119	1.2158432
0.036068223	0.036068223	0.0
0.2644185	0.41795385	0.69194955
0.017130122	0.016704908	0.025568485
0.01962705	0.01962705	0.0
0.07660772	0.07660772	0.0
0.016616514	0.020159617	0.19689393
0.14154243	0.160604	0.1487968
0.026268084	0.026268084	0.0
0.021700932	0.015268138	0.35814095
0.0038356252	0.0038356252	0.0
0.033536524	0.0369871	0.10151076
0.045784533	0.54871655	3.2324295
0.81108975	0.87059605	0.44913256
0.016658118	0.009282017	0.59229183
0.11981713	0.11981713	0.0
0.00301804	0.0019461486	0.43982983
0.34585845	0.097222395	1.5911813
0.009090856	0.010874298	0.18093443
0.0070346035	0.005336415	0.27799606
0.008391135	0.008391135	0.0
0.0095410235	0.0095410235	0.0
0.019145386	0.039237585	0.7382705
0.16990611	0.16990611	0.0
0.023087425	0.033499368	0.38295364
0.72910285	0.72910285	0.0
0.007107928	0.0049500694	0.3639803
0.1307639	0.1307639	0.0
0.092941485	0.092941485	0.0
0.0150454845	0.020558016	0.3177855
0.023666317	0.023666317	0.0
0.022604188	0.034276146	0.42832828
0.008907207	0.008907207	0.0
0.0047439523	0.005018185	0.056473255
0.61276704	0.54712576	0.26989415
0.0024848	0.005390557	0.7773738
0.16517122	0.16517122	0.0
0.055275436	0.09861127	0.6258137
0.02648083	0.08522757	1.2311461
0.15938881	0.10954033	0.43266225
0.005665713	0.006921728	0.2014966
0.008696101	0.009086793	0.044341564
0.0040854556	0.0040854556	0.0
0.10990641	0.041373648	1.0511596
0.23579127	0.26510456	0.15629005
0.007298002	0.0030590133	0.8737693
0.08271675	0.08271675	0.0
0.020756615	0.02956775	0.36285806
0.0140128145	0.0068418304	0.72416353
0.016274666	0.0153275635	0.060919285
0.10730383	0.16550185	0.50073385
0.8434695	0.83819777	0.039393425
0.07553436	0.079283826	0.0525105
0.006367778	0.006069664	0.048247337
0.83795977	0.7788392	0.38421094
0.02407778	0.013479767	0.59090066
0.07682944	0.030444125	0.97471905
0.27702186	0.27702186	0.0
0.044707295	0.044707295	0.0
0.0334862	0.017278828	0.6782813
0.03011653	0.03846963	0.25344467
0.22306079	0.22302246	0.00022113323
0.013200896	0.013200896	0.0
0.015472397	0.015852263	0.02464056
0.23183157	0.18553138	0.2813139
0.013580847	0.014182703	0.04397297
0.022030272	0.013126304	0.52686286
0.08405307	0.051515557	0.5244715
0.005101108	0.0061689774	0.19114923
0.004757143	0.0032160974	0.39302635
0.013119838	0.00734509	0.5859275
0.015029247	0.009401291	0.47484875
0.0035589663	0.0016467619	0.7725768
0.06293312	0.0825988	0.29313254
0.01208652	0.015745327	0.2681632
0.009151108	0.009151108	0.0
0.011606412	0.009090856	0.24683046
0.05177113	0.043606974	0.18018842
0.031198839	0.038228955	0.21049523
0.017691545	0.012454508	0.35632133
0.012410499	0.035619244	1.0781243
0.05422795	0.037677318	0.38148642
0.03382925	0.014460609	0.8697455
0.009090856	0.01274673	0.34170198
0.009613587	0.009613587	0.0
0.009090856	0.007736585	0.16267443
0.0106282905	0.0058201393	0.60704327
0.005034279	0.004503394	0.11197233
0.022465229	0.011469207	0.68348885
0.03580826	0.813591	4.7666264
0.009090856	0.03048706	1.2318623
0.009090856	0.020066487	0.8029201
0.23154268	0.7357249	2.2234867
0.04290155	0.04290155	0.0
0.4400896	0.45577925	0.063452125
0.08190503	0.15674739	0.7341094
0.98537815	0.90938675	1.9043376
0.7339057	0.8523194	0.7383801
0.011966662	0.011966662	0.0
0.27453262	0.10858627	1.1335177
0.42048034	0.17936087	1.1998818
0.0013791748	0.0012611408	0.089586735
0.56642216	0.40888995	0.6358245
0.010773366	0.008196918	0.2759199
0.052030742	0.052030742	0.0
0.04886599	0.047538318	0.02894044
0.03239616	0.03239616	0.0
0.00924471	0.0071173334	0.26366377
0.040771015	0.040771015	0.0
0.013383452	0.03259049	0.9096613
0.02878264	0.027238762	0.05671954
0.020857215	0.013148868	0.46920586
0.009090856	0.01213252	0.29169464
0.16384716	0.010195385	2.9456952
0.7258077	0.82493013	0.57665807
0.004926182	0.011508263	0.85513735
0.0022554991	0.0035120174	0.44407988
0.016162418	0.041951597	0.9803903
0.6810534	0.6810534	0.0
0.022677658	0.006587893	1.2524762
