ref	alt	circuitsnp_prediction
0.010114086	0.007872728	0.25278616
0.0024479493	0.009248502	1.3360515
0.0030672946	0.004626641	0.41260004
0.008045013	0.020713916	0.9586072
0.010391005	0.0073786248	0.34539318
0.10888782	0.04283939	1.0043609
0.016515967	0.016515967	0.0
0.61847585	0.61847585	0.0
0.013330069	0.013330069	0.0
0.011881789	0.030109867	0.9484656
0.010828194	0.013288903	0.20726681
0.038627703	0.024097433	0.48686504
0.07283033	0.010738085	1.9791584
0.07489062	0.03315972	0.858814
0.006368252	0.012450533	0.6765785
0.01708599	0.011529161	0.39901686
0.0012850128	0.0018611461	0.37100077
0.023927726	0.021208072	0.12343836
0.06821612	0.088276945	0.27956247
0.0004864019	0.00040518426	0.18277454
0.001372732	0.0004864019	1.0384102
0.25383413	0.12991142	0.8234751
0.008597978	0.0009769384	2.1825166
0.063044794	0.05289503	0.18631053
0.0067532267	0.0067532267	0.0
0.001959826	0.0029789275	0.41972923
0.0065540173	0.031626757	1.5994873
0.03859114	0.03859114	0.0
0.008319535	0.008319535	0.0
0.02690897	0.015233964	0.5808587
0.03018988	0.022881897	0.28466773
0.020412933	0.0289199	0.35708332
0.0056389295	0.011468613	0.71579933
0.00573957	0.011619986	0.7112746
0.0053719976	0.00573957	0.06655407
0.0036746783	0.0036746783	0.0
0.052312978	0.046323776	0.12788916
0.02130009	0.01650649	0.25984335
0.68808925	0.66553783	0.103129745
0.006728535	0.006728535	0.0
0.00745193	0.00745193	0.0
0.015908916	0.017442485	0.09358883
0.0048358496	0.018377034	1.3487453
0.005733429	0.0044590035	0.25266933
0.097326055	0.097326055	0.0
0.07214078	0.07214078	0.0
0.44079813	0.19017465	1.2109523
0.28909174	0.38344657	0.42485473
0.29590145	0.5828731	1.2014711
0.01830662	0.098494574	1.7679517
0.011053124	0.009857784	0.115659714
0.011376651	0.009678001	0.16342449
0.0046007396	0.0046007396	0.0
0.14388289	0.50749314	1.8133824
0.018766075	0.0129523175	0.37668347
0.27442178	0.27442178	0.0
0.012257262	0.009353902	0.27326012
0.021719657	0.021719657	0.0
0.07592501	0.108127296	0.38903284
0.010293327	0.010805404	0.04906845
0.04009026	0.04009026	0.0
0.11953534	0.177039	0.4602989
0.026400497	0.040255576	0.43619847
0.00619794	0.00619794	0.0
0.0045074085	0.0045074085	0.0
0.00573957	0.009313119	0.48764086
0.0063396483	0.0063396483	0.0
0.006846689	0.01509712	0.79908085
0.0155236535	0.0332758	0.7806623
0.20885618	0.28547704	0.41438043
0.014877138	0.014050667	0.057994366
0.008369955	0.050091054	1.8321779
0.022833474	0.030980531	0.31350374
0.8166828	0.8816586	0.51419854
0.010754103	0.010754103	0.0
0.0062517137	0.0062043285	0.0076560974
0.043410804	0.043410804	0.0
0.012032317	0.006665217	0.5961113
0.005499402	0.00573957	0.042986393
0.013175347	0.0166255	0.23609257
0.00573957	0.0061288867	0.06602049
0.028225683	0.0550056	0.6951473
0.03570484	0.020965645	0.54757047
0.032367315	0.039132606	0.19682312
0.011924726	0.011924726	0.0
0.0014538399	0.0009617709	0.41368008
0.5155647	0.5155647	0.0
0.1555631	0.3231839	0.9524405
0.26372913	0.26372913	0.0
0.008140664	0.00573957	0.35190535
0.07364558	0.07364558	0.0
0.00850674	0.0047103614	0.59491587
0.016977986	0.029820722	0.5764365
0.009529104	0.0082029905	0.1511898
0.09301045	0.04215476	0.8459194
0.003718195	0.010783316	1.0718784
0.050027654	0.06970896	0.3526883
0.015009503	0.00573957	0.9706664
0.006700939	0.023083966	1.2535217
0.0091869505	0.0091869505	0.0
0.033884842	0.033884842	0.0
0.16503121	0.16503121	0.0
0.0042834156	0.0028059287	0.42449903
0.0053759045	0.00573957	0.06582308
0.0049063275	0.003811471	0.25361013
0.40914705	0.1844801	1.1187917
0.0067393696	0.0024878972	1.0007997
0.02935904	0.015186154	0.6737125
0.001359149	0.001359149	0.0
0.035854336	0.039442394	0.09910512
0.02834819	0.02834819	0.0
0.0138715515	0.019200677	0.3305242
0.0012545233	0.0013689798	0.087424755
0.25222823	0.20315965	0.27989888
0.03913476	0.015665429	0.93968654
0.01403595	0.006962114	0.7082877
0.045912217	0.045912217	0.0
0.017014395	0.00573957	1.0980802
0.0075403117	0.009891347	0.27376842
0.009746067	0.008004078	0.19867039
0.009723364	0.013171919	0.30704403
0.014082668	0.032970197	0.87000227
0.01412011	0.01412011	0.0
0.009657768	0.002391756	1.4030447
0.05512016	0.05512016	0.0
0.0016504036	0.0016683715	0.010846138
0.019865116	0.019865116	0.0
0.026843373	0.01633432	0.5074916
0.009074514	0.010334613	0.1313014
0.014710522	0.014710522	0.0
0.40361524	0.293297	0.48900074
0.018278545	0.018278545	0.0
0.008322789	0.010615648	0.24564648
0.07584755	0.123181604	0.5375116
0.0045127543	0.0058462876	0.2602396
0.21053106	0.030319797	2.1434383
0.004779371	0.009717791	0.7146239
0.020540621	0.020540621	0.0
0.03803719	0.016762866	0.84127283
0.020733256	0.020733256	0.0
0.015030277	0.019067034	0.24200082
0.052071728	0.050021056	0.042339087
0.107881375	0.18296619	0.6161876
0.004001713	0.0014937281	0.98796225
0.017821526	0.010921127	0.49670935
0.044037025	0.01679011	0.99234414
0.0052013234	0.0052013234	0.0
0.010173086	0.018111276	0.5848415
0.18850465	0.16601028	0.15441537
0.01359581	0.017996332	0.28487754
0.08640666	0.10143714	0.17696333
0.008906146	0.004069691	0.78804255
0.05686722	0.07986426	0.36429524
0.059097104	0.033896238	0.582309
0.024269553	0.015734762	0.44205904
0.00573957	0.011619986	0.7112746
0.023340948	0.023340948	0.0
0.002770511	0.002770511	0.0
0.0039999704	0.010122191	0.93460894
0.15242064	0.057211142	1.0863532
0.012146643	0.012146643	0.0
0.00573957	0.024017412	1.4499493
0.00825179	0.0064789196	0.24366283
0.008497585	0.009769607	0.14077806
0.006700939	0.007199072	0.07220602
0.0030465112	0.0030465112	0.0
0.027193297	0.0111053325	0.9119475
0.11592191	0.14694041	0.2728263
0.0066799545	0.004543424	0.38757896
0.051583644	0.051583644	0.0
0.022203496	0.02139764	0.03779292
0.00713885	0.007883622	0.09998608
0.0076899175	0.009204602	0.18132114
0.008343117	0.008343117	0.0
0.016822195	0.016822195	0.0
0.0074772853	0.0074772853	0.0
0.48936838	0.48936838	0.0
0.05417921	0.04788611	0.13010335
0.011321282	0.034786344	1.1465607
0.0064535667	0.006644904	0.029409885
0.035278328	0.020555947	0.555264
0.007823928	0.0073302486	0.06567526
0.00701512	0.011105076	0.46346188
0.00345727	0.00345727	0.0
0.0010999936	0.0034166146	1.1356673
0.023250807	0.03971667	0.55243254
0.010861699	0.009882108	0.09550667
0.058781154	0.07568535	0.27088666
0.16600607	0.16600607	0.0
0.009594828	0.007913956	0.19429207
0.021577496	0.03315972	0.4415934
0.007051495	0.009460546	0.29631996
0.01431479	0.016220165	0.12689686
0.024017412	0.024017412	0.0
0.008558901	0.008558901	0.0
0.0350197	0.0049440903	1.988409
0.76077133	0.6975482	0.32126313
0.110215575	0.08674997	0.26543856
0.013901209	0.013901209	0.0
0.04308161	0.00573957	2.053993
0.014466869	0.017489381	0.19280434
0.00084470276	0.0010608213	0.2280302
0.042434387	0.048739597	0.14513922
0.03942992	0.03963994	0.005530834
0.5606672	0.5606672	0.0
0.004466713	0.0022464134	0.68954563
0.028217364	0.035373095	0.23340464
0.009736628	0.011388778	0.1584034
0.018437603	0.011977537	0.43791914
0.022036174	0.004796685	1.5422347
0.00573957	0.00557015	0.03013277
0.01069946	0.0046024476	0.8497491
0.08484741	0.053904556	0.48689222
0.044110935	0.031048613	0.36472607
0.028210185	0.028210185	0.0
0.085302	0.09226215	0.08607435
0.12273744	0.15380837	0.26172054
0.023471545	0.057775456	0.9365356
0.01866627	0.006036531	1.1416764
0.003991789	0.00573957	0.36490107
0.00573957	0.018278545	1.171035
0.5851572	0.66297764	0.33261102
0.49874717	0.46583134	0.13187665
0.08964948	0.16243514	0.6777024
0.009981054	0.00573957	0.5575795
0.0073800813	0.009696363	0.2753024
0.023001298	0.034425605	0.41501212
0.0048818924	0.0040973444	0.175982
0.0037225906	0.0037225906	0.0
0.032550883	0.018722	0.5672982
0.2954253	0.4304553	0.58918464
0.019981917	0.019981917	0.0
0.21721141	0.21721141	0.0
0.007478004	0.007478004	0.0
0.037092704	0.03494143	0.061978817
0.0049607153	0.0049607153	0.0
0.018644743	0.011619986	0.47996998
0.048910134	0.038461246	0.2512598
0.038420863	0.044883355	0.16220975
0.00130499	0.0018845694	0.36808443
0.03694035	0.12924835	1.3531898
0.022652142	0.031316783	0.33280468
0.33687523	0.95155036	3.6548185
0.01751256	0.011445515	0.4314766
0.010654346	0.017268071	0.48959827
0.052101985	0.03588543	0.38983464
0.010133631	0.010133631	0.0
0.013332446	0.00823625	0.48680735
0.00573957	0.00478314	0.18324852
0.06405311	0.100721	0.49260712
0.0027837825	0.0031317112	0.11811781
0.16346781	0.16346781	0.0
0.004384905	0.04056621	2.2617848
0.08084997	0.03902553	0.7728777
0.0032217922	0.0032217922	0.0
0.0036850646	0.0019019616	0.66319036
0.016882664	0.906817	6.339817
0.012552767	0.019714363	0.4586854
0.00657764	0.0042377743	0.44199038
0.011906228	0.011522255	0.033169746
0.008102374	0.012476086	0.4360757
0.004084546	0.0022926442	0.5793023
0.004129365	0.0035511605	0.15142965
0.0032721953	0.00573957	0.5644016
0.00573957	0.0077786446	0.30605078
0.0043822075	0.00573957	0.2711959
0.104774535	0.06012144	0.6041193
0.018743347	0.018848768	0.0057160854
0.15827109	0.15827109	0.0
0.00573957	0.005607148	0.02347517
0.042863972	0.15678672	1.4235804
0.034661535	0.027129227	0.2527914
0.55967486	0.2437022	1.3723309
0.078452714	0.027534	1.1008554
0.025686827	0.03744683	0.38908744
0.030126924	0.007263734	1.4458251
0.00573957	0.0093442565	0.4910102
0.006810576	0.006810576	0.0
0.009125241	0.01345654	0.39280176
0.026219707	0.066986755	0.98074985
0.004221363	0.004162616	0.014073849
0.29305196	0.43210748	0.60734934
0.20109598	0.339243	0.71278894
0.0019783701	0.0019783701	0.0
0.0064527355	0.00573957	0.11783743
0.0021102482	0.0045877295	0.7790656
0.19500382	0.21269046	0.10903478
0.029531382	0.04470808	0.43046284
0.0047103614	0.00573957	0.19865417
0.0015127136	0.00084498286	0.5830126
0.012047574	0.008803533	0.31698847
0.31969905	0.31969905	0.0
0.0071817487	0.0146213295	0.7184601
0.019790543	0.043075386	0.8017893
0.061284196	0.10117685	0.54477453
0.009202411	0.009472264	0.029174805
0.020760419	0.014422027	0.3707435
0.0026212165	0.00655182	0.920053
0.045449473	0.02882823	0.4725089
0.014421789	0.048023984	1.2376492
0.36331525	0.46482792	0.42008257
0.017379126	0.015593856	0.110208035
0.009449621	0.009449621	0.0
0.011203887	0.011203887	0.0
0.03503524	0.019980902	0.57705784
0.08235951	0.07592501	0.088335276
0.02398146	0.01470968	0.4982295
0.030444195	0.04483996	0.40216374
0.008326481	0.024224095	1.0840678
0.009215756	0.01328714	0.3699999
0.04854604	0.019900998	0.92140484
0.7190962	0.33797857	1.6122983
0.008067408	0.008067408	0.0
0.0056059626	0.00423566	0.28166866
0.013725856	0.01816933	0.2849691
0.013552245	0.0075252005	0.5943856
0.9089917	0.941777	0.48210263
0.9059846	0.9059846	0.0
0.024913697	0.05922143	0.90168405
0.0033691158	0.0026483964	0.24141884
0.013308232	0.013308232	0.0
0.0076925815	0.009642568	0.22789812
0.0014023788	0.0015604636	0.106971264
0.06703341	0.8743938	4.573558
0.68195397	0.68195397	0.0
0.009327692	0.0061041783	0.4272623
0.43208647	0.8448899	1.9684144
0.0140965255	0.01292456	0.087986946
0.012288552	0.012288552	0.0
0.015784755	0.36351463	3.5726583
0.04300717	0.04300717	0.0
0.99125415	0.9997949	3.7614179
0.060119208	0.060119208	0.0
0.068098	0.0060101585	2.491996
0.0067377896	0.011127248	0.506094
0.007755368	0.007510858	0.032281876
0.014771376	0.020170301	0.31701493
0.020170301	0.04408976	0.806731
0.26921895	0.5375885	1.149227
0.021463968	0.021463968	0.0
0.051512122	0.031946618	0.49816895
0.566535	0.6279989	0.2559138
0.0033576726	0.002024392	0.50731516
0.01221858	0.01221858	0.0
0.009804395	0.070201576	2.0314748
0.0058490816	0.015782036	1.0026293
0.0047893906	0.00573957	0.18193626
0.102574654	0.102574654	0.0
0.0037179007	0.0031555614	0.16455746
0.8913948	0.9258506	0.41956234
0.01355408	0.01355408	0.0
0.0032294425	0.0026564405	0.1958971
0.0011401128	0.0009470509	0.18572283
0.13013911	0.16137822	0.2517203
0.19364782	0.19364782	0.0
0.1773784	0.1773784	0.0
0.00573957	0.01044346	0.60333395
0.020967696	0.0056351735	1.3294945
0.00958214	0.006493186	0.3922615
0.07387687	0.12182652	0.5533614
0.049480867	0.025360549	0.69345045
0.0015427773	0.002159698	0.33700228
0.19679262	0.20485826	0.050260425
0.20243257	0.20243257	0.0
0.028448954	0.036010697	0.24351811
0.012032317	0.12017034	2.4172359
0.049481116	0.06547822	0.2970996
0.12865996	0.03657449	1.3582847
0.25707963	0.17035632	0.521901
0.5742012	0.90573	1.9635652
0.019981917	0.019981917	0.0
0.005649795	0.0071903155	0.24266624
0.0037209024	0.0037209024	0.0
0.00573957	0.006700939	0.15583086
0.002110965	0.0022833475	0.078670025
0.024977416	0.057311475	0.8642535
0.012720002	0.0024146237	1.6720161
0.008338475	0.008338475	0.0
0.04287896	0.41844654	2.7763948
0.010123983	0.0018041331	1.7331967
0.002634672	0.00573957	0.7817435
0.016366592	0.035159804	0.78395224
0.0022981502	0.005989001	0.9615264
0.008168185	0.0034166146	0.87637615
0.020519448	0.0019363796	2.3793478
0.0005468091	0.004942392	2.2059126
0.15035047	0.14901586	0.010485768
0.0042268364	0.0042268364	0.0
0.039852925	0.06983774	0.5927062
0.031509012	0.031509012	0.0
0.00658511	0.019493168	1.0983319
0.005776559	0.007551693	0.26975012
0.089337975	0.032570742	1.0694828
0.009671933	0.015456296	0.4746461
0.6581655	0.7185118	0.28196186
0.16269077	0.08910913	0.686219
0.0051735784	0.00573957	0.104388714
0.07868587	0.07868587	0.0
0.9573196	0.16129474	4.759024
0.0019176523	0.0013397116	0.35922575
0.040191405	0.047300026	0.17029142
0.16085768	0.08492069	0.72543263
0.016872417	0.015306038	0.09902477
0.0016871962	0.00423566	0.9230275
0.07187205	0.07187205	0.0
0.49327406	0.38678655	0.43393466
0.018240733	0.008774608	0.7413912
0.07486558	0.02709788	1.0665832
0.23550518	0.23550518	0.0
0.11793711	0.02501981	1.6506374
0.037800312	0.007126579	1.6998672
0.011619986	0.011619986	0.0
0.29014072	0.29014072	0.0
0.015530403	0.01536074	0.011157036
0.009306816	0.009306816	0.0
0.018221429	0.013229655	0.3252089
0.010425012	0.00882181	0.1685996
0.030488154	0.030488154	0.0
0.0019912422	0.0016477831	0.189672
0.03158293	0.0790804	0.96813846
0.06468915	0.18733875	1.2038896
0.07505924	0.027310524	1.0613408
0.0055972487	0.006700939	0.1810832
0.005630764	0.0062360354	0.10270834
0.025660427	0.031593505	0.21410942
0.15695558	0.15695558	0.0
0.025304288	0.025304288	0.0
0.10745899	0.10745899	0.0
0.009772749	0.02386303	0.9070642
0.0022497848	0.0014707708	0.42582798
0.00573957	0.014931108	0.96535015
0.17935038	0.13908984	0.3021152
0.01670772	0.0052762837	1.1642075
0.091205336	0.053446785	0.575135
0.065578744	0.1853042	1.1758598
0.00573957	0.01298551	0.8237643
0.0096548395	0.0036676235	0.97394276
0.23264252	0.23264252	0.0
0.004784443	0.0052447096	0.09231281
0.0073785484	0.00573957	0.25284243
0.02028484	0.02028484	0.0
0.023449093	0.017683575	0.28808212
0.1287104	0.7600021	3.0651002
0.8880608	0.94095606	0.69753003
0.010810501	0.008958485	0.18978739
0.087445185	0.23154141	1.1456082
0.014732191	0.014713522	0.0012865067
0.027963387	0.06684938	0.9123728
0.038059082	0.00571226	1.9295986
0.08626022	0.05514136	0.48095798
0.07352814	0.056230072	0.28671527
0.16330531	0.07856297	0.8281964
0.0015853075	0.0015853075	0.0
0.04066715	0.04066715	0.0
0.006954239	0.030786445	1.5120149
0.011523635	0.011523635	0.0
0.008060138	0.007379222	0.08894873
0.61216146	0.77297306	0.76876867
0.0018049834	0.001547052	0.15445852
0.07480287	0.044772368	0.545208
0.03835782	0.03398947	0.12544012
0.004760931	0.00571226	0.18312788
0.008597154	0.009528901	0.103838444
0.027333857	0.00573957	1.5827003
0.077776484	0.077776484	0.0
0.04536817	0.03411638	0.29675078
0.03971512	0.115107626	1.1458998
0.02413733	0.010453143	0.85078216
0.01339186	0.020387392	0.42738605
0.27472675	0.45287484	0.7817098
0.0020390986	0.0045770914	0.8111019
0.37190533	0.37190533	0.0
0.21614778	0.21614778	0.0
0.013068356	0.0061937557	0.75359344
0.008000072	0.008000072	0.0
0.09510481	0.13879178	0.42747784
0.005713216	0.004198658	0.30953932
0.0037319455	0.0025615382	0.37749577
0.013028882	0.013352723	0.024879932
0.8256005	0.5540691	1.337637
0.9816773	0.99113536	0.7356591
0.35378724	0.057195578	2.1999493
0.0074734935	0.0074734935	0.0
0.001572254	0.0017421551	0.10278273
0.83062315	0.84137887	0.07847345
0.0033736976	0.0033736976	0.0
0.010306842	0.010306842	0.0
0.011657949	0.025218649	0.7854111
0.0018051759	0.0029515503	0.4928217
0.003780318	0.0024680991	0.4276762
0.04127011	0.04127011	0.0
0.0061937557	0.00573957	0.07661438
0.08985848	0.029049546	1.1939087
0.33352798	0.33352798	0.0
0.008917535	0.010270583	0.1426301
0.021043062	0.021043062	0.0
0.08255907	0.012629699	1.9509199
0.009803367	0.0053976965	0.6011934
0.026877793	0.026877793	0.0
0.0074848835	0.013247744	0.57676506
0.7130868	0.68799734	0.11965001
0.03872582	0.006288421	1.8509836
0.03500712	0.046333298	0.29211593
0.022285242	0.01505581	0.39952803
0.022753065	0.06336709	1.0666926
0.010875202	0.00573957	0.6442795
0.9949451	0.9949451	0.0
0.041382432	0.018692845	0.8181088
0.078796685	0.078796685	0.0
0.000850562	0.00062419754	0.3096571
0.14323555	0.14323555	0.0
0.20428245	0.3500323	0.74084353
0.008379075	0.02036405	0.90019345
0.02654114	0.02654114	0.0
0.08303222	0.12722221	0.47609782
0.018278545	0.00573957	1.171035
0.040734407	0.059146054	0.39231682
0.1826454	0.1826454	0.0
0.008952162	0.016774988	0.6359186
0.096358776	0.03932801	0.95734215
0.03477525	0.017553432	0.7013416
0.024997648	0.021568542	0.15105677
0.001226132	0.0011101364	0.099497795
0.01538593	0.01538593	0.0
0.011718335	0.016333384	0.33673716
0.0067148614	0.009478951	0.34753704
0.006386408	0.00573957	0.107438564
0.0072964923	0.0072964923	0.0
0.00573957	0.0055944724	0.025751114
0.117153436	0.117153436	0.0
0.010719587	0.010719587	0.0
0.20454994	0.35560396	0.76360005
0.026228197	0.048788615	0.6441026
0.01332363	0.013070644	0.019426346
0.002285435	0.0024909938	0.086331844
0.02147607	0.03219182	0.41578436
0.0024753874	0.013341325	1.6954222
0.009411985	0.012032317	0.24826097
0.023359682	0.013423599	0.5641196
0.0055003073	0.008815421	0.47503757
0.00361376	0.00361376	0.0
0.008661742	0.010495478	0.19388008
0.004942212	0.0065190583	0.27850294
0.017065646	0.0077824728	0.79459333
0.012629896	0.0289199	0.8450992
0.037588026	0.09509982	0.98985934
0.07690503	0.12692477	0.5567337
0.13642089	0.009978321	2.7519712
0.0040681395	0.00650967	0.47255707
0.038215045	0.02696357	0.36037326
0.17065756	0.060081486	1.1691171
0.00475061	0.026019406	1.7221715
0.013808066	0.01090404	0.23905993
0.83788335	0.67173505	0.92651975
0.011065177	0.007180664	0.43633127
0.041981045	0.13424993	1.2637562
0.009206717	0.009206717	0.0
0.08123085	0.08123085	0.0
0.014326831	0.0096042035	0.40471315
0.9356632	0.10189405	4.853479
0.06396864	0.06396864	0.0
0.11894513	0.016593512	2.0795531
0.58474964	0.52951235	0.22411537
0.16619374	0.16619374	0.0
0.11223552	0.106355704	0.06041169
0.18160139	0.18160139	0.0
0.04786365	0.115485065	0.9544537
0.007631087	0.007631087	0.0
0.026800053	0.026800053	0.0
0.08259932	0.06605159	0.2414422
0.016830668	0.016830668	0.0
0.04826823	0.019375037	0.9426949
0.85178596	0.85178596	0.0
0.1722213	0.013218717	2.742849
0.8265097	0.89139766	0.54400754
0.13036115	0.2773179	0.9399643
0.073494084	0.04618292	0.49364638
0.83624303	0.7711932	0.4154749
0.07868832	0.10270329	0.2927611
0.00573957	0.033509504	1.7927725
0.10224349	0.10224349	0.0
0.53156066	0.69919527	0.71705806
0.015402184	0.0116560375	0.28248262
0.03708629	0.03708629	0.0
0.096617684	0.096617684	0.0
0.018278545	0.051135752	1.062798
0.21203941	0.31165877	0.52030003
0.010551828	0.010551828	0.0
0.11317501	0.07162762	0.50323987
0.0018889515	0.0018889515	0.0
0.036023065	0.04633825	0.26256657
0.02327788	0.3777023	3.2373862
0.882297	0.97498715	1.6486704
0.019986475	0.011054068	0.6013305
0.043575104	0.043575104	0.0
0.019757709	0.0099585885	0.69505525
0.21318066	0.036322307	1.9724661
0.00573957	0.009116041	0.466053
0.005621982	0.00336362	0.51593447
0.015897073	0.015897073	0.0
0.0056034722	0.0056034722	0.0
0.030221965	0.04671231	0.45258904
0.057048783	0.057048783	0.0
0.08609474	0.075453095	0.14351392
0.62311953	0.62311953	0.0
0.00312644	0.0023471296	0.28748322
0.12791388	0.12791388	0.0
0.123710394	0.123710394	0.0
0.054009557	0.041704334	0.27147985
0.20796357	0.20796357	0.0
0.014193753	0.019361638	0.31574774
0.008658147	0.008658147	0.0
0.002218942	0.00157174	0.3454957
0.14619966	0.07374034	0.76588047
0.0064639063	0.0023660767	1.0091166
0.042377453	0.042377453	0.0
0.028930867	0.037217323	0.2604351
0.030965498	0.056930456	0.636117
0.15482444	0.11249708	0.3682319
0.0033046063	0.0058115837	0.5670543
0.012541767	0.011594455	0.07949638
0.0083569875	0.0083569875	0.0
0.0873443	0.06706712	0.28613853
0.07761856	0.13365838	0.60616016
0.010250146	0.0016023406	1.8645258
0.14827344	0.14827344	0.0
0.023235733	0.029004127	0.22766995
0.018935671	0.0043855435	1.4774566
0.030173095	0.024044368	0.23334932
0.51262236	0.434157	0.31541055
0.8507986	0.8882741	0.33235312
0.11537001	0.17627968	0.49526572
0.00058237853	0.00399832	1.9299326
0.9332051	0.8717594	0.7203934
0.020725083	0.011249572	0.62064433
0.036541205	0.028650219	0.25143623
0.3250973	0.3250973	0.0
0.04457311	0.04457311	0.0
0.06710248	0.029967332	0.8451476
0.14283322	0.051296625	1.1255164
0.49979874	0.49499908	0.019199431
0.010658714	0.010658714	0.0
0.032315265	0.023324065	0.3353026
0.4515522	0.60611016	0.62539154
0.007874196	0.008764462	0.10801172
0.016249007	0.014248972	0.1333785
0.10846126	0.07573499	0.39520288
0.001839117	0.0023019745	0.22494555
0.0058060926	0.0028269417	0.7227044
0.022296863	0.015510025	0.3698771
0.027457472	0.010755194	0.95427775
0.0033080145	0.0013461558	0.90106153
0.044435065	0.03660523	0.20199823
0.009905146	0.0094118435	0.05158329
0.0038740416	0.0038740416	0.0
0.01298551	0.00573957	0.8237643
0.23358777	0.12452527	0.76209545
0.07641499	0.08649098	0.13483095
0.010283355	0.0064124134	0.47619438
0.07506749	0.16905043	0.91896105
0.059727475	0.020525685	1.1089613
0.069496214	0.025455063	1.050602
0.00573957	0.012032317	0.74656105
0.0064650667	0.0064650667	0.0
0.00573957	0.00345727	0.5091977
0.0066033583	0.0026641833	0.91163826
0.0014281274	0.0009991756	0.35761833
0.05906306	0.033313222	0.59964967
0.056176245	0.82065856	4.3422613
0.00573957	0.055632025	2.3228579
0.00573957	0.056026462	2.330341
0.2191839	0.52685755	1.3779624
0.05446672	0.05446672	0.0
0.50931686	0.4470735	0.24977392
0.11104091	0.17329846	0.51772416
0.99493694	0.95538443	2.2166777
0.5414454	0.7972841	1.203243
0.009428501	0.009428501	0.0
0.028212821	0.047613032	0.5434954
0.9744801	0.8656326	1.7795625
0.0011914932	0.0024225402	0.7108426
0.5113598	0.4242376	0.35084838
0.016532565	0.022167347	0.29903436
0.047846485	0.047846485	0.0
0.024571665	0.05076371	0.7528069
0.04517697	0.04517697	0.0
0.011521968	0.0042478754	1.0051684
0.03628949	0.03628949	0.0
0.023918971	0.03204471	0.30081964
0.010908001	0.012160423	0.10995722
0.021072004	0.010530193	0.7044103
0.00573957	0.024813484	1.4833734
0.10967623	0.0029830558	3.717767
0.18768783	0.2552363	0.39422727
0.004371484	0.020995297	1.5860338
