ref	alt	circuitsnp_prediction
0.09040934	0.084413044	0.075196266
0.016921274	0.016921274	0.0
0.025152253	0.046936996	0.6464591
0.033902273	0.025823863	0.2805102
0.54019904	0.4199681	0.48404825
0.09116013	0.11000079	0.2088182
0.337313	0.3475911	0.045646846
0.026641507	0.026641507	0.0
0.03962756	0.03962756	0.0
0.037816036	0.05484465	0.3896277
0.016921274	0.016921274	0.0
0.08088993	0.0841623	0.043224335
0.048094906	0.0619584	0.26795793
0.046918403	0.078261405	0.5450835
0.022627402	0.022627402	0.0
0.06574689	0.064425826	0.021710873
0.026395224	0.026475424	0.0031161308
0.023862181	0.023862181	0.0
0.031359095	0.039828308	0.24785542
0.2508455	0.040233556	2.0778806
0.024917524	0.024720524	0.008139372
0.038809948	0.048182447	0.2261169
0.03446907	0.03274379	0.053134203
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.018242478	0.025270123	0.33305407
0.016921274	0.029954594	0.5844574
0.036744665	0.039836228	0.0839982
0.02799033	0.02799033	0.0
0.2589929	0.2589929	0.0
0.02382088	0.02382088	0.0
0.025145097	0.039234865	0.45946145
0.02446439	0.023502797	0.04108429
0.044082947	0.035570726	0.22341537
0.08042111	0.07502077	0.07536721
0.045096233	0.034331806	0.28393626
0.02797167	0.026820114	0.043224096
0.040714443	0.041634236	0.023299217
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.03830283	0.03991324	0.04286027
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.082354955	0.07368205	0.120686054
0.016921274	0.016921274	0.0
0.08291065	0.0571417	0.39994073
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.016921274	0.04280092	0.95466566
0.060754485	0.060754485	0.0
0.046059854	0.046059854	0.0
0.02389209	0.024885852	0.04177046
0.03712769	0.02710767	0.32489896
0.027975494	0.0268797	0.04108429
0.078036785	0.080314904	0.031249046
0.026475424	0.026073989	0.015690804
0.028963346	0.026475424	0.09237313
0.016921274	0.016921274	0.0
0.06703758	0.055688858	0.19756413
0.018011536	0.022996932	0.24943805
0.3226844	0.3050581	0.08186334
0.04818425	0.04818425	0.0
0.03394164	0.03394164	0.0
0.039254915	0.03063014	0.2570293
0.016921274	0.016921274	0.0
0.016921274	0.018399619	0.08526325
0.04210051	0.04210051	0.0
0.100722946	0.100722946	0.0
0.35302213	0.23286346	0.58643126
0.10583529	0.15364742	0.42773044
0.14445078	0.2953914	0.90946347
0.038202498	0.091654904	0.93230915
0.036884245	0.041012138	0.11037874
0.025170218	0.027053231	0.07407856
0.023345051	0.023345051	0.0
0.11206401	0.31892487	1.3111122
0.018510235	0.016921274	0.09136987
0.04420601	0.04420601	0.0
0.01897399	0.019810028	0.043971777
0.016921274	0.016921274	0.0
0.037904505	0.04837809	0.2549231
0.017989118	0.017025953	0.056009054
0.056298	0.056298	0.0
0.32102457	0.53502893	0.88941294
0.021907032	0.018797455	0.15626025
0.051394667	0.051394667	0.0
0.020179316	0.020179316	0.0
0.026475424	0.033391666	0.23921919
0.018283835	0.018283835	0.0
0.029597167	0.029240085	0.01250577
0.06407933	0.08215275	0.26795816
0.19455564	0.19924454	0.029653192
0.016921274	0.016921274	0.0
0.016921274	0.025753237	0.42901325
0.059513595	0.07134603	0.19399834
0.2756093	0.3507897	0.35077667
0.028551152	0.028551152	0.0
0.016921274	0.016921274	0.0
0.064820856	0.064820856	0.0
0.025823863	0.027101457	0.0496006
0.029724069	0.026475424	0.11908293
0.032135956	0.030159755	0.065506935
0.026475424	0.029908476	0.12545776
0.033722185	0.037387393	0.10697794
0.05434501	0.04535584	0.19027495
0.064662546	0.058581714	0.10523987
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.262835	0.262835	0.0
0.076049455	0.09827849	0.28077412
0.2600478	0.2600478	0.0
0.016921274	0.026475424	0.4574113
0.028010556	0.028010556	0.0
0.020800993	0.029414266	0.35531425
0.029364234	0.0818989	1.081352
0.045369603	0.032026436	0.36216116
0.016921274	0.016921274	0.0
0.05289831	0.09185408	0.5938313
0.06726161	0.055117283	0.21206236
0.046936996	0.026475424	0.59383154
0.027916363	0.14927965	1.8099668
0.016921274	0.016921274	0.0
0.05116092	0.05116092	0.0
0.030826682	0.030826682	0.0
0.019214123	0.017185895	0.11362243
0.016921274	0.026475424	0.4574113
0.01769985	0.020460287	0.14774394
0.075568736	0.03545072	0.79938126
0.019551594	0.016921274	0.14716434
0.03830228	0.038601004	0.008079529
0.016921274	0.016921274	0.0
0.03389917	0.03782394	0.113622665
0.029617278	0.029617278	0.0
0.025841005	0.036457248	0.35513544
0.016921274	0.016921274	0.0
0.23022768	0.23245147	0.01250577
0.036018066	0.039855927	0.10523963
0.025211757	0.021877797	0.1452527
0.06237858	0.06237858	0.0
0.029325843	0.026475424	0.105184555
0.027442912	0.027197825	0.009222984
0.018820388	0.021336902	0.12806535
0.016921274	0.017548991	0.0370636
0.034443922	0.04252532	0.219172
0.016921274	0.016921274	0.0
0.0275552	0.016921274	0.49849558
0.13755937	0.13755937	0.0
0.016921274	0.016921274	0.0
0.017020967	0.017020967	0.0
0.036434826	0.028627219	0.24923754
0.02249417	0.021403912	0.050797224
0.12208112	0.12208112	0.0
0.11767386	0.14329903	0.22648954
0.03256752	0.03256752	0.0
0.06364645	0.08017528	0.24868178
0.046481494	0.063886255	0.3364718
0.08795211	0.100757934	0.15006876
0.101813965	0.04622788	0.849612
0.016921274	0.021148238	0.22729397
0.016921274	0.016921274	0.0
0.054603375	0.033001587	0.52613235
0.074900314	0.074900314	0.0
0.034230232	0.037889272	0.10535455
0.16482103	0.1935151	0.19545627
0.07108035	0.116241634	0.5416987
0.016921274	0.016921274	0.0
0.048042987	0.037942454	0.24657989
0.041880116	0.023568505	0.59383154
0.016921274	0.016921274	0.0
0.029004907	0.025970533	0.11362243
0.16477296	0.18038432	0.109389305
0.02728981	0.032657307	0.1850884
0.046847936	0.048816267	0.043223858
0.07082822	0.038401704	0.6464586
0.049462233	0.040018186	0.22176194
0.048913796	0.032773428	0.41726947
0.039953258	0.04094634	0.025587082
0.026475424	0.026073989	0.015690804
0.036831975	0.036831975	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.08672546	0.06784812	0.26593494
0.07287952	0.07287952	0.0
0.026475424	0.038591024	0.3893261
0.020296682	0.016921274	0.18532515
0.030317051	0.033703484	0.109389305
0.027916363	0.035518155	0.24868178
0.016921274	0.016921274	0.0
0.046811722	0.030389449	0.44912028
0.44761035	0.46984363	0.08955848
0.023274532	0.0241808	0.03912759
0.028096825	0.028096825	0.0
0.056726933	0.04946707	0.14460897
0.018445544	0.021997303	0.17972207
0.074764535	0.07563425	0.012506008
0.032956243	0.032956243	0.0
0.051328436	0.051328436	0.0
0.030019851	0.030019851	0.0
0.06427378	0.06427378	0.0
0.055618074	0.04391024	0.24868178
0.05962734	0.07751953	0.28162575
0.019854404	0.02219045	0.11362243
0.03972739	0.024440996	0.5015724
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.020696344	0.020696344	0.0
0.016921274	0.027270203	0.48780584
0.033195537	0.036715336	0.104426384
0.026307544	0.033469975	0.24817634
0.057791978	0.050580043	0.14091778
0.046866447	0.046866447	0.0
0.016921274	0.021663398	0.25188804
0.03474884	0.034331806	0.012506008
0.017092567	0.01946947	0.1326251
0.05450147	0.017985452	1.1465583
0.038591024	0.038591024	0.0
0.027775433	0.027775433	0.0
0.42882088	0.121719666	1.6895816
0.36653015	0.30972308	0.25428265
0.08581138	0.08322168	0.033472538
0.041040227	0.041040227	0.0
0.026872298	0.026475424	0.015286922
0.037890825	0.025807897	0.39650893
0.016921274	0.016921274	0.0
0.03703305	0.039312508	0.06210184
0.050949026	0.043700356	0.16107821
0.14107972	0.14107972	0.0
0.057090174	0.05194595	0.09986925
0.043203242	0.058335308	0.31623387
0.026561595	0.029820487	0.11908269
0.02980202	0.041384555	0.3403418
0.0316206	0.024368988	0.26795793
0.026475424	0.01779261	0.40631294
0.020731717	0.016921274	0.20697665
0.038683407	0.037346378	0.036564827
0.027713222	0.03292728	0.17776895
0.043112416	0.043112416	0.0
0.07496368	0.09200348	0.22341514
0.1044618	0.12589414	0.21084344
0.027386598	0.033870254	0.219172
0.047943518	0.024957016	0.67672586
0.019119158	0.026475424	0.33305383
0.026475424	0.03256752	0.21337605
0.55608636	0.7302339	0.77051604
0.41400233	0.35990056	0.22835141
0.13415521	0.12413965	0.0890913
0.018842943	0.026475424	0.34788775
0.016921274	0.016921274	0.0
0.0883695	0.10046539	0.14164376
0.027784338	0.02320133	0.18496609
0.02523121	0.02523121	0.0
0.057932246	0.0462544	0.23743725
0.12454772	0.11187381	0.12169075
0.035325143	0.035325143	0.0
0.187252	0.187252	0.0
0.016921274	0.016921274	0.0
0.023566848	0.01873652	0.23430109
0.019267425	0.019267425	0.0
0.020959975	0.026073989	0.22356081
0.042189214	0.042448297	0.0063927174
0.05554277	0.068363935	0.22135997
0.016921274	0.016921274	0.0
0.07871137	0.15726946	0.7812991
0.039886903	0.036058046	0.10489774
0.45976987	0.5160383	0.22544432
0.04178012	0.03867823	0.08037567
0.040454376	0.041854754	0.03549099
0.049422804	0.05401784	0.09374809
0.016921274	0.016921274	0.0
0.048930265	0.024821376	0.70372415
0.026475424	0.033149663	0.23169518
0.0461776	0.055702362	0.19756365
0.016921274	0.018086566	0.06778407
0.2347151	0.2347151	0.0
0.02017954	0.02006747	0.005683422
0.07818815	0.06563024	0.1886127
0.017558718	0.017558718	0.0
0.028674284	0.016921274	0.5394566
0.041837383	0.574677	3.4321866
0.0395932	0.049019083	0.22341514
0.01790702	0.016921274	0.05762434
0.021997137	0.023850515	0.082790375
0.017882474	0.022259517	0.22341537
0.035812527	0.044845678	0.23434258
0.016921274	0.016921274	0.0
0.020344527	0.026475424	0.26968265
0.026475424	0.021910079	0.1939485
0.027909461	0.026475424	0.05422306
0.032530077	0.034856528	0.0714829
0.04165935	0.03163076	0.28580594
0.123294145	0.123294145	0.0
0.026475424	0.024921	0.062101364
0.07053631	0.08442295	0.19476509
0.045284294	0.033569388	0.31154156
0.13259538	0.11807068	0.13262546
0.058293175	0.053624798	0.088418245
0.020308105	0.022171482	0.08969045
0.028350417	0.024611887	0.14525247
0.026475424	0.01992243	0.29107928
0.022760455	0.022760455	0.0
0.020486182	0.020207938	0.013959169
0.1382417	0.17878479	0.3053689
0.019043317	0.016921274	0.12030554
0.20248061	0.09739285	0.8556726
0.23739606	0.3791013	0.67364436
0.016921274	0.016921274	0.0
0.02249082	0.026475424	0.16719437
0.020474311	0.024986854	0.20379639
0.11781906	0.14289072	0.2217617
0.025934948	0.030825036	0.17776895
0.029414266	0.026475424	0.10828638
0.016921274	0.016921274	0.0
0.018150533	0.026931223	0.40356946
0.04189921	0.04189921	0.0
0.016921274	0.016921274	0.0
0.041230366	0.035176035	0.16510487
0.044530578	0.08983321	0.7503536
0.018717585	0.01900571	0.015569687
0.05894478	0.058655273	0.005231142
0.016921274	0.023856722	0.35057425
0.05525136	0.057963587	0.050797224
0.028584538	0.038150575	0.29857135
0.16112734	0.16627292	0.037588477
0.053177454	0.042753115	0.22914219
0.016921274	0.016921274	0.0
0.01756229	0.01756229	0.0
0.04803619	0.041150942	0.16191459
0.03192832	0.037904505	0.17776895
0.059630644	0.03739996	0.48986506
0.06799142	0.0687882	0.012506008
0.016921274	0.017869689	0.055499077
0.04865784	0.045069348	0.08037543
0.045789126	0.04976815	0.08750749
0.1820272	0.18886003	0.045238495
0.048754178	0.048754178	0.0
0.024200294	0.023367338	0.035878897
0.044344477	0.041060362	0.08037567
0.045544926	0.037109632	0.21362162
0.32248077	0.49348375	0.7163279
0.3067846	0.3067846	0.0
0.025979038	0.03206624	0.21678305
0.016921274	0.016921274	0.0
0.04526368	0.04526368	0.0
0.020801887	0.026733441	0.25694752
0.016921274	0.016921274	0.0
0.048515037	0.23921348	1.8191535
0.38012487	0.38012487	0.0
0.031781092	0.025744144	0.21688008
0.05139598	0.14919525	1.1745049
0.019516535	0.026153494	0.29951262
0.016921274	0.016921274	0.0
0.08429235	0.1848655	0.9016812
0.019493999	0.019493999	0.0
0.94566506	0.9460942	0.008383274
0.17235978	0.17235978	0.0
0.046114422	0.016921274	1.0326996
0.01951934	0.020988712	0.07407856
0.029876783	0.034388524	0.14530277
0.022865223	0.21233165	2.4440799
0.21233165	0.24674949	0.1949035
0.09359694	0.25792384	1.2136987
0.10096992	0.10096992	0.0
0.019715104	0.022035137	0.113622665
0.64512765	0.6274634	0.07634008
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.019810602	0.028529827	0.3736682
0.016921274	0.016921274	0.0
0.019776676	0.026475424	0.29857087
0.18095735	0.18095735	0.0
0.016921274	0.016921274	0.0
0.31787348	0.3493453	0.14164352
0.027104106	0.027104106	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.04307493	0.05465372	0.2502501
0.21481997	0.21481997	0.0
0.08335234	0.08335234	0.0
0.026475424	0.029697431	0.11815882
0.024934573	0.021269804	0.16271853
0.035259556	0.02830852	0.22675276
0.053211275	0.08253493	0.47041273
0.056892976	0.047269616	0.1954565
0.016921274	0.016921274	0.0
0.28767073	0.26578522	0.109389424
0.10636033	0.10636033	0.0
0.08898372	0.09516174	0.07392907
0.025823863	0.24733256	2.5174036
0.06709218	0.08818999	0.29630065
0.09724303	0.106881335	0.10523987
0.10955021	0.110276416	0.0074231625
0.31181112	0.40739235	0.41691005
0.035325143	0.035325143	0.0
0.028923362	0.024480777	0.17132592
0.022611726	0.022611726	0.0
0.026475424	0.027916363	0.054477453
0.016921274	0.016921274	0.0
0.018278502	0.022713503	0.22176194
0.032583635	0.020535761	0.47401905
0.017925242	0.017925242	0.0
0.031701695	0.20922494	2.0895662
0.04848335	0.020931264	0.8685212
0.016921274	0.026475424	0.4574113
0.028234819	0.03764989	0.29750967
0.016921274	0.01877664	0.10593104
0.02442702	0.027270203	0.11302328
0.041302327	0.026600398	0.45521164
0.016921274	0.07146611	1.4977341
0.2738942	0.33706915	0.2985713
0.016921274	0.016921274	0.0
0.03419979	0.045446407	0.29602718
0.048578087	0.048578087	0.0
0.02138722	0.04469958	0.76128054
0.023517555	0.021873554	0.0741508
0.20526692	0.1182575	0.65534043
0.03740071	0.0358753	0.043224096
0.8948298	0.8596879	0.3283533
0.15190138	0.13248427	0.15940428
0.02425674	0.026475424	0.08979869
0.083458334	0.083458334	0.0
0.9193101	0.20666079	3.778182
0.016921274	0.016921274	0.0
0.0258312	0.03828593	0.40636683
0.016921274	0.016921274	0.0
0.090855904	0.089828186	0.01250577
0.016921274	0.023367338	0.32934618
0.046889197	0.046889197	0.0
0.5251493	0.43767765	0.35127473
0.021506818	0.016921274	0.2444737
0.13090573	0.04709052	1.1144742
0.23376004	0.23376004	0.0
0.050353564	0.035962205	0.35164165
0.029281667	0.025038522	0.16090775
0.026073989	0.026073989	0.0
0.77884185	0.77884185	0.0
0.035346128	0.031669997	0.113622665
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.026398592	0.027736058	0.050797462
0.03641713	0.03641713	0.0
0.016921274	0.016921274	0.0
0.058705755	0.06356454	0.08469319
0.09088083	0.18949187	0.8496119
0.034843754	0.019545954	0.5938313
0.025614526	0.027916363	0.088418484
0.021719238	0.023405435	0.07649517
0.0276906	0.022665555	0.20540142
0.15751213	0.15751213	0.0
0.04157037	0.04157037	0.0
0.03097739	0.03097739	0.0
0.020235246	0.022411833	0.104387045
0.016921274	0.016921274	0.0
0.026475424	0.03960386	0.41628695
0.78715384	0.09300602	3.5853257
0.04805554	0.044999447	0.068912506
0.0650958	0.052829314	0.22182918
0.095693424	0.15088269	0.51832426
0.026475424	0.032073	0.19756436
0.018776933	0.016921274	0.10594678
0.07316007	0.07316007	0.0
0.024629865	0.024932092	0.01250577
0.024816422	0.026475424	0.06641388
0.06215979	0.06215979	0.0
0.016921274	0.016921274	0.0
0.16317467	0.3119666	0.8438528
0.6171757	0.7080404	0.4083082
0.03701539	0.024722932	0.4162867
0.11283057	0.094695486	0.1954565
0.04757888	0.030100023	0.4760487
0.021324757	0.019200826	0.10708332
0.021229643	0.02128743	0.0027775764
0.13764639	0.09979085	0.36457324
0.03441559	0.030958645	0.10943127
0.117694885	0.062454376	0.6943867
0.016921274	0.016921274	0.0
0.0313655	0.0313655	0.0
0.016921274	0.02709695	0.48125434
0.043261923	0.043261923	0.0
0.03229768	0.036043946	0.11362243
0.7313665	0.70188993	0.145253
0.019150317	0.017558226	0.088418484
0.051346067	0.032594472	0.4740193
0.04116072	0.044452492	0.08037567
0.018536933	0.02128743	0.1411581
0.016921274	0.016921274	0.0
0.06711737	0.026475424	0.9728699
0.06763589	0.06763589	0.0
0.026442582	0.034693018	0.2800734
0.034424085	0.049138878	0.37125087
0.028053125	0.022097986	0.24472189
0.037730463	0.03933154	0.043224096
0.14489181	0.15324852	0.065894365
0.016921274	0.029903008	0.5826807
0.33885518	0.33885518	0.0
0.11649811	0.11649811	0.0
0.026517404	0.024433387	0.08398914
0.040815808	0.040815808	0.0
0.10290076	0.14034295	0.352957
0.031947367	0.029568713	0.07982707
0.016921274	0.016921274	0.0
0.016921274	0.018086014	0.06775308
0.4644991	0.39847106	0.26959682
0.6585402	0.90618724	1.6111494
0.11940451	0.04960305	0.9547459
0.09523868	0.09523868	0.0
0.016921274	0.016921274	0.0
0.48844242	0.485318	0.012506366
0.031137893	0.031137893	0.0
0.04100178	0.04100178	0.0
0.033004146	0.041083448	0.2273624
0.016921274	0.016921274	0.0
0.023810187	0.02045688	0.15522337
0.0652904	0.0652904	0.0
0.024433387	0.026475424	0.0823617
0.111757725	0.07196031	0.4840486
0.15779129	0.15779129	0.0
0.023713084	0.024888918	0.04960084
0.05038178	0.05038178	0.0
0.053080373	0.04049095	0.28393626
0.020665845	0.017799145	0.15225482
0.05227888	0.05227888	0.0
0.14626671	0.1315197	0.123401165
0.510561	0.5037219	0.027362347
0.026887441	0.02649035	0.015286684
0.027473016	0.028829783	0.04960084
0.03642646	0.029394427	0.22176147
0.04384447	0.04705709	0.07407856
0.03474852	0.026475424	0.28045464
0.34474245	0.34474245	0.0
0.030317662	0.025018524	0.19756389
0.06970057	0.06970057	0.0
0.016921274	0.016921274	0.0
0.055020247	0.055020247	0.0
0.11456264	0.1678368	0.44392347
0.016921274	0.024474908	0.37679005
0.039727807	0.039727807	0.0
0.085403875	0.10811398	0.26093888
0.03256752	0.026475424	0.21337605
0.016921274	0.016921274	0.0
0.0823539	0.0823539	0.0
0.022641568	0.021846402	0.03656459
0.025654478	0.021525217	0.17972207
0.053188913	0.030856915	0.56780195
0.03144987	0.030222217	0.04108429
0.022376988	0.018666545	0.1850884
0.025745174	0.025745174	0.0
0.027303424	0.026942635	0.013672829
0.016921274	0.016921274	0.0
0.023913844	0.026475424	0.104387045
0.034654975	0.034654975	0.0
0.026475424	0.027825583	0.051126957
0.02911187	0.02911187	0.0
0.032039102	0.032039102	0.0
0.25354475	0.8942202	3.2143874
0.06424994	0.06830259	0.065506935
0.025013482	0.026944317	0.07633948
0.016921274	0.016921274	0.0
0.038620476	0.054551646	0.36207533
0.016921274	0.025043195	0.4003265
0.016921274	0.025823863	0.43182445
0.018114198	0.020283947	0.11534619
0.035050806	0.03584744	0.023299456
0.024651099	0.024651099	0.0
0.026198024	0.023941785	0.092372894
0.029834976	0.02896767	0.030394793
0.04030701	0.02520031	0.48528767
0.026317604	0.0268797	0.021710634
0.050608616	0.10734963	0.8135953
0.04650701	0.06606137	0.37170243
0.10185558	0.035810973	1.1162584
0.023266846	0.025761936	0.104426384
0.06501949	0.06269721	0.038850546
0.049923375	0.029765513	0.5381341
0.024490297	0.026723776	0.08956909
0.02996162	0.022048755	0.31478524
0.35819766	0.32579896	0.14405239
0.04057544	0.044172205	0.08868861
0.05507329	0.053801127	0.0247159
0.024081301	0.024081301	0.0
0.053273723	0.053273723	0.0
0.045815405	0.04109683	0.11362243
0.6531204	0.05019599	3.5731044
0.06391101	0.06391101	0.0
0.08022975	0.06343761	0.2529297
0.57630986	0.6726772	0.41267574
0.04941178	0.04941178	0.0
0.13978122	0.082342304	0.5938313
0.12579961	0.12579961	0.0
0.027547356	0.023073291	0.18182087
0.02299482	0.02299482	0.0
0.02087204	0.02087204	0.0
0.09382863	0.08316036	0.13240314
0.029973153	0.029973153	0.0
0.018276403	0.016921274	0.07841873
0.30505246	0.30505246	0.0
0.24073894	0.07795101	1.3218853
0.18128537	0.1873563	0.040382504
0.06626605	0.07338649	0.10971713
0.023090763	0.023717273	0.027412653
0.7389323	0.6394566	0.46742016
0.18188177	0.24997365	0.4048972
0.026475424	0.045166265	0.5535197
0.076079585	0.076079585	0.0
0.09295974	0.20418988	0.91771007
0.019515038	0.018099535	0.076741695
0.035838205	0.035838205	0.0
0.060417637	0.060417637	0.0
0.03256752	0.03940098	0.19756389
0.14992684	0.14371446	0.0496006
0.033327892	0.033327892	0.0
0.023205787	0.032400593	0.34323287
0.016921274	0.016921274	0.0
0.06998255	0.08026424	0.14819527
0.034659594	0.43902156	3.0817723
0.43455014	0.49002755	0.22341514
0.020656236	0.016921274	0.20325208
0.10388728	0.10388728	0.0
0.016921274	0.016921274	0.0
0.13310277	0.061523065	0.8510473
0.026475424	0.02679968	0.012506485
0.024607152	0.018709254	0.28004742
0.0244601	0.0244601	0.0
0.02536537	0.02536537	0.0
0.031856284	0.039828885	0.23162651
0.12201972	0.12201972	0.0
0.03476017	0.032721315	0.06255531
0.57931775	0.57931775	0.0
0.017980594	0.016921274	0.061799526
0.06664293	0.06664293	0.0
0.06401093	0.06401093	0.0
0.03308282	0.036455836	0.10058212
0.04301236	0.04301236	0.0
0.03812989	0.034375843	0.107539654
0.025677076	0.025677076	0.0
0.016921274	0.016921274	0.0
0.4822509	0.4273213	0.22176236
0.016921274	0.016921274	0.0
0.14788792	0.14788792	0.0
0.04708914	0.057735674	0.21506834
0.043527227	0.11106214	1.0099282
0.043596026	0.042366996	0.029880524
0.016921274	0.016921274	0.0
0.019311499	0.024565486	0.24601364
0.016921274	0.016921274	0.0
0.15824386	0.06408698	1.0099282
0.11009346	0.13809144	0.25855362
0.016921274	0.016921274	0.0
0.06534103	0.06534103	0.0
0.030387709	0.032647975	0.07407832
0.019183524	0.016921274	0.12778401
0.05034016	0.042774357	0.1707995
0.10909552	0.17277808	0.5339482
0.5228422	0.5559503	0.13330972
0.04280336	0.049465567	0.1516447
0.016921274	0.01736899	0.02657032
0.8953164	0.812905	0.67723715
0.042522173	0.032317195	0.28502798
0.06485141	0.04369913	0.41713762
0.12965742	0.12965742	0.0
0.08683015	0.08683015	0.0
0.036541622	0.024014385	0.43271732
0.06452658	0.055990357	0.15098143
0.1266539	0.15042412	0.1995951
0.028858181	0.028858181	0.0
0.027264036	0.025705542	0.06046295
0.19353993	0.22169001	0.17132568
0.02312618	0.027098404	0.16258407
0.026110472	0.021892594	0.18050957
0.02804723	0.018024074	0.45244122
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.02823372	0.020612082	0.32245207
0.030993942	0.027949424	0.1065321
0.016921274	0.016921274	0.0
0.08193125	0.0826636	0.00969696
0.025921565	0.02543973	0.019257545
0.019585457	0.019585457	0.0
0.032073	0.026475424	0.19756436
0.086390555	0.06475498	0.31167316
0.03800784	0.040476836	0.06550717
0.03855684	0.029574715	0.27451253
0.031059792	0.07368306	0.9088452
0.063870035	0.050395697	0.25123549
0.05941833	0.035593934	0.53744173
0.026475424	0.025823863	0.025586843
0.022293497	0.022293497	0.0
0.026475424	0.020696344	0.25217843
0.025879752	0.022459488	0.1452527
0.016921274	0.016921274	0.0
0.024394406	0.017132098	0.36081648
0.03847986	0.5532487	3.4321861
0.026475424	0.04194628	0.47619224
0.026475424	0.04314195	0.50554705
0.13557851	0.36180687	1.2849791
0.05970107	0.05970107	0.0
0.25282422	0.29525766	0.21362215
0.069917716	0.07561408	0.084466696
0.98878574	0.9090167	2.177604
0.4643812	0.68543637	0.9215862
0.055480406	0.055480406	0.0
0.13558064	0.098679885	0.359488
0.1841495	0.092761986	0.7918849
0.016921274	0.016921274	0.0
0.19876051	0.18253835	0.105184436
0.021780083	0.022862313	0.04960084
0.06382432	0.06382432	0.0
0.05040254	0.049807336	0.01250577
0.033589944	0.033589944	0.0
0.02162969	0.018826848	0.14164352
0.06412782	0.06412782	0.0
0.016921274	0.031887393	0.6489799
0.044234477	0.04116209	0.07519603
0.016921274	0.016921274	0.0
0.026475424	0.029030113	0.094744444
0.085830204	0.0332214	1.0051298
0.46877256	0.35096177	0.48974156
0.029569931	0.048338726	0.51100516
0.016921274	0.016921274	0.0
0.02011289	0.04712222	0.87933445
0.38201535	0.38201535	0.0
0.018400941	0.016921274	0.08533645
0.024631605	0.024810582	0.007423401
0.18437491	0.17817606	0.04177046
0.01743616	0.020569747	0.16846943
0.02812336	0.02812336	0.0
0.035440262	0.028826807	0.2133758
0.016921274	0.016921274	0.0
0.023476077	0.016921274	0.33410025
0.016921274	0.016921274	0.0
0.037185937	0.026475424	0.35077667
0.026475424	0.018978212	0.34059668
0.036310498	0.016921274	0.7834554
0.24327143	0.24327143	0.0
0.029671913	0.029226905	0.015569687
0.025675664	0.016921274	0.4259169
0.044638902	0.10249143	0.89364004
0.025967216	0.026475424	0.01990366
0.09571158	0.09571158	0.0
