ref	alt	circuitsnp_prediction
0.0640744	0.0629123	0.019544125
0.014990502	0.024006383	0.48009825
0.043115146	0.046378184	0.076370716
0.031519882	0.041628476	0.28865838
0.16595669	0.14251764	0.17997646
0.052090093	0.04126365	0.24434948
0.01706736	0.01706736	0.0
0.015124264	0.015124264	0.0
0.048239708	0.042029496	0.14431453
0.03314248	0.03954988	0.18339586
0.06659234	0.046046343	0.3907144
0.06318063	0.065317415	0.035544395
0.009415133	0.01782151	0.64661026
0.045402218	0.042348314	0.072826385
0.040208224	0.042217877	0.050868034
0.1820911	0.1837241	0.010926485
0.060184997	0.060184997	0.0
0.02607597	0.02455041	0.061850786
0.044273663	0.041292388	0.072826385
0.0439886	0.036800604	0.18590689
0.3489248	0.5444873	0.8021898
0.298693	0.298693	0.0
0.027324384	0.034463845	0.23949814
0.014792141	0.013038648	0.12795639
0.040903125	0.040903125	0.0
0.024031248	0.027050585	0.12145209
0.013551079	0.012481739	0.08328295
0.0572988	0.20992564	1.475096
0.40514654	0.40514654	0.0
0.034781605	0.028346535	0.21122861
0.046285868	0.12912667	1.1168244
0.020601885	0.027815973	0.307621
0.011736302	0.011736302	0.0
0.09939618	0.22592652	0.97249484
0.021895494	0.021895494	0.0
0.92489237	0.92378145	0.015884161
0.13255589	0.13255589	0.0
0.048068497	0.0067158663	2.0106778
0.024276443	0.027007766	0.10942125
0.027883258	0.030961102	0.1078763
0.024859546	0.17313337	2.1057587
0.17313337	0.17571524	0.017929912
0.091537684	0.24820901	1.1868155
0.08967791	0.08967791	0.0
0.020271674	0.022620907	0.11205077
0.619626	0.60699767	0.053251624
0.007114541	0.0051945234	0.31646776
0.008054315	0.008054315	0.0
0.019797526	0.029618455	0.41291046
0.010177926	0.01188044	0.15639353
0.02077868	0.027540471	0.28865838
0.15428522	0.15428522	0.0
0.0050379923	0.005312082	0.053251743
0.32353228	0.36039612	0.16394049
0.032129988	0.032129988	0.0
0.01219156	0.01292888	0.059466362
0.004826072	0.0056362133	0.15599394
0.041517645	0.052438937	0.24499059
0.23838869	0.23838869	0.0
0.084609695	0.084609695	0.0
0.027540471	0.029640954	0.07566285
0.027290255	0.024164608	0.12484884
0.032801446	0.026370198	0.22486544
0.053115148	0.07704468	0.39752007
0.059969086	0.05079006	0.17584586
0.012766025	0.011954603	0.06649256
0.28493705	0.27056193	0.07167107
0.112634435	0.112634435	0.0
0.08645531	0.08870145	0.028110504
0.025927348	0.14524563	1.8537996
0.06330175	0.08347803	0.2984457
0.11437804	0.12799025	0.12793458
0.11514429	0.11278847	0.023330927
0.23133793	0.31946713	0.44455016
0.035960123	0.035960123	0.0
0.03035286	0.02565572	0.1729567
0.023322834	0.023322834	0.0
0.027540471	0.029004969	0.053317785
0.008544784	0.010082935	0.16707563
0.019835394	0.024474816	0.21492124
0.03395266	0.021380274	0.47542882
0.023296036	0.023296036	0.0
0.030877596	0.19413492	2.022997
0.04976781	0.022840949	0.8067565
0.014708741	0.027540471	0.6403229
0.028796986	0.03758593	0.27545
0.013494423	0.020542976	0.42741323
0.028500713	0.030726608	0.07749367
0.0415161	0.03514259	0.17329502
0.017163545	0.07641179	1.5555258
0.19033787	0.23882033	0.28865826
0.008895642	0.008895642	0.0
0.03598094	0.049935747	0.34232926
0.047890004	0.047890004	0.0
0.02210557	0.047569245	0.79274106
0.024351537	0.023714928	0.027142525
0.2285487	0.140465	0.5949091
0.039068907	0.037370365	0.04621482
0.79864794	0.7380158	0.34218442
0.14819999	0.12214546	0.22347903
0.024994038	0.027540471	0.09963417
0.08723068	0.08723068	0.0
0.91232395	0.21158323	3.657755
0.012741625	0.0141982045	0.109717846
0.02207744	0.032669034	0.40276122
0.02650054	0.02468515	0.072826385
0.07734751	0.07484869	0.035544395
0.017096741	0.02455041	0.36945248
0.05155524	0.05155524	0.0
0.4765058	0.3929218	0.34100077
0.022587178	0.010772782	0.75237465
0.15361023	0.058448937	1.0728135
0.25102207	0.25102207	0.0
0.05413846	0.039244022	0.33736992
0.028887678	0.02628593	0.097056866
0.026347607	0.026347607	0.0
0.72713006	0.72713006	0.0
0.03340177	0.02996724	0.11205101
0.017074928	0.017074928	0.0
0.014359082	0.0133560905	0.0734272
0.026932217	0.029007625	0.07637048
0.03194437	0.03194437	0.0
0.009224873	0.008845645	0.042360783
0.057078432	0.0631274	0.10716438
0.11761692	0.23651798	0.843328
0.037660006	0.021692986	0.5680654
0.026973424	0.029004969	0.074704885
0.022049336	0.023300555	0.056474924
0.031734094	0.025116103	0.24069405
0.16646865	0.16646865	0.0
0.038761765	0.038761765	0.0
0.036580287	0.036580287	0.0
0.027328333	0.03035689	0.10821819
0.0107415095	0.007875574	0.31324244
0.027540471	0.040419035	0.39697623
0.66366684	0.08849685	3.011806
0.04519965	0.041726615	0.08358121
0.06305994	0.05056357	0.23410368
0.08764216	0.13217914	0.46094286
0.027540471	0.032859202	0.18205976
0.019857818	0.009696207	0.72717714
0.07638686	0.07638686	0.0
0.026822798	0.027766393	0.035544395
0.026337	0.027540471	0.045918465
0.060103927	0.060103927	0.0
0.0111777885	0.014725887	0.2792735
0.15105489	0.29482844	0.85430384
0.6251634	0.7402235	0.53560793
0.03759572	0.025592744	0.396976
0.10317421	0.08800117	0.17584586
0.04625535	0.030357825	0.43765378
0.021607459	0.018741744	0.14521003
0.023661772	0.0230565	0.026532888
0.13660331	0.09908348	0.36365676
0.03383633	0.028561018	0.17493749
0.1316178	0.06842861	0.7243519
0.006207928	0.006207928	0.0
0.03523595	0.03523595	0.0
0.019212391	0.030688372	0.48009825
0.041019104	0.041019104	0.0
0.039223533	0.043671153	0.11205077
0.7515191	0.72509927	0.13683194
0.01931102	0.017945904	0.074705124
0.04699593	0.029742429	0.47542858
0.046030574	0.04933634	0.072826385
0.019306298	0.0230565	0.18134761
0.015179253	0.015719859	0.035544395
0.04420959	0.027540471	0.49057508
0.07058684	0.07058684	0.0
0.0283959	0.035137173	0.21997714
0.03877915	0.054634202	0.35940957
0.027600797	0.021273587	0.26686406
0.036088727	0.037731312	0.046215057
0.15277636	0.16350761	0.08063173
0.015770573	0.028798653	0.6155081
0.3541156	0.3541156	0.0
0.11440325	0.11440325	0.0
0.027595997	0.02504427	0.09964633
0.041893855	0.041893855	0.0
0.11333587	0.15399967	0.35354137
0.038726468	0.03843335	0.007902384
0.0067274324	0.007092777	0.053251266
0.018192034	0.019629091	0.07749367
0.51244736	0.4434704	0.27688915
0.60082155	0.883517	1.617276
0.11444343	0.055179805	0.7942617
0.079567365	0.079567365	0.0
0.008743223	0.00891898	0.020079613
0.39847302	0.38998482	0.035544425
0.038268894	0.038268894	0.0
0.045563802	0.045563802	0.0
0.032791413	0.040974043	0.23126793
0.013854316	0.013236883	0.046215534
0.024447916	0.02027588	0.1913805
0.06502198	0.06502198	0.0
0.02504427	0.027540471	0.09757495
0.11821344	0.07614383	0.48647404
0.17837615	0.17837615	0.0
0.025539301	0.027061738	0.059465885
0.04642	0.04642	0.0
0.047538277	0.037063044	0.2598529
0.019019376	0.017438367	0.088395834
0.0511232	0.0511232	0.0
0.12469957	0.10903472	0.15197933
0.42775014	0.4163716	0.046649814
0.02751677	0.027126206	0.0146968365
0.027642433	0.029286472	0.059465885
0.03631745	0.029501034	0.21492147
0.044521917	0.049415685	0.10942149
0.035707176	0.027540471	0.26812863
0.35649306	0.35649306	0.0
0.034839574	0.029209977	0.18205953
0.06968095	0.06968095	0.0
0.0017696215	0.0026020713	0.38637638
0.056494355	0.056494355	0.0
0.11424624	0.16950713	0.45895875
0.012366051	0.02451702	0.6967921
0.04006309	0.04006309	0.0
0.075808905	0.10329662	0.33958268
0.034137495	0.027540471	0.22154689
0.01579275	0.018151388	0.14159536
0.08336409	0.08336409	0.0
0.022417802	0.02180119	0.0285213
0.026844308	0.023045562	0.1564765
0.04997376	0.031385697	0.48452258
0.03141976	0.03115164	0.008846998
0.02178578	0.017855069	0.20298028
0.025973862	0.025973862	0.0
0.028762	0.029499503	0.026078224
0.0069878027	0.008668631	0.2172389
0.024785716	0.027540471	0.108217716
0.035129555	0.035129555	0.0
0.027540471	0.025242193	0.08949995
0.032541882	0.032541882	0.0
0.0324471	0.0324471	0.0
0.24642608	0.79702914	2.4855938
0.057710525	0.061434515	0.06649208
0.026434885	0.027840488	0.053251505
0.012463702	0.014969344	0.18572426
0.03780084	0.056451287	0.4206202
0.0087116975	0.026207043	1.1191683
0.013961499	0.025927348	0.63120437
0.027554305	0.028901774	0.049130917
0.033454385	0.034633845	0.0358696
0.024495278	0.024495278	0.0
0.025572412	0.024199396	0.05659461
0.03303176	0.029613897	0.11275411
0.047804352	0.030801479	0.45725298
0.028907113	0.028115593	0.028578043
0.059533775	0.11626957	0.73159146
0.05029475	0.07039632	0.3576336
0.09204816	0.037923556	0.94464207
0.023275284	0.026038311	0.11501002
0.073059894	0.068413384	0.07071161
0.049527552	0.030808201	0.4942515
0.02066916	0.024688324	0.18180013
0.028430324	0.02481517	0.1397152
0.32107633	0.29053786	0.14394343
0.040696185	0.046685375	0.14355946
0.044241816	0.05050513	0.13897943
0.025074892	0.025074892	0.0
0.05541249	0.05541249	0.0
0.0480481	0.043174844	0.11205077
0.6137567	0.049554214	3.416995
0.07315364	0.07315364	0.0
0.07345231	0.05610999	0.28786635
0.53332424	0.620564	0.35844788
0.051539123	0.051539123	0.0
0.14457278	0.08739354	0.56806564
0.13420486	0.13420486	0.0
0.030075274	0.025025485	0.18900156
0.02218341	0.02218341	0.0
0.019021636	0.019021636	0.0
0.12937848	0.10778758	0.20707655
0.03069585	0.03069585	0.0
0.018464537	0.011040138	0.5218501
0.30328017	0.30328017	0.0
0.20091768	0.062916555	1.3203943
0.13829441	0.14230695	0.03326893
0.06888673	0.07817594	0.13652492
0.021861333	0.02200567	0.0067281723
0.6992943	0.59348243	0.4655593
0.104088046	0.14636885	0.38923562
0.027540471	0.047406446	0.56374216
0.07545632	0.07545632	0.0
0.11710335	0.22660157	0.7925503
0.021662945	0.020873219	0.037943363
0.038891416	0.038891416	0.0
0.053503226	0.053503226	0.0
0.034137495	0.040676974	0.18205953
0.1286308	0.12211146	0.059466124
0.03250204	0.03250204	0.0
0.029983198	0.039235566	0.2785306
0.009574495	0.009574495	0.0
0.06699769	0.07716366	0.15222621
0.03626826	0.3940459	2.849533
0.41191557	0.45667323	0.18230945
0.023449529	0.015278681	0.4367242
0.07491867	0.07491867	0.0
0.0035413203	0.0026770488	0.28065157
0.122403875	0.060679458	0.769691
0.027540471	0.028508576	0.035544395
0.024401087	0.018740937	0.26970243
0.02472949	0.02472949	0.0
0.025828507	0.025828507	0.0
0.034404173	0.04636631	0.31086087
0.11451612	0.11451612	0.0
0.035273455	0.032349005	0.0895741
0.5762897	0.5762897	0.0
0.016767597	0.011785482	0.35763407
0.06663298	0.06663298	0.0
0.06537872	0.06537872	0.0
0.03279508	0.035655335	0.08658171
0.040565796	0.040565796	0.0
0.0387873	0.033487674	0.15241385
0.024420068	0.024420068	0.0
0.0112474505	0.01176493	0.045505047
0.30610293	0.26244023	0.2149216
0.009270229	0.01067449	0.14246702
0.15664595	0.15664595	0.0
0.047284264	0.06513582	0.33921242
0.045562673	0.11078525	0.9592881
0.051312935	0.050368857	0.019564629
0.012297907	0.012183861	0.009432793
0.018861575	0.02422986	0.25594544
0.008820501	0.008820501	0.0
0.14409639	0.06059902	0.95928836
0.114555255	0.14449169	0.2665589
0.0124810105	0.009760887	0.24857569
0.07702691	0.07702691	0.0
0.030227687	0.033605523	0.10942149
0.022104505	0.018825062	0.16394019
0.05121483	0.043447077	0.17263937
0.09911822	0.15774322	0.53194416
0.4917371	0.5341877	0.17001891
0.049933426	0.053333715	0.06946325
0.013317525	0.020536898	0.44048595
0.8803467	0.79095966	0.6649978
0.044901226	0.03477449	0.2661283
0.059214752	0.041022412	0.38620496
0.11729522	0.11729522	0.0
0.08275353	0.08275353	0.0
0.037767008	0.02473368	0.4367242
0.074587084	0.06376969	0.16831064
0.14107293	0.1619505	0.16262054
0.031014536	0.031014536	0.0
0.028848762	0.027347885	0.05497217
0.14862886	0.17186895	0.1729567
0.021720484	0.02770159	0.24936676
0.026579514	0.022509463	0.1703775
0.032574084	0.021853445	0.41017914
0.013088241	0.012124116	0.07749367
0.009924121	0.0070432993	0.34579659
0.026751833	0.020522948	0.27143884
0.029404556	0.02679624	0.09557176
0.0071719876	0.004255165	0.5249829
0.057430584	0.057333585	0.0017931461
0.028316272	0.028926808	0.021960735
0.021059792	0.021059792	0.0
0.032859202	0.027540471	0.18205976
0.09035203	0.06660837	0.33065057
0.03705203	0.039498836	0.06649208
0.04262303	0.034721404	0.21325803
0.03410701	0.07148128	0.77939487
0.060749233	0.049787015	0.21060371
0.06267874	0.038585328	0.51053
0.027540471	0.025927348	0.062015533
0.021553114	0.021553114	0.0
0.027540471	0.02175462	0.24176216
0.026611457	0.023287537	0.13683271
0.017486949	0.017335597	0.00884676
0.025857203	0.01810654	0.36424112
0.03942878	0.52817875	3.3058667
0.027540471	0.041194662	0.41679287
0.027540471	0.04364592	0.47715354
0.12508686	0.33232504	1.2474282
0.061736025	0.061736025	0.0
0.16844155	0.19610697	0.18590689
0.073385194	0.08037148	0.09850526
0.98676574	0.8970948	2.1462703
0.419613	0.65050715	0.9456314
0.05820281	0.05820281	0.0
0.1496462	0.11317944	0.3212893
0.14410786	0.07298258	0.7601694
0.0071566156	0.0073092654	0.021259785
0.19177815	0.17273064	0.12789965
0.0234253	0.024824927	0.059465647
0.06678489	0.06678489	0.0
0.054446172	0.052645013	0.035544157
0.034289204	0.034289204	0.0
0.02355202	0.020062225	0.16394019
0.06814502	0.06814502	0.0
0.015630849	0.031603966	0.72039604
0.045553375	0.042066354	0.083283186
0.009768122	0.006561818	0.4010892
0.027540471	0.03036748	0.10062742
0.07669261	0.028425528	1.0434732
0.3164847	0.2357425	0.40619045
0.030817991	0.045655414	0.40845108
0.0027087538	0.0066896086	0.90806675
0.022970531	0.05258374	0.85897326
0.33032203	0.33032203	0.0
0.019750824	0.009981157	0.69241333
0.024756648	0.024199553	0.023330927
0.20299394	0.19865108	0.02706039
0.019785265	0.023632785	0.18163061
0.029656345	0.029656345	0.0
0.035855062	0.02893607	0.22154665
0.00955735	0.010364684	0.08190918
