ref	alt	circuitsnp_prediction
0.02817255	0.02817255	0.0
0.017831553	0.015255826	0.15862703
0.009953291	0.027275732	1.0257454
0.013383396	0.011879741	0.1207037
0.06683255	0.029214391	0.86704993
0.017900983	0.008685336	0.7325592
0.039898425	0.038548056	0.035836697
0.0008180852	0.0008180852	0.0
0.026428364	0.030831356	0.15862703
0.022594992	0.022594992	0.0
0.019516798	0.024537852	0.23407555
0.0006485178	0.0010376702	0.4704337
0.29562265	0.30783004	0.057946622
0.030263625	0.034439307	0.13356733
0.025748605	0.021593703	0.18023443
0.042715397	0.042715397	0.0
0.03027275	0.027275732	0.10733652
0.026328433	0.02703228	0.027105331
0.014802115	0.017117549	0.14768696
0.011286999	0.015958095	0.3510499
0.039243072	0.049314514	0.23898172
0.0075460905	0.0075460905	0.0
0.025433287	0.006946916	1.3165522
0.17071219	0.17071219	0.0
0.0097326115	0.010372239	0.06429672
0.01612051	0.01612051	0.0
0.0327035	0.025277412	0.26521897
0.020389631	0.02113913	0.036864996
0.08812147	0.08812147	0.0
0.13047926	0.18573399	0.41875637
0.03712536	0.03712536	0.0
0.06719448	0.083863564	0.23963165
0.041362874	0.06217643	0.42954302
0.07550839	0.088744335	0.17593622
0.13207129	0.056750517	0.9278984
0.009453885	0.01662334	0.57164574
0.011022778	0.011022778	0.0
0.07075206	0.030216193	0.8935013
0.055552777	0.055552777	0.0
0.032634333	0.037986115	0.15740347
0.18746857	0.22668536	0.2394203
0.05990685	0.10055285	0.5620909
0.012922661	0.008066371	0.47618628
0.05689442	0.043970317	0.27129292
0.043460354	0.023678236	0.6277628
0.01168212	0.01168212	0.0
0.029917968	0.02564198	0.15862656
0.2286439	0.24968491	0.11569095
0.025621556	0.029770061	0.15433598
0.05698178	0.056141444	0.015748262
0.058599904	0.035899885	0.5138259
0.050756525	0.042297076	0.19119453
0.031381328	0.025415175	0.21700716
0.029750979	0.031369835	0.05465436
0.027275732	0.025036411	0.08796573
0.03586577	0.03586577	0.0
0.010113494	0.010113494	0.0
0.0067926017	0.0083781155	0.21138668
0.10429852	0.080413654	0.28639007
0.07230912	0.07230912	0.0
0.027275732	0.038203795	0.3482356
0.021229649	0.015839154	0.29840612
0.027769644	0.031069733	0.11569071
0.028464567	0.03589556	0.23963165
0.0031520384	0.0031520384	0.0
0.044439692	0.0261064	0.5509567
0.17310204	0.2009852	0.18365192
0.03208382	0.039144237	0.20622253
0.030589007	0.030589007	0.0
0.06752215	0.048773244	0.34518075
0.012555457	0.015007944	0.18091106
0.059751038	0.06309083	0.05794716
0.034093454	0.034093454	0.0
0.041248318	0.041248318	0.0
0.026788384	0.026788384	0.0
0.04250651	0.04250651	0.0
0.06361642	0.050748806	0.23963165
0.07014868	0.092540555	0.3014059
0.01687499	0.019718612	0.15862703
0.04768869	0.024926469	0.67238474
0.0014491589	0.0027545346	0.6435733
0.010665942	0.013512221	0.23941994
0.020995367	0.020995367	0.0
0.009026488	0.029977215	1.2216425
0.043218408	0.050953593	0.17276621
0.028053053	0.03541231	0.24056244
0.061847843	0.051433817	0.19542098
0.040047344	0.040047344	0.0
0.012945174	0.023839923	0.6217375
0.03877622	0.036673192	0.057946682
0.009608078	0.011410251	0.17372942
0.062207382	0.010907152	1.7943144
0.038203795	0.038203795	0.0
0.030392077	0.030392077	0.0
0.5762467	0.15891688	1.9736936
0.42492977	0.37283882	0.21748894
0.09590163	0.106227115	0.11374283
0.028016295	0.028016295	0.0
0.028845701	0.027275732	0.05757904
0.041049622	0.020918896	0.69490385
0.0042534578	0.0054905005	0.25653028
0.035042044	0.035380367	0.009959221
0.050162945	0.043205827	0.15659904
0.17739321	0.17739321	0.0
0.054233525	0.0479079	0.13068485
0.049686447	0.07009436	0.36581898
0.024327721	0.026595725	0.09146142
0.034079906	0.045798585	0.30775166
0.033540227	0.024924813	0.30575657
0.027275732	0.018227976	0.41229844
0.022507472	0.01623332	0.3331797
0.03779721	0.03530214	0.07088137
0.030144023	0.037233584	0.21856141
0.044943903	0.044943903	0.0
0.08632953	0.10906805	0.25900197
0.062508106	0.07463172	0.19028592
0.03624818	0.04558744	0.23898077
0.047392298	0.020240985	0.8788538
0.018812241	0.027275732	0.3801527
0.027275732	0.03712536	0.3184805
0.5159436	0.6762987	0.67301756
0.5182432	0.46193838	0.22554678
0.11933139	0.113578156	0.055924773
0.02094939	0.027275732	0.27037072
0.00743318	0.007635732	0.027089119
0.04762601	0.05827093	0.21296453
0.028003717	0.02347517	0.1810422
0.020545868	0.020545868	0.0
0.06824465	0.05517505	0.22651768
0.09495665	0.08589627	0.11024141
0.034464624	0.034464624	0.0
0.22745362	0.22745362	0.0
0.012745309	0.012745309	0.0
0.023075897	0.018702509	0.21459746
0.017479224	0.017479224	0.0
0.016538901	0.025036411	0.42329335
0.03523235	0.038251042	0.08534002
0.05802668	0.0799974	0.34469175
0.0049757943	0.005777041	0.15011215
0.09112583	0.20442416	0.9410962
0.048647627	0.04122283	0.1733849
0.32775486	0.40960193	0.35274595
0.040853955	0.036266524	0.12388015
0.039002907	0.04265314	0.0932703
0.053360637	0.060750544	0.1375401
0.0070844674	0.0070844674	0.0
0.053590328	0.025275229	0.78102326
0.027275732	0.032974374	0.1956091
0.04468586	0.05345805	0.18846512
0.013619728	0.017733773	0.26813126
0.29493973	0.29493973	0.0
0.014846993	0.01503421	0.012721062
0.07054602	0.071784675	0.018739223
0.013299204	0.013299204	0.0
0.024744974	0.0031827271	2.0727525
0.046235703	0.6865737	3.8108134
0.03644529	0.046716467	0.2590015
0.016687466	0.013235571	0.23525429
0.019226506	0.02231768	0.15224624
0.017096002	0.022038799	0.25900126
0.035798885	0.04122575	0.14679074
0.015657306	0.014439979	0.08217335
0.021654595	0.027275732	0.23654175
0.027275732	0.023227768	0.1648016
0.024934338	0.027275732	0.092155695
0.031735353	0.035628956	0.1197567
0.043022312	0.035107758	0.21153307
0.105656	0.105656	0.0
0.027275732	0.02701272	0.009959698
0.05049837	0.06850785	0.32415652
0.03751777	0.031164108	0.19212723
0.15903692	0.137153	0.17372894
0.056129113	0.05463648	0.028532982
0.016502408	0.02064623	0.2282486
0.030487249	0.02558778	0.18023443
0.027275732	0.024173427	0.12392759
0.026003826	0.026003826	0.0
0.019277537	0.01753328	0.096616745
0.14006223	0.17694892	0.27761602
0.015355648	0.012212147	0.23223972
0.27800053	0.13063262	0.9409754
0.25532398	0.4067155	0.6928559
0.009257975	0.009257975	0.0
0.02320652	0.027275732	0.16573858
0.020399375	0.027764857	0.31581402
0.119506136	0.1411319	0.19119465
0.024158707	0.02988397	0.21856165
0.029679405	0.027275732	0.08693004
0.002338065	0.0014191355	0.50019646
0.017270563	0.02701815	0.45747375
0.054110605	0.054110605	0.0
0.007550521	0.008215717	0.085103035
0.03924145	0.035756677	0.09661722
0.027079238	0.05656439	0.7673867
0.017250843	0.018437818	0.06775141
0.051079035	0.055601057	0.08960509
0.012783325	0.02242055	0.5716467
0.045162633	0.04359929	0.036865234
0.036405444	0.045979176	0.24345541
0.19784328	0.16814776	0.19898319
0.05539066	0.036131326	0.44743443
0.011607254	0.011607254	0.0
0.010600739	0.010600739	0.0
0.045081336	0.03675275	0.21293902
0.03223906	0.039801165	0.21856213
0.06698899	0.04169234	0.50096273
0.06774136	0.071493775	0.057946682
0.0068688146	0.015213712	0.8036437
0.054642856	0.04858552	0.12387991
0.049134664	0.052578487	0.0713706
0.17166416	0.1946519	0.15381682
0.05642221	0.05642221	0.0
0.025980696	0.023619255	0.09771299
0.05160519	0.045868278	0.12387967
0.039522342	0.03284818	0.19189453
0.48309726	0.7226794	1.025428
0.3216652	0.3216652	0.0
0.027850077	0.034978393	0.23525429
0.0075033405	0.007098999	0.05580187
0.03447159	0.03447159	0.0
0.02232585	0.02743694	0.21138644
0.005637921	0.0053775674	0.04754114
0.04810617	0.2816744	2.048872
0.47418126	0.47418126	0.0
0.03237098	0.022485837	0.3745408
0.051077418	0.14220212	1.1248659
0.022374505	0.032024376	0.368495
0.008624843	0.008624843	0.0
0.11281717	0.2889653	1.1618681
0.016994046	0.016994046	0.0
0.8806723	0.8806723	0.0
0.12703998	0.12703998	0.0
0.051561914	0.0046216035	2.460348
0.0180006	0.021942522	0.20204353
0.028839666	0.03400859	0.17019796
0.016408958	0.18749215	2.6269941
0.18749215	0.21856138	0.19231904
0.11192525	0.31519133	1.295265
0.06719949	0.06719949	0.0
0.017663822	0.020637585	0.15862703
0.76628196	0.76136273	0.027269602
0.0041050143	0.0030544507	0.29666424
0.004800743	0.004800743	0.0
0.02183709	0.03179785	0.386024
0.0069487193	0.011195607	0.4812498
0.021508608	0.027275732	0.24345541
0.1085542	0.1085542	0.0
0.002778896	0.0028554967	0.027268887
0.3266512	0.3750983	0.21296424
0.028197536	0.028197536	0.0
0.0046185977	0.004744817	0.027088642
0.0023325502	0.0023716786	0.016674995
0.040369745	0.055472746	0.33367467
0.2986838	0.2986838	0.0
0.07503123	0.07503123	0.0
0.027275732	0.028784798	0.055402756
0.019798702	0.01671931	0.17218876
0.032768212	0.0285655	0.14159489
0.060133472	0.09233282	0.46369314
0.06361065	0.05075432	0.23942065
0.008321022	0.006820381	0.20038223
0.34388968	0.31827748	0.115691185
0.1232162	0.1232162	0.0
0.0868189	0.102591544	0.1843543
0.02586251	0.090806134	1.3249264
0.052833803	0.07608219	0.38951445
0.10809472	0.12166209	0.13356817
0.09613788	0.08928533	0.0814991
0.2620762	0.32680023	0.31251222
0.034464624	0.034464624	0.0
0.029541394	0.024174562	0.20600653
0.020721694	0.020721694	0.0
0.027275732	0.028464567	0.043885708
0.006996209	0.008094779	0.14695787
0.01715072	0.020689527	0.19119477
0.027929105	0.01840824	0.42661786
0.018477013	0.018477013	0.0
0.027646963	0.22965585	2.3499475
0.044585835	0.008917762	1.6460238
0.0133637395	0.027275732	0.727653
0.0305419	0.03855753	0.24135447
0.011464392	0.018328626	0.4761858
0.029614223	0.029977215	0.01255703
0.03307102	0.017359259	0.6606498
0.0064202896	0.07767663	2.5675097
0.124433756	0.15346982	0.24345529
0.0044776592	0.0044776592	0.0
0.03637247	0.050112262	0.33481455
0.047784016	0.047784016	0.0
0.020077089	0.040997133	0.7355027
0.02461587	0.023671368	0.040092945
0.20304124	0.110740125	0.71580946
0.03304555	0.033552468	0.015747786
0.79979527	0.7430375	0.3231988
0.14911576	0.1285363	0.17240953
0.023838367	0.027275732	0.13822865
0.08094842	0.08094842	0.0
0.8806723	0.24695712	3.1137195
0.010754448	0.011541943	0.07146454
0.021485679	0.039261576	0.62119293
0.010529682	0.009314258	0.123878956
0.052130908	0.04934077	0.057946444
0.010220915	0.023619255	0.8512554
0.029268334	0.029268334	0.0
0.5650641	0.47109142	0.37750387
0.01947394	0.008119838	0.88628006
0.13793586	0.045820158	1.2035872
0.29090515	0.29090515	0.0
0.065503456	0.045560185	0.3841853
0.026765803	0.026127698	0.024784565
0.025036411	0.025036411	0.0
0.8672868	0.8672868	0.0
0.034028895	0.029183019	0.15862703
0.014136011	0.014136011	0.0
0.012615738	0.010362066	0.19907284
0.029847967	0.028798774	0.036864758
0.033587944	0.033587944	0.0
0.007111331	0.007170545	0.008351803
0.054768346	0.058970556	0.0783813
0.06873843	0.15731634	0.92789876
0.0318995	0.01728452	0.6277628
0.027686035	0.028464567	0.028532743
0.01897563	0.02115499	0.11094427
0.024537167	0.019759117	0.22146034
0.17153968	0.17153968	0.0
0.033947654	0.033947654	0.0
0.041058484	0.041058484	0.0
0.020014359	0.024009814	0.1860981
0.0057412623	0.0041315914	0.33063412
0.027275732	0.03982136	0.3913877
0.5444783	0.07432416	2.7004728
0.04741187	0.04096241	0.1529653
0.07822863	0.052548636	0.42537498
0.10841976	0.15667166	0.42378092
0.027275732	0.032747336	0.18846536
0.024629496	0.00694864	1.2833638
0.071103714	0.071103714	0.0
0.026231928	0.027753454	0.057946682
0.024205629	0.027275732	0.12256312
0.06401153	0.06401153	0.0
0.013770578	0.019441152	0.35062408
0.18256918	0.36245677	0.9343202
0.7663917	0.8471808	0.5246109
0.036368206	0.024882283	0.3913877
0.09435095	0.075784534	0.23942065
0.04572165	0.028622743	0.48612976
0.01734416	0.015537842	0.11181402
0.022791225	0.021183843	0.074780226
0.14563131	0.09733789	0.45787537
0.04021504	0.0320365	0.23585033
0.14814888	0.07970342	0.69718945
0.003767219	0.003767219	0.0
0.029601863	0.029601863	0.0
0.014379815	0.025189916	0.5716467
0.047469404	0.047469404	0.0
0.038743563	0.045103226	0.15862703
0.8563692	0.83274674	0.18023491
0.015153207	0.01473323	0.028532982
0.043188684	0.028619071	0.42661762
0.033378877	0.03761528	0.12387943
0.017430002	0.021183843	0.19887352
0.012695121	0.0134423105	0.057946682
0.026431067	0.027275732	0.032325268
0.07351189	0.07351189	0.0
0.020882696	0.027135838	0.26834154
0.042529397	0.059353907	0.35105038
0.02528418	0.019164769	0.28336382
0.03303252	0.032533206	0.015747547
0.17453317	0.16718519	0.051874876
0.015158239	0.03281835	0.7905381
0.4545448	0.4545448	0.0
0.13580015	0.13580015	0.0
0.026722275	0.02577453	0.037084103
0.043997064	0.043997064	0.0
0.14611945	0.20269999	0.39586282
0.0315961	0.031078966	0.017036676
0.004640487	0.0047681597	0.027269363
0.019429773	0.019670464	0.01255703
0.39620218	0.34446213	0.22215706
0.6795459	0.8806723	1.2471262
0.15829654	0.05586613	1.1563522
0.043558523	0.043558523	0.0
0.0035684027	0.0044560605	0.2230382
0.4974181	0.482938	0.05794692
0.017292395	0.017292395	0.0
0.03561615	0.03561615	0.0
0.03755305	0.045426983	0.19856644
0.010777976	0.010947174	0.015747547
0.019808512	0.017335054	0.13590145
0.07510191	0.07510191	0.0
0.02577453	0.027275732	0.058152676
0.12843044	0.07842626	0.5490159
0.19419684	0.19419684	0.0
0.02694454	0.02766394	0.027088642
0.052623995	0.052623995	0.0
0.042234	0.034097396	0.22246408
0.016435161	0.013395294	0.20760536
0.05453905	0.05453905	0.0
0.10948127	0.103128254	0.06688881
0.664067	0.6478226	0.07198918
0.027026752	0.02555317	0.05757928
0.020847011	0.021407193	0.027088642
0.03339148	0.027741631	0.19119453
0.03887325	0.047166474	0.20204306
0.040002674	0.027275732	0.39611936
0.3526154	0.3526154	0.0
0.034450505	0.028702756	0.18846583
0.077581376	0.077581376	0.0
0.0011853751	0.0017201664	0.3728981
0.06627085	0.06627085	0.0
0.13033037	0.19117066	0.45561957
0.006523735	0.022993036	1.2764606
0.036807247	0.036807247	0.0
0.05327911	0.07816069	0.40985608
0.03712536	0.027275732	0.3184805
0.014720714	0.020769132	0.35036993
0.09440829	0.09440829	0.0
0.02025591	0.01889604	0.07088137
0.027347492	0.02292551	0.18091059
0.056351222	0.032422025	0.57780814
0.030968545	0.033198316	0.07183099
0.0113647515	0.009755266	0.15433598
0.027848644	0.027848644	0.0
0.029180236	0.02965917	0.016773224
0.0036037262	0.004612476	0.24780941
0.022749465	0.027275732	0.1860981
0.028856406	0.028856406	0.0
0.027275732	0.024076812	0.12803125
0.028798068	0.028798068	0.0
0.027446358	0.027446358	0.0
0.2708429	0.71557355	1.9129598
0.061735086	0.07441292	0.20038128
0.02548108	0.026167061	0.027269363
0.006544719	0.008345863	0.24492216
0.03690234	0.05886547	0.4900484
0.0057130996	0.02650086	1.5555444
0.010209107	0.02586251	0.94545555
0.017945794	0.020574512	0.1393776
0.030091556	0.03205185	0.06513357
0.01931252	0.01931252	0.0
0.023152817	0.021942932	0.05490923
0.03166159	0.02881282	0.097221375
0.02634307	0.015994672	0.50952196
0.029178306	0.029132025	0.0016350746
0.037056472	0.082099006	0.8433881
0.057678252	0.09123588	0.49482918
0.14194167	0.03759299	1.4433638
0.022296922	0.026390873	0.17276573
0.078055754	0.071614526	0.09308791
0.042323973	0.016775286	0.9517751
0.01313045	0.016151343	0.21013498
0.027168779	0.019494116	0.3398137
0.32438135	0.2814011	0.20381337
0.035997815	0.04435816	0.21754885
0.034286745	0.04843041	0.36012292
0.025948897	0.025948897	0.0
0.069267035	0.069267035	0.0
0.047967203	0.041221168	0.15862656
0.7627924	0.05529528	4.006235
0.07900558	0.07900558	0.0
0.06552911	0.059226643	0.10784483
0.7570088	0.8208344	0.38566113
0.060846113	0.060846113	0.0
0.15337911	0.08817674	0.6277627
0.14161582	0.14161582	0.0
0.023137704	0.01749588	0.28525686
0.01696649	0.01696649	0.0
0.015271336	0.015271336	0.0
0.08090557	0.07823022	0.036533356
0.02337461	0.02337461	0.0
0.016859885	0.008930389	0.64350986
0.3980322	0.3980322	0.0
0.24374384	0.068320096	1.4805231
0.22365494	0.22157551	0.012015939
0.08574553	0.102701314	0.19916105
0.01998338	0.01731982	0.14576387
0.74858284	0.6507947	0.46853417
0.06371941	0.10076618	0.49868584
0.027275732	0.053345196	0.69795275
0.058786422	0.058786422	0.0
0.12611052	0.28475454	1.0147971
0.022269983	0.022642776	0.016982555
0.040113606	0.040113606	0.0
0.05455848	0.05455848	0.0
0.03712536	0.044482477	0.18846512
0.1432699	0.139977	0.027088523
0.03145494	0.03145494	0.0
0.023494001	0.029562071	0.23598051
0.0059293066	0.0059293066	0.0
0.079708666	0.09599288	0.2037487
0.036530703	0.5164154	3.3380728
0.53778726	0.60119325	0.25900173
0.019188616	0.011983022	0.47814608
0.07411801	0.07411801	0.0
0.001765587	0.0012156125	0.37378597
0.12520802	0.05963542	0.81400836
0.027275732	0.028856002	0.057946444
0.023737583	0.016688187	0.35955334
0.021474384	0.021474384	0.0
0.025942858	0.025942858	0.0
0.033095255	0.030068764	0.09902835
0.120899126	0.120899126	0.0
0.033027906	0.030712742	0.07506657
0.623265	0.623265	0.0
0.020119112	0.012363204	0.49482965
0.07634078	0.07634078	0.0
0.06418267	0.06418267	0.0
0.032786384	0.038720008	0.1724968
0.042097915	0.042097915	0.0
0.03749937	0.032300558	0.15462637
0.022920234	0.022920234	0.0
0.006831389	0.007454851	0.087964535
0.24946372	0.21540146	0.19119406
0.005025404	0.0067327716	0.2941985
0.1580742	0.1580742	0.0
0.052209973	0.0678325	0.27838826
0.04437484	0.11233071	1.0025415
0.044337064	0.04489	0.012972832
0.009507243	0.0099863615	0.049650192
0.01677483	0.019827306	0.17028975
0.002803688	0.002803688	0.0
0.14362143	0.05797213	1.0025407
0.15779543	0.20178543	0.2995509
0.010395017	0.0072912103	0.35778856
0.06676326	0.06676326	0.0
0.0243844	0.029682044	0.20204353
0.019169305	0.015549523	0.2129643
0.05304502	0.04568459	0.15712261
0.14766511	0.2341622	0.56807613
0.60825616	0.63474995	0.112660944
0.055254795	0.06382084	0.15323305
0.009265422	0.015029438	0.4895563
0.8806723	0.84193647	0.3261044
0.04240559	0.033808723	0.23549867
0.07956188	0.050495192	0.48574758
0.17032097	0.17032097	0.0
0.08434069	0.08434069	0.0
0.034092464	0.021412456	0.4781456
0.061737433	0.055659253	0.110099316
0.18271546	0.20127411	0.11970699
0.028508076	0.028508076	0.0
0.02795646	0.025635429	0.08905792
0.20601444	0.24174942	0.20600677
0.018619895	0.022962688	0.21407485
0.024810491	0.01987417	0.22689486
0.035445683	0.022196954	0.4816885
0.009466808	0.00934978	0.01255703
0.007618416	0.0043774582	0.55736065
0.025230858	0.017869279	0.35250902
0.031503048	0.030092442	0.04726553
0.0056009116	0.002440412	0.83393574
0.02972202	0.027614487	0.07571745
0.027319144	0.02566539	0.06414318
0.019347547	0.019347547	0.0
0.032747336	0.027275732	0.18846536
0.10720619	0.0793592	0.33148384
0.036585674	0.044342943	0.20038104
0.045300726	0.018562376	0.91980815
0.03781027	0.084642045	0.855747
0.060230054	0.05378326	0.12004566
0.05848978	0.03569189	0.5178542
0.027275732	0.02586251	0.0546546
0.022880884	0.022880884	0.0
0.027275732	0.020995367	0.26813102
0.025354266	0.021261605	0.18023467
0.0091197835	0.009792315	0.07183075
0.026477497	0.018617202	0.3602507
0.034519695	0.61768126	3.8108137
0.027275732	0.04494335	0.5177355
0.027275732	0.044581	0.50926113
0.121151105	0.3910247	1.5385675
0.06828539	0.06828539	0.0
0.09299947	0.11049889	0.19189405
0.07859347	0.08043013	0.025095463
0.8806723	0.8806723	0.0
0.474898	0.77261585	1.3236336
0.04125967	0.04125967	0.0
0.14532828	0.10568412	0.36388218
0.1608092	0.07605168	0.8450234
0.004269951	0.004567902	0.06775093
0.21580724	0.19819629	0.10733664
0.018252287	0.01874408	0.027088165
0.0704087	0.0704087	0.0
0.057263874	0.05421472	0.057946682
0.038943686	0.038943686	0.0
0.020095719	0.016303906	0.21296406
0.0713151	0.0713151	0.0
0.009397956	0.017686531	0.6407137
0.0416318	0.03977575	0.04754162
0.005490048	0.0032481703	0.52709675
0.027275732	0.029372623	0.07622361
0.083203524	0.022855962	1.3558264
0.2884296	0.1939604	0.5214556
0.033080485	0.05019601	0.43485188
0.0005645792	0.0034450134	1.8114886
0.024689512	0.05792243	0.8873944
0.5400127	0.5400127	0.0
0.01890383	0.006670483	1.0540645
0.022397641	0.02068091	0.08149934
0.26675808	0.25437176	0.06429696
0.015563955	0.01718547	0.10075474
0.027723748	0.027723748	0.0
