ref	alt	circuitsnp_prediction
0.02278008	0.02278008	0.0
0.024172634	0.037993994	0.46647215
0.025253497	0.024894144	0.014700651
0.0497619	0.042331666	0.16950321
0.07733138	0.0681802	0.1358149
0.04507286	0.03500987	0.2631333
0.029174812	0.027721569	0.052590847
0.039186317	0.040754795	0.040879726
0.0061233994	0.0066039837	0.076039314
0.017320633	0.01823886	0.05259061
0.036902193	0.036541358	0.010200977
0.0014938767	0.001570499	0.05009556
0.0022690434	0.0014938767	0.4187603
0.07972476	0.07313021	0.09347892
0.016619515	0.009159144	0.6033826
0.076523095	0.05498181	0.3536482
0.010369655	0.010369655	0.0
0.011428053	0.014213804	0.22096443
0.013801866	0.05203544	1.3666613
0.053638697	0.053638697	0.0
0.04428107	0.04428107	0.0
0.023627544	0.024200216	0.02453494
0.039180696	0.027535545	0.36475372
0.028435078	0.028031746	0.01470089
0.059359837	0.05879027	0.010246754
0.027292898	0.026088996	0.046349764
0.02897145	0.027292898	0.06141162
0.0154085485	0.0154085485	0.0
0.06528876	0.05492634	0.1838522
0.018794041	0.022646008	0.19037724
0.3004988	0.28288624	0.085265934
0.04953536	0.04953536	0.0
0.036787186	0.036787186	0.0
0.04036015	0.031141436	0.2688644
0.01251667	0.020398013	0.4963894
0.016077096	0.020922879	0.2683847
0.045383435	0.045383435	0.0
0.10155124	0.10155124	0.0
0.3009521	0.19262521	0.59027344
0.14618191	0.17526227	0.21608436
0.120733246	0.23766518	0.8199818
0.036399636	0.09538356	1.0265131
0.03683735	0.04072923	0.10448265
0.025580952	0.028755747	0.120253325
0.023872469	0.023872469	0.0
0.11021234	0.31762192	1.3238518
0.022314956	0.01973651	0.12542081
0.042707965	0.042707965	0.0
0.02041704	0.022034135	0.07787514
0.008731448	0.008731448	0.0
0.0395763	0.048705738	0.21711755
0.018540785	0.016787097	0.10114765
0.054381855	0.054381855	0.0
0.30743262	0.51192343	0.8598524
0.027294043	0.023775099	0.14164066
0.044141024	0.044141024	0.0
0.021064045	0.021064045	0.0
0.027292898	0.034179527	0.2321055
0.019512257	0.019512257	0.0
0.030495605	0.029241981	0.043269396
0.06366965	0.080817476	0.2569685
0.21369365	0.21064319	0.01824975
0.008648621	0.009742994	0.120253086
0.016708378	0.026382605	0.4666822
0.056823753	0.06783591	0.18888164
0.24846242	0.31259006	0.31879145
0.03035827	0.03035827	0.0
0.013184048	0.014125408	0.06992197
0.057836417	0.057836417	0.0
0.025426889	0.02679079	0.053651333
0.029152272	0.027292898	0.067819595
0.031544507	0.029302493	0.076039314
0.027292898	0.029519	0.08069873
0.033569977	0.03726645	0.10829353
0.056716297	0.045341495	0.23582554
0.06571817	0.05787022	0.13553739
0.009019	0.009019	0.0
0.006969506	0.0063204775	0.09840298
0.25028035	0.25028035	0.0
0.06632671	0.086071454	0.28195906
0.29432067	0.29432067	0.0
0.017150816	0.027292898	0.4749534
0.029264065	0.029264065	0.0
0.021889677	0.029650426	0.31142735
0.029646967	0.066093914	0.84000087
0.044947207	0.032551236	0.3355689
0.016838511	0.011480545	0.38844967
0.04871978	0.08277354	0.5664778
0.062297057	0.052251715	0.18649721
0.047111593	0.027292898	0.5664778
0.02893466	0.09919218	1.3071208
0.007749939	0.007749939	0.0
0.049702004	0.049702004	0.0
0.03147988	0.03147988	0.0
0.019027505	0.016929574	0.1189599
0.011142974	0.027292898	0.91228414
0.018884068	0.02116956	0.11657786
0.07122878	0.03261025	0.8220093
0.019520614	0.01270034	0.43677425
0.03992024	0.038670126	0.033117056
0.006211198	0.006211198	0.0
0.034447353	0.038630795	0.118959665
0.029695855	0.029695855	0.0
0.021070343	0.028940113	0.32543373
0.0023913214	0.0037258656	0.4447918
0.23974904	0.24772434	0.043269634
0.034997486	0.03987488	0.13553739
0.026252046	0.02293454	0.13850093
0.068921536	0.068921536	0.0
0.02996883	0.027292898	0.0962863
0.02784026	0.026926875	0.034297466
0.018772688	0.021049311	0.11678767
0.013022439	0.018588712	0.3615365
0.035540733	0.042735312	0.19183373
0.01372727	0.01372727	0.0
0.0276859	0.012380892	0.8203871
0.13002682	0.13002682	0.0
0.013972761	0.014314857	0.02453518
0.017251465	0.017251465	0.0
0.03385312	0.027780607	0.20395875
0.026264342	0.024627065	0.066046
0.0705008	0.0705008	0.0
0.13822165	0.15680154	0.14791822
0.03361106	0.03361106	0.0
0.06177519	0.07928952	0.26844788
0.043680135	0.058655627	0.31057334
0.107233115	0.12452233	0.16903567
0.101051494	0.046268947	0.8403151
0.014604967	0.02308991	0.46668196
0.011868109	0.011868109	0.0
0.05921344	0.033967193	0.58223486
0.061179314	0.061179314	0.0
0.028136978	0.033884507	0.19180489
0.1793047	0.20708084	0.17845333
0.0726176	0.11548089	0.51121974
0.014888953	0.009776395	0.42582512
0.048725218	0.038618527	0.24303293
0.04330443	0.025045225	0.56647754
0.018071527	0.018071527	0.0
0.030381447	0.027066201	0.11895943
0.14284879	0.15510926	0.09675014
0.034626815	0.041531455	0.1890006
0.048101015	0.05056705	0.052590847
0.07263261	0.040861484	0.608912
0.04984332	0.03985304	0.23414516
0.043328006	0.030882133	0.351547
0.037721705	0.040452544	0.07273579
0.027292898	0.026088996	0.046349764
0.036562253	0.036562253	0.0
0.01247265	0.01247265	0.0
0.009233645	0.01042946	0.122988224
0.08468004	0.06622659	0.26575804
0.07044867	0.07044867	0.0
0.027292898	0.038543623	0.35679817
0.019691328	0.01580925	0.22353554
0.030093348	0.033049356	0.09675026
0.02893466	0.03751039	0.26844835
0.0049914946	0.0049914946	0.0
0.0509625	0.03188353	0.48890424
0.22287996	0.23511508	0.06931114
0.020997705	0.023212725	0.102552414
0.030697795	0.030697795	0.0
0.0643342	0.05223059	0.2212758
0.018925508	0.021938026	0.15078616
0.076785594	0.079909675	0.043269396
0.036176134	0.036176134	0.0
0.045677938	0.045677938	0.0
0.033627633	0.033627633	0.0
0.08504907	0.08504907	0.0
0.06618001	0.051399782	0.26844835
0.05730947	0.07891774	0.34312892
0.019407608	0.021805802	0.11895943
0.041450825	0.028253777	0.3969543
0.0070574605	0.011519259	0.49443865
0.011678878	0.013928767	0.17845297
0.021562817	0.021562817	0.0
0.01504104	0.030959526	0.73819184
0.033844016	0.037647225	0.11044121
0.026501046	0.033076875	0.22842813
0.059170924	0.05263068	0.124058485
0.044594206	0.044594206	0.0
0.018247306	0.023435965	0.25555348
0.03650147	0.03500987	0.043269634
0.018811397	0.020649185	0.09508777
0.051999096	0.02567905	0.73293614
0.038543623	0.038543623	0.0
0.028710494	0.028710494	0.0
0.48147058	0.13849619	1.7536852
0.358577	0.29672793	0.28138244
0.09401916	0.093618825	0.004709244
0.03989965	0.03989965	0.0
0.02769313	0.027292898	0.014969349
0.03861417	0.026614444	0.38456964
0.005136832	0.0052156164	0.015300274
0.037123762	0.038223583	0.030338526
0.05140578	0.045451254	0.12936783
0.15089422	0.15089422	0.0
0.07068937	0.063603535	0.11322212
0.04458661	0.06058029	0.3234179
0.028413549	0.030346887	0.067819595
0.032321393	0.043286048	0.30349636
0.032288987	0.025156122	0.2569685
0.027292898	0.021360086	0.25118327
0.021655187	0.015938833	0.31231236
0.038370684	0.037824247	0.014911175
0.027608503	0.033275936	0.19255614
0.038456537	0.038456537	0.0
0.07758012	0.090611935	0.16950345
0.061174333	0.07232875	0.17944646
0.032192264	0.03873623	0.19183397
0.049857408	0.028146563	0.59433484
0.019398049	0.027292898	0.3495376
0.027292898	0.03361106	0.21474528
0.4474539	0.61771655	0.6908308
0.45162582	0.39260107	0.24228793
0.14387786	0.13144115	0.10482776
0.019774163	0.027292898	0.32995033
0.011615759	0.012248139	0.053651333
0.0562483	0.06523723	0.157825
0.028753936	0.024267118	0.17426133
0.023106597	0.023106597	0.0
0.05709342	0.049474515	0.15127897
0.13073872	0.11895584	0.10791242
0.035363268	0.035363268	0.0
0.20140329	0.20140329	0.0
0.018675292	0.018675292	0.0
0.02568554	0.020640315	0.22384691
0.02062796	0.02062796	0.0
0.023462886	0.026088996	0.10878682
0.044168033	0.04515961	0.023239851
0.05854724	0.078343734	0.31252408
0.0074505797	0.008062849	0.079592705
0.08468865	0.17751458	0.84700465
0.038986884	0.03677943	0.060581207
0.49334514	0.53588223	0.1703971
0.03913175	0.036585744	0.06992173
0.040758125	0.05038505	0.22212577
0.05004634	0.055283803	0.10505915
0.014132583	0.014132583	0.0
0.053285133	0.026420673	0.7294922
0.027292898	0.032013927	0.16440988
0.048697196	0.057956498	0.1838522
0.014737597	0.018688606	0.24153018
0.2274217	0.2274217	0.0
0.021407902	0.02349048	0.09496546
0.089834206	0.071088046	0.25443363
0.0178064	0.0178064	0.0
0.027549738	0.00889183	1.1498649
0.043342058	0.5580848	3.3277154
0.04254771	0.0500139	0.16950345
0.017850034	0.014241692	0.22949886
0.021589855	0.024101786	0.11263299
0.019161291	0.022620628	0.16950321
0.03720914	0.04406192	0.17618465
0.014734538	0.0129048405	0.13444757
0.023414133	0.027292898	0.15726638
0.027292898	0.024022046	0.13101125
0.026468754	0.027292898	0.031508446
0.037901103	0.04069351	0.07399511
0.044451203	0.034026146	0.2781136
0.107196465	0.107196465	0.0
0.027292898	0.02649893	0.030338049
0.05517286	0.06743346	0.21373129
0.040885646	0.031793892	0.2609396
0.13681188	0.12596531	0.09508777
0.058401063	0.054726224	0.06888628
0.019942507	0.022347836	0.116333246
0.03001979	0.026238976	0.13850117
0.027292898	0.019801697	0.32853055
0.023438085	0.023438085	0.0
0.02215087	0.022158524	0.00035333633
0.13322167	0.17608547	0.32967162
0.020822156	0.016763264	0.22096443
0.22135016	0.11040257	0.82882
0.24474524	0.37698138	0.62445664
0.01627656	0.01627656	0.0
0.02448831	0.027292898	0.11130977
0.02298955	0.025274564	0.09710026
0.12662297	0.15485644	0.23414528
0.026326383	0.031739213	0.1925559
0.029650426	0.027292898	0.0852766
0.0045819213	0.0031164081	0.38690853
0.01851238	0.027424159	0.40210605
0.050628908	0.050628908	0.0
0.014641996	0.016597489	0.12734413
0.04030067	0.036982294	0.08938074
0.042487815	0.08263631	0.7080662
0.019420182	0.019950282	0.027471066
0.06283075	0.061309	0.026140451
0.015180436	0.023991557	0.46668172
0.042990156	0.045790948	0.06604624
0.031357598	0.0410331	0.27896118
0.16372086	0.14199731	0.16799963
0.047331996	0.036251895	0.27825832
0.017638901	0.017638901	0.0
0.015992286	0.015992286	0.0
0.0442788	0.038688824	0.14078712
0.032872304	0.0395763	0.1925559
0.06889682	0.04702874	0.40506577
0.062064763	0.064631835	0.043269396
0.009402476	0.017659321	0.6386609
0.045988224	0.043016087	0.06992173
0.040094554	0.042362817	0.057396412
0.18003355	0.17674024	0.022470474
0.059113298	0.059113298	0.0
0.025740828	0.024357788	0.056645393
0.044395935	0.041522216	0.06992197
0.04507038	0.03713772	0.20186496
0.33901808	0.53898627	0.82393533
0.30659166	0.30659166	0.0
0.027928745	0.034882184	0.22949839
0.013592517	0.0120383715	0.1229949
0.04029563	0.04029563	0.0
0.02297463	0.025903463	0.122988224
0.01289509	0.012027183	0.070556164
0.05611748	0.2139412	1.521224
0.41844913	0.41844913	0.0
0.035682883	0.02894497	0.21623755
0.04381728	0.12331868	1.121549
0.020481933	0.02733685	0.29571533
0.011702414	0.011702414	0.0
0.094806366	0.22249505	1.005127
0.021652231	0.021652231	0.0
0.92144734	0.92023903	0.016577005
0.1257019	0.1257019	0.0
0.047123406	0.0069423653	1.9564307
0.023424596	0.026339004	0.120253086
0.028805517	0.031362195	0.08767223
0.02397729	0.15579055	2.0164905
0.15579055	0.16097258	0.0388788
0.092039816	0.24864918	1.1831496
0.099313185	0.099313185	0.0
0.021041796	0.02363706	0.1189599
0.6383348	0.6257522	0.054107666
0.006770684	0.004972859	0.31041574
0.007825372	0.007825372	0.0
0.020108799	0.02938576	0.38886523
0.010709579	0.012232226	0.13447571
0.020787066	0.027292898	0.27896166
0.12611674	0.12611674	0.0
0.004794703	0.0050599333	0.054108143
0.3112385	0.34603563	0.1578244
0.027833141	0.027833141	0.0
0.011487555	0.012113046	0.05365181
0.004710174	0.005457416	0.14800167
0.041060865	0.05276955	0.26316404
0.23715681	0.23715681	0.0
0.08330272	0.08330272	0.0
0.027292898	0.02909716	0.06587076
0.027273841	0.024230696	0.12143135
0.03217335	0.026216246	0.2108953
0.05462399	0.07919729	0.3978057
0.061135888	0.051660214	0.1784532
0.012672066	0.011755121	0.076039314
0.276257	0.2573372	0.09675002
0.10971917	0.10971917	0.0
0.08589458	0.090024	0.051483154
0.025426889	0.11915934	1.6457772
0.063464746	0.08497821	0.31514955
0.10725345	0.120938696	0.13553727
0.113051556	0.11074787	0.023181677
0.22893548	0.31508118	0.4378618
0.035363268	0.035363268	0.0
0.030219398	0.025496714	0.17479253
0.023195844	0.023195844	0.0
0.027292898	0.02893466	0.06010294
0.008855098	0.0103311455	0.15566015
0.019851137	0.024957709	0.23414516
0.033698592	0.021249956	0.47390175
0.022639321	0.022639321	0.0
0.031033	0.18972127	1.9893572
0.049859803	0.02226063	0.8350291
0.014854331	0.027292898	0.621042
0.029519174	0.03822197	0.26737857
0.013578815	0.0206384	0.42582512
0.028502844	0.030959526	0.08520889
0.042212237	0.037057497	0.13560653
0.016759949	0.07649094	1.580853
0.15332241	0.19312741	0.27896142
0.008496572	0.008496572	0.0
0.0359145	0.05060093	0.35817957
0.047586188	0.047586188	0.0
0.02217104	0.04836976	0.8072462
0.02441035	0.023463657	0.040524483
0.23197865	0.14390191	0.5860809
0.038531322	0.0366296	0.052590847
0.7629817	0.69832367	0.32976866
0.14497256	0.12092908	0.20907223
0.024462085	0.027292898	0.11240816
0.08808169	0.08808169	0.0
0.9136137	0.20900731	3.689498
0.012788087	0.014267487	0.11096907
0.021224562	0.03210576	0.42505574
0.025716335	0.024021348	0.06992149
0.06677048	0.064124286	0.043269396
0.016917618	0.024357788	0.3720932
0.04856569	0.04856569	0.0
0.47865245	0.39763296	0.32989556
0.022409976	0.010818873	0.7400007
0.13961327	0.053827226	1.0481402
0.21657611	0.21657611	0.0
0.05566607	0.039907955	0.34934425
0.028223118	0.025980951	0.08508229
0.026088996	0.026088996	0.0
0.7305116	0.7305116	0.0
0.033125665	0.029520083	0.118959665
0.016692115	0.016692115	0.0
0.014163141	0.013170357	0.07368088
0.02702622	0.028818285	0.06604624
0.03203783	0.03203783	0.0
0.009987831	0.0096055325	0.039414406
0.055677228	0.06216436	0.11710405
0.1024377	0.20914069	0.84031487
0.039324377	0.022703523	0.5664778
0.027060682	0.02893466	0.06888628
0.021760724	0.023455251	0.07672167
0.031760544	0.025053592	0.24411058
0.16827118	0.16827118	0.0
0.03893125	0.03893125	0.0
0.03920873	0.03920873	0.0
0.02618166	0.029126098	0.10960364
0.0105492845	0.0076221586	0.32795238
0.027292898	0.040235344	0.4015143
0.6193931	0.08799088	2.8253899
0.045386832	0.04186747	0.084392786
0.062813945	0.050686214	0.22738075
0.091678485	0.13608086	0.44508076
0.027292898	0.03262194	0.1838522
0.021344522	0.010197617	0.74996686
0.075576395	0.075576395	0.0
0.026237415	0.027365863	0.043269396
0.02622419	0.027292898	0.041042328
0.05956306	0.05956306	0.0
0.011593635	0.014675213	0.23882627
0.15725836	0.3031558	0.84645534
0.6339825	0.7530842	0.5657895
0.03764056	0.025510581	0.40151453
0.10309424	0.08772292	0.17845345
0.043339595	0.028815696	0.4232142
0.021770127	0.019132718	0.13183117
0.024113916	0.023135945	0.04240346
0.12965122	0.0941803	0.35958314
0.032807037	0.027956108	0.16501021
0.13456066	0.07121963	0.70688164
0.00663303	0.00663303	0.0
0.035186168	0.035186168	0.0
0.018780287	0.029618017	0.46668172
0.039410304	0.039410304	0.0
0.037458006	0.04199118	0.1189599
0.73865265	0.7110473	0.13850147
0.018877355	0.01764291	0.06888652
0.048260827	0.030603105	0.47390175
0.046152413	0.049330078	0.06992173
0.019207884	0.023135945	0.19007945
0.014338539	0.014963089	0.043269157
0.037930235	0.027292898	0.34011817
0.07027739	0.07027739	0.0
0.028035047	0.034250405	0.20665812
0.03819067	0.053927	0.3615365
0.02812155	0.02175093	0.26341295
0.034867197	0.036680907	0.052591085
0.15498221	0.16636868	0.084462404
0.015397795	0.02750086	0.59236145
0.35537794	0.35537794	0.0
0.11529247	0.11529247	0.0
0.027319843	0.024693096	0.10378647
0.041403305	0.041403305	0.0
0.120825544	0.16240251	0.34417593
0.03596075	0.0352868	0.019618034
0.0067753037	0.0071493112	0.05410862
0.017755399	0.019304149	0.085208416
0.5344965	0.46910885	0.26192772
0.5955699	0.88433766	1.647124
0.10654679	0.052250147	0.77153826
0.07254459	0.07254459	0.0
0.008641738	0.0089606065	0.036555767
0.39602634	0.38572472	0.043269455
0.041451823	0.041451823	0.0
0.043740615	0.043740615	0.0
0.032906592	0.04083982	0.2242217
0.013252882	0.012582461	0.05259037
0.02384984	0.0200686	0.1764872
0.063207075	0.063207075	0.0
0.024693096	0.027292898	0.102772
0.11880677	0.07623915	0.49079967
0.17423812	0.17423812	0.0
0.025119629	0.026467493	0.053651094
0.043919552	0.043919552	0.0
0.046436194	0.03608032	0.2631333
0.017655235	0.016008537	0.09958458
0.050945867	0.050945867	0.0
0.11424017	0.099564396	0.15393138
0.42594522	0.41698045	0.036767304
0.027383234	0.026987353	0.014969349
0.026496794	0.027916443	0.05365157
0.036274277	0.028920902	0.2341454
0.04249422	0.047665387	0.12025261
0.035043173	0.027292898	0.25795412
0.35715812	0.35715812	0.0
0.032736655	0.027389405	0.1838522
0.07022858	0.07022858	0.0
0.0017874957	0.0026157282	0.381557
0.0563655	0.0563655	0.0
0.114421494	0.16576877	0.43043542
0.01280751	0.024632836	0.66609955
0.039869092	0.039869092	0.0
0.06607681	0.089908	0.33381772
0.03361106	0.027292898	0.21474528
0.015253921	0.018473398	0.19476986
0.084502	0.084502	0.0
0.022947043	0.022615092	0.014911175
0.027031673	0.023336386	0.1507864
0.050803263	0.03175686	0.4897189
0.030589197	0.030156257	0.01470089
0.021742474	0.018065766	0.1890006
0.026173607	0.026173607	0.0
0.028330563	0.02872432	0.014208317
0.0062353294	0.0077094454	0.21369934
0.024529101	0.027292898	0.10960364
0.033792924	0.033792924	0.0
0.027292898	0.02446987	0.112082005
0.031801805	0.031801805	0.0
0.030693524	0.030693524	0.0
0.24136068	0.74833345	2.2349777
0.051943578	0.055818316	0.076039314
0.026423391	0.027851589	0.05410862
0.010809058	0.01274556	0.16675806
0.040050957	0.05637391	0.35900402
0.0092929425	0.026317421	1.0583096
0.012554948	0.025426889	0.71881366
0.025857374	0.026750473	0.034873486
0.03242689	0.033734314	0.040879726
0.02391863	0.02391863	0.0
0.025966618	0.024457768	0.06141162
0.033409227	0.029461296	0.1298306
0.045868885	0.029458364	0.45986223
0.02930886	0.028031746	0.045866966
0.060083855	0.11682343	0.7271881
0.051347367	0.071916774	0.35881686
0.09009345	0.037528988	0.93189573
0.023377422	0.026036147	0.11044121
0.07081177	0.06642088	0.06872797
0.053484455	0.029947078	0.60452247
0.020068647	0.024617022	0.20893168
0.02772644	0.02376071	0.15842342
0.31898054	0.29029384	0.13549662
0.041121554	0.04741764	0.14904976
0.04289746	0.0514043	0.18983722
0.025469061	0.025469061	0.0
0.05400078	0.05400078	0.0
0.048804127	0.043568917	0.118959665
0.6199466	0.049151253	3.4517741
0.07409455	0.07409455	0.0
0.07184676	0.05713884	0.24477363
0.5203787	0.6063346	0.35037082
0.052454006	0.052454006	0.0
0.14058362	0.08494899	0.566478
0.13842846	0.13842846	0.0
0.028862726	0.023640143	0.20496821
0.022729967	0.022729967	0.0
0.01825901	0.01825901	0.0
0.12320502	0.10186958	0.21419859
0.030710533	0.030710533	0.0
0.018679097	0.011257701	0.5138869
0.2983137	0.2983137	0.0
0.20993534	0.06499767	1.3408824
0.14275147	0.14386009	0.009030223
0.073270686	0.083500884	0.1417973
0.020307587	0.020743797	0.021697998
0.68010193	0.5640751	0.49652284
0.08739285	0.122834936	0.38003826
0.027292898	0.046916977	0.562134
0.07368499	0.07368499	0.0
0.117844105	0.23219176	0.8170297
0.021966517	0.0209007	0.050825834
0.038088743	0.038088743	0.0
0.054617196	0.054617196	0.0
0.03361106	0.04012287	0.18385243
0.13335834	0.1272787	0.053651333
0.031075533	0.031075533	0.0
0.027535079	0.038632903	0.35012126
0.009840592	0.009840592	0.0
0.06667347	0.07734545	0.15997481
0.035391983	0.39167088	2.8649426
0.42063764	0.46240777	0.16950321
0.023674693	0.01513741	0.45594382
0.06622258	0.06622258	0.0
0.0035537214	0.002657545	0.2914915
0.121166095	0.059925422	0.7714244
0.027292898	0.028465414	0.043269634
0.024521925	0.017922556	0.32025027
0.025271451	0.025271451	0.0
0.025299843	0.025299843	0.0
0.033496685	0.0475268	0.36447
0.10879275	0.10879275	0.0
0.03574138	0.031177228	0.14134336
0.55576724	0.55576724	0.0
0.01691408	0.011875073	0.35881758
0.07153132	0.07153132	0.0
0.06538988	0.06538988	0.0
0.031634584	0.035759784	0.12684202
0.039625682	0.039625682	0.0
0.03703101	0.032409	0.13810778
0.023698239	0.023698239	0.0
0.011567011	0.01210911	0.046349525
0.26445222	0.22147344	0.2341454
0.009063132	0.010532772	0.15176105
0.15578754	0.15578754	0.0
0.048564922	0.063363515	0.28166294
0.045388084	0.10973628	0.95261765
0.04863949	0.04805281	0.012751818
0.012695879	0.012278439	0.03385544
0.019964134	0.02517801	0.23736763
0.008911097	0.008911097	0.0
0.14442274	0.061131455	0.9526173
0.11509808	0.14360587	0.25403404
0.012838076	0.009920562	0.26075697
0.073116034	0.073116034	0.0
0.029866938	0.03355534	0.120253086
0.022027982	0.018872578	0.157825
0.052355018	0.04494583	0.16037798
0.098501034	0.15825383	0.54271364
0.489507	0.5321288	0.1706708
0.05357154	0.056412213	0.05467367
0.0133602	0.019534208	0.3861642
0.8785227	0.78699064	0.6716342
0.044829708	0.034578055	0.27032757
0.05865393	0.041197423	0.37165308
0.120341785	0.120341785	0.0
0.0809407	0.0809407	0.0
0.03905784	0.02511598	0.45594406
0.07291442	0.062992275	0.15691996
0.13575368	0.15298223	0.13961577
0.029845515	0.029845515	0.0
0.02661927	0.025122503	0.05940795
0.14600922	0.16917889	0.17479277
0.020329932	0.026057553	0.25407672
0.026276655	0.022157159	0.17474198
0.0365187	0.023484318	0.45492935
0.01283372	0.011797839	0.085208416
0.009850583	0.007075079	0.33375168
0.026919749	0.021285469	0.24060893
0.027469458	0.02528378	0.08515668
0.0072223563	0.0041244365	0.5633669
0.046749603	0.046116903	0.014289856
0.028537337	0.029443823	0.03220439
0.021317495	0.021317495	0.0
0.03262194	0.027292898	0.1838522
0.09116225	0.067320816	0.32906604
0.037716027	0.04057488	0.076039314
0.043000586	0.035106692	0.21103668
0.033008967	0.071725376	0.81692696
0.06148144	0.05071544	0.20391083
0.0613993	0.03755086	0.51679325
0.027292898	0.025426889	0.07273579
0.021614484	0.021614484	0.0
0.027292898	0.021562817	0.2415297
0.026715573	0.023340892	0.13850117
0.017296512	0.017048402	0.01470089
0.026151715	0.018294502	0.36535025
0.03922772	0.5322954	3.3277154
0.027292898	0.040926795	0.4192741
0.027292898	0.04323663	0.4765885
0.13092636	0.3446649	1.2502189
0.061492983	0.061492983	0.0
0.14636128	0.17342214	0.2018646
0.07459283	0.08081625	0.0868814
0.98642564	0.89512134	2.14175
0.42021525	0.6396567	0.8957644
0.052502908	0.052502908	0.0
0.1515971	0.12045681	0.26598215
0.15505494	0.07809279	0.7730547
0.007360967	0.007564436	0.027471542
0.18315887	0.1691903	0.09628606
0.02429045	0.025594993	0.05365157
0.06589085	0.06589085	0.0
0.056443106	0.054182436	0.043269396
0.034258652	0.034258652	0.0
0.023636635	0.020255577	0.15782475
0.067104675	0.067104675	0.0
0.015751792	0.031430546	0.7068839
0.04486476	0.04193654	0.070556164
0.009943251	0.006866395	0.37335777
0.027292898	0.029907258	0.09416604
0.07563038	0.027131494	1.0762997
0.25669917	0.19350313	0.36421037
0.03041747	0.04500358	0.406883
0.00249752	0.006539928	0.96668863
0.023005554	0.052053493	0.84671926
0.33313262	0.33313262	0.0
0.02027874	0.010375935	0.6801405
0.024275571	0.023732504	0.023181438
0.20650472	0.2025133	0.02453518
0.019833911	0.023803107	0.18648052
0.02855077	0.02855077	0.0
0.03552611	0.028858703	0.21474552
0.009565162	0.010233797	0.0682435
0.02577909	0.01809504	0.3617823
