ref	alt	circuitsnp_prediction
0.013506419	0.01622547	0.18617725
0.0257217	0.0257217	0.0
0.01923554	0.017478421	0.09758258
0.02143426	0.05779664	1.0298069
0.027534835	0.022700995	0.19800162
0.03721739	0.019010548	0.69051623
0.036670744	0.07733487	0.7892947
0.11434896	0.06547208	0.6113496
0.034035947	0.01622547	0.7591052
0.020301774	0.059096687	1.108871
0.007206952	0.007206952	0.0
0.059607666	0.059607666	0.0
0.14793465	0.14793465	0.0
0.010528038	0.010297103	0.0224123
0.009857319	0.01622547	0.50482035
0.009880476	0.010150481	0.027233124
0.17462294	0.06300523	1.1462488
0.020402167	0.014259691	0.36445522
0.039087344	0.034173846	0.13943839
0.0063604717	0.0063604717	0.0
0.0653918	0.058843084	0.1125052
0.014747378	0.014747378	0.0
0.0069726515	0.012523898	0.591249
0.006004253	0.0066773766	0.10693407
0.245818	0.25450712	0.046325445
0.038348142	0.041719165	0.08776641
0.022746025	0.0156926	0.37839317
0.05345771	0.05345771	0.0
0.018476572	0.01622547	0.13221216
0.017672936	0.015717963	0.11921835
0.01036755	0.012521958	0.19098234
0.0150638325	0.02858201	0.6543009
0.030459426	0.042939845	0.35636067
0.008362328	0.008362328	0.0
0.018784149	0.009262402	0.7167072
0.22135338	0.22135338	0.0
0.017378515	0.014091198	0.21302414
0.016027741	0.016027741	0.0
0.05602018	0.020650778	1.0347424
0.016632993	0.0162705	0.02240324
0.06700257	0.06700257	0.0
0.25322786	0.19421498	0.34138083
0.023103874	0.023103874	0.0
0.0586673	0.05884002	0.0031235218
0.040338155	0.058687616	0.3942368
0.06969279	0.0691573	0.008288622
0.15555146	0.037429683	1.5554358
0.021017175	0.034899898	0.5214262
0.03383351	0.03383351	0.0
0.057811897	0.022235196	0.9925823
0.06837872	0.06837872	0.0
0.02919671	0.035968516	0.21558785
0.21977197	0.24618301	0.14792144
0.056026723	0.09314731	0.5484712
0.008344825	0.0061951885	0.30003405
0.054075	0.03542352	0.4425218
0.025650673	0.012407871	0.7397387
0.012168806	0.012168806	0.0
0.020932345	0.023514867	0.11897874
0.19943203	0.191856	0.0481472
0.022287453	0.03696006	0.5209348
0.031487264	0.039749358	0.24157786
0.057225917	0.03303686	0.5747168
0.058720995	0.0318434	0.64012146
0.050509807	0.035600066	0.3654008
0.029632239	0.02630594	0.12249017
0.01622547	0.018669687	0.14280653
0.02900765	0.02900765	0.0
0.0107646035	0.0107646035	0.0
0.009753557	0.011683822	0.1825242
0.14567329	0.06371498	0.918553
0.07393249	0.07393249	0.0
0.01622547	0.0341033	0.76115155
0.008991941	0.0072082076	0.22290707
0.01997855	0.024547406	0.21062016
0.020301774	0.028913395	0.36242557
0.005350829	0.005350829	0.0
0.038772453	0.021189148	0.62234807
0.22834788	0.22373115	0.026390314
0.029055975	0.02175635	0.29680848
0.028634327	0.028634327	0.0
0.07105155	0.05370645	0.29837227
0.013130327	0.015230916	0.15053368
0.053973243	0.063936405	0.1799879
0.018320229	0.018320229	0.0
0.024338596	0.024338596	0.0
0.01854659	0.01854659	0.0
0.13782005	0.13782005	0.0
0.07731468	0.058487717	0.2992661
0.040815976	0.0652784	0.49542212
0.011878587	0.012220882	0.028755188
0.037542786	0.029786095	0.23946667
0.0114994515	0.012290242	0.06730652
0.011700925	0.012661164	0.07984352
0.017662756	0.017662756	0.0
0.007959175	0.018514698	0.85493684
0.026681239	0.03466423	0.2699833
0.018377487	0.024014026	0.27327037
0.05188635	0.039601184	0.2830708
0.060648657	0.060648657	0.0
0.013833815	0.01738063	0.23184347
0.03380159	0.034274843	0.014393568
0.011998229	0.014911945	0.22035694
0.035943314	0.012508356	1.0795641
0.0341033	0.0341033	0.0
0.016979545	0.016979545	0.0
0.5177858	0.07043318	2.6512275
0.79077864	0.7519376	0.2206521
0.073713556	0.080700584	0.0981307
0.01993906	0.01993906	0.0
0.03445378	0.01622547	0.77173924
0.030689439	0.028028011	0.09345603
0.003906788	0.0031819772	0.20594025
0.03481068	0.042776544	0.21435308
0.031104526	0.033885542	0.08850956
0.22101383	0.22101383	0.0
0.025334837	0.02255796	0.11893749
0.06157321	0.10014602	0.52837443
0.019865463	0.022042356	0.106206894
0.027737798	0.03293162	0.17699361
0.032431096	0.015157973	0.77828574
0.01622547	0.01385029	0.16068745
0.01537756	0.011648964	0.28147173
0.031412672	0.035827834	0.13608241
0.037693605	0.044402983	0.17081285
0.055848833	0.055848833	0.0
0.091993876	0.116069406	0.2593391
0.08851819	0.10377667	0.17591524
0.033939797	0.056471445	0.5327463
0.04256608	0.02098012	0.7297778
0.0115217455	0.01622547	0.347116
0.01622547	0.023103874	0.36043453
0.7506376	0.90459186	1.1473042
0.37196037	0.28129345	0.4142388
0.11775758	0.11043217	0.0724957
0.01794497	0.01622547	0.10247707
0.011830496	0.01000679	0.1692605
0.02594502	0.036031496	0.33882284
0.015538912	0.012492076	0.22134304
0.012478038	0.012478038	0.0
0.050899904	0.03722719	0.32712483
0.15371035	0.09186338	0.5853007
0.02469676	0.02469676	0.0
0.30673525	0.30673525	0.0
0.011660949	0.011660949	0.0
0.026616398	0.023251427	0.13861203
0.013323456	0.013323456	0.0
0.017736796	0.018669687	0.052209854
0.039690703	0.043580566	0.09755325
0.034148976	0.041119352	0.19298935
0.00544383	0.006333206	0.15221834
0.09887746	0.19777276	0.80948675
0.045420047	0.038681094	0.16763759
0.35759127	0.55941427	0.82461935
0.02996379	0.024282	0.21609473
0.031277325	0.0448555	0.3746686
0.048333358	0.044954445	0.076016665
0.021935422	0.021935422	0.0
0.03923272	0.022322929	0.5813439
0.01622547	0.02142647	0.2833457
0.048737317	0.058153663	0.1865921
0.014198084	0.012973958	0.09140396
0.23610355	0.23610355	0.0
0.012459776	0.016696459	0.2969904
0.07429773	0.05861465	0.25389552
0.010828102	0.010828102	0.0
0.015162103	0.009426173	0.4811163
0.027716465	0.6942817	4.3778343
0.038375493	0.043879535	0.13976908
0.017750286	0.01484988	0.18135834
0.020584835	0.022310335	0.0822587
0.014146872	0.015090152	0.06550598
0.016937766	0.021216447	0.2295928
0.011598811	0.012792783	0.0991869
0.014791473	0.01622547	0.09398794
0.01622547	0.014313095	0.12734938
0.015002474	0.01622547	0.079609394
0.02301973	0.017094186	0.30366015
0.05216321	0.036849264	0.36356926
0.118221365	0.118221365	0.0
0.01622547	0.016189167	0.0022768974
0.086141884	0.12163069	0.3846017
0.032627515	0.02786011	0.16287613
0.21147677	0.18617265	0.1590271
0.069184326	0.054532964	0.25358653
0.0236764	0.02071629	0.13658547
0.023588797	0.017477209	0.30611444
0.01622547	0.015250641	0.06295109
0.020878132	0.020878132	0.0
0.030900097	0.017716033	0.56980205
0.09481293	0.11057217	0.17132592
0.014169868	0.010663437	0.28784752
0.33856916	0.16805328	0.9298103
0.21236165	0.386919	0.85046667
0.0083178	0.0083178	0.0
0.02243265	0.01622547	0.3302648
0.01021953	0.01600657	0.45456266
0.17435151	0.233395	0.36585617
0.01941273	0.026076889	0.30193973
0.017478421	0.01622547	0.075659275
0.0052469913	0.0038811842	0.3028865
0.019382093	0.018077869	0.070990324
0.09549799	0.09549799	0.0
0.016217252	0.01702538	0.04945135
0.026983911	0.03103423	0.14402127
0.03829051	0.09116061	0.92396474
0.011513232	0.012484825	0.082000256
0.06884593	0.065317765	0.056388855
0.008283462	0.014262413	0.5494137
0.032016218	0.03942525	0.21584749
0.028330833	0.04680228	0.5211742
0.19196033	0.16807684	0.16199636
0.037115306	0.045168556	0.2047708
0.014153791	0.014153791	0.0
0.012145693	0.012145693	0.0
0.037250355	0.02566847	0.38435626
0.03362858	0.038799632	0.14839983
0.053095594	0.03641708	0.39451647
0.057104815	0.053256843	0.07383466
0.01075597	0.015862897	0.39369774
0.03015319	0.026623862	0.12811542
0.049022537	0.04927178	0.0053339005
0.1870508	0.1765227	0.07079816
0.022888448	0.022888448	0.0
0.016313747	0.016198061	0.0072345734
0.029449962	0.025112664	0.16377926
0.044431977	0.029875437	0.4120412
0.3408195	0.30726317	0.1533013
0.6252908	0.6252908	0.0
0.026306655	0.035846923	0.31928205
0.015289273	0.012386386	0.21349716
0.02979759	0.02979759	0.0
0.016579023	0.018298784	0.1004467
0.0096595595	0.0098174345	0.01637125
0.043627404	0.43894926	2.8420346
0.6426293	0.6426293	0.0
0.025207251	0.020517388	0.21065855
0.08705521	0.31177956	1.55832
0.01722719	0.016688835	0.032296658
0.010521299	0.010521299	0.0
0.060011383	0.2942171	1.8763437
0.04025927	0.04025927	0.0
0.97110456	0.9827718	0.5290799
0.09015161	0.09015161	0.0
0.064013	0.010275655	1.8851335
0.016438637	0.015217656	0.07841873
0.019471182	0.021324163	0.0927968
0.03606722	0.22990243	2.0767746
0.22990243	0.2776483	0.25270528
0.15074515	0.49749833	1.7187618
0.049951553	0.049951553	0.0
0.023376338	0.023258926	0.0051555634
0.6271941	0.5730797	0.22577071
0.0067875176	0.006063985	0.113446236
0.005651802	0.005651802	0.0
0.011296597	0.021010773	0.63040733
0.013132026	0.018952427	0.37279344
0.012030701	0.01622547	0.30337524
0.09684688	0.09684688	0.0
0.0119879	0.01319779	0.0973773
0.48741812	0.5713309	0.33762145
0.03279962	0.03279962	0.0
0.010592354	0.009125017	0.15059471
0.0038336287	0.004495543	0.15993929
0.05651767	0.07632064	0.32160258
0.33810958	0.33810958	0.0
0.054020867	0.054020867	0.0
0.01622547	0.023285016	0.3684299
0.018978419	0.01945214	0.025137663
0.025441386	0.017939417	0.35704517
0.062416323	0.08935445	0.38793635
0.05922887	0.04234761	0.3532822
0.009544206	0.008604587	0.10458708
0.30726317	0.309334	0.009710968
0.120537974	0.120537974	0.0
0.06601155	0.060522433	0.09267545
0.019552847	0.12481286	1.9672656
0.05033338	0.054910276	0.091863155
0.07227412	0.07352839	0.018558502
0.14930274	0.13413095	0.1248368
0.5709184	0.6997763	0.5606337
0.02469676	0.02469676	0.0
0.019377109	0.016455762	0.16639137
0.013191713	0.013191713	0.0
0.01622547	0.020301774	0.22827816
0.008144308	0.008411968	0.032606125
0.023740835	0.039115828	0.5152049
0.024113026	0.01278412	0.6460905
0.013566468	0.013566468	0.0
0.027401628	0.3151967	2.7934341
0.027543603	0.009277146	1.1068263
0.010681778	0.01622547	0.4236622
0.023785336	0.03246444	0.32000637
0.011294589	0.01518661	0.30003452
0.01978327	0.018514698	0.0675652
0.030147864	0.017020673	0.58513
0.0069545656	0.053450752	2.0873158
0.15742376	0.16556284	0.06011629
0.010742923	0.010742923	0.0
0.043915026	0.065831855	0.42803764
0.06424757	0.06424757	0.0
0.015814422	0.038016412	0.89991283
0.02416014	0.020333061	0.17637014
0.3643188	0.14318378	1.2324264
0.027404163	0.03422461	0.22928739
0.81820464	0.8128083	0.035868764
0.14437963	0.119829535	0.2146647
0.013545172	0.01622547	0.18327284
0.108115144	0.108115144	0.0
0.8550364	0.24472012	2.9016345
0.009700296	0.009823778	0.012773991
0.05503583	0.046929307	0.16788435
0.025758663	0.013040685	0.69366693
0.07849453	0.06615376	0.18435025
0.013515309	0.016198061	0.18379164
0.022364983	0.022364983	0.0
0.49509877	0.3862029	0.44369596
0.043919913	0.037530385	0.16387773
0.13557656	0.06250922	0.8553667
0.30726317	0.30726317	0.0
0.07918617	0.037159484	0.80121255
0.019554017	0.018637266	0.048952103
0.018669687	0.018669687	0.0
0.6434807	0.6434807	0.0
0.025537938	0.023503415	0.08510518
0.015504492	0.015504492	0.0
0.026139438	0.018652309	0.34513402
0.015419034	0.017145896	0.10791111
0.027122382	0.027122382	0.0
0.0035444282	0.003324489	0.06428146
0.053482004	0.054255396	0.015174866
0.14320245	0.2740876	0.81496084
0.04438039	0.028664168	0.45346212
0.018944636	0.020301774	0.07057166
0.017687693	0.021993611	0.22227621
0.01879188	0.01339927	0.34370542
0.1634937	0.1634937	0.0
0.036677923	0.036677923	0.0
0.042890154	0.042890154	0.0
0.0162566	0.016685173	0.02645731
0.005314151	0.0053406716	0.005004883
0.01622547	0.025295569	0.45330954
0.33633003	0.09361633	1.5905659
0.040988747	0.04005171	0.024102688
0.08205581	0.05337789	0.46076632
0.107054725	0.21282929	0.8132304
0.01622547	0.02266443	0.34078097
0.035725363	0.020073539	0.5925598
0.066190094	0.066190094	0.0
0.017488636	0.01979767	0.12636566
0.017088529	0.01622547	0.052702904
0.05213149	0.05213149	0.0
0.019851267	0.020296976	0.022659063
0.23323365	0.57754236	1.5028341
0.8122247	0.840341	0.19623625
0.025040302	0.02160773	0.15094995
0.10783895	0.1089686	0.011687756
0.03179952	0.025353102	0.23318624
0.013016826	0.009957009	0.27106094
0.03486683	0.014546176	0.89504385
0.1307277	0.10061849	0.2958312
0.03069001	0.020624248	0.40780067
0.2171081	0.10494382	0.86086226
0.0044632712	0.0044632712	0.0
0.027258959	0.027258959	0.0
0.012164497	0.021694595	0.58823586
0.024647916	0.024647916	0.0
0.0657953	0.06750652	0.027509212
0.6628299	0.68010646	0.0783304
0.010032591	0.008454168	0.17277241
0.050510842	0.025462005	0.71104
0.03656261	0.039443947	0.078849554
0.013353012	0.014546176	0.08679628
0.016204447	0.017583858	0.08309841
0.03126884	0.01622547	0.6714494
0.08650528	0.08650528	0.0
0.030320058	0.03360034	0.10611558
0.031250816	0.0728829	0.89073443
0.024095852	0.01832292	0.27978492
0.025801834	0.029347697	0.1324153
0.3195135	0.27765593	0.20011044
0.012923843	0.025384767	0.6877799
0.3074979	0.3074979	0.0
0.0871591	0.0871591	0.0
0.01871318	0.01431177	0.27262115
0.028762667	0.028762667	0.0
0.1699848	0.21528609	0.29238355
0.022725789	0.019713294	0.14528513
0.009106996	0.008824983	0.031740665
0.02320498	0.021642603	0.07130146
0.58214206	0.43925542	0.5757574
0.84825474	0.89941674	0.46978283
0.16737066	0.038064737	1.6252812
0.042311266	0.042311266	0.0
0.007160174	0.007301561	0.019696236
0.6974369	0.7011299	0.017561853
0.019465905	0.019465905	0.0
0.015044502	0.015044502	0.0
0.033289637	0.044861797	0.31038332
0.01231152	0.0119281765	0.032020092
0.014713136	0.00932175	0.4618473
0.057084702	0.057084702	0.0
0.01431177	0.01622547	0.12744331
0.09598983	0.060611356	0.49814868
0.14829688	0.14829688	0.0
0.01733749	0.016430799	0.054636
0.03376965	0.03376965	0.0
0.062974215	0.031343497	0.7309177
0.04526194	0.05524821	0.20988417
0.0350756	0.0350756	0.0
0.07151448	0.11826972	0.5547364
0.5732223	0.5454855	0.11256379
0.031497113	0.017617945	0.595207
0.03428536	0.03199857	0.0713923
0.05492561	0.023010531	0.90323997
0.04732961	0.04338518	0.091150045
0.024789305	0.01622547	0.43257332
0.77085674	0.77085674	0.0
0.0256919	0.022038126	0.15714478
0.09025427	0.09025427	0.0
0.0034033128	0.0036377076	0.066839695
0.057545263	0.057545263	0.0
0.17226002	0.30726317	0.75674826
0.015478116	0.023792828	0.43843842
0.039708328	0.039708328	0.0
0.07947252	0.0839119	0.059190273
0.023103874	0.01622547	0.36043453
0.019669857	0.033193257	0.5371504
0.07701121	0.07701121	0.0
0.020332908	0.020544184	0.010552883
0.04561205	0.042649355	0.07025933
0.041823316	0.024599485	0.5485444
0.023539487	0.02435818	0.035027027
0.008938348	0.0067075975	0.28935814
0.014824154	0.014824154	0.0
0.02831605	0.030629732	0.08092642
0.016549833	0.02649123	0.48059797
0.016217146	0.01622547	0.000521183
0.01889408	0.01889408	0.0
0.01622547	0.013231723	0.2070036
0.060434666	0.060434666	0.0
0.028261298	0.028261298	0.0
0.2138704	0.53750277	1.4520447
0.042104322	0.045323543	0.07704282
0.023263022	0.022464199	0.035759687
0.030045668	0.030100573	0.0018823147
0.020208636	0.03485979	0.56029034
0.007902202	0.019567346	0.91854835
0.022789279	0.019552847	0.15647578
0.023670796	0.016724383	0.35446405
0.021913294	0.020747665	0.055850983
0.014360547	0.014360547	0.0
0.01749915	0.014205721	0.21185398
0.028252166	0.024785867	0.13445711
0.044234086	0.018501818	0.89819384
0.029991195	0.040518943	0.31177855
0.03559982	0.11476628	1.2562118
0.054208513	0.11270476	0.7957778
0.15193039	0.026817007	1.8719958
0.01299709	0.017167816	0.28254557
0.04720827	0.03501267	0.3115778
0.060535915	0.04589002	0.29245853
0.011249578	0.025512792	0.83338
0.016487818	0.017082492	0.03603697
0.37260967	0.30194357	0.31702238
0.0581539	0.048823487	0.18473935
0.03791218	0.07003216	0.64763784
0.016562635	0.016562635	0.0
0.076680884	0.076680884	0.0
0.039768778	0.0315526	0.23994613
0.8236325	0.052887756	4.4264
0.076786816	0.076786816	0.0
0.051966444	0.040243752	0.2679329
0.6867188	0.7297503	0.20853215
0.114469916	0.114469916	0.0
0.20388019	0.14724354	0.39416885
0.15566786	0.15566786	0.0
0.023621581	0.024653317	0.043807745
0.034416404	0.034416404	0.0
0.025073476	0.025073476	0.0
0.09406896	0.075667635	0.23778605
0.026192937	0.026192937	0.0
0.015335669	0.008912677	0.54920864
0.6138838	0.6138838	0.0
0.189394	0.039977595	1.724685
0.30500674	0.43585145	0.56555223
0.07690764	0.14789014	0.73387825
0.033203196	0.040463485	0.20529175
0.86209744	0.77997285	0.56731284
0.10041896	0.115921766	0.16094804
0.01622547	0.0452584	1.055762
0.10656104	0.10656104	0.0
0.15721996	0.30726317	0.86611456
0.018511401	0.019545782	0.055427313
0.031842276	0.031842276	0.0
0.094821975	0.094821975	0.0
0.023103874	0.031785976	0.32795215
0.110756956	0.12532187	0.14006174
0.026268158	0.026268158	0.0
0.055258628	0.03529529	0.46918583
0.0088548055	0.0088548055	0.0
0.047426764	0.05530631	0.16200662
0.038018223	0.504594	3.2493064
0.7274241	0.7403531	0.06621218
0.026459932	0.01634363	0.492131
0.08467468	0.08467468	0.0
0.014449571	0.011208657	0.25726128
0.17227437	0.11084563	0.5125389
0.01622547	0.018519044	0.13455153
0.015918689	0.015407847	0.033135414
0.01959049	0.01959049	0.0
0.015858022	0.015858022	0.0
0.024196558	0.03080182	0.2481556
0.12074251	0.12074251	0.0
0.04594555	0.038439617	0.18620515
0.56591904	0.56591904	0.0
0.014054473	0.010227984	0.32168674
0.11371457	0.11371457	0.0
0.104543194	0.104543194	0.0
0.029193085	0.037870765	0.2692263
0.058447327	0.058447327	0.0
0.03292104	0.03627998	0.10063338
0.01296745	0.01296745	0.0
0.0115840165	0.009717732	0.17756033
0.27913377	0.21990807	0.3174398
0.001848514	0.0038439624	0.73412275
0.104510926	0.104510926	0.0
0.082922086	0.08115542	0.023459911
0.041448146	0.14722839	1.3844737
0.04183919	0.05150908	0.21806812
0.011251126	0.008456191	0.28839207
0.009004025	0.010777097	0.1815424
0.008374785	0.008374785	0.0
0.21498388	0.07518283	1.2145319
0.098166846	0.14488526	0.44246745
0.008633997	0.0056077517	0.4346056
0.10578813	0.10578813	0.0
0.03096716	0.032704126	0.056368113
0.014097699	0.011072689	0.24459314
0.03481998	0.029329393	0.17727351
0.09976755	0.15665334	0.51646733
0.7295125	0.7131283	0.08152425
0.14407001	0.13244745	0.09760082
0.009659764	0.014399718	0.40403748
0.9403185	0.9038709	0.5162029
0.042700335	0.025126884	0.5484593
0.07989323	0.044969343	0.61196375
0.21488054	0.21488054	0.0
0.061807223	0.061807223	0.0
0.04002042	0.0216142	0.6350312
0.054883458	0.046133846	0.18288016
0.13798232	0.12355684	0.12702036
0.020804534	0.020804534	0.0
0.024317728	0.020576976	0.17085981
0.17727485	0.20918044	0.20504832
0.04270159	0.05069141	0.17990136
0.04886681	0.029962348	0.5088377
0.08293095	0.110816196	0.32074356
0.008303915	0.0086859735	0.045367718
0.009048946	0.0077818185	0.15213633
0.022502562	0.010885659	0.7379973
0.022173718	0.01793132	0.21668792
0.008336492	0.006140105	0.30801344
0.040131237	0.037668217	0.0659008
0.02348399	0.023898454	0.01791954
0.013532747	0.013532747	0.0
0.02266443	0.01622547	0.34078097
0.08485139	0.050156213	0.5629699
0.0442336	0.054811157	0.22553778
0.029812707	0.020549847	0.38158345
0.035122823	0.077668816	0.8386991
0.052816585	0.05778211	0.09511042
0.041770246	0.023064153	0.6132381
0.01622547	0.019552847	0.18992662
0.015634745	0.015634745	0.0
0.01622547	0.017662756	0.08633852
0.020137602	0.013869868	0.37924623
0.006558512	0.0057493933	0.13248396
0.061479103	0.03742624	0.52163076
0.033936623	0.71148765	4.2513547
0.01622547	0.031346623	0.67401433
0.01622547	0.02801703	0.5582888
0.13404517	0.42916754	1.5804074
0.051098134	0.051098134	0.0
0.2733765	0.30012938	0.13087666
0.05665393	0.06461363	0.13993764
0.95544636	0.91530377	0.6853001
0.59548604	0.7969761	0.98080915
0.040439665	0.040439665	0.0
0.14820899	0.054841205	1.0981932
0.41223657	0.2060051	0.994449
0.0070848167	0.008615292	0.19712734
0.3132672	0.29127118	0.10432947
0.022386085	0.019199703	0.1567986
0.055060435	0.055060435	0.0
0.041881617	0.039660435	0.05680847
0.02970982	0.02970982	0.0
0.02335768	0.0168013	0.33616042
0.037866514	0.037866514	0.0
0.011179666	0.0232389	0.74400115
0.035461668	0.0381123	0.07483673
0.007820583	0.006946347	0.119423866
0.01622547	0.021975284	0.30919814
0.11327168	0.018804727	1.8969138
0.38578126	0.23705612	0.7038071
0.015269479	0.032207098	0.7636807
0.0046013575	0.0064612334	0.3413391
0.014963222	0.045377463	1.1407835
0.69622344	0.69622344	0.0
0.0385195	0.008357837	1.5588529
0.020641608	0.016737357	0.21364427
0.30726317	0.30726317	0.0
0.06359338	0.037617654	0.55239797
0.023083817	0.023083817	0.0
0.02358425	0.016565252	0.36043477
