ref	alt	circuitsnp_prediction
0.055080328	0.052915793	0.042378902
0.02006853	0.039901357	0.7077038
0.011770597	0.011770597	0.0
0.013304437	0.00801038	0.5127106
0.027474672	0.027474672	0.0
0.017271241	0.012412335	0.3352847
0.031095602	0.036341056	0.1613102
0.02194957	0.013378251	0.50384283
0.029007286	0.06002731	0.7597208
0.029191606	0.018080516	0.49042654
0.06187387	0.031342253	0.7121577
0.13466287	0.11720632	0.15881109
0.005183434	0.0027723426	0.62819576
0.02216497	0.038958833	0.58131623
0.044403736	0.027321735	0.50335884
0.35458022	0.2530013	0.48370248
0.036280334	0.056560464	0.46530247
0.5873526	0.55575556	0.12907815
0.019683925	0.019683925	0.0
0.03249615	0.03249615	0.0
0.02591071	0.042015076	0.5000429
0.0071894643	0.0069000013	0.041386127
0.104719855	0.12890148	0.23514152
0.051332887	0.065886	0.26505375
0.017310442	0.037985235	0.8071506
0.014466603	0.014466603	0.0
0.07022505	0.06471896	0.08755541
0.021253029	0.022868514	0.0749135
0.020914068	0.020914068	0.0
0.037363786	0.04084091	0.09260106
0.30639192	0.04106347	2.3336642
0.02914834	0.023234116	0.2328496
0.024672048	0.028866192	0.16130948
0.035315827	0.03935374	0.112454414
0.004916936	0.008641245	0.56761074
0.010005586	0.012316374	0.21012306
0.012934029	0.022156427	0.54765296
0.015490372	0.027073577	0.5701747
0.041675605	0.029200623	0.3686595
0.04032522	0.04032522	0.0
0.16248704	0.16248704	0.0
0.020396845	0.020396845	0.0
0.036287524	0.044195957	0.20539927
0.029502371	0.028740544	0.026946545
0.074493535	0.060097575	0.2301774
0.09217024	0.050321005	0.65028167
0.06592043	0.042844802	0.45526814
0.023777733	0.024497466	0.030557632
0.039759662	0.04257992	0.071471214
0.005118297	0.0049144635	0.040843964
0.011153476	0.010079262	0.10235691
0.07734817	0.070370905	0.10207081
0.00066343043	0.0008005919	0.18806458
0.0013402974	0.00066343043	0.70390034
0.10001465	0.08022797	0.24219155
0.013044779	0.0052198037	0.92382526
0.10630548	0.105366565	0.009921551
0.007183361	0.007183361	0.0
0.006786357	0.007646573	0.12020922
0.010209691	0.057947844	1.7856386
0.08228522	0.08228522	0.0
0.031186687	0.031186687	0.0
0.034198135	0.02796174	0.20777059
0.03997883	0.02895719	0.3339467
0.038304996	0.042241804	0.10193181
0.05424457	0.06031912	0.1125896
0.022868514	0.025814282	0.12418604
0.024883272	0.022868514	0.08649874
0.009513881	0.009513881	0.0
0.10412404	0.07302853	0.3888538
0.025692428	0.032069348	0.22827125
0.5254282	0.5045071	0.08377159
0.027795706	0.027795706	0.0
0.026981615	0.026981615	0.0
0.042350683	0.035268873	0.19035149
0.0070626214	0.01222862	0.5541792
0.010895445	0.011546629	0.058707237
0.0578455	0.0578455	0.0
0.1410069	0.1410069	0.0
0.38618663	0.36876747	0.07413775
0.1357504	0.22861314	0.63488483
0.28030854	0.58633643	1.2917724
0.034422684	0.12620372	1.3990605
0.02604714	0.02591879	0.0050718784
0.023676444	0.025496366	0.07592082
0.020644411	0.020644411	0.0
0.09488708	0.37804934	1.7575362
0.02015603	0.019922623	0.011885643
0.0826369	0.0826369	0.0
0.024539798	0.030895814	0.23686194
0.007353716	0.007353716	0.0
0.06601133	0.06564941	0.005885124
0.015759928	0.011810254	0.29250717
0.0626596	0.0626596	0.0
0.33104122	0.5418913	0.8714383
0.035586063	0.035791	0.005954981
0.023211306	0.023211306	0.0
0.011704599	0.011704599	0.0
0.022868514	0.027998364	0.20764875
0.011669965	0.011669965	0.0
0.019395813	0.022662766	0.15900326
0.053913713	0.09387103	0.5976889
0.39213228	0.3076201	0.37291113
0.012085883	0.0130267665	0.07592106
0.01506555	0.02779482	0.6254473
0.07204362	0.08093602	0.12601638
0.559175	0.721495	0.7140747
0.025659706	0.025659706	0.0
0.011596684	0.014409378	0.2200098
0.06561335	0.06561335	0.0
0.027321735	0.027252113	0.0026230812
0.026501384	0.022868514	0.15116072
0.017993974	0.01829133	0.016693115
0.022868514	0.02346014	0.026147604
0.0353349	0.043789856	0.22333431
0.061813448	0.05886223	0.052062035
0.07809747	0.06683684	0.16784382
0.019222843	0.019222843	0.0
0.0053986083	0.0044880947	0.18562841
0.47197554	0.47197554	0.0
0.06422199	0.10819073	0.5696759
0.35771576	0.35771576	0.0
0.0180418	0.022868514	0.241997
0.033304654	0.033304654	0.0
0.019817455	0.02073223	0.046060085
0.023749402	0.076988935	1.2321825
0.03310611	0.022406636	0.40136576
0.027800048	0.015723992	0.58219457
0.05426987	0.086272694	0.49796915
0.09648225	0.056392178	0.5804434
0.038958833	0.022868514	0.54934835
0.024661966	0.060942817	0.9425814
0.010887739	0.010887739	0.0
0.07485786	0.07485786	0.0
0.059895422	0.059895422	0.0
0.010088563	0.0109606935	0.083794594
0.010370389	0.022868514	0.80351615
0.015876072	0.01256786	0.23702621
0.07929075	0.036228057	0.8289981
0.02225773	0.011831777	0.6425073
0.033442516	0.02449695	0.3204918
0.0021976787	0.0021976787	0.0
0.030571828	0.027605558	0.105116844
0.02174243	0.02174243	0.0
0.0075461445	0.012533857	0.51243496
0.0016481722	0.0026052587	0.45882416
0.23811907	0.20994143	0.1622591
0.048530042	0.054226343	0.11698866
0.026871769	0.020277068	0.2883396
0.065537915	0.065537915	0.0
0.02064935	0.022868514	0.1043458
0.016712539	0.0151118105	0.10230923
0.013685474	0.01719467	0.23182869
0.015748186	0.021911103	0.33654976
0.033062547	0.041566048	0.23771572
0.0124170715	0.0124170715	0.0
0.023478435	0.008525923	1.028167
0.21767786	0.21767786	0.0
0.017719684	0.013598227	0.26892376
0.015093951	0.015093951	0.0
0.046579674	0.027870594	0.533025
0.018410968	0.01846602	0.0030417442
0.027941724	0.027941724	0.0
0.15685734	0.1862566	0.20727968
0.033869825	0.033869825	0.0
0.034122415	0.045774326	0.30590582
0.04708161	0.061920334	0.28966093
0.07521608	0.13190684	0.624992
0.13983795	0.045683727	1.2226166
0.019408595	0.0398056	0.7393117
0.02035876	0.02035876	0.0
0.09961898	0.04139795	0.9407792
0.089989245	0.089989245	0.0
0.019807925	0.02543308	0.25572395
0.22460584	0.2383023	0.077014685
0.08627691	0.1327435	0.4830494
0.010627454	0.0064161117	0.5088763
0.049558274	0.038029447	0.27684546
0.023573779	0.015565494	0.42324662
0.011869479	0.011869479	0.0
0.019612376	0.022469142	0.13890028
0.21506454	0.27763596	0.33844477
0.026776643	0.031140067	0.15545869
0.02900347	0.028148195	0.030812502
0.058184583	0.033023134	0.5927775
0.0716037	0.04361079	0.52554846
0.024075394	0.025421536	0.05578637
0.031597335	0.026852572	0.16759872
0.022868514	0.025814282	0.12418604
0.03804571	0.03804571	0.0
0.009902916	0.009902916	0.0
0.013520468	0.019305635	0.36207438
0.10797651	0.10607199	0.019928455
0.11785138	0.11785138	0.0
0.022868514	0.03793037	0.5215254
0.011125082	0.0075362734	0.39309692
0.022683043	0.031246372	0.3290863
0.024661966	0.032155473	0.27303314
0.0026352834	0.0026352834	0.0
0.043047223	0.02501035	0.56168103
0.20472959	0.23150973	0.15718627
0.031521246	0.032970764	0.04645729
0.06954821	0.06954821	0.0
0.073141105	0.047965992	0.44869757
0.009619269	0.013241675	0.32326508
0.048913572	0.05209234	0.06631088
0.028048301	0.028048301	0.0
0.026180133	0.026180133	0.0
0.019499665	0.019499665	0.0
0.09357173	0.09357173	0.0
0.092372976	0.07230763	0.26677132
0.050507963	0.09003635	0.620605
0.014823686	0.015463198	0.04288578
0.045498878	0.026972389	0.54209757
0.0029434199	0.0043315967	0.3877573
0.00983905	0.010824411	0.096440315
0.017360106	0.017360106	0.0
0.0063395044	0.020869192	1.2062037
0.022743767	0.026546938	0.1585226
0.022771478	0.033316925	0.39140654
0.05956221	0.05119098	0.1603198
0.067121334	0.067121334	0.0
0.011639899	0.019798245	0.53944325
0.04226926	0.042844802	0.014125109
0.011350156	0.016269539	0.36505127
0.05318602	0.012962708	1.4533246
0.03793037	0.03793037	0.0
0.021380682	0.021380682	0.0
0.42669493	0.06406213	2.386347
0.40481395	0.35386136	0.2166624
0.083913274	0.11620978	0.36150455
0.030112334	0.030112334	0.0
0.03014626	0.022868514	0.2837758
0.030333444	0.021658147	0.34577608
0.004244196	0.002746397	0.4367652
0.027011903	0.033988237	0.23693252
0.046280712	0.043900322	0.05529642
0.1774772	0.1774772	0.0
0.02907046	0.025594706	0.1309104
0.07146069	0.103520215	0.40575647
0.023406409	0.028226355	0.19219398
0.026622618	0.03218496	0.1954689
0.037829433	0.02083531	0.61394644
0.022868514	0.015682055	0.3845718
0.015209376	0.011607566	0.27390575
0.03657681	0.046449292	0.24924684
0.046177648	0.0472444	0.023957253
0.07573357	0.07573357	0.0
0.119474515	0.1423458	0.20147407
0.07555163	0.08431412	0.11925721
0.028172426	0.03453278	0.21013165
0.043545842	0.019774966	0.8139467
0.013353767	0.022868514	0.5476525
0.022868514	0.033869825	0.4040861
0.565267	0.69161195	0.54509985
0.6002363	0.51911676	0.3299455
0.23379937	0.17222615	0.3829509
0.022341501	0.022868514	0.023854256
0.01337381	0.013064844	0.023686409
0.049917225	0.07686907	0.4605155
0.022883564	0.021496383	0.06395292
0.01999761	0.01999761	0.0
0.06038629	0.055450328	0.090513945
0.18722542	0.20088829	0.087388635
0.030391436	0.030391436	0.0
0.29877776	0.29877776	0.0
0.008524455	0.008524455	0.0
0.032352548	0.028554961	0.12877893
0.019006249	0.019006249	0.0
0.022057448	0.025814282	0.16112661
0.047668323	0.041090213	0.15538073
0.05332775	0.06686477	0.24061847
0.0029204946	0.004201284	0.36492252
0.094636574	0.1744061	0.70357585
0.04749234	0.04133391	0.14532995
0.3029705	0.34665072	0.19939816
0.025239462	0.023361249	0.079255104
0.046788856	0.04641708	0.008367538
0.06764892	0.057230666	0.17835331
0.010345382	0.010345382	0.0
0.066321276	0.028553177	0.8823967
0.022868514	0.023547297	0.029944897
0.059254397	0.080563515	0.3301177
0.010601403	0.014579112	0.3226323
0.21730164	0.21730164	0.0
0.023799013	0.019869372	0.1844821
0.101863325	0.068036206	0.44056368
0.012160017	0.012160017	0.0
0.01942412	0.0046241316	1.4502075
0.03778203	0.842531	4.91459
0.037185762	0.0469014	0.2422638
0.014998861	0.014174244	0.05738449
0.024596889	0.0327951	0.29609966
0.016475135	0.022339273	0.31047416
0.018987728	0.018907547	0.004313469
0.01601279	0.01418979	0.12271643
0.018161522	0.022868514	0.23526144
0.022868514	0.017451478	0.27586532
0.018773286	0.022868514	0.20150852
0.024105215	0.023930399	0.007457733
0.040143292	0.026521726	0.42858267
0.2526458	0.2526458	0.0
0.022868514	0.020176021	0.1280179
0.07890126	0.10129847	0.27449036
0.046639875	0.029957151	0.46003532
0.23724383	0.22292043	0.08087778
0.06899916	0.06121576	0.12801528
0.02701209	0.034826916	0.2621703
0.027601052	0.022642326	0.20311952
0.022868514	0.022962812	0.004211426
0.0247738	0.0247738	0.0
0.028782729	0.020684857	0.33867693
0.09329074	0.10802498	0.16302538
0.011713051	0.009707762	0.18980503
0.3659034	0.24765655	0.5613181
0.23854677	0.38118884	0.6761582
0.0068584722	0.0068584722	0.0
0.023442645	0.022868514	0.025383234
0.01623243	0.035425175	0.80011415
0.12428132	0.17161043	0.37824082
0.020268772	0.022357995	0.10023713
0.02073223	0.022868514	0.10025549
0.0031649559	0.0019387014	0.49135017
0.013489365	0.023722949	0.5749688
0.18197843	0.18197843	0.0
0.025384089	0.026127594	0.029632568
0.043583214	0.042154822	0.03481531
0.036476173	0.07208071	0.71877956
0.015493279	0.022946546	0.40036035
0.0685257	0.055693585	0.22102618
0.008640812	0.017928557	0.7393112
0.03618496	0.036531184	0.009882212
0.031600032	0.0466956	0.4062028
0.3346457	0.21192856	0.62609214
0.039683163	0.056104727	0.36354113
0.016017705	0.016017705	0.0
0.0110387225	0.0110387225	0.0
0.057587232	0.04315704	0.3036511
0.056897353	0.06601133	0.15828824
0.068488725	0.035973538	0.67819595
0.05225748	0.060263216	0.15102196
0.008270851	0.019667737	0.8778007
0.029168209	0.027005713	0.07925582
0.039551955	0.035464298	0.11333561
0.1863728	0.19950397	0.08435583
0.030476071	0.030476071	0.0
0.020604644	0.018306566	0.12060022
0.041332588	0.03705388	0.113731384
0.034013987	0.03031903	0.11881423
0.37137422	0.563151	0.780286
0.50005436	0.50005436	0.0
0.024856951	0.02853863	0.14190388
0.005897981	0.0054244064	0.08417797
0.030074295	0.030074295	0.0
0.016599108	0.024253659	0.38703275
0.0063433326	0.006836007	0.07529545
0.059793588	0.54799575	2.947777
0.7255975	0.7255975	0.0
0.025541557	0.016404264	0.4520986
0.042041104	0.14841932	1.3791044
0.019947704	0.037067138	0.637239
0.011687071	0.011687071	0.0
0.108884126	0.18834329	0.641379
0.034211382	0.034211382	0.0
0.88169134	0.88169134	0.0
0.098381825	0.098381825	0.0
0.075614765	0.010125383	2.0790555
0.017547857	0.018887904	0.07495475
0.020303313	0.020734834	0.0214715
0.019833885	0.25585318	2.8326957
0.25585318	0.26363268	0.040462255
0.13904235	0.36919844	1.2876097
0.088952914	0.088952914	0.0
0.028363911	0.03649156	0.26036334
0.8098703	0.8090613	0.0052455664
0.0035586385	0.0024772354	0.3633194
0.0042882813	0.0042882813	0.0
0.01553593	0.041641757	1.0128238
0.010121006	0.015479294	0.43031788
0.014706998	0.022868514	0.44975543
0.18168302	0.18168302	0.0
0.0029949055	0.002671679	0.11453009
0.35637513	0.48899892	0.5471208
0.01916628	0.01916628	0.0
0.0069714068	0.0069760694	0.00067329407
0.0018802198	0.0022387316	0.17488003
0.046288647	0.090674	0.72003126
0.40336326	0.40336326	0.0
0.08485088	0.08485088	0.0
0.022868514	0.03265699	0.3663659
0.02755701	0.017816417	0.44610333
0.027719565	0.020442734	0.31196713
0.08508102	0.079948686	0.06781292
0.06478362	0.06027105	0.077014446
0.007843738	0.008168061	0.04084301
0.4150291	0.34824264	0.28355944
0.12030931	0.12030931	0.0
0.089794464	0.08996375	0.0020694733
0.027321735	0.11122572	1.4940891
0.038039967	0.052107465	0.3294027
0.099567875	0.092085816	0.086393595
0.13152924	0.09416623	0.37628973
0.41764113	0.49347934	0.3063802
0.030391436	0.030391436	0.0
0.019095637	0.02211343	0.14980626
0.01597627	0.01597627	0.0
0.022868514	0.024661966	0.07733822
0.007092384	0.007700783	0.0829134
0.030022066	0.043227058	0.37824106
0.021162145	0.0115978215	0.61112
0.015124107	0.015124107	0.0
0.022811644	0.28032	2.8145335
0.036856953	0.00950287	1.3834555
0.011123529	0.022868514	0.7326467
0.021990562	0.030564534	0.33803248
0.008113833	0.013424452	0.50887585
0.021525249	0.020869192	0.031622887
0.042849734	0.011438762	1.3529818
0.004145905	0.068112195	2.8654234
0.29529446	0.3823607	0.39026678
0.01284331	0.01284331	0.0
0.039152805	0.044345174	0.12995052
0.06918378	0.06918378	0.0
0.01407912	0.030305013	0.7832148
0.01676476	0.014584389	0.14154243
0.24642023	0.110437766	0.9684808
0.0256153	0.031357344	0.20816946
0.7408901	0.7224328	0.094038665
0.23984285	0.20908648	0.17689931
0.019315975	0.022868514	0.1724577
0.115548566	0.115548566	0.0
0.88169134	0.24249676	3.1475847
0.005671056	0.005814025	0.02504158
0.026310943	0.048618477	0.6371956
0.04421167	0.035865813	0.21789813
0.06968225	0.06550428	0.06631088
0.009894645	0.018306566	0.6237986
0.05004397	0.05004397	0.0
0.5711413	0.477739	0.37561214
0.02320255	0.01116001	0.74417853
0.13816532	0.06604221	0.81852484
0.23473284	0.23473284	0.0
0.062011294	0.04556843	0.3254795
0.02517316	0.020529125	0.20868635
0.025814282	0.025814282	0.0
0.72196215	0.72196215	0.0
0.028767789	0.031203793	0.08379483
0.010280215	0.010280215	0.0
0.018835664	0.012565563	0.41116214
0.023271265	0.02349696	0.009882927
0.02617278	0.02617278	0.0
0.0038559644	0.003015332	0.24675465
0.053076487	0.052348927	0.014570713
0.10707697	0.19330414	0.6922704
0.05041333	0.03378142	0.41770792
0.020825058	0.024661966	0.17303133
0.016712273	0.01821024	0.08736539
0.017212873	0.0156349	0.097756386
0.25315008	0.25315008	0.0
0.062482383	0.062482383	0.0
0.06766697	0.06766697	0.0
0.022720916	0.023173584	0.020190239
0.005017016	0.0042383517	0.16944313
0.022868514	0.032705106	0.36788797
0.50229865	0.08529689	2.3816562
0.045481425	0.03305148	0.33217573
0.08305472	0.05872183	0.37287927
0.08959373	0.11683127	0.29582024
0.022868514	0.03291286	0.37443495
0.018608766	0.011960197	0.44879985
0.068159334	0.068159334	0.0
0.019910384	0.020467756	0.028178215
0.021518702	0.022868514	0.062219143
0.05041497	0.05041497	0.0
0.0121495165	0.01627059	0.29625034
0.17087963	0.37093875	1.0512145
0.86551327	0.88169134	0.14668798
0.027387442	0.018336782	0.41043806
0.08848349	0.08246561	0.07701492
0.028641688	0.019662037	0.3853755
0.018777248	0.014806955	0.24158692
0.030578848	0.01724176	0.5866382
0.13147044	0.09103329	0.41306365
0.033523683	0.028584052	0.16450119
0.19640577	0.08864419	0.92139125
0.002473343	0.002473343	0.0
0.031331066	0.031331066	0.0
0.013716481	0.025335168	0.6254456
0.049260452	0.049260452	0.0
0.04586063	0.05724453	0.23372793
0.87761277	0.88169134	0.038529754
0.010220732	0.009003663	0.12801504
0.05635628	0.037583042	0.42483974
0.046879858	0.04843875	0.034348726
0.014803853	0.01724176	0.1549244
0.014670835	0.017401198	0.17345238
0.039821677	0.022868514	0.5721526
0.089265145	0.089265145	0.0
0.02197278	0.03107146	0.3558321
0.05139941	0.093909	0.6485479
0.027309563	0.016303578	0.5271039
0.036839526	0.03337493	0.10235691
0.15772918	0.13410313	0.18993461
0.014218623	0.032245718	0.8372891
0.44100007	0.44100007	0.0
0.101226814	0.101226814	0.0
0.028544514	0.020193715	0.35465264
0.043691233	0.043691233	0.0
0.10193087	0.15076096	0.4473071
0.027155492	0.021556906	0.23662162
0.013870404	0.01238803	0.114528656
0.028594725	0.029034935	0.01573062
0.47517887	0.2819665	0.83536166
0.8443217	0.88169134	0.31780303
0.22613075	0.06969486	1.3610963
0.035267934	0.035267934	0.0
0.003660549	0.004446551	0.19530487
0.6366196	0.6578934	0.09319842
0.00971966	0.00971966	0.0
0.034575943	0.034575943	0.0
0.039319016	0.057499107	0.39916658
0.009923181	0.010980944	0.10235691
0.012345598	0.010660403	0.14846802
0.06508493	0.06508493	0.0
0.020193715	0.022868514	0.12712336
0.13908492	0.07252913	0.72556174
0.28387648	0.28387648	0.0
0.022519628	0.022534464	0.0006740093
0.053801015	0.053801015	0.0
0.049829736	0.027402384	0.6213112
0.015726088	0.01730397	0.09721947
0.041908797	0.041908797	0.0
0.052740373	0.07401818	0.36164808
0.64322793	0.62045604	0.097917795
0.02705196	0.020849975	0.26676083
0.03039914	0.029708691	0.023686409
0.04691611	0.028280621	0.52554846
0.061649088	0.06653561	0.08150005
0.031870015	0.022868514	0.34115934
0.66738564	0.66738564	0.0
0.041902576	0.027924178	0.42033863
0.060747784	0.060747784	0.0
0.0032237745	0.0039361943	0.20037651
0.08796839	0.08796839	0.0
0.17476222	0.17048958	0.029916286
0.008187576	0.023174347	1.0556538
0.04606221	0.04606221	0.0
0.057119288	0.069118164	0.2034831
0.033869825	0.022868514	0.4040861
0.020776914	0.021589143	0.039177895
0.101299375	0.101299375	0.0
0.030706251	0.035138275	0.13940763
0.04793972	0.038185727	0.23767567
0.04080209	0.027018895	0.42646432
0.02869015	0.030905154	0.07665205
0.018631786	0.015078788	0.21519399
0.026538512	0.026538512	0.0
0.043310296	0.040661532	0.06587267
0.01075359	0.01933688	0.5954888
0.023795515	0.022868514	0.040685177
0.021636274	0.021636274	0.0
0.022868514	0.024719791	0.07973957
0.04680553	0.04680553	0.0
0.02702846	0.02702846	0.0
0.2563332	0.57345015	1.3610566
0.07270838	0.08606243	0.18312216
0.017078584	0.016358057	0.043837547
0.012697709	0.0141161	0.10733175
0.019909984	0.038834795	0.68759346
0.005894247	0.02208613	1.337395
0.013232107	0.027321735	0.7394178
0.01815762	0.020296725	0.11355066
0.026708756	0.028630905	0.07147217
0.015453125	0.015453125	0.0
0.018232623	0.017042793	0.06869626
0.03049869	0.038796335	0.24923754
0.031596985	0.023434024	0.3072667
0.033878796	0.042241804	0.2293148
0.0408529	0.07784277	0.68404174
0.039587926	0.056138877	0.36668777
0.1676863	0.031002816	1.840069
0.013256748	0.015666002	0.16943073
0.14578271	0.12560712	0.17230248
0.03025934	0.0143664135	0.761168
0.019531673	0.024088083	0.21433783
0.017066821	0.014849419	0.14142895
0.44988182	0.38339832	0.27400053
0.044014443	0.044648323	0.014962196
0.039697886	0.065851286	0.53371334
0.018770574	0.018770574	0.0
0.11532488	0.11532488	0.0
0.03704913	0.041832007	0.12639642
0.88169134	0.051918287	4.913315
0.09058349	0.09058349	0.0
0.07493371	0.04522439	0.5365782
0.8100789	0.8573739	0.3431245
0.15262552	0.15262552	0.0
0.10953923	0.081461914	0.32719135
0.11645695	0.11645695	0.0
0.03506079	0.04230725	0.19541335
0.022903852	0.022903852	0.0
0.03144825	0.03144825	0.0
0.21180576	0.1604563	0.34076202
0.023694769	0.023694769	0.0
0.018521119	0.011844785	0.4538033
0.47516114	0.47516114	0.0
0.2301715	0.0487201	1.7643735
0.26231083	0.2489871	0.0700295
0.10689079	0.11779334	0.10940671
0.024804508	0.02999632	0.19538736
0.6211262	0.49253362	0.5241987
0.105444305	0.1449528	0.3633957
0.022868514	0.04884906	0.7859225
0.08065999	0.08065999	0.0
0.1489708	0.28759682	0.83561164
0.031907078	0.030584475	0.043700695
0.028079482	0.028079482	0.0
0.15336014	0.15336014	0.0
0.033869825	0.0506694	0.4203391
0.2552756	0.25844413	0.016599536
0.034970626	0.034970626	0.0
0.05162271	0.04895669	0.055832863
0.0069596716	0.0069596716	0.0
0.06970046	0.094570205	0.33223248
0.04601656	0.5740821	3.3301706
0.81128937	0.84403837	0.23017788
0.034577947	0.02159399	0.48416042
0.06401274	0.06401274	0.0
0.004809554	0.004936666	0.026213646
0.13608882	0.074348256	0.67357564
0.022868514	0.023603441	0.03238392
0.020310143	0.01293129	0.45897412
0.018483529	0.018483529	0.0
0.017333543	0.017333543	0.0
0.020159155	0.018950133	0.06308055
0.1546841	0.1546841	0.0
0.05107311	0.05034377	0.015151501
0.63361734	0.63361734	0.0
0.017461764	0.010855291	0.48206186
0.072763376	0.072763376	0.0
0.08799597	0.08799597	0.0
0.039595217	0.04713418	0.18217087
0.04605295	0.04605295	0.0
0.03970299	0.043149874	0.08684921
0.012060845	0.012060845	0.0
0.011054611	0.010288739	0.072571754
0.35107604	0.24049136	0.5356747
0.0034647041	0.0041405107	0.1788702
0.23670079	0.23670079	0.0
0.054005183	0.0983712	0.6477022
0.04030105	0.100859314	0.9825289
0.070291616	0.080232196	0.14302206
0.009689423	0.009091097	0.064342976
0.00531589	0.006530182	0.20695591
0.005718506	0.005718506	0.0
0.12942809	0.04536382	1.1405904
0.1100752	0.16507192	0.46900892
0.011865823	0.00630487	0.63795185
0.11085322	0.11085322	0.0
0.027778702	0.03230893	0.15574455
0.01811736	0.011389154	0.4710381
0.041649275	0.03662103	0.13389444
0.16022834	0.24826044	0.54861844
0.88169134	0.88169134	0.0
0.08441468	0.077437446	0.09386253
0.009787323	0.013611472	0.33369446
0.88169134	0.88169134	0.0
0.03185332	0.024580136	0.2666874
0.07205309	0.04786419	0.43476868
0.22750658	0.22750658	0.0
0.08347395	0.08347395	0.0
0.041714303	0.022218518	0.65005827
0.06372881	0.059825007	0.06737399
0.119165204	0.17908934	0.4778297
0.030209772	0.030209772	0.0
0.037298482	0.04268299	0.14045691
0.258744	0.28640464	0.13959634
0.040555682	0.046574485	0.14467001
0.031941283	0.024618955	0.2679181
0.05352489	0.03597435	0.4157138
0.0070937406	0.006983796	0.015730858
0.011055215	0.0071495017	0.43980122
0.021656087	0.01584481	0.31836677
0.021571606	0.021285072	0.013664722
0.008798783	0.0042107147	0.7415991
0.047029395	0.036592238	0.26182914
0.021176128	0.018709438	0.12636328
0.016426206	0.016426206	0.0
0.03291286	0.022868514	0.37443495
0.09390458	0.0737481	0.26362538
0.0381931	0.044692565	0.1639328
0.03357209	0.015023763	0.8230727
0.015732687	0.04976577	1.1867759
0.047807597	0.04654113	0.028177261
0.043055218	0.028861636	0.4146936
0.022868514	0.027321735	0.1824894
0.017552724	0.017552724	0.0
0.022868514	0.017360106	0.2812078
0.017734364	0.013999268	0.24029446
0.0046184896	0.0044257194	0.04282856
0.05973622	0.03375312	0.5981245
0.049913604	0.8610583	4.770367
0.022868514	0.039603032	0.5664191
0.022868514	0.054559227	0.9024956
0.09627838	0.41060364	1.8778071
0.050892092	0.050892092	0.0
0.21668904	0.24280393	0.14769852
0.10547821	0.11763649	0.122780085
0.88169134	0.88169134	0.0
0.5600706	0.8726959	1.6835601
0.042116545	0.042116545	0.0
0.17219347	0.0911503	0.7295091
0.36305505	0.17332472	1.0001166
0.0031898725	0.00475298	0.40036058
0.35188064	0.36676884	0.064679086
0.020132506	0.020145776	0.0006725788
0.0918893	0.0918893	0.0
0.058923807	0.050009888	0.1734519
0.034655645	0.034655645	0.0
0.007384418	0.0046719895	0.46051598
0.06288411	0.06288411	0.0
0.008701738	0.021792548	0.931339
0.051318932	0.047960874	0.07120776
0.02935169	0.01894812	0.44830656
0.022868514	0.031446073	0.3273301
0.094039485	0.017418116	1.7673919
0.445391	0.288967	0.6810954
0.017306063	0.04071758	0.8797152
0.001147624	0.0038758733	1.2198124
0.019739468	0.0641396	1.2247939
0.53241	0.53241	0.0
0.0307601	0.01577631	0.6830499
0.021252166	0.016688123	0.24641395
0.24935736	0.2265425	0.1258955
0.017180074	0.019596081	0.1340406
0.024013741	0.024013741	0.0
0.030687029	0.019787133	0.44999027
