ref	alt	circuitsnp_prediction
0.012649194	0.011928649	0.059380054
0.09324672	0.10675341	0.15028048
0.046472125	0.070553295	0.44309473
0.03433139	0.06511265	0.6724534
0.012744714	0.012744714	0.0
0.08447251	0.08533672	0.01112318
0.020918077	0.01968399	0.062067747
0.01167034	0.01167034	0.0
0.014855364	0.02147267	0.37515974
0.30452254	0.03222963	2.5762553
0.023678048	0.019685367	0.18875408
0.03746293	0.047559198	0.24916768
0.03560331	0.03650754	0.026018381
0.009560302	0.0115275085	0.18910503
0.01622442	0.018271603	0.12091398
0.019961104	0.024350232	0.20324421
0.012297658	0.022396084	0.6097541
0.02555072	0.027798524	0.08662701
0.021334134	0.021334134	0.0
0.3077306	0.3077306	0.0
0.021696113	0.021696113	0.0
0.031886563	0.051929884	0.5086305
0.016599575	0.01781012	0.07162142
0.09891152	0.081066005	0.21857285
0.09884296	0.06501957	0.45569015
0.05056568	0.030880222	0.513679
0.0153218135	0.013212149	0.15028095
0.029990507	0.035193596	0.16536164
0.004386527	0.0050810804	0.1476841
0.0065810345	0.007640063	0.15028048
0.06885007	0.056937788	0.20268393
0.0019224526	0.0021290865	0.10229826
0.0031090735	0.0019224526	0.4819126
0.14769916	0.113587946	0.30184245
0.007053011	0.006475203	0.08605623
0.056156814	0.039917078	0.35840368
0.0054486906	0.0054486906	0.0
0.008887268	0.008493733	0.045688152
0.020615226	0.034781586	0.5376284
0.0548488	0.0548488	0.0
0.04198864	0.04198864	0.0
0.019343141	0.018147532	0.06502175
0.034567505	0.023205105	0.41024232
0.020011028	0.021464922	0.07162142
0.04632607	0.04691109	0.013162851
0.01968399	0.018907012	0.041064978
0.023152472	0.01968399	0.16584039
0.009768006	0.009768006	0.0
0.08501488	0.061482016	0.34947562
0.019826427	0.017887717	0.10487723
0.502239	0.4903302	0.047640026
0.03139969	0.03139969	0.0
0.020447198	0.020447198	0.0
0.04654521	0.045418598	0.025683403
0.008956085	0.010714107	0.18100357
0.012658018	0.015655564	0.21557617
0.054016396	0.054016396	0.0
0.1049061	0.1049061	0.0
0.3366052	0.20658377	0.66718245
0.13535592	0.20423555	0.49438095
0.24866168	0.51697946	1.1737067
0.029499317	0.100441515	1.3011165
0.024878945	0.026346885	0.05883479
0.019277908	0.017721377	0.085773945
0.015743626	0.015743626	0.0
0.09525851	0.33513787	1.5660172
0.020728445	0.022233704	0.07164073
0.056334354	0.056334354	0.0
0.013815724	0.015328621	0.10544968
0.0068433015	0.0068433015	0.0
0.03884822	0.053712353	0.33956623
0.011757752	0.009010456	0.26890326
0.03918572	0.03918572	0.0
0.43380928	0.6640816	0.9478627
0.029045446	0.024313478	0.18269253
0.034034006	0.034034006	0.0
0.017756937	0.017756937	0.0
0.01968399	0.024147816	0.20895219
0.011068287	0.011068287	0.0
0.014679412	0.016816318	0.13807487
0.046722226	0.070923366	0.44309497
0.2629591	0.24658974	0.0862391
0.019790635	0.018193478	0.08577347
0.016378533	0.03450664	0.76378226
0.045740545	0.062172867	0.32430363
0.38327146	0.39705816	0.057947457
0.02475575	0.02475575	0.0
0.017544223	0.017060792	0.028433323
0.0472006	0.0472006	0.0
0.020741956	0.017705938	0.16135406
0.022315828	0.01968399	0.12817883
0.019707318	0.017326161	0.13119864
0.01968399	0.02176276	0.102517605
0.0315378	0.035460725	0.12129784
0.0590783	0.05642257	0.048813105
0.061592814	0.055761095	0.105664015
0.015630504	0.015630504	0.0
0.006777322	0.0059329364	0.13391304
0.32758313	0.32758313	0.0
0.042825293	0.068525925	0.49730086
0.14576666	0.14576666	0.0
0.014608084	0.01968399	0.30339503
0.023616407	0.023616407	0.0
0.01722397	0.019658688	0.13469791
0.02339477	0.094971485	1.4771802
0.025954561	0.02207941	0.16567254
0.018175464	0.011731978	0.44429564
0.036856707	0.072215505	0.7100198
0.07329219	0.07246373	0.012261391
0.03923917	0.01968399	0.71001935
0.019936344	0.13824901	2.0651631
0.0054828436	0.0054828436	0.0
0.06149159	0.06149159	0.0
0.02635654	0.02635654	0.0
0.022785742	0.017741151	0.25539708
0.012932271	0.01968399	0.42694354
0.014461234	0.014329236	0.00930357
0.0675024	0.030003112	0.85028815
0.0128098	0.010822113	0.17063046
0.02217217	0.02547625	0.14229369
0.007578475	0.007578475	0.0
0.024556587	0.028620929	0.15733361
0.019457338	0.019457338	0.0
0.025520885	0.029810073	0.15976048
0.005502107	0.0063136346	0.13839674
0.29031894	0.29216504	0.008943379
0.03136527	0.03833572	0.20790291
0.017462313	0.014935655	0.15886164
0.07893327	0.07893327	0.0
0.023702526	0.01968399	0.18988371
0.019394722	0.019258821	0.0071704388
0.019828971	0.019594759	0.012120962
0.016360098	0.0424982	0.9815488
0.02949741	0.037917215	0.2598164
0.0046733133	0.0046733133	0.0
0.018536031	0.011526215	0.4822092
0.16913052	0.16913052	0.0
0.008105031	0.0075986744	0.065021515
0.016457474	0.016457474	0.0
0.033409014	0.015780443	0.7681279
0.016175054	0.016042495	0.008363724
0.1131235	0.1131235	0.0
0.14828421	0.17281805	0.1823368
0.028875124	0.028875124	0.0
0.04927801	0.0675177	0.33428335
0.054672323	0.088233724	0.51477957
0.0726289	0.09114159	0.24721575
0.16359575	0.048661582	1.3412662
0.0094232485	0.012327667	0.27160263
0.025419097	0.025419097	0.0
0.04453835	0.022493191	0.7059486
0.08943929	0.08943929	0.0
0.028216228	0.034065396	0.194422
0.15367283	0.2035086	0.34157217
0.06277198	0.124496855	0.7528994
0.0115802325	0.00784755	0.39286757
0.049978126	0.03992312	0.2351582
0.035779733	0.02848771	0.23544312
0.013193693	0.013193693	0.0
0.029734682	0.023188151	0.25539708
0.26044843	0.26841828	0.040976644
0.021471377	0.024085665	0.117571354
0.02440498	0.028250702	0.15028071
0.07229988	0.03361318	0.80675983
0.05714938	0.039238308	0.39483356
0.0322952	0.023217581	0.33934593
0.038075503	0.036299415	0.04961419
0.01968399	0.018907012	0.041064978
0.037084192	0.037084192	0.0
0.01119453	0.01119453	0.0
0.0077072172	0.0134111075	0.5596905
0.08292439	0.06739021	0.22422624
0.09284035	0.09284035	0.0
0.01968399	0.032040033	0.49986482
0.016815428	0.018065669	0.07298899
0.019265236	0.020054905	0.040977
0.019936344	0.026115678	0.27631664
0.007022182	0.007022182	0.0
0.024583986	0.016341608	0.41679525
0.44494474	0.5020872	0.22946632
0.040113423	0.033962592	0.17283893
0.027247053	0.027247053	0.0
0.05755594	0.045018505	0.2588992
0.012621835	0.013624103	0.077427864
0.06536398	0.060529906	0.081992626
0.024554132	0.024554132	0.0
0.033020385	0.033020385	0.0
0.021144878	0.021144878	0.0
0.034473643	0.034473643	0.0
0.11671047	0.099892505	0.1744628
0.050008312	0.11291333	0.88294196
0.0141240135	0.018159103	0.2553966
0.039315857	0.02497877	0.46841526
0.005656644	0.006098883	0.07571936
0.007847016	0.0103318235	0.27760315
0.019833703	0.019833703	0.0
0.011198282	0.024978397	0.81628513
0.031233435	0.03617075	0.1518712
0.01650933	0.022925131	0.33485246
0.058583397	0.050805025	0.1506846
0.05118972	0.05118972	0.0
0.015794432	0.018279547	0.14865327
0.028005015	0.030880222	0.10069466
0.01669599	0.01726744	0.034235
0.052974693	0.016117666	1.2280788
0.032040033	0.032040033	0.0
0.023534916	0.023534916	0.0
0.42012113	0.09099221	1.9793036
0.39984232	0.37597325	0.100553155
0.06637605	0.08075778	0.21164227
0.026790025	0.026790025	0.0
0.025057327	0.01968399	0.24685693
0.03309205	0.02218064	0.41129518
0.0049224943	0.004121942	0.17829514
0.043822344	0.04431203	0.011624813
0.03552662	0.032061707	0.10620594
0.26621202	0.26621202	0.0
0.025906999	0.01989694	0.2700982
0.06990607	0.12310855	0.6248163
0.017967824	0.018312195	0.019335508
0.01815054	0.026633922	0.39216328
0.0249142	0.016140003	0.4430952
0.01968399	0.013949984	0.3501594
0.01473964	0.008993551	0.4998479
0.023083875	0.024190292	0.047950268
0.020503193	0.02620488	0.25120306
0.09226922	0.09226922	0.0
0.071592405	0.10444743	0.4137249
0.1250755	0.1594717	0.2830559
0.024649907	0.02834883	0.14361215
0.034045145	0.015277309	0.82056165
0.016070066	0.01968399	0.206527
0.01968399	0.028875124	0.3925948
0.71989477	0.8529739	0.81417894
0.53755784	0.49141032	0.18487698
0.17358533	0.13397574	0.30582678
0.019344244	0.01968399	0.017757177
0.011113767	0.00992571	0.11425686
0.07525185	0.10875832	0.4051938
0.016800163	0.014055412	0.18116903
0.015981093	0.015981093	0.0
0.060851797	0.0526152	0.15416837
0.12255889	0.11606549	0.061810255
0.029168595	0.029168595	0.0
0.19507824	0.19507824	0.0
0.014183377	0.014183377	0.0
0.028034128	0.022652624	0.21866822
0.015716642	0.015716642	0.0
0.021073004	0.018907012	0.11067009
0.035322834	0.03639683	0.03106594
0.036691204	0.041572556	0.12998343
0.008884844	0.007193124	0.21292686
0.061591364	0.19324128	1.2945787
0.03489638	0.032491222	0.07390213
0.46926492	0.6445362	0.718203
0.03318062	0.028222255	0.16697049
0.03345928	0.050260797	0.42443204
0.046283945	0.05084422	0.09876418
0.0060642436	0.0060642436	0.0
0.04501174	0.01929472	0.87366486
0.01968399	0.025262471	0.25522113
0.040766142	0.056850106	0.3494761
0.020121746	0.019905752	0.011012793
0.2424374	0.2424374	0.0
0.01281912	0.022129618	0.5554557
0.138162	0.09615003	0.41011322
0.016593972	0.016593972	0.0
0.020697508	0.010344425	0.704082
0.032507073	0.59270114	3.7683935
0.022313591	0.03336647	0.41372514
0.02874044	0.017351136	0.5163052
0.016377449	0.021434888	0.27426958
0.013957076	0.017741948	0.2437911
0.022426685	0.030590538	0.31882524
0.011943225	0.008645503	0.32645702
0.016169932	0.01968399	0.20023036
0.01968399	0.015833417	0.22160316
0.017224131	0.01968399	0.1360004
0.021050017	0.02168216	0.030234337
0.032122787	0.027793135	0.14924026
0.124164455	0.124164455	0.0
0.01968399	0.021448713	0.08766079
0.16219276	0.16485015	0.019428134
0.039505962	0.02858475	0.3348844
0.2218945	0.1889419	0.20224011
0.049682632	0.045919947	0.082707405
0.02283065	0.020888984	0.09086704
0.01895571	0.01578545	0.18624282
0.01968399	0.013992228	0.34709287
0.031028554	0.031028554	0.0
0.014585142	0.017398559	0.17924309
0.10737162	0.14843059	0.37091076
0.016702324	0.017469475	0.045687675
0.41191348	0.18563774	1.1225475
0.2701376	0.4285785	0.70627135
0.015779605	0.015779605	0.0
0.01791394	0.01968399	0.09603047
0.008704573	0.019654617	0.8255713
0.046975218	0.076781295	0.52311563
0.017516801	0.0194866	0.108573675
0.019658688	0.01968399	0.0013120174
0.00696875	0.005769511	0.19005537
0.020651128	0.0208991	0.012189388
0.07309702	0.07309702	0.0
0.036787134	0.04018875	0.09197664
0.02088603	0.02187142	0.04710722
0.037321903	0.08170196	0.8306947
0.017996635	0.01878922	0.043905973
0.069006935	0.0534325	0.2723782
0.010199625	0.014416328	0.3502798
0.037691254	0.03799576	0.00836277
0.02321435	0.036183007	0.4571848
0.21809693	0.21010852	0.047480106
0.040162306	0.056866225	0.3653288
0.012473589	0.012473589	0.0
0.010225363	0.010225363	0.0
0.035196412	0.024047883	0.3923862
0.035194393	0.03884822	0.10257006
0.038909193	0.046906017	0.19527078
0.055663668	0.05150745	0.08199239
0.011288372	0.015283137	0.30702496
0.03326483	0.028294263	0.16697001
0.04735324	0.044193853	0.072360754
0.25497112	0.24659348	0.04459107
0.026453404	0.026453404	0.0
0.016992271	0.019855257	0.15862656
0.036867797	0.03137632	0.16697049
0.032482278	0.027988939	0.15351868
0.34135076	0.39629456	0.23635197
0.44057745	0.44057745	0.0
0.016974978	0.016618166	0.021606922
0.022671625	0.02567766	0.1275878
0.049748547	0.049748547	0.0
0.015550881	0.021507367	0.3303473
0.011615042	0.011608283	0.0005888939
0.04724984	0.4194098	2.6787066
0.41960505	0.41960505	0.0
0.020254076	0.013619145	0.40362883
0.06104828	0.22055654	1.470673
0.017015072	0.020694831	0.1995349
0.012080155	0.012080155	0.0
0.053388048	0.1517903	1.1546744
0.023571325	0.023571325	0.0
0.91099674	0.9082672	0.033207655
0.16024795	0.16024795	0.0
0.046940632	0.015393255	1.1475191
0.014362658	0.016621633	0.14836788
0.02214031	0.025262509	0.13511944
0.01115365	0.40334392	4.0932207
0.40334392	0.49325836	0.36458302
0.2184796	0.46923375	1.1513278
0.06487374	0.06487374	0.0
0.02825534	0.026504293	0.06577611
0.597004	0.58226824	0.060905457
0.011680331	0.012682474	0.0833292
0.0068081473	0.0068081473	0.0
0.01130421	0.021498766	0.6531849
0.007389288	0.011931813	0.4837637
0.012551869	0.01968399	0.45718503
0.3346801	0.3346801	0.0
0.009730277	0.009211881	0.055271626
0.3733851	0.47189763	0.40519375
0.012803152	0.012803152	0.0
0.01213013	0.0095214695	0.24478054
0.0030923092	0.005483821	0.5752859
0.05548749	0.10316552	0.67197466
0.30129644	0.30129644	0.0
0.0900656	0.0900656	0.0
0.01968399	0.01992579	0.01245594
0.02927852	0.019745506	0.40370083
0.025291925	0.021758424	0.1541028
0.041677758	0.063670576	0.44697165
0.048595242	0.035026822	0.34157228
0.011511632	0.008741614	0.2780614
0.28036386	0.29572195	0.074903846
0.10372045	0.10372045	0.0
0.0822158	0.089201495	0.08919096
0.020741956	0.3018494	3.01613
0.038114835	0.05257345	0.33675337
0.09255445	0.111557096	0.20790267
0.13408442	0.103741	0.2910142
0.47937542	0.59468937	0.46593058
0.029168595	0.029168595	0.0
0.025363648	0.020175233	0.23417068
0.014561947	0.014561947	0.0
0.01968399	0.019936344	0.012996197
0.0052402383	0.0061771423	0.16543102
0.014967037	0.024996405	0.52311563
0.020686755	0.013336889	0.44643712
0.016315658	0.016315658	0.0
0.026797287	0.31130353	2.7982595
0.03392073	0.017777717	0.66265225
0.012660324	0.01968399	0.44847178
0.02513521	0.03714695	0.40301013
0.01060372	0.015626727	0.39286757
0.020356065	0.024978397	0.20936203
0.02535408	0.017333023	0.38852215
0.0077891843	0.08252132	2.4386268
0.25699684	0.33100024	0.35797185
0.012941349	0.012941349	0.0
0.033694737	0.05493172	0.5109718
0.046685446	0.046685446	0.0
0.019731114	0.029820805	0.42335558
0.020089401	0.022590412	0.11988878
0.227289	0.09244168	1.0604972
0.027052416	0.02336589	0.15028095
0.8323501	0.85278285	0.15422118
0.15443812	0.11724143	0.3186084
0.017097775	0.01968399	0.14349198
0.113560244	0.113560244	0.0
0.8924589	0.2912114	3.0056155
0.014854966	0.016879285	0.12980986
0.06813573	0.04969648	0.33516192
0.010689335	0.010994251	0.028434277
0.0818106	0.08818464	0.08199215
0.015107538	0.019855257	0.27810717
0.07517343	0.07517343	0.0
0.47216862	0.42496806	0.1909709
0.016245881	0.011105144	0.385643
0.23953049	0.05926212	1.6094389
0.2937223	0.2937223	0.0
0.06528984	0.026003886	0.96176124
0.026738614	0.019220356	0.33783388
0.018907012	0.018907012	0.0
0.5964832	0.5964832	0.0
0.03006625	0.025802098	0.15733433
0.012449249	0.012449249	0.0
0.024434328	0.016847448	0.37953663
0.020453207	0.01984417	0.030851126
0.023657814	0.023657814	0.0
0.0045537595	0.005237798	0.14063549
0.048159655	0.052311193	0.087059975
0.15413076	0.20286343	0.33407044
0.052024595	0.039433118	0.2903056
0.021399463	0.019936344	0.072315454
0.017026529	0.015477389	0.09696722
0.017854458	0.014882933	0.18505907
0.15678968	0.15678968	0.0
0.04041549	0.04041549	0.0
0.04419998	0.04419998	0.0
0.018190399	0.02107337	0.15005708
0.006222301	0.007357208	0.16868353
0.01968399	0.02737503	0.33770204
0.5460985	0.08262315	2.5921476
0.032358184	0.026450545	0.20767689
0.049078245	0.04055201	0.19975686
0.07632239	0.11532827	0.45596266
0.01968399	0.027690252	0.34947538
0.038019385	0.0053749257	1.989723
0.14440213	0.14440213	0.0
0.022064723	0.01682971	0.27617335
0.018617557	0.01968399	0.05678773
0.060605906	0.060605906	0.0
0.030250473	0.022180246	0.31859708
0.23591694	0.5040426	1.1913675
0.6379442	0.82982236	1.0179162
0.021519609	0.017867012	0.18973446
0.10575206	0.07752514	0.34157205
0.032554314	0.02289705	0.36183453
0.02495162	0.02184144	0.13631463
0.041956276	0.015441363	1.0268784
0.16897528	0.10390805	0.5616294
0.020555908	0.017722182	0.15122032
0.13653655	0.06252167	0.8633213
0.0045792405	0.0045792405	0.0
0.01847045	0.01847045	0.0
0.011284907	0.021678915	0.66344213
0.03468165	0.03468165	0.0
0.07895097	0.083028615	0.054795265
0.7288337	0.7592061	0.15961874
0.017176596	0.018440994	0.07231569
0.048119336	0.027340084	0.58692527
0.03130299	0.03678212	0.16697049
0.0177202	0.015441363	0.13997269
0.0065108887	0.0062343692	0.043676853
0.075478874	0.01968399	1.4026463
0.07133137	0.07133137	0.0
0.035108402	0.05201319	0.4107318
0.045044355	0.11940013	1.0558944
0.01856235	0.014890486	0.22414732
0.02352629	0.033930693	0.37691355
0.14401266	0.12745209	0.14132261
0.009124029	0.012997335	0.35774946
0.33161092	0.33161092	0.0
0.16284668	0.16284668	0.0
0.019958878	0.0181684	0.09581542
0.031394947	0.031394947	0.0
0.10870652	0.22064318	0.8420999
0.02482203	0.01936324	0.25393724
0.0077504334	0.0073367325	0.055272102
0.02094453	0.019711232	0.061947823
0.59410816	0.5105608	0.3387251
0.81477064	0.85953486	0.33012033
0.21333706	0.04364817	1.7820381
0.032144442	0.032144442	0.0
0.0046845633	0.005541957	0.1689372
0.5286362	0.5758882	0.19124609
0.020844812	0.020844812	0.0
0.024003344	0.024003344	0.0
0.024372017	0.040637445	0.52806664
0.014359298	0.009894732	0.3769145
0.01567591	0.0134239085	0.15737295
0.037470482	0.037470482	0.0
0.0181684	0.01968399	0.08166671
0.11438892	0.07469899	0.46997857
0.18184215	0.18184215	0.0
0.018966526	0.014909836	0.24478126
0.0519998	0.0519998	0.0
0.06188759	0.037293423	0.53238153
0.017938811	0.022644792	0.23776674
0.039961457	0.039961457	0.0
0.107883185	0.09380551	0.15548229
0.48597866	0.50023556	0.0570423
0.022999631	0.02211479	0.040136814
0.014955549	0.014001211	0.06690693
0.029957797	0.020136785	0.40731502
0.052052658	0.064553976	0.22852159
0.026909484	0.01968399	0.32007098
0.52792925	0.52792925	0.0
0.0266275	0.018997334	0.34545422
0.0639176	0.0639176	0.0
0.00566908	0.0054714642	0.03567934
0.10085454	0.10085454	0.0
0.18732542	0.22483383	0.22976756
0.009025558	0.019692885	0.7910199
0.025108619	0.025108619	0.0
0.13737836	0.17409542	0.2803614
0.028875124	0.01968399	0.3925948
0.021931022	0.020936856	0.04740715
0.08076821	0.08076821	0.0
0.011756317	0.012326658	0.04795122
0.022549523	0.02090457	0.077427626
0.0450362	0.03573968	0.24089313
0.023317693	0.025005702	0.07162118
0.0065663387	0.005842237	0.117571354
0.014669498	0.014669498	0.0
0.031512257	0.034200683	0.08464861
0.009702871	0.020147333	0.7412529
0.017256148	0.01968399	0.13411069
0.017601462	0.017601462	0.0
0.01968399	0.015621063	0.23532128
0.037991796	0.037991796	0.0
0.03625861	0.03625861	0.0
0.31748065	0.83874273	2.414277
0.1010362	0.11002416	0.09526944
0.018947938	0.01794735	0.055272102
0.007869656	0.008423685	0.06859207
0.02511992	0.038248796	0.4340098
0.006064028	0.017102351	1.0480094
0.011446226	0.020741956	0.6039462
0.01821307	0.015848381	0.14147782
0.01865243	0.021932958	0.16536236
0.017082475	0.017082475	0.0
0.017590886	0.016985405	0.035642624
0.033994913	0.026841965	0.24362183
0.02297478	0.013656084	0.5297046
0.021699812	0.021464922	0.011123657
0.028087199	0.05913574	0.776989
0.044569984	0.08809748	0.72801185
0.18689471	0.02732675	2.101867
0.016786834	0.020193234	0.1882236
0.08337062	0.08093429	0.03231287
0.02854796	0.01982881	0.37338495
0.010119807	0.012933213	0.24815035
0.02298313	0.024019636	0.04517269
0.37804425	0.3164152	0.2724379
0.031268526	0.028990896	0.07797861
0.048411425	0.06888617	0.3744707
0.01729468	0.01729468	0.0
0.08062611	0.08062611	0.0
0.03109936	0.026692739	0.15733361
0.7274706	0.047074858	3.989624
0.09268236	0.09268236	0.0
0.09300448	0.057982232	0.5103979
0.67825234	0.6992795	0.09811741
0.05213964	0.05213964	0.0
0.14922622	0.08046452	0.69536936
0.13179038	0.13179038	0.0
0.023657553	0.017093834	0.33166504
0.022961564	0.022961564	0.0
0.030756213	0.030756213	0.0
0.1380254	0.19516717	0.41500998
0.019529697	0.019529697	0.0
0.014568024	0.0101603735	0.36479664
0.41331205	0.41331205	0.0
0.17287883	0.06162316	1.1577535
0.383003	0.41294184	0.1250042
0.10196206	0.15701522	0.49500537
0.015797323	0.01478515	0.06724501
0.7691312	0.68694454	0.41753876
0.2577588	0.30865484	0.2512344
0.01968399	0.05270085	1.0190861
0.088005364	0.088005364	0.0
0.20618778	0.3957175	0.9247183
0.02012563	0.018833166	0.06769276
0.02527934	0.02527934	0.0
0.0501956	0.0501956	0.0
0.028875124	0.040465474	0.34947538
0.19941892	0.22643074	0.16135406
0.02258921	0.02258921	0.0
0.046774473	0.04252297	0.099743366
0.0096614715	0.0096614715	0.0
0.059927985	0.07905046	0.29749393
0.036270875	0.4123602	2.925578
0.41835096	0.48940116	0.2871449
0.031108413	0.016729685	0.63502455
0.10593144	0.10593144	0.0
0.00707115	0.0077938177	0.09803581
0.15151545	0.03623286	1.558119
0.01968399	0.018162582	0.081992865
0.016529659	0.015541503	0.06264639
0.012130656	0.012130656	0.0
0.019167753	0.019167753	0.0
0.025763335	0.029634466	0.14396715
0.13280056	0.13280056	0.0
0.038510386	0.043001056	0.114978075
0.5598286	0.5598286	0.0
0.017067013	0.00877149	0.6740451
0.14295033	0.14295033	0.0
0.07151941	0.07151941	0.0
0.03024113	0.033687707	0.11149025
0.05336631	0.05336631	0.0
0.038245954	0.036217444	0.05660391
0.017366923	0.017366923	0.0
0.0074810875	0.008485925	0.12704372
0.5902048	0.41894168	0.6919314
0.0051424964	0.008424541	0.49691486
0.12748463	0.12748463	0.0
0.054537453	0.082454994	0.44333744
0.03743323	0.12013322	1.2558756
0.04764335	0.050740164	0.06623173
0.009705075	0.010097586	0.04004383
0.016386239	0.029529313	0.6023936
0.0058154203	0.0058154203	0.0
0.178746	0.05837377	1.255875
0.087128036	0.097967826	0.12920594
0.009240601	0.0057979506	0.4695711
0.079059534	0.079059534	0.0
0.020968918	0.026211388	0.22852206
0.016943038	0.015585293	0.08490944
0.025688011	0.024774175	0.03716016
0.11576069	0.17114106	0.4556408
0.5454552	0.6700772	0.52621
0.13164487	0.12505145	0.058947086
0.013437557	0.017346917	0.2593317
0.72160286	0.67325515	0.2294814
0.036571022	0.026252715	0.34213972
0.06466185	0.04563009	0.36874723
0.15848151	0.15848151	0.0
0.07232922	0.07232922	0.0
0.020708608	0.014230612	0.38174725
0.061600186	0.05709934	0.080657244
0.20149966	0.2494254	0.27526855
0.023118101	0.023118101	0.0
0.02821058	0.023339104	0.1945672
0.26064205	0.2634988	0.014772177
0.009864898	0.014141142	0.36443377
0.027200587	0.022180557	0.20916963
0.0649872	0.044989586	0.38892102
0.012773094	0.012344318	0.034579277
0.010024288	0.0076374346	0.27435732
0.016914295	0.010025206	0.5300398
0.024943084	0.020991987	0.17649984
0.0071966895	0.0058172843	0.21417618
0.10384585	0.08937144	0.16612887
0.019899784	0.020341583	0.0224092
0.013739173	0.013739173	0.0
0.027690252	0.01968399	0.34947538
0.087978154	0.06449717	0.33588743
0.04082477	0.044722896	0.095268965
0.03249274	0.019358482	0.53137016
0.038674094	0.058888756	0.4417324
0.0479379	0.031753425	0.4287622
0.052340955	0.028273249	0.64094305
0.01968399	0.020741956	0.053432703
0.016079465	0.016079465	0.0
0.01968399	0.019833703	0.0077297688
0.017783904	0.014806663	0.18624306
0.0110954605	0.011749971	0.057976723
0.020657917	0.018343227	0.12119913
0.04945913	0.6257023	3.469708
0.01968399	0.033002753	0.53046465
0.01968399	0.050559986	0.97535753
0.11064893	0.43378145	1.8176903
0.05071644	0.05071644	0.0
0.29059708	0.32888877	0.17927068
0.07596584	0.06951517	0.09569526
0.9790475	0.9202027	1.3992171
0.54250324	0.79849464	1.2064881
0.026228322	0.026228322	0.0
0.22739734	0.11800708	0.78837323
0.16746412	0.07739599	0.874558
0.005900795	0.0061640213	0.04390669
0.36335862	0.3275968	0.15825838
0.018600099	0.017417315	0.06690645
0.060204107	0.060204107	0.0
0.041508567	0.044896144	0.081992626
0.03177791	0.03177791	0.0
0.023934152	0.02202873	0.0849092
0.06687886	0.06687886	0.0
0.009538411	0.02736165	1.0719738
0.030805757	0.032164622	0.04456854
0.013412849	0.0136697	0.019228935
0.01968399	0.021175362	0.07455516
0.09586121	0.0186856	1.7170584
0.48915243	0.33995938	0.6200782
0.021904642	0.050254744	0.8598199
0.0051819594	0.008712097	0.52308416
0.015214528	0.05113283	1.249331
0.6722507	0.6722507	0.0
0.029319894	0.0077483626	1.3527644
0.016199779	0.013142659	0.21223688
0.17886434	0.15497434	0.17204678
0.02378501	0.028012207	0.1679244
0.02473392	0.02473392	0.0
0.026913749	0.021660434	0.22253394
