ref	alt	circuitsnp_prediction
0.012860673	0.012860673	0.0
0.032108825	0.0401332	0.2313981
0.4313372	0.027171427	3.3016446
0.016671902	0.0143789975	0.15028524
0.044525445	0.050158586	0.12504172
0.03144398	0.027089965	0.15352964
0.00660297	0.008394556	0.24186897
0.011845108	0.012914866	0.0875473
0.01327653	0.022061119	0.51676154
0.011945352	0.015397225	0.2573452
0.0153210005	0.016090708	0.049799442
0.02438874	0.02438874	0.0
0.116400115	0.116400115	0.0
0.011971404	0.011971404	0.0
0.017043903	0.025582949	0.41485858
0.020302149	0.022617955	0.11038375
0.06336836	0.040606856	0.4690385
0.08611693	0.042756468	0.7465408
0.08479487	0.02975438	1.1056597
0.015927425	0.014670044	0.08351183
0.032223117	0.032246917	0.00076293945
0.0035404977	0.0040756525	0.14130068
0.010818684	0.011769538	0.08520174
0.0856807	0.095804416	0.12281513
0.0004360028	0.00053410075	0.20303392
0.00084659556	0.0004360028	0.66398525
0.10794878	0.08384188	0.27938962
0.009369822	0.0045796535	0.72069454
0.03471605	0.031911884	0.087124586
0.0071094255	0.0071094255	0.0
0.003980926	0.0049631638	0.22151566
0.009424695	0.03216495	1.2507682
0.038323358	0.038323358	0.0
0.03090484	0.03090484	0.0
0.015661348	0.019040614	0.19881749
0.040934797	0.022592012	0.6133292
0.0410331	0.033969726	0.19624805
0.1352905	0.12315045	0.10795927
0.012368899	0.012999054	0.050329685
0.015611359	0.012368899	0.2361021
0.0085140355	0.0085140355	0.0
0.09077879	0.062364835	0.40619683
0.011655571	0.01362354	0.1580081
0.62064344	0.5714638	0.20445415
0.021565089	0.021565089	0.0
0.021520145	0.021520145	0.0
0.048802886	0.044594593	0.09459138
0.0126356175	0.035181623	1.0471036
0.008801561	0.0097267805	0.100887775
0.07084343	0.07084343	0.0
0.14354923	0.14354923	0.0
0.5815026	0.55956817	0.08953512
0.09726681	0.1735224	0.66710305
0.3817368	0.68245405	1.2472557
0.018377734	0.19004515	2.5283499
0.021705963	0.025640298	0.17060804
0.017311985	0.018355941	0.05961728
0.011340107	0.011340107	0.0
0.11367178	0.53525376	2.1950216
0.012166915	0.010076974	0.19058084
0.060975604	0.060975604	0.0
0.019699393	0.019554226	0.0075445175
0.012957622	0.012957622	0.0
0.029543417	0.041358978	0.3486786
0.016968956	0.012869398	0.28069496
0.04419494	0.04419494	0.0
0.19217655	0.2980394	0.5792775
0.022193871	0.022725884	0.024232626
0.029757224	0.029757224	0.0
0.008466356	0.008466356	0.0
0.012368899	0.022496384	0.60847664
0.011330301	0.011330301	0.0
0.01648666	0.014585129	0.12448025
0.04396881	0.05385084	0.21312785
0.19791774	0.15450537	0.30033326
0.021682251	0.022102676	0.019634485
0.010507617	0.03283785	1.1623073
0.042285014	0.05651436	0.30503106
0.65628827	0.792978	0.6961736
0.01856344	0.01856344	0.0
0.0072443215	0.0080788145	0.10986805
0.08751351	0.08751351	0.0
0.014794454	0.013557544	0.08856392
0.017353665	0.012368899	0.34367847
0.022698164	0.020023309	0.12812018
0.012368899	0.016951943	0.31984854
0.039185174	0.050209075	0.25943732
0.035190746	0.02542481	0.33512855
0.04122014	0.029599419	0.34321976
0.017920315	0.017920315	0.0
0.004245577	0.0032588262	0.2655015
0.28971687	0.28971687	0.0
0.08329214	0.17766567	0.86619115
0.10789542	0.10789542	0.0
0.00941632	0.012368899	0.27572584
0.029413668	0.029413668	0.0
0.013735135	0.012748537	0.07554054
0.016300742	0.045852512	1.0647213
0.036563043	0.02264885	0.49326777
0.052619677	0.032741595	0.49520898
0.020350784	0.042015158	0.74727345
0.045625098	0.033755388	0.31367826
0.024059596	0.012368899	0.67725635
0.015192688	0.1276078	2.2493544
0.008216513	0.008216513	0.0
0.04276681	0.04276681	0.0
0.18692195	0.18692195	0.0
0.009478557	0.009515185	0.0038938522
0.005958569	0.012368899	0.7368245
0.007245292	0.008056323	0.10692263
0.1142378	0.041435968	1.0931208
0.015631303	0.008365366	0.63252974
0.0267107	0.019480634	0.3230443
0.0019942438	0.0019942438	0.0
0.02017494	0.020098107	0.0038940907
0.013880158	0.013880158	0.0
0.00868597	0.015134395	0.5617871
0.0014897131	0.0022116022	0.39585686
0.25324064	0.2757839	0.11593056
0.023796566	0.023813808	0.0007419586
0.018519187	0.012569256	0.39359736
0.18787009	0.18787009	0.0
0.02170762	0.012368899	0.5719788
0.01448205	0.017413465	0.1873126
0.009837945	0.012741853	0.26158237
0.010127582	0.021180235	0.74903464
0.029895509	0.044247363	0.4069922
0.0062437113	0.0062437113	0.0
0.01434679	0.0056244885	0.94520617
0.11601972	0.11601972	0.0
0.011648289	0.009266131	0.2312007
0.009702381	0.009702381	0.0
0.046377502	0.017275153	1.0176065
0.013324319	0.014274135	0.06982136
0.026790118	0.026790118	0.0
0.22487386	0.24421439	0.10777485
0.023555873	0.023555873	0.0
0.035019122	0.041578893	0.17851949
0.022713054	0.03256097	0.37030244
0.15406583	0.22231522	0.45083654
0.2263196	0.03905954	1.9736146
0.007165145	0.013234492	0.6197305
0.012361596	0.012361596	0.0
0.08271324	0.023606855	1.3162878
0.030271757	0.030271757	0.0
0.013417702	0.016259963	0.19501638
0.17571157	0.15992682	0.11309612
0.03785937	0.07721233	0.7544422
0.0050426526	0.003126541	0.47992897
0.047919877	0.03496341	0.32874513
0.030090595	0.015483356	0.6793952
0.007902288	0.007902288	0.0
0.013604375	0.013604043	2.4318695e-05
0.31753555	0.18605462	0.71073234
0.0114004295	0.019719137	0.55638885
0.03772984	0.039379798	0.044517756
0.042729814	0.022044983	0.6831901
0.036334828	0.044558063	0.2125864
0.028728573	0.018497258	0.45074844
0.054550573	0.04904223	0.11225581
0.012368899	0.012999054	0.050329685
0.021352414	0.021352414	0.0
0.0054103164	0.0054103164	0.0
0.0055087204	0.0069904663	0.23970556
0.09494238	0.052240916	0.64350605
0.18252717	0.18252717	0.0
0.012368899	0.03403836	1.0344882
0.012907904	0.009292389	0.3323002
0.013886274	0.018751383	0.3053124
0.015192688	0.01810178	0.17815447
0.0070377593	0.0070377593	0.0
0.02649428	0.01752423	0.42251635
0.30169898	0.32966813	0.12953424
0.038616613	0.025948709	0.41065145
0.01764115	0.01764115	0.0
0.047114775	0.047591764	0.010573864
0.008518598	0.010140491	0.17592192
0.024330614	0.03213213	0.28614926
0.015967833	0.015967833	0.0
0.01778812	0.01778812	0.0
0.016904062	0.016904062	0.0
0.03825867	0.03825867	0.0
0.063213594	0.07825437	0.22963142
0.03086787	0.043923266	0.36629105
0.009757404	0.009699247	0.0060367584
0.035161648	0.019069884	0.6283865
0.0026061584	0.0031789294	0.19924164
0.012261039	0.013670163	0.11021662
0.012644223	0.012644223	0.0
0.00571656	0.016457675	1.0682864
0.019824278	0.023882002	0.19036627
0.013112142	0.014109956	0.07435322
0.052300043	0.03706019	0.3604071
0.0709084	0.0709084	0.0
0.009901495	0.014515149	0.38717794
0.021251839	0.02975438	0.345258
0.0073327296	0.009316423	0.24143124
0.02954104	0.0116100935	0.95221376
0.03403836	0.03403836	0.0
0.02310954	0.02310954	0.0
0.31053716	0.043238655	2.2992096
0.63197714	0.60174954	0.12794787
0.049918514	0.086101934	0.58396864
0.018410569	0.018410569	0.0
0.02688502	0.012368899	0.7911911
0.02775501	0.030160716	0.08560133
0.0038828882	0.003596988	0.07676935
0.028036425	0.02913311	0.03949952
0.027570942	0.027486779	0.0031437874
0.1723039	0.1723039	0.0
0.03278252	0.031378668	0.045217514
0.036842015	0.06410725	0.58263516
0.011423136	0.01420243	0.22058773
0.031343557	0.03097037	0.012362957
0.022435702	0.012608209	0.5863087
0.012368899	0.009533475	0.26324272
0.013084219	0.010030233	0.26889277
0.023479741	0.03233711	0.3291893
0.02092128	0.026781993	0.25296664
0.0797154	0.0797154	0.0
0.060417797	0.07562103	0.2407639
0.059181623	0.05944737	0.004762888
0.043656528	0.049632717	0.13456583
0.031844012	0.014398574	0.811579
0.010080242	0.012368899	0.20692253
0.012368899	0.023555873	0.6555817
0.5988406	0.7050707	0.47092563
0.49795294	0.40246597	0.38701248
0.22939475	0.18650958	0.26111948
0.012785324	0.012368899	0.033534527
0.006789948	0.007638808	0.1186533
0.037622724	0.052928552	0.3573668
0.013584322	0.013674973	0.0067429543
0.009495732	0.009495732	0.0
0.04793617	0.033029757	0.38799715
0.29776716	0.20709291	0.4845853
0.022446362	0.022446362	0.0
0.2688284	0.2688284	0.0
0.007252097	0.007252097	0.0
0.023102459	0.022273945	0.03736925
0.011098208	0.011098208	0.0
0.014779247	0.012999054	0.1301527
0.044869	0.038931765	0.14813352
0.03960674	0.041227408	0.04179287
0.0029149766	0.00345247	0.16976738
0.072708525	0.21058856	1.2244278
0.02355923	0.023052717	0.02225256
0.39310348	0.7688566	1.6361516
0.027243886	0.021634704	0.2362802
0.024902461	0.05014199	0.72611713
0.039099302	0.0421523	0.078366995
0.0064785513	0.0064785513	0.0
0.03769242	0.017658636	0.7788389
0.012368899	0.018572861	0.41281772
0.039382234	0.03929941	0.0021915436
0.0076671448	0.0077820825	0.014995575
0.26028928	0.26028928	0.0
0.007642481	0.007955392	0.040442944
0.0975138	0.047934875	0.7636304
0.0067266165	0.0067266165	0.0
0.014448171	0.0046239733	1.1492324
0.028809717	0.82579076	5.073894
0.025268404	0.037028607	0.3942747
0.008168193	0.008309815	0.017332554
0.010297069	0.012384245	0.18667698
0.008653573	0.010983379	0.24076366
0.016434405	0.016647154	0.013078213
0.02184391	0.017979339	0.19864202
0.009779073	0.012368899	0.23755932
0.012368899	0.012448352	0.006483555
0.012871289	0.012368899	0.04032278
0.017594686	0.018600034	0.05659032
0.02313315	0.014143162	0.50119615
0.14820206	0.14820206	0.0
0.012368899	0.012220398	0.012228966
0.10426733	0.10238803	0.020284176
0.040615745	0.023721095	0.55524755
0.15791187	0.13002068	0.22692835
0.051711004	0.03478399	0.41420603
0.01326096	0.01690937	0.24674797
0.019283773	0.011840054	0.49533677
0.012368899	0.011745182	0.05237341
0.018884387	0.018884387	0.0
0.01630325	0.008159393	0.70043945
0.058415014	0.08424235	0.3939376
0.013035156	0.0054769805	0.87472486
0.38646308	0.25471035	0.6114419
0.36118156	0.52652144	0.67642486
0.0061077112	0.0061077112	0.0
0.015814941	0.012368899	0.2492652
0.023620412	0.021978358	0.07373333
0.18246572	0.19314247	0.0700115
0.015576772	0.019802196	0.24431348
0.012748537	0.012368899	0.030615807
0.0024963194	0.0017565624	0.35220003
0.010673437	0.01259199	0.16724396
0.028610714	0.028610714	0.0
0.01301886	0.015787829	0.19564962
0.049644075	0.038028393	0.27869415
0.022329712	0.03943965	0.586509
0.01278997	0.011372292	0.11891651
0.04580208	0.08555786	0.6674204
0.0065737837	0.01061065	0.48284054
0.04354113	0.03655874	0.18205929
0.024976157	0.030909672	0.2192514
0.28021488	0.22771358	0.277871
0.031120026	0.018526161	0.53158236
0.010109476	0.010109476	0.0
0.0074815196	0.0074815196	0.0
0.03045419	0.016188383	0.6465366
0.023092777	0.029543417	0.25296593
0.05202824	0.030294223	0.56349754
0.038628217	0.0467572	0.19947672
0.0064510205	0.013455337	0.7422118
0.025671046	0.0244041	0.05191207
0.02932767	0.022259353	0.28302455
0.25381732	0.18359333	0.41383374
0.050073203	0.050073203	0.0
0.011419485	0.010921673	0.045075417
0.018989502	0.020601466	0.083120346
0.025878247	0.020162147	0.25544643
0.3600302	0.608823	1.0176005
0.46933267	0.46933267	0.0
0.021097044	0.020742059	0.017332077
0.0063961255	0.005969226	0.06950474
0.018936325	0.018936325	0.0
0.012679286	0.014484972	0.13497257
0.003921935	0.0043007215	0.092577934
0.0677381	0.65815574	3.2770512
0.5785236	0.5785236	0.0
0.016048713	0.011530112	0.33524847
0.1653576	0.26582468	0.60298204
0.0194165	0.017670393	0.09601188
0.008738418	0.008738418	0.0
0.09366602	0.33907214	1.6022406
0.02204264	0.02204264	0.0
0.95730215	0.97209835	0.44080043
0.10762812	0.10762812	0.0
0.031048028	0.0045636287	1.9443829
0.011536411	0.011762469	0.019634247
0.013071074	0.01754257	0.29876995
0.02288381	0.19150333	2.3139045
0.19150333	0.20107768	0.060698986
0.21221599	0.48328847	1.2447484
0.084487125	0.084487125	0.0
0.013743994	0.014482057	0.053057194
0.7627341	0.79385906	0.18061769
0.0044611525	0.004484019	0.005135536
0.0063293655	0.0063293655	0.0
0.011969351	0.02322625	0.67439246
0.013950232	0.013459725	0.0362916
0.009727089	0.012368899	0.24294186
0.11100221	0.11100221	0.0
0.0021891713	0.0018622279	0.16207695
0.5099052	0.6447721	0.5565114
0.03160692	0.03160692	0.0
0.0044815913	0.004803932	0.06978035
0.0020511837	0.0021273196	0.03652191
0.016935583	0.04261333	0.9492171
0.35257527	0.35257527	0.0
0.049664192	0.049664192	0.0
0.012368899	0.022163833	0.5932436
0.029954035	0.035882413	0.18671346
0.014093941	0.012193133	0.14679813
0.06767921	0.09127556	0.32473898
0.0635638	0.037008803	0.568851
0.0053131427	0.0062037497	0.15586615
0.2905756	0.35852796	0.31083125
0.17999741	0.17999741	0.0
0.09705752	0.082320325	0.1808753
0.014794454	0.08265491	1.7917883
0.03614671	0.036072627	0.002128601
0.10452441	0.08031578	0.2901299
0.1360097	0.102219276	0.3239702
0.5311984	0.61347413	0.3369835
0.022446362	0.022446362	0.0
0.014254443	0.013116338	0.08436394
0.011852484	0.011852484	0.0
0.012368899	0.015192688	0.20849228
0.004413033	0.0048960713	0.10435629
0.009802441	0.021332182	0.7892976
0.020419443	0.008026047	0.94636774
0.008956275	0.008956275	0.0
0.020448606	0.40349415	3.478253
0.023716096	0.0071186717	1.2202907
0.0074364105	0.012368899	0.5137787
0.014575297	0.018961249	0.2675295
0.005342435	0.008604842	0.47992897
0.018665746	0.016457675	0.1281457
0.026105266	0.008676913	1.1192086
0.0061703078	0.057213366	2.279765
0.06725922	0.09219858	0.34249234
0.0042746672	0.0042746672	0.0
0.030191604	0.030607654	0.014115095
0.05863929	0.05863929	0.0
0.012162061	0.038456116	1.1781747
0.012298967	0.012495818	0.016077995
0.2511627	0.18944292	0.36121333
0.019927163	0.021910654	0.09691548
0.43777582	0.41070947	0.110839546
0.30256233	0.2639669	0.19032562
0.0121044	0.012368899	0.021883488
0.059876297	0.059876297	0.0
0.9167056	0.35471776	2.9967704
0.005169479	0.0062912107	0.19750977
0.04652159	0.051251937	0.101810455
0.021525806	0.019186594	0.1174283
0.023887262	0.018050242	0.2861483
0.0061967685	0.010921673	0.57148695
0.038469456	0.038469456	0.0
0.67274314	0.66812944	0.020881236
0.023156576	0.0105559565	0.7984054
0.37097222	0.16480687	1.0948404
0.2334392	0.2334392	0.0
0.104696915	0.047868866	0.8441448
0.018980537	0.016165039	0.1634295
0.012999054	0.012999054	0.0
0.55365264	0.55365264	0.0
0.021135766	0.018037584	0.16166925
0.007582328	0.007582328	0.0
0.016883226	0.010599554	0.47187948
0.014576591	0.01369092	0.06358242
0.015744817	0.015744817	0.0
0.0035999324	0.0029413942	0.20269203
0.036380928	0.057920236	0.48762822
0.1263847	0.3352365	1.2487143
0.07197678	0.037340503	0.6929078
0.014593456	0.015192688	0.04084921
0.010651517	0.0118914675	0.11137295
0.023369312	0.017873732	0.27370286
0.14512293	0.14512293	0.0
0.03773321	0.03773321	0.0
0.029448455	0.029448455	0.0
0.013771491	0.017003544	0.2141037
0.0065306462	0.0043037343	0.41926193
0.012368899	0.02273032	0.61906123
0.28126332	0.063114226	1.7594115
0.029844735	0.020453312	0.38749743
0.08907755	0.048175644	0.6585765
0.0927452	0.18276668	0.7828531
0.012368899	0.017717974	0.36482525
0.014987044	0.0041506407	1.2948647
0.085966095	0.085966095	0.0
0.012276253	0.013619138	0.10516977
0.012714259	0.012368899	0.027888775
0.026256952	0.026256952	0.0
0.009079785	0.010952415	0.18940115
0.1891391	0.59063435	1.8222022
0.86731786	0.8930631	0.24496937
0.020892749	0.012847132	0.49446535
0.11165703	0.11920239	0.07392073
0.024170412	0.014553082	0.5171337
0.009076164	0.009295542	0.024104595
0.027639285	0.009522044	1.0840893
0.06822064	0.048487313	0.36240196
0.028042318	0.022827087	0.21111822
0.10041823	0.062936395	0.50804067
0.0024457704	0.0024457704	0.0
0.04875579	0.04875579	0.0
0.011193985	0.026329333	0.87073207
0.02362343	0.02362343	0.0
0.03515269	0.03804394	0.08204174
0.7172136	0.76454747	0.24709296
0.010202841	0.009798457	0.040849686
0.038269613	0.021111347	0.61252904
0.03914864	0.03785367	0.03498459
0.00837513	0.009522044	0.12950039
0.015422801	0.013757574	0.11594725
0.03400406	0.012368899	1.0334444
0.06836711	0.06836711	0.0
0.010902641	0.012754251	0.15873337
0.052521165	0.20724992	1.5510056
0.015143389	0.012565257	0.18924284
0.025641402	0.02677742	0.04451728
0.08453262	0.06355912	0.30781865
0.0122956075	0.020209372	0.5049486
0.29564434	0.29564434	0.0
0.06595065	0.06595065	0.0
0.014293136	0.013266932	0.07554531
0.022144621	0.022144621	0.0
0.06475636	0.092661016	0.3886068
0.059489474	0.046552163	0.25888777
0.0065577137	0.0056551495	0.14898348
0.015521431	0.018419378	0.17412949
0.6102207	0.68805516	0.3428027
0.85795087	0.90548736	0.46136582
0.16471842	0.0477233	1.3699044
0.059052866	0.059052866	0.0
0.0027858897	0.0028624728	0.027195454
0.6175315	0.5966684	0.08748111
0.009613692	0.009613692	0.0
0.017919527	0.017919527	0.0
0.017871682	0.020891145	0.15918708
0.0070320764	0.006727955	0.044516563
0.00957795	0.00816059	0.16157722
0.04488992	0.04488992	0.0
0.013266932	0.012368899	0.070999146
0.09694955	0.045722753	0.80677056
0.37426206	0.37426206	0.0
0.0152094485	0.014527289	0.04658079
0.027404053	0.027404053	0.0
0.13110884	0.042202484	1.2309672
0.009230757	0.01393809	0.41684675
0.023539014	0.023539014	0.0
0.02371077	0.03759596	0.47529173
0.63586813	0.59732836	0.16312957
0.015732642	0.012697271	0.21742964
0.019728767	0.022159124	0.118653774
0.024011109	0.01690403	0.3582201
0.035575192	0.03812492	0.07186675
0.016495267	0.012368899	0.29207516
0.82715523	0.82715523	0.0
0.02281621	0.018321455	0.22398758
0.0817135	0.0817135	0.0
0.0016086763	0.0023114164	0.36315298
0.21051039	0.21051039	0.0
0.25198436	0.1747049	0.4645859
0.0064047803	0.013074734	0.7203727
0.058234714	0.058234714	0.0
0.07969742	0.0863379	0.08727336
0.023555873	0.012368899	0.6555817
0.011841598	0.015781436	0.29121065
0.074268125	0.074268125	0.0
0.024357768	0.023791581	0.02409935
0.02229961	0.015005556	0.40358138
0.033353906	0.01765503	0.65226436
0.022219356	0.020375015	0.088538885
0.0069613624	0.005294419	0.2753992
0.016863246	0.016863246	0.0
0.03190142	0.024875209	0.2560103
0.006250784	0.014773825	0.8687639
0.011639071	0.012368899	0.06155634
0.022636177	0.022636177	0.0
0.012368899	0.012209478	0.013134003
0.030094039	0.030094039	0.0
0.01622598	0.01622598	0.0
0.22306955	0.50616664	1.2725351
0.19326426	0.1848281	0.055035114
0.021911807	0.021135246	0.036877155
0.009285486	0.011317761	0.19997406
0.019613924	0.028170409	0.37079835
0.005368974	0.014792634	1.0230122
0.009146245	0.014794454	0.48662567
0.01846644	0.013694223	0.3038311
0.011124509	0.011280286	0.014063835
0.011451586	0.011451586	0.0
0.014522367	0.0112371575	0.25979233
0.03077017	0.024715401	0.22534657
0.021191679	0.013146661	0.48562646
0.023739127	0.033969726	0.36887956
0.025872756	0.10139712	1.4465549
0.050893396	0.08350024	0.5300758
0.19472775	0.019492915	2.4984407
0.011756056	0.014681145	0.22515965
0.11687301	0.09041362	0.28621387
0.060549296	0.02148434	1.076875
0.010085724	0.018248715	0.601254
0.013178455	0.020236857	0.43610072
0.39769614	0.2673246	0.5931653
0.040123157	0.031178733	0.2614925
0.032262515	0.04000726	0.22318983
0.0153127955	0.0153127955	0.0
0.042518824	0.042518824	0.0
0.028061546	0.01811486	0.44784927
0.8716942	0.039840426	5.0982394
0.090959385	0.090959385	0.0
0.06449127	0.035989016	0.6133282
0.82582223	0.80822855	0.117762566
0.10764616	0.10764616	0.0
0.10213398	0.11870083	0.1689446
0.18446665	0.18446665	0.0
0.014139341	0.014936531	0.055657864
0.03022597	0.03022597	0.0
0.013416138	0.013416138	0.0
0.11908622	0.11976912	0.0064936876
0.0111443605	0.0111443605	0.0
0.011942781	0.006365407	0.6348777
0.6327413	0.6327413	0.0
0.21820231	0.03732567	1.9738605
0.57796854	0.6756168	0.41926086
0.080807745	0.09198204	0.14175153
0.02070759	0.020501582	0.010208845
0.542889	0.5103715	0.13048667
0.09224092	0.14423399	0.50601494
0.012368899	0.04455476	1.3146656
0.072053865	0.072053865	0.0
0.19543988	0.3731387	0.89626783
0.021200286	0.020940466	0.012596607
0.021105725	0.021105725	0.0
0.053561766	0.053561766	0.0
0.023555873	0.03103297	0.2833619
0.12716454	0.11164977	0.14773393
0.03150624	0.03150624	0.0
0.020713303	0.022108119	0.066594124
0.003685366	0.003685366	0.0
0.03969127	0.04775902	0.19347334
0.02045184	0.58749306	4.2226295
0.83849305	0.86531085	0.21306121
0.020205218	0.011036312	0.614064
0.049598	0.049598	0.0
0.0024212615	0.0022632915	0.06762695
0.1922687	0.08840927	0.89787877
0.012368899	0.01590873	0.25527334
0.014624147	0.011650089	0.23037338
0.014487293	0.014487293	0.0
0.012173203	0.012173203	0.0
0.016680049	0.018735487	0.11829853
0.14880799	0.14880799	0.0
0.029713888	0.02876239	0.033525944
0.6516654	0.6516654	0.0
0.014287977	0.008900281	0.47878647
0.050429948	0.050429948	0.0
0.050607815	0.050607815	0.0
0.040215988	0.047666535	0.17775798
0.031469572	0.031469572	0.0
0.024217963	0.023818403	0.017045736
0.014707317	0.014707317	0.0
0.005418824	0.0056759226	0.04661274
0.41513336	0.34366444	0.30422252
0.0047001075	0.005713184	0.19620943
0.1155796	0.1155796	0.0
0.07466426	0.099493854	0.3142941
0.026654767	0.09034293	1.2883162
0.026808925	0.026984014	0.0066895485
0.008749093	0.0076297657	0.13802147
0.010064134	0.012569688	0.22484446
0.012886498	0.012886498	0.0
0.27679166	0.095451914	1.2883806
0.1561752	0.17850481	0.16045582
0.0069650714	0.0044231024	0.45662308
0.1867263	0.1867263	0.0
0.026111294	0.02880094	0.10080576
0.017267698	0.008892352	0.6721325
0.052012295	0.046752047	0.112155676
0.10499108	0.18050595	0.6300349
0.8892264	0.8574987	0.28819454
0.06028851	0.042362	0.37178683
0.0038714039	0.0050548683	0.26792336
0.9142595	0.8664766	0.4966308
0.021831907	0.016498208	0.2855587
0.041974116	0.03858528	0.08771324
0.24403706	0.24403706	0.0
0.057875007	0.057875007	0.0
0.04187479	0.018844923	0.82219243
0.04765882	0.040522262	0.16968203
0.14339606	0.19956174	0.39832926
0.025102442	0.025102442	0.0
0.015031456	0.02656988	0.5814171
0.35222626	0.34605834	0.027142942
0.01454423	0.017538019	0.1902194
0.022697607	0.0141170975	0.48361444
0.05553753	0.03741889	0.41388583
0.005202819	0.004843727	0.07187748
0.0059297085	0.003356138	0.5717697
0.015984228	0.011042444	0.374866
0.017416075	0.015087813	0.14587307
0.004800996	0.0023712013	0.70786524
0.036145445	0.024747474	0.39058375
0.011340791	0.013922541	0.2077179
0.009937207	0.009937207	0.0
0.017717974	0.012368899	0.36482525
0.08941072	0.050491046	0.6132977
0.038091477	0.043963153	0.14948416
0.030505698	0.019488813	0.45937228
0.021466322	0.043291558	0.7240288
0.13522208	0.053390376	1.019702
0.037966575	0.018755967	0.7249663
0.012368899	0.014794454	0.18152618
0.0131481765	0.0131481765	0.0
0.012368899	0.012644223	0.022294044
0.0160114	0.010052388	0.47152853
0.0075262296	0.0068769255	0.09087658
0.023524126	0.011193695	0.7552242
0.018783618	0.8311678	5.549734
0.012368899	0.06678753	1.7430077
0.012368899	0.02147702	0.5610635
0.17428598	0.62737966	2.0765429
0.040296987	0.040296987	0.0
0.49405813	0.5261866	0.12861091
0.15162788	0.18013448	0.2064532
0.9765654	0.93659	1.0372047
0.5877851	0.8167104	1.1394005
0.02238055	0.02238055	0.0
0.20808965	0.0934413	0.9358432
0.37135902	0.1709695	1.0523808
0.0035178978	0.0031804042	0.10119438
0.335285	0.25724947	0.37593645
0.015939813	0.018430727	0.14773369
0.08098109	0.08098109	0.0
0.04520078	0.03259555	0.3400538
0.024840897	0.024840897	0.0
0.0065419944	0.0054607172	0.18174982
0.052069966	0.052069966	0.0
0.009376605	0.018483168	0.6878779
0.032175586	0.037232157	0.15120316
0.010254088	0.0061684046	0.5123553
0.012368899	0.02005428	0.49106956
0.22554858	0.02548374	2.4102812
0.46293193	0.35847968	0.43342406
0.028463943	0.03770857	0.2908101
0.0010613651	0.0032465346	1.1202226
0.01672675	0.04081129	0.91674876
0.81543696	0.81543696	0.0
0.024012908	0.00924623	0.9693923
