ref	alt	circuitsnp_prediction
0.017705737	0.017705737	0.0
0.03037544	0.028595842	0.062206745
0.07096998	0.09308795	0.29538321
0.3140479	0.31363735	0.001906395
0.008819205	0.010355459	0.16213322
0.011496129	0.020224243	0.5737405
0.06447649	0.075612314	0.17129326
0.39004424	0.48735428	0.39653265
0.03331653	0.03331653	0.0
0.014121923	0.015617076	0.102154255
0.063749455	0.063749455	0.0
0.02654315	0.02770888	0.04417944
0.030000547	0.028713953	0.045158148
0.035942294	0.031724382	0.12919497
0.028713953	0.028677803	0.0012969971
0.03509161	0.03898386	0.10922742
0.05980397	0.046266437	0.27095127
0.07584602	0.06636831	0.14368868
0.008236923	0.008236923	0.0
0.0035225295	0.0031632776	0.10793114
0.31169304	0.31169304	0.0
0.05439007	0.06921918	0.2569027
0.34051105	0.34051105	0.0
0.017186193	0.028713953	0.5250759
0.034708705	0.034708705	0.0
0.02307852	0.030281695	0.27904177
0.029897688	0.06381223	0.79374933
0.04549887	0.03410814	0.30001426
0.01872894	0.011212193	0.520699
0.051997073	0.09589138	0.6594367
0.07419808	0.06077114	0.21402216
0.05407452	0.028713953	0.6594372
0.030983973	0.11248999	1.3772554
0.00955088	0.00955088	0.0
0.05842766	0.05842766	0.0
0.03531944	0.03531944	0.0
0.01771229	0.016548637	0.069139004
0.010621003	0.028713953	1.0130062
0.013486376	0.012300873	0.0932107
0.0755686	0.03190507	0.9084275
0.021376686	0.010459631	0.7258713
0.042831972	0.04117201	0.041258812
0.0011753367	0.0011753367	0.0
0.034243733	0.036605347	0.06913924
0.025348518	0.025348518	0.0
0.016416771	0.021746492	0.28658247
0.00077464734	0.0013122713	0.5276451
0.2908697	0.30386558	0.062206447
0.0361583	0.0415137	0.14368868
0.026382798	0.022757672	0.15152621
0.04421031	0.04421031	0.0
0.032769844	0.028713953	0.1363101
0.02723746	0.028108794	0.03238535
0.016641708	0.018312229	0.09735751
0.014109446	0.020775659	0.39372253
0.040492434	0.049734876	0.21527052
0.0077396166	0.0077396166	0.0
0.030147968	0.008631908	1.2725945
0.16687997	0.16687997	0.0
0.009931818	0.011095582	0.111979485
0.016379401	0.016379401	0.0
0.038509972	0.032106824	0.1884861
0.021474743	0.019965671	0.07440424
0.08532653	0.08532653	0.0
0.14557424	0.17442943	0.21518898
0.03568971	0.03568971	0.0
0.06449119	0.082261	0.2625463
0.054687534	0.08637595	0.49116993
0.09300896	0.11253474	0.21232939
0.1398043	0.06123628	0.91290784
0.01372831	0.02410982	0.57374096
0.017410185	0.017410185	0.0
0.062012453	0.03274315	0.669369
0.060567006	0.060567006	0.0
0.03055892	0.039703365	0.2712567
0.18111132	0.21921596	0.23859501
0.08044801	0.13283028	0.56011283
0.013715977	0.008828521	0.44551706
0.054653995	0.042498805	0.26432228
0.047023635	0.024882905	0.6594367
0.012033122	0.012033122	0.0
0.03275525	0.03063413	0.069139004
0.2246109	0.24960195	0.13825905
0.031587437	0.039982643	0.24439287
0.049895126	0.05317809	0.06718469
0.09253792	0.052221533	0.6155927
0.059845787	0.045752496	0.28340364
0.04314494	0.034091946	0.24492073
0.033079527	0.035765275	0.0808444
0.028713953	0.027914273	0.029067993
0.039442267	0.039442267	0.0
0.010588402	0.010588402	0.0
0.010936677	0.012512481	0.136199
0.11520504	0.08262019	0.36862516
0.05256274	0.05256274	0.0
0.028713953	0.04221115	0.39929485
0.018996725	0.013696786	0.33249354
0.029744761	0.034005143	0.13825917
0.030983973	0.039915163	0.2625456
0.0031666427	0.0031666427	0.0
0.046503212	0.02714294	0.5585053
0.1869037	0.21550018	0.17817128
0.02871128	0.031962235	0.1106174
0.027620338	0.027620338	0.0
0.06157684	0.043102954	0.37618923
0.012775042	0.015719926	0.210423
0.06987552	0.0740283	0.062206984
0.035071414	0.035071414	0.0
0.04402206	0.04402206	0.0
0.031568132	0.031568132	0.0
0.040352568	0.040352568	0.0
0.09949918	0.078323446	0.26254606
0.072586484	0.101077355	0.36230993
0.019205837	0.020552432	0.069138765
0.046520174	0.028416792	0.51171446
0.0024136316	0.0037723298	0.44792318
0.009547055	0.0120885465	0.23859501
0.022378959	0.022378959	0.0
0.010034633	0.034270473	1.2530279
0.035639018	0.039456107	0.105713844
0.027737837	0.03506157	0.24186945
0.066621415	0.061372627	0.08766985
0.05282879	0.05282879	0.0
0.013355575	0.025477376	0.65821934
0.04055688	0.038204283	0.062206984
0.008807342	0.010323753	0.16039276
0.057811458	0.011733924	1.6424494
0.04221115	0.04221115	0.0
0.028486863	0.028486863	0.0
0.53724104	0.1639144	1.7786272
0.43888408	0.36972684	0.28769666
0.10672436	0.108371146	0.017157555
0.034303945	0.034303945	0.0
0.029817164	0.028713953	0.03883767
0.04699091	0.023959316	0.6974766
0.0052969432	0.0053778603	0.0152421
0.03903332	0.039107237	0.0019688606
0.054649808	0.04564114	0.1896205
0.16038111	0.16038111	0.0
0.060193565	0.054111775	0.11296415
0.057253964	0.0827455	0.39568472
0.027324177	0.028550312	0.045157194
0.029642284	0.045408584	0.44288063
0.03495884	0.026252715	0.29538298
0.028713953	0.018355267	0.45807505
0.019912763	0.014120992	0.3495903
0.041914493	0.037148703	0.12566471
0.029261531	0.03581077	0.20874453
0.05271028	0.05271028	0.0
0.10496426	0.12653044	0.21125329
0.06322883	0.075393245	0.18902779
0.032693982	0.040231038	0.21527004
0.05404314	0.025399698	0.78487587
0.019481335	0.028713953	0.39738703
0.028713953	0.03568971	0.2246871
0.39655882	0.55836135	0.65433854
0.4988632	0.4428218	0.2251705
0.17990193	0.16247702	0.12290013
0.02175473	0.028713953	0.28469133
0.008882767	0.0092802765	0.04417944
0.04760687	0.058149695	0.21117496
0.029972097	0.023463104	0.25152516
0.022049945	0.022049945	0.0
0.06463999	0.051372506	0.24381495
0.098127246	0.09007681	0.09448886
0.039088104	0.039088104	0.0
0.23158354	0.23158354	0.0
0.013644367	0.013644367	0.0
0.028475173	0.023506464	0.19685817
0.018234165	0.018234165	0.0
0.019581297	0.027914273	0.36309886
0.036716558	0.038667154	0.053789854
0.059760984	0.088337354	0.421674
0.0047256458	0.0052997703	0.11523628
0.095485695	0.21517783	0.9544294
0.04591776	0.042423893	0.08279562
0.44361094	0.4835111	0.16054034
0.042784117	0.038790546	0.10215354
0.043361902	0.054788716	0.2459197
0.055652913	0.06186492	0.11241889
0.0062830956	0.0062830956	0.0
0.059662674	0.028160647	0.7837329
0.028713953	0.032627184	0.1317997
0.051629167	0.062275548	0.19877148
0.014848478	0.019093398	0.25576353
0.30145472	0.30145472	0.0
0.014212394	0.014908241	0.048505783
0.12027546	0.08256971	0.41810942
0.014103764	0.014103764	0.0
0.025749432	0.0034839986	2.0228286
0.048942253	0.70994174	3.8620348
0.04071673	0.049817193	0.21125317
0.019165136	0.015189191	0.23655415
0.02171453	0.02431186	0.11564112
0.019054098	0.023431083	0.2112534
0.036983483	0.042522196	0.1453228
0.011973976	0.010358132	0.14659786
0.022858901	0.028713953	0.23405266
0.028713953	0.024738532	0.15310574
0.025138212	0.028713953	0.13666892
0.032581344	0.034288738	0.05284357
0.04600859	0.034332942	0.3048873
0.14028095	0.14028095	0.0
0.028713953	0.028659107	0.0019683838
0.06533133	0.08316251	0.26058674
0.04234466	0.031912226	0.29368782
0.1635414	0.14276603	0.16039288
0.062495977	0.057325818	0.09185076
0.016627979	0.021785684	0.27542496
0.032996688	0.028489368	0.15152645
0.028713953	0.01993947	0.37367535
0.025744455	0.025744455	0.0
0.019536454	0.018448748	0.058394432
0.14919887	0.19364586	0.31440628
0.018271778	0.014215488	0.2551489
0.2871568	0.14282194	0.88281393
0.30073786	0.47779867	0.75492305
0.009640975	0.009640975	0.0
0.023292206	0.028713953	0.21483088
0.01843234	0.025442379	0.32947683
0.13149792	0.16737102	0.28340387
0.026317142	0.03222924	0.20874429
0.030281695	0.028713953	0.054775715
0.0025415292	0.0015231089	0.5130329
0.01686021	0.027673217	0.50656796
0.049234588	0.049234588	0.0
0.008229118	0.009066537	0.097756386
0.03860826	0.038031008	0.015664577
0.03738706	0.07445875	0.7281933
0.019756457	0.019931903	0.0090203285
0.062396564	0.06989459	0.12150693
0.0142033445	0.024935	0.57374096
0.046699055	0.05012536	0.07440376
0.035762727	0.04910092	0.33090115
0.19868672	0.14931817	0.3454361
0.044978667	0.03998151	0.12299013
0.011966943	0.011966943	0.0
0.012546669	0.012546669	0.0
0.04200685	0.034936745	0.19164658
0.034328658	0.041962985	0.20874453
0.067516096	0.04427064	0.4466672
0.06696834	0.07096152	0.062206745
0.0094904015	0.017179308	0.60121775
0.055198967	0.050107222	0.10215378
0.04824475	0.050381504	0.045584917
0.17266384	0.16134189	0.08141291
0.055963196	0.055963196	0.0
0.028165177	0.026119798	0.0774951
0.052471437	0.047618616	0.10215378
0.048280235	0.03868302	0.23165512
0.35436052	0.59667736	0.99156624
0.3289066	0.3289066	0.0
0.030434567	0.03824618	0.23655415
0.009107369	0.00821616	0.10387993
0.052047163	0.052047163	0.0
0.024836842	0.028358031	0.13619947
0.0063556666	0.00587943	0.0783658
0.054050013	0.32315615	2.1229749
0.44910482	0.44910482	0.0
0.034958195	0.02464311	0.36028743
0.04102108	0.1307744	1.2576538
0.021766212	0.029085813	0.29740238
0.009901205	0.009901205	0.0
0.09295033	0.27066332	1.2868721
0.021073092	0.021073092	0.0
0.87925315	0.87925315	0.0
0.12200524	0.12200524	0.0
0.053965334	0.004812734	2.4677281
0.019785529	0.023187364	0.16213322
0.029771898	0.03530518	0.17618418
0.021101274	0.20513159	2.48257
0.20513159	0.23983179	0.20092297
0.10558307	0.32780877	1.4185615
0.07110194	0.07110194	0.0
0.022938557	0.024540318	0.069139004
0.75795114	0.7557374	0.012029171
0.004457865	0.003153032	0.34761524
0.004686487	0.004686487	0.0
0.019213311	0.031177089	0.4963534
0.009346199	0.012517154	0.29533625
0.020792749	0.028713953	0.33090138
0.11309346	0.11309346	0.0
0.0033188045	0.0033588328	0.012029171
0.30817652	0.35491967	0.21117479
0.027294548	0.027294548	0.0
0.004961998	0.0051849713	0.044179916
0.0019142221	0.0022397288	0.15736961
0.055698894	0.0663179	0.18580866
0.28597248	0.28597248	0.0
0.074963845	0.074963845	0.0
0.028713953	0.029201264	0.017330647
0.020752555	0.017883897	0.15169382
0.035672676	0.03055317	0.16021132
0.07367398	0.09788642	0.31064415
0.06577572	0.052547425	0.23859501
0.007999899	0.0070371493	0.12919569
0.30012408	0.2719075	0.138259
0.116990566	0.116990566	0.0
0.0806848	0.096366346	0.19481182
0.02654315	0.10351683	1.4433365
0.051442564	0.076250285	0.42005658
0.10885597	0.12359793	0.14368916
0.12283787	0.11279532	0.096674204
0.25216395	0.34003854	0.4239819
0.039088104	0.039088104	0.0
0.03149371	0.025998041	0.19742489
0.021757562	0.021757562	0.0
0.028713953	0.030983973	0.07842684
0.0069596157	0.0075679603	0.0844121
0.021500299	0.028345013	0.2834041
0.029668381	0.017979516	0.5128231
0.01991558	0.01991558	0.0
0.030636381	0.23171332	2.2557895
0.049880523	0.010393591	1.6091609
0.014708615	0.028713953	0.68326616
0.029730808	0.040457044	0.31917334
0.013716222	0.021251487	0.44551706
0.032235876	0.034270473	0.063308716
0.04264584	0.020657254	0.7475717
0.00729498	0.08724947	2.565556
0.1514575	0.1990386	0.33090115
0.006193507	0.006193507	0.0
0.03842535	0.056602217	0.406415
0.05410619	0.05410619	0.0
0.019530637	0.0390496	0.7129569
0.026087422	0.024332158	0.071455
0.18176751	0.0876642	0.8380766
0.038250584	0.03585428	0.06718421
0.8291119	0.7660765	0.39305806
0.16833021	0.15512317	0.09746337
0.02734512	0.028713953	0.05025339
0.08336229	0.08336229	0.0
0.87925315	0.2403768	3.1359913
0.01138127	0.013006135	0.13509703
0.027472055	0.039796863	0.38337278
0.01194565	0.010798138	0.10215378
0.052131996	0.04914235	0.062206745
0.011754207	0.026119798	0.8131256
0.03574703	0.03574703	0.0
0.56129974	0.48330507	0.31324315
0.020030526	0.009540055	0.7524061
0.14618534	0.049979076	1.1800408
0.3340314	0.3340314	0.0
0.06286988	0.04917106	0.2602737
0.027395148	0.029392928	0.07244444
0.027914273	0.027914273	0.0
0.86628264	0.86628264	0.0
0.037702963	0.035273135	0.069138765
0.015480004	0.015480004	0.0
0.01624563	0.0138664385	0.16076803
0.028821295	0.030978533	0.07440376
0.03947643	0.03947643	0.0
0.008983472	0.009371339	0.04266119
0.059427265	0.06609956	0.11352801
0.08077008	0.17960572	0.9129087
0.03769324	0.019854125	0.6594372
0.028341927	0.030983973	0.09185076
0.01952431	0.022492975	0.14457512
0.026098242	0.021135755	0.21598434
0.1971307	0.1971307	0.0
0.04546093	0.04546093	0.0
0.03931766	0.03931766	0.0
0.024931803	0.028390119	0.13345003
0.007260984	0.0051092743	0.3536234
0.028713953	0.041567292	0.38325214
0.65183806	0.09674296	2.8610778
0.048867173	0.04277662	0.13949728
0.078711644	0.052446764	0.43410254
0.10733998	0.18237692	0.6178787
0.028713953	0.034808464	0.19877195
0.022147043	0.00727047	1.1289823
0.08040833	0.08040833	0.0
0.026786828	0.028457144	0.062206745
0.025537113	0.028713953	0.12051582
0.06480143	0.06480143	0.0
0.011637978	0.015740287	0.30610895
0.19470009	0.3758589	0.9125916
0.74827975	0.8194382	0.42308748
0.039489847	0.027260642	0.38325143
0.11823547	0.09553579	0.23859453
0.043195993	0.027349355	0.47348142
0.020779518	0.016025117	0.26465416
0.025400382	0.023373736	0.08522868
0.1353349	0.08956757	0.4643365
0.04668912	0.036307283	0.26232433
0.14864758	0.078762494	0.714033
0.0034389521	0.0034389521	0.0
0.044129707	0.044129707	0.0
0.015516041	0.027212141	0.57374
0.044160612	0.044160612	0.0
0.042300556	0.0451918	0.069139004
0.8584964	0.8390709	0.1515261
0.015576562	0.014229032	0.09185076
0.043316014	0.026396472	0.5128231
0.029554985	0.032630015	0.10215378
0.018242797	0.023373736	0.2530825
0.011518585	0.012248813	0.06220627
0.026080566	0.028713953	0.09890032
0.07899351	0.07899351	0.0
0.028716918	0.03515654	0.2089765
0.042765882	0.06211818	0.39372206
0.032066442	0.02503739	0.2546754
0.035851628	0.03824776	0.06718445
0.20179033	0.20436352	0.015900135
0.017478961	0.03640193	0.7530713
0.502709	0.502709	0.0
0.14754589	0.14754589	0.0
0.029431997	0.027087456	0.08542442
0.04727434	0.04727434	0.0
0.104346946	0.1430604	0.35973132
0.033810545	0.03254314	0.039517164
0.0051621296	0.005224275	0.012029171
0.018320983	0.01949502	0.063308716
0.46979034	0.35657978	0.46925402
0.6575761	0.87925315	1.3328656
0.13790376	0.05294081	1.0513762
0.049052924	0.049052924	0.0
0.0038584592	0.00480075	0.21945095
0.4886711	0.47314334	0.062206686
0.022010494	0.022010494	0.0
0.040397275	0.040397275	0.0
0.036826797	0.045667525	0.22438264
0.01137714	0.010645758	0.06718445
0.02237097	0.018752748	0.18011785
0.063795485	0.063795485	0.0
0.027087456	0.028713953	0.059985638
0.13717674	0.08396708	0.5506878
0.21543157	0.21543157	0.0
0.027000029	0.028185245	0.04417944
0.050414	0.050414	0.0
0.04953309	0.03768418	0.28578997
0.019417169	0.015919175	0.20219469
0.055342156	0.055342156	0.0
0.106506094	0.08743927	0.21837282
0.6796682	0.6720839	0.034621894
0.027628483	0.026604058	0.03883648
0.025294287	0.026406659	0.04417944
0.04020755	0.030588487	0.28340316
0.04748573	0.05538113	0.16213322
0.04129683	0.028713953	0.3764422
0.386264	0.386264	0.0
0.033386923	0.027534202	0.19877219
0.07667495	0.07667495	0.0
0.001247962	0.0019619388	0.45313644
0.069297075	0.069297075	0.0
0.14187585	0.21274313	0.4913273
0.007089658	0.024994964	1.278235
0.03441599	0.03441599	0.0
0.06990795	0.09718988	0.3592584
0.03568971	0.028713953	0.2246871
0.015724855	0.022741875	0.3761201
0.111464575	0.111464575	0.0
0.023766782	0.021019166	0.12566495
0.027928833	0.022749677	0.21042252
0.06348154	0.03747982	0.55433226
0.037803613	0.036018968	0.050212145
0.018977353	0.0149241015	0.24439192
0.021870932	0.021870932	0.0
0.035524067	0.034858804	0.019594193
0.0050646123	0.006386112	0.23317719
0.025217226	0.028713953	0.13344955
0.035960488	0.035960488	0.0
0.028713953	0.021491352	0.29714108
0.031817377	0.031817377	0.0
0.028786117	0.028786117	0.0
0.23600556	0.74054223	2.223494
0.057564713	0.06498769	0.12919569
0.03182183	0.032194532	0.012029171
0.008137322	0.009987988	0.2067895
0.035737	0.060785025	0.55747676
0.006224952	0.02767288	1.5137057
0.011473934	0.02654315	0.8540554
0.018697225	0.02073454	0.105504036
0.031776685	0.033933584	0.067902565
0.019452227	0.019452227	0.0
0.027417213	0.025562994	0.07192993
0.03792011	0.03179133	0.18263817
0.037007093	0.023290254	0.47721815
0.030608451	0.028966611	0.056824684
0.046852324	0.09711953	0.78312135
0.05343827	0.0781377	0.4063859
0.14783797	0.040417667	1.4155713
0.023758475	0.026337862	0.105713844
0.074634515	0.07317238	0.021363735
0.03657497	0.01721736	0.7733393
0.011703126	0.016369816	0.3403163
0.02790677	0.023700071	0.16770935
0.3290136	0.2832355	0.21581888
0.047047105	0.053137284	0.12814069
0.04474513	0.06618118	0.41410923
0.026873298	0.026873298	0.0
0.07307081	0.07307081	0.0
0.052523337	0.049187202	0.069139004
0.77373594	0.061793216	3.949705
0.086705975	0.086705975	0.0
0.074579306	0.064350024	0.15851879
0.7424396	0.81105375	0.3981843
0.059466694	0.059466694	0.0
0.15070787	0.084054045	0.6594374
0.16267087	0.16267087	0.0
0.02490878	0.018880796	0.28323793
0.020229336	0.020229336	0.0
0.021019325	0.021019325	0.0
0.11498053	0.115801066	0.008038759
0.025198393	0.025198393	0.0
0.016163865	0.009004961	0.59225273
0.34837592	0.34837592	0.0
0.2358306	0.07089707	1.3973148
0.21174404	0.22637427	0.085546136
0.08647659	0.10516175	0.21629214
0.021442782	0.022326056	0.041269302
0.705266	0.574454	0.5724548
0.05967233	0.088195644	0.42149186
0.028713953	0.057482272	0.7241597
0.07399621	0.07399621	0.0
0.13331404	0.28710228	0.9624698
0.023549648	0.0229161	0.027920008
0.042626936	0.042626936	0.0
0.051956005	0.051956005	0.0
0.03568971	0.043198947	0.19877148
0.14881904	0.14330907	0.044179916
0.030508991	0.030508991	0.0
0.026522236	0.03645549	0.32836485
0.0062233	0.0062233	0.0
0.0858463	0.097936295	0.14507222
0.03209074	0.49127844	3.3716812
0.57198066	0.62273896	0.21125323
0.02078508	0.013352088	0.45012474
0.07437384	0.07437384	0.0
0.0025412536	0.0015685937	0.4834528
0.12517688	0.053217765	0.93438303
0.028713953	0.03050067	0.062206745
0.0244424	0.01608197	0.4271536
0.016285412	0.016285412	0.0
0.027305642	0.027305642	0.0
0.033239033	0.034425277	0.036293983
0.13702919	0.13702919	0.0
0.03556047	0.032496996	0.09325838
0.68326735	0.68326735	0.0
0.016746486	0.011216773	0.40638638
0.07393823	0.07393823	0.0
0.07396083	0.07396083	0.0
0.033124473	0.04061821	0.21172476
0.043647114	0.043647114	0.0
0.037350044	0.031214338	0.18581009
0.028218962	0.028218962	0.0
0.008212314	0.008452486	0.029067993
0.3032912	0.2469254	0.28340387
0.0056675025	0.007626113	0.29880142
0.19149354	0.19149354	0.0
0.04624359	0.058972362	0.25658178
0.04329569	0.108657144	0.9909096
0.049382832	0.050275873	0.018862247
0.012368643	0.011165921	0.10351515
0.013768313	0.016902143	0.20825338
0.003421135	0.003421135	0.0
0.116681136	0.046746098	0.9909091
0.0973314	0.13253824	0.34853375
0.010903577	0.008218368	0.28543043
0.071459055	0.071459055	0.0
0.029039083	0.033976786	0.16213322
0.020496806	0.016659876	0.21117496
0.051287916	0.045769315	0.119641304
0.14259538	0.2261676	0.5638199
0.64628327	0.69231683	0.20823169
0.055903994	0.06418468	0.14693856
0.010175664	0.016671505	0.5002861
0.87925315	0.8560374	0.20261633
0.047817506	0.03539142	0.31388807
0.08061257	0.05342621	0.4404943
0.21498899	0.21498899	0.0
0.08467399	0.08467399	0.0
0.043230515	0.02800029	0.45012498
0.06952798	0.062176067	0.11962938
0.16631949	0.19211626	0.17562222
0.026253605	0.026253605	0.0
0.02986287	0.028116181	0.062069416
0.22464064	0.26088	0.19742489
0.01887103	0.022789741	0.19268465
0.026708934	0.02227366	0.18613982
0.04195149	0.026166236	0.48838615
0.009543228	0.008963034	0.06330824
0.008521695	0.0053262073	0.47319365
0.028001407	0.02077112	0.30610228
0.029962078	0.028775869	0.041617393
0.0053839292	0.0021254204	0.9327197
0.037166785	0.035264548	0.05451131
0.030341921	0.03063757	0.010001659
0.021360174	0.021360174	0.0
0.034808464	0.028713953	0.19877195
0.110220104	0.07998862	0.35400677
0.039616354	0.04483498	0.12919545
0.048003953	0.022642331	0.77775407
0.037611123	0.08568571	0.87463045
0.076945834	0.057234284	0.31707835
0.06722993	0.038909454	0.5767913
0.028713953	0.02654315	0.080843925
0.02311422	0.02311422	0.0
0.028713953	0.022378959	0.25576305
0.025626902	0.022103278	0.15152645
0.011936014	0.0113581205	0.050211906
0.025017727	0.017049138	0.39162493
0.04371607	0.68496764	3.8620353
0.028713953	0.04334859	0.427073
0.028713953	0.04919958	0.55981874
0.1307875	0.38941705	1.4442505
0.06748095	0.06748095	0.0
0.14224346	0.17291252	0.2316556
0.06637071	0.067219585	0.013618469
0.87925315	0.87925315	0.0
0.44781756	0.75438976	1.3316559
0.041506752	0.041506752	0.0
0.15658475	0.118223205	0.32550263
0.17518426	0.083994776	0.8399458
0.0046778712	0.004720063	0.009021282
0.27494162	0.24861681	0.13630956
0.023757512	0.024804018	0.0441792
0.06863195	0.06863195	0.0
0.06306865	0.05949121	0.06220603
0.034627907	0.034627907	0.0
0.01948332	0.015833052	0.21117496
0.08706278	0.08706278	0.0
0.010529478	0.025155958	0.88580847
0.04618352	0.042851638	0.07836604
0.0050095427	0.0033271872	0.4109068
0.028713953	0.031407196	0.09243059
0.08223415	0.021488726	1.4061322
0.24971634	0.16829878	0.49760664
0.035047315	0.048332036	0.33525848
0.0006131755	0.0038600692	1.8430433
0.025814539	0.060363762	0.88556004
0.5334476	0.5334476	0.0
0.018206382	0.0069350842	0.97659373
0.024521673	0.022312457	0.09667444
0.2711421	0.24958715	0.111979604
0.013899123	0.016404111	0.1682496
0.02822636	0.02822636	0.0
0.03729219	0.030012967	0.2246871
