ref	alt	circuitsnp_prediction
0.07800164	0.13951865	0.65051985
0.3871981	0.71984357	1.4027911
0.025533	0.10365495	1.4846611
0.022371054	0.01926717	0.1525352
0.014306901	0.013974633	0.023835182
0.008515292	0.008515292	0.0
0.1075575	0.32078737	1.3657808
0.016498564	0.012062271	0.31769133
0.14636716	0.14636716	0.0
0.016039107	0.015562111	0.030675411
0.0072099655	0.0072099655	0.0
0.042436667	0.031984676	0.29361176
0.010458456	0.008076705	0.26083088
0.02921751	0.02921751	0.0
0.2257433	0.39784002	0.8180319
0.049547765	0.048771035	0.016617537
0.027750863	0.027750863	0.0
0.005807783	0.005807783	0.0
0.010411536	0.023627995	0.8329632
0.019366847	0.019366847	0.0
0.013118246	0.011320482	0.14921045
0.03800953	0.05306228	0.34940076
0.29150447	0.29993147	0.040464103
0.017148212	0.017049186	0.0058922768
0.020330288	0.05339886	1.0000153
0.05594117	0.062179416	0.112353325
0.7032744	0.7679739	0.33396637
0.021328937	0.021328937	0.0
0.011886504	0.012095633	0.017652512
0.040251527	0.040251527	0.0
0.016907603	0.018014206	0.0645237
0.015686598	0.010411536	0.41523695
0.011307985	0.010658824	0.05977726
0.010411536	0.019798668	0.65223145
0.056748852	0.052945994	0.07338643
0.045024112	0.030624414	0.40036678
0.07820986	0.08802269	0.12890124
0.02001043	0.02001043	0.0
0.0029243184	0.0019747394	0.3935771
0.44589755	0.44589755	0.0
0.31173292	0.57885635	1.1101105
0.13940492	0.13940492	0.0
0.009743665	0.010411536	0.06697178
0.034895312	0.034895312	0.0
0.015683526	0.011831471	0.28575373
0.017943323	0.097239435	1.7741499
0.017528623	0.01464223	0.18285894
0.06230287	0.020787843	1.1409602
0.031504124	0.058750644	0.6517198
0.041995756	0.036799956	0.13748097
0.028898528	0.010411536	1.0397344
0.010623955	0.020314211	0.65805197
0.023856677	0.023856677	0.0
0.054603152	0.054603152	0.0
0.23607649	0.23607649	0.0
0.004748025	0.005873198	0.21380186
0.0060695456	0.010411536	0.54400873
0.0071041933	0.0078688	0.10299063
0.12510204	0.049074426	1.0191203
0.02307363	0.01135764	0.72072124
0.020611625	0.016503315	0.22648
0.0024590374	0.0024590374	0.0
0.045547456	0.04759069	0.046025515
0.021287953	0.021287953	0.0
0.013138899	0.017960759	0.31751013
0.0017383992	0.0020287924	0.15476704
0.13468085	0.14246634	0.065235615
0.050705776	0.04138808	0.21281457
0.028902655	0.011649821	0.9262531
0.115420945	0.115420945	0.0
0.014738934	0.010411536	0.35196066
0.013252483	0.018198483	0.32217813
0.0112675335	0.011034537	0.021131039
0.008281766	0.01458053	0.5720024
0.018388426	0.03133142	0.5461731
0.007413495	0.007413495	0.0
0.017155543	0.0055060047	1.1482654
0.11914037	0.11914037	0.0
0.01119055	0.009167748	0.20142174
0.008035351	0.008035351	0.0
0.06070992	0.021113288	1.097496
0.016141752	0.020147668	0.22575927
0.023009405	0.023009405	0.0
0.2530598	0.20979337	0.24381196
0.020472795	0.020472795	0.0
0.057680544	0.12926029	0.8859093
0.03382769	0.049208604	0.39083624
0.061215702	0.07976498	0.28463745
0.19421555	0.03228536	1.9774756
0.025925951	0.05191256	0.72135687
0.023676736	0.023676736	0.0
0.096247286	0.04430609	0.83168054
0.0665373	0.0665373	0.0
0.030876186	0.030822253	0.001803875
0.19159037	0.21522136	0.14597464
0.04916499	0.0989155	0.75282574
0.0050137443	0.002773254	0.5944109
0.048610326	0.029926023	0.5045562
0.031606387	0.012359251	0.95863485
0.007555307	0.007555307	0.0
0.019852562	0.018005483	0.09953928
0.28478417	0.32479805	0.18904448
0.02047194	0.025037024	0.20597172
0.033942487	0.03275857	0.036727667
0.12889123	0.0639203	0.7732657
0.09041524	0.06674203	0.32927132
0.06810929	0.038050413	0.6139481
0.0932888	0.057813894	0.5168495
0.010411536	0.013228292	0.24229383
0.030676639	0.030676639	0.0
0.0036511575	0.0036511575	0.0
0.014839553	0.015317245	0.03216839
0.26230758	0.1189332	0.96856236
0.06496505	0.06496505	0.0
0.010411536	0.033917606	1.2050598
0.008820125	0.0042406283	0.7369342
0.023315854	0.028453367	0.20440698
0.010623955	0.025605187	0.89494157
0.0033494094	0.0033494094	0.0
0.034524113	0.019198572	0.602571
0.22634353	0.24035233	0.07832527
0.021155175	0.020730682	0.020703316
0.028308557	0.028308557	0.0
0.07489259	0.055225607	0.32566428
0.0069901748	0.011354474	0.489511
0.0579046	0.07302472	0.24818087
0.019127784	0.019127784	0.0
0.029459503	0.029459503	0.0
0.013327355	0.013327355	0.0
0.2562358	0.2562358	0.0
0.06413044	0.046944134	0.33015823
0.050299153	0.08894962	0.6116307
0.011006177	0.010230503	0.07386732
0.028973727	0.018938709	0.4354627
0.0070364233	0.009044155	0.2530427
0.0072911414	0.01291432	0.5773573
0.009539055	0.009539055	0.0
0.0031408167	0.008758663	1.0312119
0.014991092	0.035351224	0.87876344
0.032793622	0.043749604	0.29964066
0.04551525	0.04210278	0.08150244
0.056816	0.056816	0.0
0.008412647	0.012570493	0.405818
0.02618801	0.03605823	0.3300209
0.013325228	0.01994377	0.40998816
0.039791737	0.011565975	1.2645633
0.033917606	0.033917606	0.0
0.011518047	0.011518047	0.0
0.16196296	0.049090665	1.3200552
0.71048635	0.6623535	0.22394729
0.051665664	0.07342246	0.37464595
0.015693003	0.015693003	0.0
0.026177574	0.010411536	0.9380486
0.023400264	0.02761483	0.16993046
0.006048428	0.0025034929	0.8856716
0.042674366	0.0511996	0.19107842
0.030623019	0.05055697	0.5221269
0.2635286	0.2635286	0.0
0.024543807	0.022787692	0.076037884
0.066416934	0.10408797	0.49047208
0.0136685055	0.016126236	0.16784811
0.03350728	0.027354483	0.20922828
0.026610486	0.013007456	0.72966075
0.010411536	0.006086135	0.5412631
0.014777033	0.0071472162	0.73406553
0.048881914	0.029106025	0.5390415
0.040412076	0.0377794	0.0701046
0.08726641	0.08726641	0.0
0.124254584	0.13488182	0.09427595
0.07527122	0.11962019	0.5123708
0.025196364	0.028136391	0.11338472
0.036370248	0.011030516	1.2190418
0.007259465	0.010411536	0.3637886
0.010411536	0.020472795	0.6864016
0.42060137	0.5274107	0.430058
0.5822062	0.5539423	0.1152243
0.30012974	0.29773673	0.011418521
0.012326913	0.010411536	0.17080784
0.014492896	0.015352007	0.05845976
0.046287954	0.06696003	0.39112782
0.012546267	0.01117714	0.116938114
0.012978838	0.012978838	0.0
0.053229515	0.04938425	0.07903457
0.06454344	0.057098616	0.13048553
0.02223701	0.02223701	0.0
0.2654398	0.2654398	0.0
0.010595564	0.010595564	0.0
0.042003546	0.037558004	0.11649728
0.01087672	0.01087672	0.0
0.016621727	0.013228292	0.2317977
0.06731163	0.062045872	0.08708906
0.030323839	0.026254393	0.14828897
0.0034885972	0.0039716773	0.13017368
0.07617474	0.17945245	0.9754313
0.034454517	0.036135633	0.04938197
0.18441784	0.629649	2.0174093
0.027751891	0.019967088	0.33719397
0.020067025	0.022266744	0.10626364
0.04067585	0.03925678	0.036988497
0.009459339	0.009459339	0.0
0.029109038	0.013856504	0.7578821
0.010411536	0.01232549	0.17069101
0.08204814	0.07801973	0.0547235
0.004852494	0.0064423806	0.28500414
0.15156966	0.15156966	0.0
0.0140597	0.012305462	0.13504744
0.067156255	0.0752644	0.12271476
0.0050171874	0.0050171874	0.0
0.009855332	0.0030026054	1.1954293
0.032275103	0.8048543	4.8175664
0.019849032	0.044144504	0.82441306
0.007068415	0.005282153	0.29309988
0.015417405	0.017017841	0.10039234
0.009761095	0.015329463	0.45701122
0.009991977	0.012217376	0.20332718
0.0063338988	0.0064466214	0.017753601
0.009870298	0.010411536	0.053931236
0.010411536	0.011612392	0.11037302
0.010865219	0.010411536	0.043110847
0.017190961	0.016729135	0.027701378
0.025856288	0.012972676	0.7028475
0.30335093	0.30335093	0.0
0.010411536	0.01251056	0.18578196
0.095678814	0.2342435	1.0616846
0.046019886	0.015473807	1.1214426
0.5850196	0.41069204	0.70451933
0.056990426	0.036056828	0.479743
0.015548435	0.021357447	0.32335877
0.029703137	0.015224767	0.6831405
0.010411536	0.013855327	0.2892413
0.01802113	0.01802113	0.0
0.012577378	0.01582864	0.23321915
0.10555846	0.21582188	0.8467517
0.0181912	0.012398893	0.3892131
0.39191553	0.35619128	0.15266633
0.545582	0.69641227	0.64743567
0.004033878	0.004033878	0.0
0.016063659	0.010411536	0.43937254
0.008001378	0.034833163	1.4983768
0.17562301	0.31928343	0.7892214
0.034196276	0.04484773	0.28224635
0.011831471	0.010411536	0.12928438
0.0025328575	0.0017142653	0.39118338
0.009111204	0.012432059	0.3141303
0.0309789	0.0309789	0.0
0.020162717	0.02307628	0.13794804
0.04544394	0.035869036	0.24658608
0.0259925	0.061134793	0.8920202
0.011071916	0.01343841	0.19610119
0.041009743	0.0416403	0.015916348
0.0074969586	0.01491051	0.6950669
0.026621118	0.024281604	0.09438634
0.023134442	0.03994588	0.56356263
0.42071122	0.53575796	0.4631309
0.025593964	0.02867992	0.11701274
0.007839282	0.007839282	0.0
0.014379936	0.014379936	0.0
0.017463263	0.014669891	0.17714119
0.03616177	0.042436667	0.16654158
0.023833381	0.012093377	0.69038415
0.04867359	0.046265025	0.053278685
0.008274341	0.018062117	0.7905762
0.015763033	0.017749695	0.12072134
0.03264324	0.028580278	0.13711214
0.383975	0.2904564	0.4204584
0.10685729	0.10685729	0.0
0.012491281	0.011738011	0.0629611
0.020107124	0.0233351	0.15218401
0.020887317	0.019342462	0.07841587
0.48289874	0.6022628	0.48333424
0.582739	0.582739	0.0
0.0344978	0.03961066	0.14351225
0.00942713	0.007860261	0.18335247
0.061490394	0.061490394	0.0
0.025914412	0.022382846	0.15012336
0.004139026	0.0038323256	0.077296734
0.06343491	0.822717	4.22707
0.569053	0.569053	0.0
0.023666585	0.015613741	0.42412686
0.14052622	0.21396004	0.5097079
0.014773785	0.021517066	0.38285995
0.016760703	0.016760703	0.0
0.03999939	0.1319026	1.2938297
0.04920142	0.04920142	0.0
0.98549056	0.9926576	0.68837976
0.116105095	0.116105095	0.0
0.04150577	0.0044960636	2.2605157
0.011827841	0.010294801	0.14036703
0.01668274	0.018865101	0.12516093
0.0052074487	0.07564217	2.749359
0.07564217	0.102793366	0.33651996
0.53312933	0.71331674	0.7788358
0.058139708	0.058139708	0.0
0.024893936	0.020970786	0.17550921
0.6527219	0.65985477	0.031621933
0.004403323	0.0029723805	0.39443254
0.013827872	0.013827872	0.0
0.014840494	0.06292719	1.4946616
0.010111117	0.0149083175	0.39314222
0.008390243	0.010411536	0.2178855
0.22690949	0.22690949	0.0
0.003588728	0.004167163	0.15001822
0.3716194	0.6509243	1.1483805
0.03549508	0.03549508	0.0
0.004179943	0.004434222	0.05930996
0.002359992	0.0026877923	0.13039064
0.08254475	0.113557726	0.35335875
0.23198128	0.23198128	0.0
0.14638482	0.14638482	0.0
0.010411536	0.02420336	0.8576119
0.029203696	0.028462855	0.026458263
0.014808953	0.010481971	0.34995747
0.04949307	0.15443036	1.2548954
0.07002627	0.027223194	0.9897995
0.0039802585	0.007010936	0.5691719
0.23142087	0.28446242	0.27787268
0.1414804	0.1414804	0.0
0.13557766	0.12641543	0.08051455
0.016907603	0.07667048	1.5744703
0.055621076	0.07456997	0.3134446
0.15806778	0.13251567	0.20622087
0.21185783	0.20134927	0.06411946
0.5618486	0.71994996	0.69554555
0.02223701	0.02223701	0.0
0.011644925	0.011930616	0.024526596
0.0073047937	0.0073047937	0.0
0.010411536	0.010623955	0.020411491
0.004165641	0.004255268	0.021377563
0.023583556	0.06654301	1.082293
0.015254301	0.0071067195	0.7720604
0.008255517	0.008255517	0.0
0.029324818	0.5709436	3.7852597
0.024786433	0.005063317	1.6082978
0.005363192	0.010411536	0.6684437
0.015551661	0.027450455	0.5803757
0.004125698	0.0074266503	0.5911598
0.0103580095	0.008758663	0.16933155
0.025889112	0.019169237	0.30739045
0.002661147	0.032440845	2.530975
0.122213736	0.14407347	0.18977046
0.008377292	0.008377292	0.0
0.045851573	0.032780737	0.34917426
0.040413853	0.040413853	0.0
0.009810076	0.020823916	0.7638774
0.009100591	0.011719512	0.2555623
0.26810598	0.13553728	0.84860826
0.019407086	0.02340447	0.19137383
0.9121594	0.91938716	0.09375882
0.12992401	0.11160397	0.1728301
0.009992614	0.010411536	0.04149151
0.097390376	0.097390376	0.0
0.92700917	0.39192706	2.9808486
0.0036933322	0.0047941683	0.26197672
0.04306787	0.044840008	0.0421772
0.08535223	0.043418054	0.72073865
0.066215135	0.042980436	0.45674205
0.0044092783	0.011738011	0.9865098
0.092197016	0.092197016	0.0
0.6353316	0.5146823	0.49641246
0.019835519	0.012594067	0.46160913
0.27625525	0.13147321	0.92488176
0.24687703	0.24687703	0.0
0.09179875	0.029866759	1.1888201
0.028346306	0.012602554	0.8266704
0.013228292	0.013228292	0.0
0.8209109	0.8209109	0.0
0.022543104	0.02140534	0.05295229
0.010716856	0.010716856	0.0
0.021101633	0.017740337	0.17693734
0.018791037	0.019584399	0.04216218
0.024407849	0.024407849	0.0
0.0029959606	0.0021914877	0.31349087
0.05356899	0.081431165	0.4486692
0.18111931	0.3810164	1.023546
0.15254495	0.052819967	1.1718216
0.008718017	0.010623955	0.19964409
0.01065986	0.01142905	0.07045126
0.014664591	0.010992571	0.29193592
0.15239073	0.15239073	0.0
0.055787925	0.055787925	0.0
0.15352967	0.15352967	0.0
0.014808953	0.018651675	0.23461223
0.0038795902	0.0024059857	0.47924805
0.010411536	0.023114262	0.81045485
0.11946526	0.08270704	0.40861845
0.060434707	0.027022254	0.8398466
0.1439771	0.12538008	0.15979683
0.067886025	0.15094273	0.89239895
0.010411536	0.017511182	0.52712536
0.005115802	0.009540844	0.6277056
0.10113489	0.10113489	0.0
0.013601764	0.015238979	0.1153183
0.013593117	0.010411536	0.26986933
0.10945121	0.10945121	0.0
0.015844366	0.025074659	0.468467
0.1171785	0.70371854	2.884493
0.8407536	0.9556918	1.4074199
0.019824496	0.017124344	0.14916825
0.0853827	0.1052858	0.23153639
0.025640223	0.010991265	0.861984
0.01150052	0.012114285	0.052614212
0.044880677	0.008700738	1.6777797
0.11439746	0.08884613	0.28121638
0.031602457	0.026724234	0.17268896
0.044702318	0.029572163	0.42890573
0.0040631313	0.0040631313	0.0
0.041984517	0.041984517	0.0
0.018826863	0.037226267	0.70066047
0.0507905	0.0507905	0.0
0.020089546	0.028454896	0.35669374
0.86635536	0.8828067	0.15017092
0.0059324726	0.004542475	0.26836634
0.024679007	0.015746567	0.45844746
0.03342968	0.043080084	0.26365113
0.007687804	0.008700738	0.12479401
0.01662663	0.018980248	0.13478947
0.048615016	0.010411536	1.5803883
0.097406365	0.097406365	0.0
0.033987805	0.053111814	0.466393
0.04727782	0.15965775	1.3425052
0.025274524	0.01646531	0.4375384
0.012832868	0.014897985	0.15131044
0.2331763	0.06885837	1.4138975
0.011318144	0.03229427	1.0699272
0.30693808	0.30693808	0.0
0.16381674	0.16381674	0.0
0.015718825	0.015440882	0.01812315
0.029714437	0.029714437	0.0
0.2135952	0.30345273	0.47247922
0.034828633	0.02806741	0.22281146
0.0045318594	0.00509065	0.11683464
0.017808918	0.0137739	0.26102352
0.3157313	0.44016203	0.53295475
0.9513752	0.96828306	0.44489908
0.34647503	0.06426418	2.0437608
0.02839033	0.02839033	0.0
0.0018064386	0.0023856938	0.27871323
0.70174015	0.67260057	0.13562745
0.02167444	0.02167444	0.0
0.015698815	0.015698815	0.0
0.040563956	0.036311477	0.11516833
0.006529251	0.009140542	0.33905935
0.006736376	0.006442432	0.04491234
0.02912383	0.02912383	0.0
0.015440882	0.010411536	0.399199
0.118941225	0.079921894	0.44091392
0.4596149	0.4596149	0.0
0.014099421	0.01556743	0.1005373
0.042649586	0.042649586	0.0
0.057099003	0.03079517	0.6449435
0.009986116	0.011648959	0.15570211
0.021519504	0.021519504	0.0
0.022685347	0.02555295	0.121972084
0.6115642	0.5474091	0.2636843
0.023265459	0.01219129	0.6575222
0.015196746	0.017673241	0.15348816
0.034738064	0.018081265	0.67006874
0.0674895	0.07641726	0.13385677
0.023660852	0.010411536	0.8343866
0.92633724	0.92633724	0.0
0.054241244	0.026567267	0.7426028
0.1360213	0.1360213	0.0
0.004197729	0.0038519257	0.08631754
0.07188142	0.07188142	0.0
0.30045947	0.38767272	0.38800532
0.0056786328	0.015696364	1.0268445
0.04453093	0.04453093	0.0
0.12164722	0.23608096	0.802636
0.020472795	0.010411536	0.6864016
0.024282552	0.025158335	0.03632903
0.09080636	0.09080636	0.0
0.032157216	0.031190438	0.031523943
0.03946979	0.057605248	0.39713907
0.038958065	0.024104537	0.49542308
0.03248076	0.030004729	0.08184886
0.0077503757	0.007908249	0.02032423
0.01415264	0.01415264	0.0
0.027400402	0.022428002	0.20534682
0.008172934	0.011366215	0.33304214
0.011645204	0.010411536	0.11322737
0.01293143	0.01293143	0.0
0.010411536	0.010013652	0.0393672
0.04748588	0.04748588	0.0
0.02019626	0.02019626	0.0
0.6300602	0.28307858	1.4617168
0.03847721	0.044311166	0.14725661
0.021994082	0.0207607	0.058971882
0.01751736	0.01942418	0.10526919
0.03052665	0.04411757	0.38237596
0.005832178	0.017775536	1.1265187
0.009495898	0.016907603	0.584414
0.015413194	0.01658988	0.074765205
0.018124059	0.015600451	0.15250707
0.010096384	0.010096384	0.0
0.021186016	0.019956417	0.061045885
0.015285296	0.024772603	0.4925282
0.028146159	0.01232087	0.8422687
0.019302385	0.035366096	0.6220405
0.020779025	0.14803158	2.1026893
0.09974145	0.1471552	0.4430108
0.15852506	0.01534318	2.4923787
0.010199687	0.0140149165	0.32162714
0.04027902	0.02938557	0.32661366
0.117782205	0.04313761	1.0856626
0.017014729	0.03261656	0.66673994
0.008148214	0.02950906	1.3086703
0.58026224	0.45557815	0.5020071
0.03639666	0.027243046	0.2991333
0.053014264	0.07338163	0.34685516
0.01500936	0.01500936	0.0
0.12775774	0.12775774	0.0
0.028933823	0.031245857	0.07925916
0.8583585	0.072764136	4.3467073
0.07766791	0.07766791	0.0
0.16637635	0.04777483	1.3807731
0.79308796	0.77173334	0.1255157
0.12722611	0.12722611	0.0
0.2875084	0.18294589	0.5889987
0.26835957	0.26835957	0.0
0.016629897	0.018948022	0.13285756
0.049772084	0.049772084	0.0
0.024583913	0.024583913	0.0
0.046893816	0.05643988	0.1953566
0.018824492	0.018824492	0.0
0.02916287	0.014210063	0.7342305
0.76986647	0.76986647	0.0
0.12989947	0.032073036	1.5052931
0.565751	0.61393887	0.19936365
0.09372941	0.109614894	0.17424536
0.019096648	0.025378233	0.29080343
0.575995	0.46940747	0.42887706
0.10017703	0.10533751	0.055982113
0.010411536	0.039306488	1.3581088
0.0644357	0.0644357	0.0
0.35133177	0.52986187	0.7327802
0.01730227	0.015040326	0.1424017
0.026570072	0.026570072	0.0
0.09903008	0.09903008	0.0
0.020472795	0.03893234	0.66175365
0.7360865	0.67613494	0.2896605
0.031806957	0.031806957	0.0
0.033829298	0.022929622	0.40011573
0.0051050684	0.0051050684	0.0
0.040200744	0.07616228	0.6771686
0.03273	0.579235	3.7058196
0.7742468	0.84337735	0.4511268
0.017125081	0.009475459	0.59959173
0.041143134	0.041143134	0.0
0.0076481104	0.004702285	0.48937416
0.32428265	0.14045171	1.0773839
0.010411536	0.013880287	0.29106665
0.015269235	0.009953127	0.4333372
0.008658308	0.008658308	0.0
0.012636575	0.012636575	0.0
0.025855605	0.032180063	0.22533298
0.25010148	0.25010148	0.0
0.07605098	0.10570652	0.36188555
0.7086315	0.7086315	0.0
0.0073728994	0.0047587627	0.44045353
0.12833247	0.12833247	0.0
0.1291141	0.1291141	0.0
0.03067357	0.04034016	0.28396845
0.03595756	0.03595756	0.0
0.034280367	0.029896565	0.14135838
0.009601264	0.009601264	0.0
0.0046296236	0.0051620123	0.10938597
0.48381662	0.22031684	1.199065
0.0025900686	0.0029162546	0.11894274
0.08549709	0.08549709	0.0
0.06351869	0.11620989	0.6619737
0.020418838	0.07566264	1.3678746
0.18178654	0.21849339	0.2298224
0.015762877	0.0081907185	0.66231966
0.004423533	0.0032871875	0.29804707
0.0058079455	0.0058079455	0.0
0.13896261	0.03368567	1.5324836
0.098275065	0.16640784	0.60523653
0.00930846	0.0035173113	0.9790554
0.10623092	0.10623092	0.0
0.023802163	0.02705797	0.13154602
0.012707779	0.00820097	0.44251633
0.033850506	0.025150014	0.30606055
0.13250875	0.24141258	0.7340059
0.8711027	0.878235	0.065077186
0.17339712	0.2702047	0.5681555
0.005125326	0.007967138	0.44399166
0.9227651	0.80831295	1.0414376
0.03298353	0.022263315	0.40409303
0.04251138	0.041124497	0.03461528
0.433766	0.433766	0.0
0.08523545	0.08523545	0.0
0.05724303	0.02147784	1.0175192
0.036896043	0.03195661	0.1488409
0.1679761	0.27176848	0.614371
0.020366022	0.020366022	0.0
0.033864047	0.035985515	0.06296086
0.31655794	0.29677653	0.0930596
0.03534949	0.046684556	0.28994942
0.031440526	0.016175479	0.68023896
0.2595505	0.16799824	0.55157495
0.0042122565	0.0049069864	0.15335941
0.005935223	0.004025553	0.3901615
0.023395881	0.013911416	0.529515
0.02325976	0.017722033	0.27756977
0.0037435812	0.0020377152	0.6099243
0.03222203	0.031062929	0.03783226
0.010554208	0.007249063	0.3789873
0.010712945	0.010712945	0.0
0.017511182	0.010411536	0.52712536
0.108004004	0.081471235	0.31122994
0.060386922	0.07827328	0.27865314
0.026007583	0.021123974	0.21298122
0.013060301	0.04671624	1.309211
0.04393921	0.036434893	0.19509864
0.04583219	0.026477609	0.5687685
0.010411536	0.016907603	0.49143505
0.012367396	0.012367396	0.0
0.010411536	0.009539055	0.08840132
0.02009679	0.0073377187	1.020469
0.005042784	0.0034278247	0.3876543
0.05339281	0.034155384	0.4668746
0.043497145	0.849736	4.82312
0.010411536	0.06553933	1.8970556
0.010411536	0.0343809	1.2191064
0.0767901	0.44998375	2.2860446
0.07745416	0.07745416	0.0
0.19779848	0.17739342	0.13399696
0.04858981	0.07676553	0.48740387
0.9925532	0.9702734	1.4069579
0.7470042	0.9084919	1.2126608
0.01771951	0.01771951	0.0
0.13832214	0.044830393	1.2297065
0.7887105	0.6011061	0.907094
0.0017231273	0.0021151197	0.20536327
0.35037026	0.28172895	0.31848943
0.028545406	0.03140309	0.09835601
0.10612066	0.10612066	0.0
0.06223628	0.060593825	0.028495312
0.041986916	0.041986916	0.0
0.004403586	0.0034953675	0.23189259
0.123577215	0.123577215	0.0
0.008986486	0.023849098	0.99113536
0.052863277	0.043016862	0.21645904
0.012189653	0.015157334	0.22090578
0.010411536	0.015843926	0.42537642
0.14269654	0.0096430015	2.8387613
0.43899906	0.28469017	0.676089
0.010431749	0.026754223	0.9584706
0.0013920604	0.0038217502	1.0123596
0.021467716	0.033988435	0.4723482
0.8700822	0.8700822	0.0
0.014183016	0.0071709594	0.6890936
0.013946881	0.016442839	0.16716862
0.1981805	0.19545735	0.017226458
0.029625742	0.054300662	0.63164973
