ref	alt	circuitsnp_prediction
0.0188554	0.0188554	0.0
0.009745335	0.009745335	0.0
0.019982256	0.026490273	0.2885959
0.01016047	0.01016047	0.0
0.021293491	0.020181553	0.054768085
0.051258177	0.073253565	0.38050842
0.36465338	0.33432513	0.13346398
0.0299003	0.03366615	0.12251377
0.01760292	0.03222747	0.6197529
0.054224063	0.066366546	0.21499014
0.4421503	0.53092635	0.35630322
0.026005095	0.026005095	0.0
0.011699685	0.015138056	0.26113462
0.0866558	0.0866558	0.0
0.024019625	0.022816986	0.052597523
0.02333017	0.019982256	0.15832472
0.025040232	0.022018041	0.13171673
0.019982256	0.022196561	0.10735488
0.042328514	0.048471805	0.1419568
0.05643384	0.04470117	0.24542713
0.055876724	0.056327242	0.008507729
0.031524774	0.031524774	0.0
0.0071151103	0.005279981	0.30014467
0.38013232	0.38013232	0.0
0.03816362	0.082521506	0.8183913
0.4152889	0.4152889	0.0
0.0155749805	0.019982256	0.2536657
0.02251878	0.02251878	0.0
0.018561222	0.018506352	0.0030164719
0.027119014	0.0726967	1.0340419
0.032037314	0.021889893	0.39130473
0.032875173	0.019014576	0.5617418
0.050086007	0.10498831	0.7996421
0.066701934	0.06017809	0.109891415
0.04249529	0.019982256	0.7777889
0.022237789	0.11457235	1.7386093
0.009999928	0.009999928	0.0
0.07292887	0.07292887	0.0
0.05166221	0.05166221	0.0
0.010731588	0.012015601	0.114313126
0.0103484485	0.019982256	0.6677902
0.010150351	0.010683175	0.051700115
0.07886535	0.027564824	1.1053987
0.019304376	0.009119956	0.7601981
0.039329294	0.030055948	0.27851582
0.0030580696	0.0030580696	0.0
0.025096975	0.022855524	0.09585118
0.015965458	0.015965458	0.0
0.0044582034	0.0077976985	0.56244326
0.0030266475	0.0037679046	0.21980715
0.31405592	0.2891109	0.11848116
0.04395761	0.042095147	0.04523945
0.026342226	0.01682901	0.45779228
0.11619642	0.11619642	0.0
0.021200212	0.019982256	0.06041026
0.016099354	0.016333224	0.014660358
0.009472532	0.014065677	0.39998913
0.02174479	0.03462252	0.47838163
0.033255924	0.040732972	0.21056938
0.007957496	0.007957496	0.0
0.023514686	0.00822823	1.0655875
0.106931746	0.106931746	0.0
0.014554313	0.017068414	0.1618967
0.011821115	0.011821115	0.0
0.04337452	0.024876475	0.5751016
0.018454783	0.020526791	0.10852027
0.051434167	0.051434167	0.0
0.120539695	0.1816041	0.48181212
0.030803198	0.030803198	0.0
0.027752243	0.036411785	0.28052235
0.06383574	0.0736433	0.15345144
0.060649976	0.11367082	0.6862874
0.13427578	0.041916084	1.2655952
0.019510504	0.030705888	0.46498513
0.034838866	0.034838866	0.0
0.0734949	0.026553674	1.0674708
0.060159914	0.060159914	0.0
0.021036856	0.030313319	0.37483215
0.15246715	0.19005752	0.26574397
0.07163815	0.13187551	0.67731714
0.008880567	0.0046072775	0.66053104
0.04220654	0.03774539	0.11635852
0.03363035	0.01870554	0.60193515
0.011726881	0.011726881	0.0
0.021519238	0.024062565	0.11431265
0.1925901	0.21056017	0.1117152
0.02082242	0.024414605	0.16282654
0.05151887	0.042919833	0.19163942
0.04962304	0.032462575	0.44226265
0.0566862	0.03837932	0.4092331
0.02237534	0.020465514	0.091169834
0.03232356	0.0279434	0.15013146
0.019982256	0.023431059	0.16274333
0.032485977	0.032485977	0.0
0.007338636	0.007338636	0.0
0.014314554	0.021683445	0.42277622
0.10537908	0.09077586	0.16536236
0.053502705	0.053502705	0.0
0.019982256	0.031072719	0.4528668
0.012346022	0.0069981767	0.57308435
0.018504603	0.018638873	0.0073668957
0.022237789	0.029228378	0.28052235
0.002687607	0.002687607	0.0
0.041787874	0.020065196	0.7560363
0.21195103	0.31924605	0.55596614
0.028609768	0.032756276	0.13962412
0.026848977	0.026848977	0.0
0.06186937	0.04656122	0.30044317
0.01300138	0.018963784	0.3835349
0.0423824	0.047695007	0.12365675
0.025020985	0.025020985	0.0
0.0386822	0.0386822	0.0
0.015565853	0.015565853	0.0
0.04356697	0.04356697	0.0
0.08275788	0.075949155	0.09325075
0.05073567	0.10218167	0.7558427
0.013750661	0.012232526	0.11852646
0.04376304	0.031492036	0.34180593
0.004192846	0.005243575	0.22468042
0.00616417	0.008528131	0.32699776
0.018780679	0.018780679	0.0
0.008798712	0.024651581	1.0463586
0.031858943	0.04335777	0.32011604
0.021832569	0.031684462	0.38254642
0.05765024	0.043319277	0.30088997
0.053915426	0.053915426	0.0
0.013214897	0.020774301	0.46006203
0.043663975	0.036201403	0.19519877
0.007451137	0.011487539	0.4369712
0.046518754	0.014157405	1.2229948
0.031072719	0.031072719	0.0
0.026919322	0.026919322	0.0
0.37949246	0.062468544	2.2168841
0.5415091	0.4729936	0.27455014
0.052540354	0.079678036	0.44547296
0.021720447	0.021720447	0.0
0.029936654	0.019982256	0.41444826
0.031622417	0.022469198	0.35112858
0.006922216	0.008367533	0.19107962
0.025920372	0.027895968	0.075482845
0.040204864	0.037333366	0.07708788
0.18689059	0.18689059	0.0
0.047072466	0.043854203	0.074189186
0.061372682	0.10379864	0.57174134
0.016966108	0.019908164	0.16290927
0.018538868	0.022605862	0.202492
0.027581984	0.018840708	0.39009213
0.019982256	0.008511717	0.8650372
0.017854007	0.014724898	0.19586897
0.038185596	0.036927868	0.034798622
0.03462024	0.040782772	0.17022514
0.09553109	0.09553109	0.0
0.14664544	0.16316442	0.12628818
0.12228126	0.13507609	0.11419892
0.0333214	0.041519713	0.22848558
0.037661307	0.013312808	1.064893
0.011942611	0.019982256	0.5229018
0.019982256	0.030803198	0.44387698
0.63251764	0.75708896	0.59375274
0.46902537	0.4089924	0.24407488
0.14532985	0.15359662	0.06504345
0.020857468	0.019982256	0.043761015
0.008760837	0.007956539	0.097108364
0.025649475	0.04249921	0.5224066
0.018991528	0.016607773	0.13654947
0.014816106	0.014816106	0.0
0.056521017	0.05187163	0.09075642
0.1161033	0.122885264	0.06447327
0.028829051	0.028829051	0.0
0.25770092	0.25770092	0.0
0.009978929	0.009978929	0.0
0.023134686	0.02238663	0.033634663
0.017440695	0.017440695	0.0
0.019501448	0.023431059	0.18758965
0.047432035	0.042434026	0.11658049
0.044195365	0.083450474	0.6775708
0.0026923146	0.003992601	0.39534616
0.09867475	0.16702989	0.60521185
0.05798455	0.0522926	0.109345675
0.28475812	0.46509996	0.78115314
0.027526211	0.023748215	0.15150881
0.037365355	0.04451224	0.18247199
0.05555233	0.052411307	0.061523438
0.012797854	0.012797854	0.0
0.057251446	0.02958817	0.6889992
0.019982256	0.021672402	0.08292127
0.058599614	0.07215232	0.2225523
0.011469905	0.01346699	0.1625371
0.3324267	0.3324267	0.0
0.009301889	0.009204495	0.010623455
0.08855761	0.058273	0.45120168
0.009443647	0.009443647	0.0
0.016521094	0.0051460713	1.1779041
0.03678543	0.73154324	4.2676406
0.031855416	0.041166022	0.26606917
0.014040913	0.014379395	0.0241642
0.021500219	0.024433965	0.13091373
0.015938114	0.019606164	0.21086502
0.013523292	0.012866188	0.05047655
0.00937661	0.010381674	0.10283899
0.014052848	0.019982256	0.35805154
0.019982256	0.016168144	0.21568608
0.01923739	0.019982256	0.038748503
0.024541803	0.025298884	0.031158924
0.05434379	0.033544105	0.50422573
0.096614696	0.096614696	0.0
0.019982256	0.018875754	0.05809474
0.10648918	0.1215125	0.14893067
0.054248787	0.03989744	0.32232904
0.1599195	0.1171586	0.3607899
0.05403961	0.040590625	0.3002975
0.015078958	0.016426036	0.086936
0.030431515	0.018713783	0.4982314
0.019982256	0.024822272	0.22184777
0.026099078	0.026099078	0.0
0.029441943	0.013775378	0.77555037
0.11717644	0.16290699	0.38268864
0.011275745	0.010355307	0.08608532
0.3821265	0.18040101	1.0331008
0.26577815	0.452931	0.82731396
0.0050696963	0.0050696963	0.0
0.019847056	0.019982256	0.006926775
0.021926248	0.03185334	0.38365936
0.10258352	0.13467467	0.30859923
0.017265748	0.01937497	0.11740589
0.018506352	0.019982256	0.07823539
0.0041224197	0.0024899726	0.50580645
0.013199498	0.019543204	0.39889812
0.061605588	0.061605588	0.0
0.039039295	0.045591045	0.16198373
0.034855824	0.024853893	0.34851575
0.03526872	0.07362134	0.776505
0.013287315	0.018341303	0.3274808
0.08640915	0.064823076	0.31078482
0.007603667	0.014918257	0.6813531
0.036213	0.036699124	0.013839245
0.03827917	0.05293516	0.33951855
0.26105064	0.19502968	0.37713873
0.047484178	0.04902146	0.03347683
0.01222824	0.01222824	0.0
0.008028952	0.008028952	0.0
0.05241332	0.040529594	0.26959133
0.04012405	0.051345926	0.25836945
0.060916454	0.02392291	0.9733038
0.053948123	0.060618743	0.12365723
0.010563774	0.019900296	0.6427846
0.026688218	0.023022512	0.15150881
0.039921742	0.037306245	0.07048082
0.27188396	0.31199494	0.19427574
0.0257097	0.0257097	0.0
0.016087446	0.017918747	0.109671116
0.03450436	0.029797966	0.1515081
0.03781412	0.03179475	0.17961812
0.39858955	0.52943885	0.5292372
0.48450124	0.48450124	0.0
0.020884471	0.024132809	0.14788961
0.0054453555	0.004990129	0.08775902
0.027416218	0.027416218	0.0
0.019982377	0.025715468	0.2581091
0.0062547657	0.0066751856	0.06547642
0.064550884	0.49349704	2.6475594
0.5836121	0.5836121	0.0
0.02550744	0.015890643	0.48305988
0.057223395	0.18748955	1.3354609
0.02349956	0.027184272	0.14943743
0.011969086	0.011969086	0.0
0.08606564	0.33978644	1.6984024
0.02856984	0.02856984	0.0
0.9471892	0.9506143	0.07066369
0.1037901	0.1037901	0.0
0.04879208	0.009109487	1.7191229
0.016511839	0.017730843	0.07246828
0.020182107	0.019968312	0.010867834
0.018140962	0.25274298	2.9072394
0.25274298	0.2567139	0.020917177
0.16776001	0.47034186	1.4828146
0.080170624	0.080170624	0.0
0.030803282	0.032977704	0.070456505
0.77467793	0.7496669	0.13807988
0.0039802734	0.002787811	0.35729027
0.0054873433	0.0054873433	0.0
0.0155847	0.029624926	0.65669155
0.015918108	0.02130379	0.29691553
0.014303693	0.019982256	0.34010434
0.19370972	0.19370972	0.0
0.004114083	0.0032623427	0.23282528
0.43037233	0.46967554	0.1588853
0.020950612	0.020950612	0.0
0.00695672	0.006316998	0.09710789
0.0018493341	0.001796876	0.02882862
0.0565997	0.062164027	0.09968829
0.31386298	0.31386298	0.0
0.06099771	0.06099771	0.0
0.019982256	0.021934716	0.09522033
0.02290864	0.01359595	0.5312278
0.02103665	0.02111158	0.0036325455
0.07214721	0.08144046	0.13122988
0.053628266	0.04163438	0.26574373
0.009923574	0.008055721	0.21041489
0.24356419	0.23125713	0.06798911
0.1277863	0.1277863	0.0
0.071675956	0.07332109	0.024466753
0.024019625	0.12436695	1.7528605
0.052649766	0.061658397	0.1675024
0.09097718	0.09363535	0.03172803
0.13293166	0.10644088	0.25234008
0.27172965	0.40036806	0.581933
0.028829051	0.028829051	0.0
0.018117364	0.01685535	0.07348704
0.014999001	0.014999001	0.0
0.019982256	0.022237789	0.10925269
0.0042351293	0.0042197574	0.003651619
0.021113895	0.032481004	0.44240427
0.015560263	0.011659065	0.2925911
0.013528253	0.013528253	0.0
0.026361201	0.2875436	2.7018032
0.032330006	0.0067631584	1.5905836
0.011546443	0.019982256	0.5570376
0.022327272	0.03286577	0.39746046
0.008163531	0.0144248	0.5756049
0.026260018	0.024651581	0.064857006
0.028823443	0.012954036	0.81599
0.0059915883	0.08566856	2.743682
0.27077076	0.40553805	0.60827357
0.017709287	0.017709287	0.0
0.03535535	0.05098621	0.382442
0.05035327	0.05035327	0.0
0.0109719215	0.019031866	0.55895805
0.017789453	0.015638165	0.1310792
0.30309325	0.090940736	1.4695911
0.028385922	0.03649112	0.25955248
0.9021165	0.87640476	0.26214933
0.29820064	0.28706044	0.053822815
0.019797526	0.019982256	0.009475946
0.10067398	0.10067398	0.0
0.8508393	0.28351167	2.668308
0.0051421258	0.005764276	0.11483765
0.038622808	0.05555876	0.3813715
0.019724723	0.016341124	0.1916337
0.018853972	0.016697539	0.1236577
0.0071406486	0.017918747	0.93095875
0.0663024	0.0663024	0.0
0.6342142	0.5332643	0.41708493
0.04334699	0.023701848	0.6240115
0.1885065	0.09508027	0.79338086
0.3862016	0.3862016	0.0
0.09091741	0.044025674	0.7754736
0.02191906	0.021957213	0.0017781258
0.023431059	0.023431059	0.0
0.7953897	0.7953897	0.0
0.029274862	0.02752376	0.063482046
0.012315575	0.012315575	0.0
0.036292166	0.01828986	0.70376325
0.019647378	0.01974032	0.0048143864
0.029552959	0.029552959	0.0
0.0039377036	0.0033387055	0.16561604
0.04480762	0.052854825	0.17363119
0.14731255	0.26940125	0.7581741
0.051945228	0.03565828	0.39324212
0.017705133	0.022237789	0.2325635
0.0140728345	0.01265791	0.10739851
0.030511023	0.0307802	0.0090613365
0.14356898	0.14356898	0.0
0.044692084	0.044692084	0.0
0.03724304	0.03724304	0.0
0.021686269	0.022850819	0.053498507
0.00646394	0.00515689	0.22722006
0.019982256	0.027943633	0.3435018
0.513414	0.07585313	2.553741
0.043142974	0.030508384	0.35963583
0.06516797	0.052753754	0.22452521
0.088681504	0.13063979	0.4345274
0.019982256	0.02693694	0.30577588
0.024975086	0.0076395487	1.2021635
0.093289346	0.093289346	0.0
0.019609328	0.023735845	0.19519877
0.018576141	0.019982256	0.07440019
0.050746582	0.050746582	0.0
0.027657105	0.035259586	0.2507043
0.16869223	0.4412246	1.3587306
0.772542	0.81549966	0.26342905
0.025106963	0.020099193	0.22758913
0.10405683	0.08175897	0.26574445
0.028032623	0.019703833	0.36108828
0.012201527	0.008990594	0.3086276
0.037771013	0.016326958	0.8607652
0.16994834	0.095049225	0.6674923
0.031763587	0.025683053	0.21874952
0.11403676	0.058230698	0.7331929
0.0021389246	0.0021389246	0.0
0.032866515	0.032866515	0.0
0.01921298	0.03800492	0.7014756
0.03693469	0.03693469	0.0
0.055437632	0.059010316	0.06624317
0.7861321	0.8040706	0.11016619
0.008476687	0.006927919	0.20332098
0.048484143	0.024719317	0.6983206
0.024972973	0.028940039	0.15150905
0.013053033	0.016326958	0.22711992
0.013998684	0.013821155	0.012942791
0.030339694	0.019982256	0.4282372
0.082115	0.082115	0.0
0.026086682	0.02899256	0.108602524
0.053076483	0.089165166	0.55761313
0.025907576	0.021727895	0.18022013
0.032295357	0.027925376	0.14989328
0.16003263	0.1581026	0.014428496
0.009653599	0.021708434	0.8226173
0.44605383	0.44605383	0.0
0.09130056	0.09130056	0.0
0.025916036	0.01861565	0.33832598
0.03825373	0.03825373	0.0
0.14263383	0.19552769	0.37909997
0.019288683	0.016824419	0.1391964
0.008892078	0.007058162	0.2328248
0.027529595	0.022364954	0.21306348
0.69459736	0.53663576	0.67489517
0.82514733	0.8672859	0.3255533
0.23064375	0.06118175	1.5260935
0.022315579	0.022315579	0.0
0.005361569	0.0064108702	0.17979383
0.498282	0.5298289	0.1263296
0.015990425	0.015990425	0.0
0.033786017	0.033786017	0.0
0.045312755	0.06331964	0.35364866
0.006452696	0.008523733	0.2804432
0.011274502	0.009806488	0.14098358
0.064768985	0.064768985	0.0
0.01861565	0.019982256	0.072235346
0.10136693	0.060187317	0.56609106
0.1986582	0.1986582	0.0
0.024610499	0.022383977	0.09710765
0.06405903	0.06405903	0.0
0.051619265	0.028721003	0.6101241
0.02123278	0.02162767	0.018830776
0.03652827	0.03652827	0.0
0.048216954	0.06422068	0.30357194
0.72881967	0.7067681	0.10890347
0.025708662	0.019078167	0.30506563
0.027371269	0.024951955	0.095026016
0.035968143	0.023410184	0.44240475
0.054950364	0.060519464	0.102445126
0.028571652	0.019982256	0.36637378
0.46284923	0.46284923	0.0
0.03349177	0.024431033	0.32477665
0.083675414	0.083675414	0.0
0.0049968027	0.005658164	0.124966145
0.08987855	0.08987855	0.0
0.13353875	0.22881098	0.6549885
0.012134503	0.02492887	0.7330098
0.030473724	0.030473724	0.0
0.06265572	0.092634134	0.4235077
0.030803198	0.019982256	0.44387698
0.027201807	0.041534215	0.43807697
0.12473345	0.12473345	0.0
0.029999157	0.024245745	0.21884179
0.028925035	0.019690106	0.39405632
0.033971637	0.021374123	0.47630143
0.030969234	0.026250789	0.17015553
0.008594432	0.0075544273	0.1300292
0.023938525	0.023938525	0.0
0.048495166	0.040023353	0.20086527
0.011129374	0.016819866	0.4187441
0.021777565	0.019982256	0.087869406
0.012991287	0.012991287	0.0
0.019982256	0.016110454	0.2193191
0.045974907	0.045974907	0.0
0.021133326	0.021133326	0.0
0.18017451	0.61306936	1.9753982
0.073622346	0.10493717	0.3888011
0.022973504	0.018620232	0.21453857
0.023047011	0.024085835	0.045151472
0.014591859	0.029829456	0.73061657
0.0049984674	0.018570041	1.3261521
0.012865013	0.024019625	0.63572407
0.013967336	0.019070968	0.31663513
0.015775148	0.020736523	0.2785144
0.013639023	0.013639023	0.0
0.015273659	0.013184711	0.1491909
0.032552768	0.031267416	0.04161358
0.018952966	0.011017176	0.5505614
0.03125777	0.026948418	0.15278172
0.034295306	0.07113575	0.7684772
0.05945422	0.08655015	0.40474916
0.13945313	0.025701994	1.8153089
0.012137881	0.014787242	0.20011902
0.054942515	0.051863663	0.06092167
0.058138102	0.041595854	0.35223174
0.015447364	0.020332012	0.279732
0.019018348	0.013472407	0.35039806
0.2933127	0.19350396	0.5480519
0.044111386	0.046005327	0.04402256
0.035370525	0.07449953	0.78632355
0.017694438	0.017694438	0.0
0.13223676	0.13223676	0.0
0.03421005	0.032173544	0.06348133
0.7724615	0.055597	4.0546865
0.09845931	0.09845931	0.0
0.059448186	0.046501163	0.25929928
0.7634033	0.77642375	0.07351661
0.07996291	0.07996291	0.0
0.14089043	0.06865372	0.79964197
0.18271264	0.18271264	0.0
0.030066917	0.024141256	0.2255938
0.019127963	0.019127963	0.0
0.021096725	0.021096725	0.0
0.17493433	0.15280099	0.16174698
0.015677698	0.015677698	0.0
0.020438824	0.014624951	0.3406248
0.36104292	0.36104292	0.0
0.18073282	0.035770833	1.7828057
0.27360973	0.3111037	0.18142027
0.068433546	0.09819394	0.39354944
0.019431582	0.021708272	0.11311817
0.7703284	0.6721419	0.49227786
0.06743568	0.11039939	0.5400958
0.019982256	0.04441619	0.82400775
0.08190834	0.08190834	0.0
0.24095032	0.3999688	0.7418814
0.028995365	0.032418873	0.11513686
0.026590528	0.026590528	0.0
0.053824093	0.053824093	0.0
0.030803198	0.041388333	0.30636215
0.26249292	0.26834357	0.030008554
0.025715826	0.025715826	0.0
0.050970774	0.045228954	0.12554693
0.008114344	0.008114344	0.0
0.06511693	0.07669086	0.1760552
0.04180623	0.54835075	3.326014
0.66141444	0.6791242	0.080145955
0.0392674	0.024754379	0.47638535
0.043032717	0.043032717	0.0
0.010698501	0.009087716	0.16480637
0.10680651	0.053729054	0.7447908
0.019982256	0.024171479	0.19461274
0.014622174	0.010779553	0.3087802
0.009662389	0.009662389	0.0
0.017757345	0.017757345	0.0
0.019558085	0.018879807	0.035987377
0.14400212	0.14400212	0.0
0.04525777	0.049036108	0.08414817
0.6810963	0.6810963	0.0
0.01569472	0.00960311	0.49740696
0.08883778	0.08883778	0.0
0.08578105	0.08578105	0.0
0.033501837	0.04046121	0.19596982
0.051884696	0.051884696	0.0
0.037490916	0.033634204	0.11255407
0.020102123	0.020102123	0.0
0.008271938	0.008086475	0.022862911
0.35171536	0.28980058	0.28484505
0.0016282304	0.0024981152	0.42891407
0.20983228	0.20983228	0.0
0.066567264	0.081873775	0.22349977
0.03277225	0.11158965	1.3102465
0.05131161	0.054524984	0.0641346
0.009831216	0.0056327907	0.5611887
0.006676229	0.005989129	0.109298706
0.016009169	0.016009169	0.0
0.16816983	0.05171534	1.3102463
0.106627345	0.1569662	0.44468713
0.010460006	0.004617981	0.82348776
0.092694834	0.092694834	0.0
0.030422134	0.030258503	0.0055618286
0.01832726	0.010951414	0.52240634
0.03997983	0.042858563	0.07253337
0.14584342	0.22977361	0.557991
0.74677986	0.70868653	0.19249785
0.073143095	0.06147792	0.18624687
0.0060942224	0.009563274	0.45408535
0.8870478	0.8489749	0.33435106
0.036090676	0.023330452	0.44942594
0.053985514	0.03785406	0.37188578
0.19103448	0.19103448	0.0
0.08399298	0.08399298	0.0
0.05484178	0.03478094	0.4763856
0.054943975	0.059288558	0.08071017
0.24844426	0.3356758	0.42430246
0.03044743	0.03044743	0.0
0.026920548	0.02709326	0.006572485
0.26408866	0.278616	0.07348776
0.021418674	0.022583073	0.05412793
0.0436975	0.027896592	0.4651742
0.0673983	0.051831525	0.27917528
0.006721088	0.0077894465	0.14859629
0.009735065	0.005486924	0.5776472
0.023297207	0.012289888	0.6507635
0.028461244	0.021520745	0.28664446
0.009341348	0.0049297726	0.64360094
0.048275612	0.032007735	0.42789745
0.023718473	0.02486181	0.048250675
0.01464073	0.01464073	0.0
0.02693694	0.019982256	0.30577588
0.09838717	0.077741325	0.25816393
0.033570547	0.043201316	0.26223707
0.032541476	0.018320091	0.5891099
0.020431837	0.049585246	0.9168124
0.048382834	0.034232255	0.36073732
0.05862169	0.028418321	0.755651
0.019982256	0.024019625	0.18815494
0.016238369	0.016238369	0.0
0.019982256	0.018780679	0.06324124
0.017205438	0.012077681	0.3590703
0.00451857	0.003979001	0.127707
0.02306039	0.016498594	0.34153557
0.045390602	0.73241585	4.0529118
0.019982256	0.051246095	0.9742162
0.019982256	0.046221115	0.865731
0.14719453	0.5489416	1.9531717
0.046099804	0.046099804	0.0
0.22957283	0.24814725	0.10220671
0.10505892	0.11016653	0.053195238
0.95506924	0.8868518	0.9976821
0.53233004	0.82061714	1.3910334
0.028186224	0.028186224	0.0
0.19604395	0.09280996	0.8685924
0.23647799	0.11791659	0.84022224
0.004072303	0.00542515	0.2881961
0.3432708	0.3207928	0.1013788
0.019657226	0.01787061	0.097108364
0.05799898	0.05799898	0.0
0.04642524	0.041247938	0.12365675
0.03696092	0.03696092	0.0
0.011210867	0.0071552303	0.4531331
0.065477096	0.065477096	0.0
0.006845353	0.01615107	0.8678303
0.04010204	0.041815452	0.043625355
0.017859107	0.012278415	0.38033676
0.019982256	0.023006795	0.14403605
0.09082495	0.017450642	1.7271705
0.31090254	0.21037403	0.5267691
0.019606238	0.044024654	0.8341243
0.0019832416	0.0046521616	0.85527706
0.024322506	0.043314338	0.5967388
0.6125533	0.6125533	0.0
0.03406318	0.02083118	0.5053716
0.020079913	0.015883045	0.23874187
0.27788538	0.25820965	0.100319624
0.026785934	0.022735348	0.16810942
0.023245756	0.023245756	0.0
0.026759172	0.018251996	0.39130592
