ref	alt	circuitsnp_prediction
0.12582809	0.15603684	0.25034392
0.021086313	0.01073937	0.6852219
0.028932208	0.027322907	0.05888605
0.026249345	0.03597315	0.3251679
0.002659769	0.0013927765	0.6482096
0.0053296243	0.0073766513	0.32709932
0.0102303885	0.006240532	0.4983201
0.029646967	0.0261776	0.12802482
0.007825332	0.011793315	0.41417408
0.37552586	0.3337161	0.18284267
0.051362883	0.051362883	0.0
0.031138178	0.031138178	0.0
0.021587498	0.045163352	0.76256275
0.0021364754	0.0025798988	0.18903685
0.8126626	0.8130405	0.0024840832
0.15168236	0.13808084	0.10985565
0.006695876	0.008930321	0.29021263
0.057074666	0.057074666	0.0
0.5400885	0.5521601	0.048703372
0.014936046	0.013761489	0.08309507
0.13703465	0.13703465	0.0
0.010135639	0.015634526	0.4389944
0.043726854	0.007663593	1.7784998
0.2641867	0.25528032	0.046325445
0.014138974	0.020976875	0.40144563
0.009340563	0.012715031	0.31183052
0.004496992	0.007035594	0.45012665
0.0013368858	0.0022503308	0.52164936
0.013339392	0.01900779	0.35988903
0.0016034861	0.0028437248	0.57417774
0.12271114	0.10586584	0.1666801
0.0029365553	0.0029365553	0.0
0.12694633	0.12694633	0.0
0.0049284888	0.0049284888	0.0
0.22179233	0.13853298	0.5722765
0.056961834	0.07546593	0.3011167
0.070708215	0.059049368	0.1926558
0.034337346	0.037037183	0.07848859
0.025558706	0.019571146	0.2730477
0.015938055	0.018784232	0.16720462
0.1457299	0.2633528	0.73987794
0.00042434438	0.0003306003	0.24972916
0.09231136	0.060249083	0.46139336
0.06695112	0.10572311	0.4993031
0.0002797137	0.0004031023	0.36554766
0.0007108055	0.0002797137	0.9330635
0.12323679	0.06785572	0.6579745
0.011948132	0.0038926976	1.129592
0.2955513	0.19184077	0.56952035
0.115786836	0.115786836	0.0
0.029745393	0.024400758	0.20355344
0.024520973	0.11337884	1.6267169
0.021391515	0.021391515	0.0
0.008796962	0.008796962	0.0
0.006927341	0.0042958925	0.48046303
0.008735015	0.0067721074	0.25650597
0.015212798	0.019503687	0.25283337
0.01279662	0.014934509	0.15666151
0.008918336	0.009578389	0.07206631
0.011824497	0.01433505	0.1950779
0.15999874	0.15999874	0.0
0.023799304	0.019511083	0.20305705
0.001687267	0.0016956264	0.004951
0.10978194	0.09717022	0.13609934
0.023994701	0.023994701	0.0
0.015426464	0.015426464	0.0
0.16872242	0.17255801	0.027103424
0.010860074	0.011978777	0.09917498
0.010675723	0.008935586	0.17968798
0.5030683	0.5030683	0.0
0.13899337	0.13899337	0.0
0.077478774	0.081014566	0.048465014
0.3113624	0.35783893	0.20900166
0.7646439	0.8660793	0.6884177
0.114306346	0.19690095	0.64171195
0.15653892	0.13766515	0.15061033
0.029726258	0.02056145	0.37801433
0.020804437	0.020804437	0.0
0.058229785	0.2562741	1.7179394
0.054281127	0.03124933	0.57624054
0.18216865	0.18216865	0.0
0.06390607	0.08690936	0.33233213
0.13518436	0.13518436	0.0
0.38787714	0.25975427	0.59100163
0.05540684	0.039126754	0.36498475
0.017253043	0.017253043	0.0
0.30408922	0.41986966	0.5045918
0.0025956538	0.0031800943	0.20365858
0.022826198	0.022826198	0.0
0.013758377	0.013758377	0.0
0.009426182	0.012241552	0.26419115
0.42589328	0.42589328	0.0
0.0032035918	0.003515766	0.09329796
0.21812117	0.29369515	0.39914453
0.39342397	0.42330602	0.12372577
0.21100612	0.20278871	0.050083637
0.032489765	0.08931032	1.0717156
0.5104104	0.59160155	0.32894236
0.67761475	0.7418681	0.31286895
0.008495431	0.008495431	0.0
0.0080076745	0.008852056	0.10110092
0.05197953	0.05197953	0.0
0.010599517	0.010467203	0.012694836
0.019019166	0.018172814	0.046383142
0.008658009	0.011618907	0.29714012
0.08319531	0.08710767	0.050230503
0.0825848	0.094757535	0.15085292
0.027360568	0.029383844	0.07342434
0.059043728	0.041270997	0.3768301
0.020254942	0.020254942	0.0
0.0033354466	0.00286503	0.15249968
0.7092751	0.7092751	0.0
0.72645587	0.78396726	0.31222248
0.6857396	0.6857396	0.0
0.008529181	0.008518143	0.001306057
0.019263629	0.019263629	0.0
0.0057082563	0.004829848	0.16798162
0.10009951	0.23559731	1.0191486
0.011582159	0.008573537	0.3038249
0.29499614	0.1839607	0.6184994
0.033473287	0.046552047	0.3434472
0.0023732246	0.0016390473	0.3708701
0.00601174	0.0027433254	0.78782606
0.12194507	0.17351574	0.4132259
0.0043429574	0.0043429574	0.0
0.015877517	0.015877517	0.0
0.07864691	0.07864691	0.0
0.015524222	0.019729951	0.2440176
0.023591375	0.041961767	0.5948713
0.00672246	0.0057870983	0.15076447
0.45388195	0.26747504	0.8224732
0.015658136	0.0078382585	0.6998868
0.18629304	0.17402941	0.083055496
0.004621757	0.004621757	0.0
0.24064651	0.28942117	0.2509414
0.10727341	0.10727341	0.0
0.019581245	0.073194474	1.3747835
0.008220207	0.0057103676	0.3668394
0.49926147	0.33620235	0.67731005
0.13403912	0.14222093	0.06874299
0.09266584	0.058248326	0.5015154
0.14830253	0.14830253	0.0
0.0337556	0.0156219145	0.7890649
0.008973849	0.008193914	0.091709614
0.011079608	0.013239157	0.18025875
0.41275978	0.3950751	0.07346028
0.1213975	0.17167626	0.40546882
0.004719722	0.004719722	0.0
0.0058170026	0.0021194872	1.0133228
0.22701207	0.22701207	0.0
0.010769332	0.00783192	0.32145977
0.0011620179	0.0011620179	0.0
0.25644436	0.5388275	1.2201552
0.009434432	0.012102507	0.2517438
0.84327495	0.84327495	0.0
0.6224984	0.5447225	0.3207969
0.019549446	0.019549446	0.0
0.03510312	0.03502816	0.0022153854
0.025793327	0.039922923	0.45144463
0.14444797	0.2245565	0.5395198
0.1855843	0.10976217	0.61421084
0.15800795	0.3311632	0.97019625
0.011213844	0.011213844	0.0
0.40627205	0.21594205	0.9100746
0.021053823	0.021053823	0.0
0.015221323	0.02313994	0.42693663
0.08995868	0.24654518	1.1970158
0.08862088	0.12096546	0.34727216
0.001983839	0.0011305851	0.56315327
0.33868423	0.2542863	0.40671766
0.2139535	0.16506523	0.31975555
0.006078389	0.006078389	0.0
0.31166124	0.28563094	0.12433487
0.62706965	0.64862496	0.093334496
0.022020273	0.024870912	0.12465453
0.021000322	0.017595313	0.18037724
0.34880608	0.36742112	0.08099502
0.12520452	0.07536278	0.56304634
0.0194725	0.012716498	0.43296933
0.124574386	0.15077548	0.22127545
0.053803455	0.068319246	0.25431395
0.049295604	0.049295604	0.0
0.0027078832	0.0027078832	0.0
0.01464949	0.022360167	0.4307313
0.087676905	0.05985405	0.41179037
0.72993964	0.72993964	0.0
0.012890787	0.046323806	1.3135996
0.0021687194	0.0011855768	0.60489225
0.055476595	0.058461428	0.05557108
0.082572706	0.06770902	0.21453142
0.004609544	0.004609544	0.0
0.026018878	0.012140099	0.7764578
0.47666988	0.44487947	0.12799364
0.01596363	0.012290293	0.26522923
0.7676027	0.7676027	0.0
0.04380036	0.031005	0.35878634
0.07168567	0.094824456	0.3049779
0.1726013	0.16745585	0.036464095
0.015835177	0.015835177	0.0
0.79741967	0.79741967	0.0
0.038800832	0.038800832	0.0
0.61904985	0.61904985	0.0
0.07588531	0.058280405	0.28282857
0.0687095	0.095123485	0.35406137
0.08698354	0.08529612	0.021436214
0.0435858	0.028268915	0.4488566
0.015129166	0.03583065	0.88342285
0.043350432	0.068950884	0.49120307
0.002333155	0.002333155	0.0
0.0016759305	0.0034077775	0.71142817
0.026686894	0.04569117	0.5574508
0.045284066	0.07944425	0.5985365
0.030691728	0.036120176	0.16847444
0.008373343	0.008373343	0.0
0.009041463	0.0110945245	0.20670462
0.0031687762	0.0037526852	0.16971207
0.0070794043	0.0080371145	0.12784529
0.0859168	0.03893468	0.84161496
0.14752276	0.14752276	0.0
0.18084592	0.18084592	0.0
0.16547726	0.065862976	1.0340205
0.741065	0.72174627	0.09837115
0.24925953	0.15724294	0.57632136
0.32930973	0.32930973	0.0
0.020207603	0.009522738	0.7632227
0.36560565	0.34567425	0.08699304
0.010347144	0.0064421482	0.47778654
0.15462208	0.1522604	0.018181443
0.0075513134	0.0094712265	0.22847366
0.07792788	0.07792788	0.0
0.009715759	0.009085132	0.06774664
0.46082705	0.5419712	0.32529444
0.054716606	0.056296784	0.030143261
0.03497936	0.017053397	0.736814
0.02996205	0.01883254	0.47575307
0.0100973	0.011389599	0.12173891
0.029149102	0.018215965	0.4813242
0.02981352	0.04329408	0.3870461
0.022834301	0.032036077	0.34806013
0.26028663	0.26028663	0.0
0.04458228	0.053095296	0.18370199
0.19653909	0.23099236	0.205351
0.0018698855	0.0027936338	0.4023919
0.15233964	0.053983286	1.1472181
0.0092454	0.014419622	0.44969988
0.9806471	0.97691536	0.18013716
0.9897837	0.9940101	0.53816843
0.29549748	0.22584909	0.3630681
0.04059393	0.11419721	1.1141284
0.010781622	0.008566836	0.23218107
0.0030370757	0.0025914218	0.15913534
0.028716937	0.051300187	0.6037328
0.0015958621	0.0013993497	0.13160324
0.022818523	0.022818523	0.0
0.023380972	0.024376314	0.042709112
0.3154536	0.2803043	0.1682077
0.03489907	0.03489907	0.0
0.05321919	0.05321919	0.0
0.028867695	0.028867695	0.0
0.24282682	0.15009591	0.59660554
0.009253257	0.009253257	0.0
0.02121643	0.012733068	0.5192034
0.15775535	0.13327323	0.19729733
0.05657237	0.07949878	0.36482215
0.003169347	0.0047487277	0.40593672
0.045891125	0.0966654	0.79966855
0.0493691	0.05633135	0.13927722
0.14040178	0.19708475	0.4073416
0.1567472	0.15404728	0.02057147
0.060336836	0.02751895	0.819397
0.13806003	0.19017746	0.3826394
0.0032956863	0.0032956863	0.0
0.025865663	0.013697212	0.64813805
0.029890614	0.020854145	0.36926365
0.7644766	0.77947927	0.08525324
0.009901644	0.013001581	0.27550602
0.22636583	0.22636583	0.0
0.009342491	0.014843889	0.46858406
0.01646463	0.025624305	0.45168352
0.0018925375	0.0018925375	0.0
0.019587887	0.008854776	0.80484295
0.3590177	0.83414006	2.1948876
0.110681765	0.15141681	0.36026418
0.0061900145	0.008244503	0.28867865
0.015588206	0.011719269	0.2892027
0.009509694	0.014154682	0.40243435
0.0023105335	0.0016847124	0.31651068
0.0024385357	0.002868691	0.16288948
0.4129146	0.49765748	0.34255928
0.007959472	0.008511898	0.06765938
0.01763967	0.014563049	0.19479036
0.01499717	0.013285703	0.12290907
0.0754947	0.057949167	0.28329682
0.41189373	0.41189373	0.0
0.008566836	0.009037222	0.053928375
0.0018606882	0.0021860402	0.16147137
0.3558713	0.35497633	0.0039064884
0.31375468	0.36745396	0.23946875
0.8349917	0.86733	0.2561288
0.025383389	0.029138222	0.1418159
0.025766544	0.012303776	0.7528949
0.0042967126	0.005725071	0.28844023
0.066639766	0.066639766	0.0
0.025898578	0.040607248	0.46497345
0.83116144	0.86652654	0.27670908
0.040593058	0.035063848	0.15217304
0.13724458	0.114182696	0.2103442
0.8712704	0.91026765	0.4046688
0.0008408989	0.0008408989	0.0
0.0783664	0.06880302	0.14047074
0.01252401	0.04217074	1.2445617
0.83604544	0.871482	0.28503275
0.039435115	0.046279315	0.16718912
0.11601027	0.1285399	0.11683607
0.0022001506	0.0014660478	0.40669107
0.010149906	0.015932485	0.45675468
0.51652557	0.51652557	0.0
0.07902029	0.10235379	0.2843926
0.03409196	0.021532731	0.47240615
0.015843777	0.020106558	0.24260998
0.020917183	0.030376166	0.38279533
0.01832432	0.008742111	0.74979115
0.0035017023	0.023031335	1.9033992
0.08136141	0.12345933	0.46392047
0.037269913	0.03535138	0.05483961
0.45037842	0.3903745	0.24659637
0.14858331	0.11133522	0.33141875
0.049225148	0.049225148	0.0
0.014798916	0.014798916	0.0
0.013669938	0.011642812	0.16256332
0.17402525	0.1653098	0.06187558
0.22039348	0.15348144	0.44417775
0.041430295	0.031128967	0.29656267
0.0015072009	0.013071781	2.1718512
0.024135021	0.032846857	0.3171594
0.03026814	0.02309888	0.2776773
0.07702503	0.10171995	0.3052132
0.061785832	0.061785832	0.0
0.011578171	0.008914774	0.26410294
0.076905996	0.06301215	0.21419549
0.04242207	0.035687488	0.1798768
0.58324146	0.66622835	0.35508108
0.93459606	0.93459606	0.0
0.37708536	0.45022604	0.3021806
0.018249813	0.021082224	0.14716506
0.016740786	0.016740786	0.0
0.005504286	0.009178044	0.51498795
0.002981954	0.0030728155	0.030106544
0.11203444	0.6486545	2.6832566
0.94249254	0.94249254	0.0
0.046563316	0.04457168	0.045801163
0.2369858	0.6162475	1.6429272
0.022632068	0.033128068	0.39181042
0.05306205	0.05306205	0.0
0.092706665	0.33689025	1.6038421
0.5242765	0.5242765	0.0
0.92283624	0.97071147	1.0193112
0.39009443	0.39009443	0.0
0.18927285	0.056447987	1.3615899
0.41368937	0.40657255	0.02941823
0.013466083	0.01035196	0.26615
0.008076816	0.37315273	4.291933
0.37315273	0.32041442	0.23315287
0.10079381	0.38793418	1.7324314
0.01335256	0.01335256	0.0
0.05668674	0.061725847	0.09051871
0.9307362	0.9448896	0.24367666
0.0051145125	0.0024595498	0.7347684
0.003446523	0.003446523	0.0
0.003446523	0.0063803354	0.618803
0.23082675	0.30499333	0.38001722
0.007263761	0.008566836	0.16631413
0.23338984	0.23338984	0.0
0.6345167	0.5582329	0.31764954
0.82530785	0.828515	0.02240789
0.23798242	0.23798242	0.0
0.0024258327	0.0018740686	0.25861645
0.0018131809	0.001053528	0.5436988
0.09204279	0.10796591	0.17725468
0.7479838	0.7479838	0.0
0.3157956	0.3157956	0.0
0.003598778	0.0038261355	0.061489105
0.04093507	0.04214693	0.0304389
0.078185596	0.07591494	0.031932116
0.015272375	0.011794543	0.26193428
0.074365176	0.07077753	0.053314447
0.0053971387	0.0077086757	0.35880423
0.8111974	0.8110916	0.0006905794
0.2678372	0.2678372	0.0
0.99677116	0.9974469	0.2354908
0.016868677	0.025790578	0.43366718
0.5647802	0.63366	0.28736538
0.8572846	0.78012997	0.52649355
0.99411714	0.9956833	0.31112862
0.86956567	0.9270116	0.644542
0.011977819	0.011977819	0.0
0.0479342	0.046012916	0.042923212
0.040017996	0.040017996	0.0
0.013547817	0.011055809	0.20579243
0.0014172473	0.0016697343	0.16420126
0.015687738	0.019472206	0.21996093
0.013210987	0.006772948	0.6746154
0.04301223	0.04301223	0.0
0.047669902	0.54030776	3.1561933
0.015994642	0.0047690673	1.2214465
0.004269025	0.008566836	0.70083857
0.18642877	0.24769464	0.36243856
0.0006839764	0.0011251807	0.4982171
0.014242155	0.010557933	0.3030591
0.0049937335	0.0011874139	1.4402242
0.0037469277	0.030131428	2.111473
0.71976036	0.7481673	0.14558816
0.03135932	0.03135932	0.0
0.0186072	0.058710888	1.1907992
0.08123665	0.08123665	0.0
0.005267159	0.013463131	0.9467373
0.0127321035	0.012118121	0.050046444
0.7009825	0.44911522	1.0562271
0.011065797	0.015460549	0.33888626
0.89838105	0.9183768	0.24112988
0.7460746	0.6670649	0.38284528
0.007103619	0.008566836	0.18876839
0.101232864	0.101232864	0.0
0.9331207	0.5724443	2.3438144
0.0022029174	0.002185881	0.007780552
0.046692397	0.05123488	0.09761548
0.050044786	0.052188598	0.04420519
0.054580346	0.06801596	0.23438191
0.45748082	0.6457575	0.77093095
0.0143411355	0.0143411355	0.0
0.051767863	0.031399153	0.52124214
0.008556429	0.0035998758	0.87077045
0.11203279	0.050901342	0.8554802
0.7418806	0.7418806	0.0
0.6887151	0.36789823	1.3353631
0.45570973	0.4023695	0.2179752
0.058734126	0.058734126	0.0
0.7265744	0.7265744	0.0
0.89006275	0.843974	0.40328312
0.004446064	0.004446064	0.0
0.017328726	0.013345236	0.2652521
0.016893914	0.02307227	0.31798244
0.037355907	0.037355907	0.0
0.007716357	0.013540847	0.5682554
0.86766934	0.9124213	0.46305716
0.27017486	0.42221585	0.68005186
0.217487	0.13474289	0.57928693
0.013188573	0.014111138	0.06854868
0.008590687	0.009817115	0.13468647
0.008088373	0.006139619	0.27762794
0.5935144	0.5935144	0.0
0.005154075	0.005154075	0.0
0.6574644	0.6574644	0.0
0.029116496	0.023687148	0.21194887
0.00138269	0.0010751699	0.25186014
0.00692953	0.0120625505	0.5594959
0.7724261	0.37779498	1.7209795
0.07550484	0.02028369	1.3723948
0.046157386	0.033630833	0.32966065
0.008412019	0.007187425	0.15856266
0.01584627	0.025846671	0.49946117
0.016030073	0.0022936359	1.9581919
0.28874242	0.28874242	0.0
0.06288192	0.069082856	0.10068703
0.00863843	0.006394159	0.30309725
0.020922804	0.020922804	0.0
0.728042	0.6472149	0.37789196
0.16521804	0.32088387	0.8701917
0.90865535	0.95238566	0.69851017
0.08335475	0.07854718	0.064637184
0.046209812	0.058672085	0.25192404
0.28771263	0.21592925	0.3830291
0.013158624	0.018033693	0.32011676
0.62964284	0.65657336	0.11737597
0.078777544	0.06576687	0.19453645
0.11936539	0.16502005	0.37711275
0.0274375	0.02169457	0.24073648
0.0031954057	0.0031954057	0.0
0.01511482	0.01511482	0.0
0.027336607	0.10388338	1.4170098
0.021882778	0.021882778	0.0
0.065957196	0.07526201	0.14198136
0.5122874	0.5301541	0.07160354
0.002674594	0.0023744418	0.11933613
0.016804378	0.008657182	0.67150307
0.6557998	0.5594136	0.40584964
0.0077969944	0.0074035604	0.05217409
0.2843223	0.2369977	0.24608916
0.008162805	0.014358819	0.571043
0.14907028	0.14907028	0.0
0.13473722	0.1283185	0.056201935
0.20923372	0.36069804	0.7572149
0.14906992	0.08506603	0.63350964
0.03797608	0.03097504	0.21102595
0.38789076	0.5408537	0.61996686
0.009039404	0.013495426	0.40526438
0.74268657	0.74268657	0.0
0.40889993	0.40889993	0.0
0.0054768664	0.0030178844	0.59844637
0.032042224	0.032042224	0.0
0.40160307	0.5067351	0.42573196
0.07987233	0.051391527	0.47143984
0.0032853896	0.0024625876	0.2890978
0.01566581	0.012657456	0.2162857
0.87056875	0.83623135	0.2755463
0.9805762	0.99062026	0.73813653
0.97931206	0.95298475	0.8481722
0.35842526	0.35842526	0.0
0.006595668	0.0073256004	0.105697155
0.543843	0.55133045	0.030224204
0.006859118	0.006859118	0.0
0.07698006	0.07698006	0.0
0.31799236	0.30415094	0.06459522
0.0027782577	0.002688209	0.033038616
0.009384741	0.006209173	0.41625786
0.6162337	0.6162337	0.0
0.043766674	0.04894984	0.117358685
0.10375133	0.051790338	0.7511511
0.31803006	0.31803006	0.0
0.49005678	0.3885601	0.4135908
0.10032731	0.10032731	0.0
0.048877794	0.040454663	0.19795823
0.40853494	0.4130146	0.018508136
0.08597716	0.08597716	0.0
0.011122963	0.012441488	0.113358974
0.4420586	0.5055219	0.25490004
0.16967842	0.108741544	0.51575255
0.25017783	0.27231652	0.1147629
0.06662288	0.06027097	0.10697985
0.038955092	0.03869546	0.0069572926
0.013474764	0.01283952	0.04893446
0.8327187	0.8327187	0.0
0.09479856	0.10404625	0.103349924
0.041134786	0.041134786	0.0
0.00946291	0.010278003	0.08344936
0.10729347	0.10729347	0.0
0.37842748	0.44672504	0.2823162
0.08878134	0.16591327	0.71373415
0.09527044	0.09527044	0.0
0.29843852	0.40205842	0.4578489
0.023997052	0.012868719	0.6344688
0.019055352	0.023064975	0.19506311
0.114885196	0.114885196	0.0
0.01979095	0.020594936	0.04064107
0.011534562	0.0084001785	0.320261
0.063570015	0.028570183	0.83647275
0.07012476	0.03325488	0.78495884
0.011174216	0.0083180955	0.29805994
0.016025454	0.016025454	0.0
0.37556064	0.34780416	0.12027109
0.003354397	0.0044642095	0.28693438
0.007082274	0.0072745043	0.026974678
0.048137367	0.048137367	0.0
0.0075559895	0.0057689724	0.27164602
0.022010824	0.022010824	0.0
0.087064944	0.087064944	0.0
0.9560538	0.8772794	1.1129324
0.6986159	0.69178134	0.032255173
0.018052837	0.016519422	0.09032655
0.022901548	0.029675178	0.26606297
0.27098158	0.24431072	0.13954115
0.14050747	0.16402666	0.18251383
0.001171462	0.0018037148	0.43222904
0.02091758	0.028958697	0.33352757
0.029675178	0.049627066	0.53500175
0.010765523	0.010765523	0.0
0.14138627	0.16547969	0.18581486
0.07839174	0.076961	0.019970894
0.17313445	0.10897972	0.53763163
0.23350668	0.27395645	0.21397448
0.014327722	0.03103925	0.7901561
0.93367076	0.93911886	0.091525555
0.19858809	0.04040358	1.7724521
0.0068600704	0.010677954	0.4463153
0.8759598	0.8575049	0.1599952
0.08677385	0.06021057	0.39412975
0.27748376	0.44474953	0.7350695
0.040019613	0.17039348	1.5947019
0.45493117	0.370037	0.35129213
0.032259423	0.02268752	0.3618374
0.02143576	0.02536999	0.17253494
0.09093962	0.09093962	0.0
0.8568827	0.8568827	0.0
0.4254967	0.33735752	0.37484366
0.6464339	0.032243032	4.0050793
0.042750504	0.042750504	0.0
0.73428327	0.4865613	1.0702318
0.7583705	0.7397015	0.0993489
0.05602585	0.05602585	0.0
0.20022818	0.19600904	0.026558518
0.7923185	0.7923185	0.0
0.0342065	0.038463406	0.12170911
0.030352987	0.030352987	0.0
0.021964844	0.021964844	0.0
0.08955649	0.035646275	0.9787514
0.058144767	0.058144767	0.0
0.08178269	0.059494395	0.3421669
0.635663	0.635663	0.0
0.28611177	0.0674254	1.7125835
0.814229	0.82338583	0.061730385
0.9843886	0.97948986	0.27790594
0.2530086	0.35568544	0.48848987
0.6771683	0.66332537	0.06264013
0.08822558	0.06701519	0.29797387
0.09315307	0.27322352	1.297401
0.1085512	0.1085512	0.0
0.6904403	0.80342025	0.6056312
0.036544506	0.041631024	0.1356082
0.0062032226	0.0062032226	0.0
0.027320247	0.027320247	0.0
0.18135583	0.2319665	0.3099481
0.9286628	0.9201306	0.122204304
0.023563968	0.023563968	0.0
0.12368081	0.06939261	0.6380309
0.056200802	0.056200802	0.0
0.6656952	0.73064196	0.3091033
0.07986657	0.67049664	3.1545932
0.7631888	0.7662713	0.017132998
0.009515516	0.006446789	0.39243507
0.14135733	0.14135733	0.0
0.010925016	0.014555277	0.2905755
0.32630876	0.22382423	0.51859
0.011382161	0.01059186	0.07276058
0.016759194	0.013561734	0.2149415
0.0335816	0.0335816	0.0
0.012276559	0.012276559	0.0
0.29601553	0.4315504	0.590816
0.082168356	0.082168356	0.0
0.056212854	0.07743578	0.34304714
0.95958483	0.95958483	0.0
0.6740876	0.66037637	0.06175959
0.12666216	0.12666216	0.0
0.22529009	0.22529009	0.0
0.05181302	0.04494652	0.14938354
0.3570795	0.3570795	0.0
0.06666497	0.09076008	0.3346951
0.015246588	0.015246588	0.0
0.009404754	0.008180254	0.14072752
0.90312666	0.86109275	0.40806258
0.673044	0.59639066	0.33153665
0.1119591	0.1119591	0.0
0.39898968	0.5587487	0.64576185
0.4775827	0.5374914	0.23997688
0.8821856	0.8381255	0.36894512
0.0057377745	0.0035066032	0.49466562
0.08368222	0.07729427	0.08635354
0.05571617	0.05571617	0.0
0.33973578	0.16027522	0.9917097
0.052087773	0.054797586	0.053578377
0.46862873	0.35710925	0.46228296
0.07443414	0.07443414	0.0
0.24481189	0.28078046	0.18588322
0.07115711	0.059972502	0.18297338
0.010892208	0.008488489	0.25176382
0.9264402	0.92897046	0.037730455
0.37296098	0.39948443	0.11192113
0.84799653	0.9056129	0.54223406
0.0057985284	0.008243649	0.35430145
0.96435714	0.9444709	0.4641955
0.10513628	0.09281807	0.13828754
0.0034278326	0.004161829	0.19476318
0.48035046	0.48035046	0.0
0.20241828	0.20241828	0.0
0.062760934	0.028945092	0.80937696
0.08817774	0.05528704	0.50225186
0.4268426	0.36809415	0.24565661
0.046141904	0.046141904	0.0
0.11534459	0.13498782	0.17971492
0.3973393	0.4276307	0.12503922
0.46764702	0.48374626	0.06455517
0.11627369	0.092531204	0.2549126
0.033272445	0.03651505	0.09635472
0.004561372	0.006637855	0.37725353
0.0064022406	0.004883457	0.27232218
0.0062581124	0.004005105	0.4485731
0.016637143	0.010293537	0.48655176
0.046023916	0.026554042	0.5701828
0.092834555	0.16906686	0.68725085
0.0077809305	0.005893342	0.2797532
0.008911932	0.008911932	0.0
0.11799873	0.10281768	0.15478206
0.16299345	0.12230481	0.33466113
0.060805585	0.07034269	0.15590358
0.00544518	0.0062173223	0.13338518
0.19864838	0.41605908	1.0557909
0.03811031	0.016612517	0.8524318
0.031845834	0.027201511	0.16241956
0.0029956189	0.00204241	0.38397598
0.012795379	0.012795379	0.0
0.0020046209	0.0015022547	0.28899097
0.014732135	0.007268604	0.7140136
0.01099043	0.010412514	0.054600716
0.030813724	0.028513268	0.0799613
0.07286432	0.62358207	3.0482814
0.05038988	0.094364434	0.6747885
0.22996016	0.2674985	0.20118475
0.65183073	0.8635662	1.2181351
0.56248176	0.56248176	0.0
0.7338831	0.73381734	0.00033652782
0.07706212	0.06370183	0.20477057
0.98761785	0.90789044	2.0908952
0.34550652	0.56414104	0.8968357
0.013793802	0.013793802	0.0
0.011782944	0.0053877425	0.7889776
0.8359067	0.65891737	0.9696083
0.0057961536	0.008403325	0.37405872
0.648841	0.54831	0.42010397
0.13093568	0.1307928	0.0012561083
0.41903105	0.41903105	0.0
0.1467398	0.12407828	0.19396031
0.041174088	0.041174088	0.0
0.00890535	0.0054688933	0.49103737
0.13166961	0.13166961	0.0
0.018221578	0.05299095	1.1035717
0.11815351	0.08893951	0.31661963
0.090131134	0.051360235	0.60413
0.0059037213	0.0059678457	0.010867596
0.43890217	0.07099622	2.3258674
0.96525353	0.9725646	0.24378848
0.06678661	0.1640082	1.0084288
0.0013927799	0.0017338655	0.21939325
0.14884242	0.14390281	0.039536834
0.79577816	0.79577816	0.0
0.06427091	0.035030175	0.63766813
