ref	alt	circuitsnp_prediction
0.012626078	0.012626078	0.0
0.01661861	0.015183457	0.09177494
0.30894548	0.34993804	0.18574226
0.07196175	0.04698132	0.45294642
0.24585584	0.35643277	0.5299573
0.02113877	0.0138554955	0.42983985
0.03672376	0.028155115	0.2745509
0.07807751	0.06664517	0.17064404
0.017623095	0.015062446	0.15960836
0.012626078	0.012626078	0.0
0.01450272	0.012626078	0.1404748
0.10188629	0.08405922	0.21199083
0.050004374	0.05850556	0.16600013
0.31437358	0.28225315	0.15356183
0.09174031	0.09174031	0.0
0.050342567	0.050342567	0.0
0.027934376	0.049135603	0.5867777
0.0144304335	0.018209392	0.2364397
0.7303646	0.6601437	0.33253872
0.09332877	0.090154715	0.03809595
0.054077934	0.1008809	0.67425895
0.071798034	0.071798034	0.0
0.40980342	0.4586771	0.19910878
0.019056028	0.016250271	0.16213012
0.120615624	0.120615624	0.0
0.026598418	0.035899818	0.3094821
0.15740886	0.025264544	1.9751289
0.15932426	0.19605453	0.25212586
0.04684208	0.052639116	0.12277818
0.015442616	0.016482422	0.06622028
0.012626078	0.012626078	0.0
0.013626507	0.015010708	0.09815121
0.014963269	0.018691802	0.22627926
0.012626078	0.012626078	0.0
0.19764584	0.234816	0.21975935
0.012626078	0.012626078	0.0
0.5331924	0.5331924	0.0
0.012626078	0.012626078	0.0
0.047532704	0.0757673	0.496341
0.10726861	0.11462977	0.07465124
0.07634965	0.0837434	0.10047102
0.06605628	0.057328396	0.1510129
0.043767788	0.031434238	0.34381628
0.04115278	0.045674592	0.108977795
0.16470374	0.17020445	0.03945923
0.01301184	0.012626078	0.030486584
0.08073377	0.07121142	0.13580894
0.12582228	0.15455994	0.23913789
0.012626078	0.012626078	0.0
0.012626078	0.012626078	0.0
0.15813988	0.13753603	0.16377354
0.024640484	0.012629676	0.6805804
0.3024433	0.22538927	0.39884162
0.03918551	0.03918551	0.0
0.035690315	0.041612547	0.15968275
0.028983328	0.10047476	1.3196623
0.03806512	0.03806512	0.0
0.019660058	0.019660058	0.0
0.012626078	0.013909298	0.09809399
0.030175453	0.020625457	0.3903017
0.014462348	0.015124612	0.045446873
0.046234462	0.044806693	0.032863855
0.020708699	0.01852454	0.11368513
0.02321106	0.021214515	0.091985464
0.1879419	0.1879419	0.0
0.28501242	0.2246455	0.31906426
0.012626078	0.012626078	0.0
0.15763223	0.15719667	0.0032840967
0.037051484	0.037051484	0.0
0.06962065	0.06962065	0.0
0.1237101	0.09967299	0.2431072
0.013537064	0.020613467	0.42771268
0.012626078	0.012626078	0.0
0.5107354	0.5107354	0.0
0.11591244	0.11591244	0.0
0.12688439	0.09128804	0.36921668
0.12513304	0.21311069	0.6384183
0.856805	0.9590748	1.3652198
0.082150236	0.12657039	0.48185515
0.14526665	0.16200298	0.12881863
0.031615745	0.038302384	0.19878602
0.026951794	0.026951794	0.0
0.030639598	0.13869463	1.6281686
0.1285406	0.08867672	0.41597593
0.057976086	0.057976086	0.0
0.048990082	0.07343791	0.43086576
0.034759916	0.034759916	0.0
0.22678897	0.21495913	0.068755865
0.3391767	0.33990464	0.0032460093
0.17829539	0.17829539	0.0
0.3012162	0.51622677	0.90644294
0.012626078	0.012626078	0.0
0.100201175	0.100201175	0.0
0.018128175	0.018128175	0.0
0.016723042	0.022015944	0.2803769
0.63133043	0.63133043	0.0
0.016409444	0.012626078	0.26593256
0.19207627	0.25014952	0.33876014
0.5223452	0.5259236	0.014347255
0.19922066	0.20427607	0.031392455
0.044375364	0.075112745	0.55899906
0.5244585	0.6127801	0.36110115
0.6824394	0.7767166	0.4816286
0.017940082	0.017940082	0.0
0.013632494	0.013849789	0.016034126
0.22403961	0.22403961	0.0
0.0129339015	0.013034266	0.0078315735
0.020884406	0.021029891	0.0070905685
0.045296643	0.05403051	0.18550658
0.040480334	0.049525395	0.21114063
0.13714771	0.12690796	0.089393854
0.052480865	0.040272612	0.27757907
0.068609856	0.063126385	0.089167595
0.014831322	0.014831322	0.0
0.012626078	0.012626078	0.0
0.56871885	0.56871885	0.0
0.54217046	0.71120465	0.73215836
0.15513034	0.15513034	0.0
0.015352412	0.019630084	0.25014448
0.014880373	0.014880373	0.0
0.013644516	0.016051687	0.16491985
0.072451	0.15297434	0.83817446
0.037352443	0.027076473	0.3323512
0.2881049	0.16932479	0.68581426
0.060914572	0.08179509	0.3172307
0.012626078	0.012626078	0.0
0.01415761	0.012626078	0.11604071
0.19275066	0.5506738	1.6356285
0.012626078	0.012626078	0.0
0.050569892	0.050569892	0.0
0.027035087	0.027035087	0.0
0.019447062	0.016856393	0.14560485
0.03243695	0.054642294	0.5447271
0.012626078	0.012626078	0.0
0.44698665	0.2762346	0.7503634
0.022414675	0.016717318	0.2990818
0.24178559	0.17320047	0.4201976
0.012626078	0.012626078	0.0
0.17741558	0.17669852	0.0049210787
0.03346598	0.03346598	0.0
0.012626078	0.020423474	0.4888494
0.012626078	0.012834843	0.0166111
0.834334	0.82572913	0.06100428
0.12114035	0.13599421	0.13270819
0.07070101	0.056263216	0.24383569
0.13626043	0.13626043	0.0
0.03477476	0.032484967	0.07048392
0.018826308	0.022384755	0.17675829
0.015595744	0.02410907	0.44427586
0.4612904	0.6359888	0.71314514
0.09431738	0.1070247	0.14052415
0.013202742	0.013202742	0.0
0.012626078	0.012626078	0.0
0.73369384	0.73369384	0.0
0.030991651	0.034970958	0.12491512
0.012626078	0.012626078	0.0
0.7106287	0.8448701	0.79648054
0.016810313	0.016582116	0.013899803
0.8298897	0.8298897	0.0
0.68863046	0.68600154	0.012232661
0.023519265	0.023519265	0.0
0.0635004	0.08398711	0.30173588
0.056761317	0.070924684	0.2378931
0.16446011	0.24472314	0.49845314
0.31447542	0.24950549	0.3219729
0.22797123	0.31913355	0.4620459
0.012626078	0.012626078	0.0
0.17904165	0.095904134	0.72073245
0.017623754	0.017623754	0.0
0.037283406	0.04876776	0.28052187
0.17753536	0.21715525	0.25081372
0.15789635	0.2595755	0.62578833
0.012626078	0.012626078	0.0
0.12471101	0.09098366	0.3531283
0.27616486	0.17299542	0.60097945
0.012626078	0.012626078	0.0
0.15237635	0.13934362	0.104669094
0.8131099	0.84284425	0.20919943
0.025015378	0.02840167	0.13043642
0.042640105	0.039060757	0.09140849
0.28829747	0.21987331	0.36273766
0.06363085	0.05303793	0.1933403
0.0151564805	0.013409007	0.124274254
0.05684386	0.06379141	0.12270403
0.050878823	0.050359335	0.010810137
0.03894503	0.03894503	0.0
0.012626078	0.012626078	0.0
0.0407743	0.042709917	0.04839921
0.12180114	0.10216591	0.19790399
0.32517186	0.32517186	0.0
0.040461227	0.048092943	0.18077636
0.012626078	0.012626078	0.0
0.051732007	0.065658554	0.25318623
0.06846912	0.0788238	0.1520102
0.012626078	0.012626078	0.0
0.012626078	0.012626078	0.0
0.22992516	0.23254302	0.014726758
0.029399896	0.0362393	0.21622443
0.5983148	0.5983148	0.0
0.07053121	0.052437406	0.31571484
0.29882002	0.3187567	0.09343189
0.2775487	0.30327648	0.12490988
0.024867563	0.024867563	0.0
0.60170466	0.60170466	0.0
0.04459849	0.04459849	0.0
0.2048938	0.2048938	0.0
0.11344625	0.096478604	0.1809659
0.05843954	0.110705614	0.695992
0.060283247	0.06907926	0.14560461
0.052429385	0.037601475	0.34795117
0.012626078	0.012626078	0.0
0.012626078	0.012626078	0.0
0.014832611	0.014832611	0.0
0.012626078	0.012626078	0.0
0.02519297	0.027832123	0.10233688
0.030847149	0.033802476	0.09454346
0.03673773	0.030689593	0.18613982
0.017256843	0.017256843	0.0
0.013651287	0.018597312	0.3142104
0.012626078	0.012626078	0.0
0.023439452	0.032219324	0.3271773
0.04095216	0.023206953	0.58628654
0.2341372	0.2341372	0.0
0.1954259	0.1954259	0.0
0.35330653	0.12131177	1.37553
0.9293602	0.9237913	0.08189249
0.28499466	0.30801597	0.11040825
0.28900668	0.28900668	0.0
0.027457718	0.020515012	0.29860377
0.14914297	0.13690004	0.09994078
0.035983942	0.030960357	0.15556264
0.09364123	0.1020536	0.09535217
0.016588954	0.01450497	0.13636255
0.31904736	0.31904736	0.0
0.021561846	0.021530014	0.0015099049
0.6709492	0.72662073	0.26506317
0.19469817	0.2185494	0.14562678
0.037872147	0.03262669	0.15452242
0.055473085	0.038177103	0.39180827
0.016954828	0.017419407	0.027504921
0.04062396	0.024319658	0.52992487
0.05465217	0.053366765	0.025159359
0.037394214	0.048726566	0.276551
0.10688396	0.10688396	0.0
0.057768747	0.07023447	0.20870972
0.13399124	0.16349111	0.23364222
0.012626078	0.012626078	0.0
0.27914795	0.17031384	0.6347128
0.014606066	0.019696714	0.3041942
0.8824389	0.89526546	0.12995982
0.9969772	0.99803597	0.43224192
0.7188595	0.6895957	0.14058155
0.08042117	0.061979037	0.2803378
0.014798792	0.021075513	0.3599577
0.012753327	0.013995879	0.094230175
0.0607232	0.09901548	0.53057265
0.012626078	0.012626078	0.0
0.019002203	0.019002203	0.0
0.037569202	0.03291269	0.13715291
0.35192552	0.3597048	0.033940375
0.030403484	0.030403484	0.0
0.13613157	0.13613157	0.0
0.024582678	0.024582678	0.0
0.08768741	0.07674182	0.14525771
0.013799082	0.013799082	0.0
0.016822722	0.018846372	0.115650415
0.036605347	0.043582015	0.18171811
0.1337486	0.1992529	0.47724307
0.012626078	0.012626078	0.0
0.05672936	0.09319926	0.5358784
0.061015442	0.046752706	0.28133035
0.20405462	0.42393643	1.0545084
0.14713214	0.12886234	0.15378189
0.038189273	0.05454938	0.37370777
0.086028405	0.07070759	0.21274853
0.017906936	0.017906936	0.0
0.031113721	0.016351713	0.6584375
0.033091545	0.04030385	0.20465636
0.41949478	0.45596936	0.14826775
0.012992693	0.013339349	0.026682377
0.17437097	0.17437097	0.0
0.024445085	0.04132436	0.54247665
0.110078655	0.07681334	0.39651513
0.012626078	0.012626078	0.0
0.032888923	0.012912047	0.955421
0.34746274	0.9468677	3.510585
0.06307009	0.08289981	0.29477787
0.012647366	0.012833405	0.014791012
0.017922783	0.019718971	0.09733915
0.024141738	0.032152083	0.2947774
0.015520287	0.012626078	0.20931959
0.012626078	0.012626078	0.0
0.3411487	0.4668038	0.52519894
0.015113393	0.012626078	0.18233967
0.027855242	0.032774676	0.16770816
0.029659448	0.027377555	0.082406044
0.22009139	0.15354829	0.4419042
0.40786538	0.40786538	0.0
0.021075513	0.01562818	0.30458546
0.013459479	0.013459479	0.0
0.47716835	0.35762152	0.4943121
0.36772838	0.4102628	0.1790955
0.7541148	0.7681389	0.07715225
0.03080017	0.04485387	0.39049625
0.042295262	0.032516867	0.27307463
0.0129170315	0.013046281	0.01008749
0.032569908	0.032569908	0.0
0.06285968	0.06361227	0.012704849
0.93722665	0.94973654	0.23551154
0.042702895	0.03479033	0.21315885
0.22196156	0.18430777	0.23315835
0.88952833	0.93221456	0.5352833
0.012626078	0.012626078	0.0
0.103881404	0.09887402	0.054975748
0.035681013	0.06871008	0.6901288
0.71937925	0.6875147	0.15285873
0.18338177	0.18883829	0.036025167
0.07868714	0.07754832	0.015813828
0.012626078	0.012626078	0.0
0.017587295	0.02026958	0.1446786
0.12682462	0.12682462	0.0
0.017908998	0.017843006	0.0037589073
0.052409504	0.04380564	0.18836403
0.012626078	0.014597125	0.14705896
0.04364294	0.049611542	0.13444257
0.03724361	0.02195877	0.54406524
0.030683558	0.060938947	0.71785617
0.17918713	0.18464129	0.036651254
0.028325686	0.031856578	0.12111521
0.44153813	0.40606108	0.14535087
0.1010453	0.05883491	0.5867195
0.060421627	0.060421627	0.0
0.0135213	0.0135213	0.0
0.035299122	0.032476567	0.086261034
0.27160692	0.31616917	0.21505189
0.12227903	0.10915677	0.12836015
0.051234182	0.057014227	0.113004684
0.012626078	0.015677957	0.21958733
0.043738004	0.03773881	0.15378237
0.046012882	0.041590825	0.1056664
0.07329752	0.07935363	0.08594394
0.16412619	0.16412619	0.0
0.019197302	0.017832953	0.07511163
0.08335344	0.07233153	0.15378213
0.07745347	0.06751371	0.14806342
0.41649055	0.5660755	0.60305387
0.9775123	0.9775123	0.0
0.21603887	0.2701839	0.29521132
0.06127888	0.051974583	0.17454338
0.04126629	0.04126629	0.0
0.022096148	0.021167986	0.043862104
0.012626078	0.012626078	0.0
0.10011328	0.49943137	2.193692
0.89736545	0.89736545	0.0
0.072478846	0.06819546	0.06552434
0.091297925	0.2228111	1.0485301
0.025937013	0.037305236	0.37520242
0.08674918	0.08674918	0.0
0.06033895	0.07795863	0.27512956
0.37988278	0.37988278	0.0
0.9470563	0.9681625	0.53062487
0.26486373	0.26486373	0.0
0.17639518	0.04880919	1.4288322
0.29263654	0.32975394	0.17331505
0.017995507	0.024868783	0.3305149
0.012626078	0.11098604	2.2785764
0.11098604	0.14178155	0.28013742
0.06677556	0.21379355	1.3350999
0.022924297	0.022924297	0.0
0.03990968	0.040250983	0.0088710785
0.98065394	0.98133737	0.03666234
0.012626078	0.012626078	0.0
0.012626078	0.012626078	0.0
0.012626078	0.012626078	0.0
0.17256013	0.1920375	0.13076556
0.015328124	0.021075513	0.32427645
0.3536315	0.3536315	0.0
0.285044	0.2817233	0.016352236
0.53605664	0.6376682	0.42078036
0.5212896	0.5212896	0.0
0.013303767	0.012626078	0.052969933
0.012626078	0.012626078	0.0
0.09365572	0.10400021	0.11624646
0.8578922	0.8578922	0.0
0.242166	0.242166	0.0
0.013459479	0.013459479	0.0
0.12836862	0.11144008	0.16065454
0.05347101	0.04903782	0.09122062
0.028201312	0.036035165	0.25322056
0.17895144	0.14501067	0.25081396
0.01536219	0.017859766	0.15318108
0.94157493	0.9366487	0.08619523
0.16597289	0.16597289	0.0
0.9737617	0.98020554	0.28841448
0.02164523	0.09126905	1.5128498
0.5769118	0.5690233	0.032241404
0.9070336	0.88316	0.25524092
0.9698065	0.9622549	0.23104644
0.92238486	0.94864684	0.44111013
0.031565797	0.031565797	0.0
0.08366306	0.07526009	0.11497593
0.02002613	0.02002613	0.0
0.019192148	0.01757638	0.089591265
0.012626078	0.012626078	0.0
0.023207115	0.037259925	0.48795056
0.028991058	0.023527578	0.21442509
0.06182331	0.06182331	0.0
0.066180915	0.3664091	2.0992374
0.033003215	0.012626078	0.9816947
0.012626078	0.021075513	0.5209422
0.14871782	0.18354622	0.25218916
0.012626078	0.012626078	0.0
0.021563798	0.021241166	0.015404463
0.012626078	0.012626078	0.0
0.012626078	0.06306168	1.6607807
0.8170707	0.8731854	0.43279576
0.024359677	0.024359677	0.0
0.057831794	0.10608317	0.65925574
0.012626078	0.012626078	0.0
0.012626078	0.017672936	0.3413949
0.021207334	0.018795632	0.12318373
0.46798944	0.31370246	0.6546488
0.02600966	0.035298973	0.31496906
0.8585483	0.8755483	0.14764798
0.4144457	0.3353375	0.33852494
0.018720077	0.021075513	0.12091851
0.09509154	0.09509154	0.0
0.99704534	0.8376926	4.180252
0.012626078	0.012626078	0.0
0.04260803	0.08840973	0.77896166
0.014545369	0.016304605	0.11596155
0.1561726	0.12116834	0.29442656
0.23768686	0.4224317	0.8526045
0.014884953	0.014884953	0.0
0.085271016	0.08240169	0.03736067
0.012626078	0.012626078	0.0
0.14913024	0.050040573	1.202146
0.3947094	0.3947094	0.0
0.45005822	0.35237476	0.4081815
0.405118	0.40642998	0.005441189
0.044441108	0.044441108	0.0
0.8298937	0.8298937	0.0
0.88328296	0.8517646	0.27538407
0.012626078	0.012626078	0.0
0.020287743	0.017318046	0.16129446
0.017543575	0.017587416	0.0025405884
0.10249766	0.10249766	0.0
0.012626078	0.012626078	0.0
0.8748915	0.93184006	0.6703855
0.42700943	0.63702834	0.8565524
0.23708549	0.1249064	0.778041
0.022280613	0.027991744	0.23405099
0.019907072	0.018456105	0.07715917
0.012626078	0.012626078	0.0
0.58428544	0.58428544	0.0
0.01791935	0.01791935	0.0
0.44966653	0.44966653	0.0
0.030078856	0.04419663	0.39948845
0.012626078	0.012626078	0.0
0.013393982	0.019542128	0.38401794
0.66704494	0.2625205	1.7277591
0.122470126	0.0728384	0.57464075
0.02981152	0.024211535	0.21382117
0.014381025	0.01672119	0.15314436
0.02401564	0.031611614	0.2826326
0.014186877	0.012626078	0.11813545
0.32831874	0.32831874	0.0
0.20547134	0.25240725	0.26662803
0.018082557	0.019469142	0.075295925
0.042712323	0.042712323	0.0
0.81516075	0.8029727	0.0789206
0.09942634	0.3183752	1.4423662
0.64309645	0.75091076	0.51464653
0.117376246	0.08135635	0.40654492
0.044504635	0.041728627	0.067306995
0.14477015	0.12463113	0.17306411
0.012626078	0.012626078	0.0
0.4550173	0.3308032	0.5241361
0.05590661	0.040359773	0.3421824
0.14761688	0.13649943	0.09125829
0.023196574	0.019046543	0.20135856
0.012626078	0.012626078	0.0
0.021008255	0.021008255	0.0
0.06537311	0.12460608	0.7105197
0.03887598	0.03887598	0.0
0.035716515	0.035577834	0.004034281
0.76713765	0.79027706	0.13437748
0.012626078	0.012626078	0.0
0.012629824	0.012626078	0.00030088425
0.63088727	0.63292205	0.008747935
0.020360464	0.02117726	0.040167093
0.09817785	0.10746944	0.100782156
0.032002352	0.02335165	0.32403874
0.17773402	0.17773402	0.0
0.06812347	0.07672659	0.12820172
0.20214647	0.34078744	0.7131454
0.113668896	0.07690344	0.43138266
0.044195987	0.032258432	0.3272667
0.5858181	0.59588236	0.04163313
0.015602297	0.025955532	0.5195396
0.6825502	0.6825502	0.0
0.7500166	0.7500166	0.0
0.013076532	0.012626078	0.035511494
0.041276082	0.041276082	0.0
0.17102753	0.24735397	0.46558785
0.08176552	0.077105686	0.06374073
0.012626078	0.012626078	0.0
0.015370753	0.014261367	0.07603836
0.9662325	0.96531296	0.02781868
0.9948112	0.99864215	1.3444448
0.9664047	0.9005194	1.156187
0.663363	0.663363	0.0
0.014629501	0.013313505	0.09559584
0.5216882	0.4998256	0.08750498
0.02169153	0.02169153	0.0
0.07676197	0.07676197	0.0
0.4213629	0.5309525	0.44114965
0.012626078	0.012626078	0.0
0.012730324	0.012626078	0.008328438
0.7040702	0.7040702	0.0
0.11241272	0.12319632	0.10382581
0.08789634	0.068558134	0.26945615
0.61261606	0.61261606	0.0
0.39298326	0.38329428	0.0407995
0.111971796	0.111971796	0.0
0.19593364	0.124900125	0.53491795
0.051722426	0.045079883	0.14443588
0.106264055	0.106264055	0.0
0.13587672	0.1575302	0.17324686
0.70870936	0.70204127	0.03208673
0.09389492	0.085036345	0.10882664
0.18021227	0.17829256	0.013048649
0.046937574	0.050538454	0.07770157
0.019172268	0.019890638	0.037516832
0.022948325	0.016448362	0.3396492
0.8848509	0.8848509	0.0
0.21498665	0.1711133	0.28263283
0.094520256	0.094520256	0.0
0.014689128	0.014842724	0.010558128
0.09585212	0.09585212	0.0
0.41712213	0.4715929	0.22084779
0.14691783	0.29023844	0.86475617
0.13077448	0.13077448	0.0
0.7810456	0.81296444	0.19761837
0.031946033	0.0285608	0.11550355
0.013593379	0.01474397	0.08241844
0.16294417	0.16294417	0.0
0.0149106085	0.014494368	0.02873516
0.018216545	0.01591654	0.13731146
0.04235546	0.024398187	0.5701661
0.04624769	0.043870904	0.055249214
0.038751725	0.033197716	0.16045547
0.028329346	0.028329346	0.0
0.124334954	0.11027264	0.13595474
0.012626078	0.012626078	0.0
0.026864992	0.026488725	0.01449132
0.06912658	0.06912658	0.0
0.019637872	0.027366245	0.33976483
0.23948501	0.23948501	0.0
0.07847204	0.07847204	0.0
0.5826236	0.686774	0.45152754
0.6338868	0.7104432	0.34860975
0.034021437	0.032119077	0.059508085
0.012626078	0.012626078	0.0
0.16708675	0.3122376	0.8167375
0.10076196	0.28895935	1.2883434
0.012626078	0.012626078	0.0
0.025069572	0.026146341	0.043159485
0.04635669	0.046729755	0.0084068775
0.02154411	0.02154411	0.0
0.15518047	0.14804256	0.055502415
0.10477353	0.100990854	0.04098773
0.13050403	0.113120414	0.16274667
0.33089483	0.2883832	0.19910884
0.023054248	0.030766023	0.29648614
0.8513058	0.8998112	0.4502493
0.25482717	0.05434141	1.7835643
0.015119853	0.01737188	0.14113331
0.86113596	0.8384563	0.17797053
0.08902421	0.06253149	0.38190484
0.15554865	0.16488902	0.06943667
0.044064973	0.038699973	0.13542295
0.37645286	0.33396614	0.18566942
0.082796164	0.0788227	0.053503513
0.14802705	0.15704805	0.06980157
0.096151896	0.096151896	0.0
0.59249943	0.59249943	0.0
0.37438664	0.31115723	0.28127128
0.69428366	0.04251634	3.934643
0.059175227	0.059175227	0.0
0.23679672	0.2099084	0.15515542
0.7744289	0.83690614	0.40189552
0.0683986	0.0683986	0.0
0.5561234	0.47706914	0.31723136
0.5877079	0.5877079	0.0
0.04780372	0.02580062	0.63954973
0.023714155	0.023714155	0.0
0.015191825	0.015191825	0.0
0.02593305	0.021226147	0.20510483
0.069777235	0.069777235	0.0
0.09253086	0.054116804	0.577857
0.4241517	0.4241517	0.0
0.23923555	0.105334446	0.9824344
0.73252946	0.70009387	0.15974921
0.9577026	0.96356034	0.15516615
0.06433307	0.080511555	0.24176908
0.9512552	0.9209862	0.51536155
0.107034944	0.113596484	0.06687236
0.063302636	0.12144539	0.7156198
0.20691225	0.20691225	0.0
0.2999505	0.43867832	0.6010058
0.038577665	0.034601633	0.11289954
0.015946673	0.015946673	0.0
0.043988522	0.043988522	0.0
0.17326379	0.20194979	0.18851805
0.58900195	0.625313	0.15232015
0.054633897	0.054633897	0.0
0.084288895	0.09337439	0.112338066
0.058817353	0.058817353	0.0
0.5281452	0.56490755	0.14840358
0.070324205	0.6577153	3.2348495
0.88678855	0.87187797	0.14068305
0.020519165	0.012627404	0.49351478
0.3427148	0.3427148	0.0
0.012626078	0.012626078	0.0
0.24590482	0.14179586	0.67987955
0.026047187	0.031644735	0.20042586
0.023545226	0.018609647	0.24028468
0.017921314	0.017921314	0.0
0.01659657	0.01659657	0.0
0.24671851	0.31327078	0.33131886
0.13870674	0.13870674	0.0
0.13464941	0.08956374	0.4585129
0.96789986	0.96789986	0.0
0.59455884	0.47725213	0.47389823
0.09110013	0.09110013	0.0
0.23429123	0.23429123	0.0
0.032117777	0.027912602	0.14466667
0.06508497	0.06508497	0.0
0.05339146	0.052890956	0.009947062
0.015217013	0.015217013	0.0
0.012626078	0.01282393	0.015749454
0.7395545	0.64044297	0.4663672
0.81398195	0.8126413	0.008829474
0.35512036	0.35512036	0.0
0.4102029	0.45860368	0.19716156
0.4361306	0.6908525	1.0609887
0.47657922	0.3726294	0.42720127
0.014041798	0.012626078	0.10770893
0.08899418	0.098276	0.109449625
0.013061684	0.013061684	0.0
0.1993051	0.07308966	1.1495268
0.061578415	0.09127399	0.4257102
0.5422461	0.39936113	0.577516
0.023632841	0.023632841	0.0
0.41457257	0.4571605	0.17331493
0.03595001	0.028063826	0.255795
0.04169731	0.037428193	0.112457275
0.9930884	0.9959074	0.5268583
0.6244197	0.6219417	0.010552585
0.9754744	0.98365545	0.41417432
0.030025199	0.0690695	0.8741617
0.9296584	0.90030915	0.38079
0.103771016	0.094012275	0.10959101
0.01890505	0.014244035	0.28783035
0.46794987	0.46794987	0.0
0.15882131	0.15882131	0.0
0.10236132	0.061976373	0.54576325
0.05747385	0.053706802	0.07177901
0.20013194	0.18904316	0.07076943
0.052742794	0.052742794	0.0
0.16156077	0.16186036	0.0022099018
0.5666592	0.5591109	0.030679226
0.61926526	0.6364386	0.07350898
0.06576781	0.06850558	0.04371953
0.095321625	0.064422354	0.42538047
0.012626078	0.012626078	0.0
0.012626078	0.012626078	0.0
0.016057609	0.012626078	0.24390078
0.048398737	0.041551925	0.15969896
0.11164859	0.065435864	0.5849986
0.16377144	0.19478752	0.21123326
0.015936015	0.016501002	0.035413742
0.045023385	0.045023385	0.0
0.084120594	0.0725966	0.15983701
0.18071987	0.13744757	0.32517552
0.079623535	0.07559606	0.05627203
0.017545776	0.015500789	0.12600183
0.12967668	0.25555497	0.83461905
0.039314542	0.027806217	0.358243
0.08092073	0.043804906	0.6533139
0.012626078	0.012626078	0.0
0.013459858	0.013459858	0.0
0.012626078	0.012626078	0.0
0.02259346	0.015885336	0.35910392
0.020968044	0.024793105	0.17148066
0.027893508	0.023574045	0.1726811
0.09030851	0.86233413	4.144687
0.0546049	0.10649406	0.72441554
0.15187742	0.30543444	0.8984001
0.79781514	0.9631579	1.8908815
0.7546468	0.7546468	0.0
0.9006484	0.9072561	0.07613301
0.09980963	0.14175907	0.39858556
0.9944336	0.94403124	2.360056
0.22765091	0.41794345	0.89040196
0.03375221	0.03375221	0.0
0.035606686	0.033838753	0.052758455
0.7515402	0.55615264	0.8812815
0.013348508	0.015617912	0.15931654
0.81831217	0.81084144	0.04946685
0.1381212	0.14219569	0.03381133
0.19178171	0.19178171	0.0
0.15754932	0.122281216	0.2944262
0.047002263	0.047002263	0.0
0.019251794	0.013598738	0.35337472
0.09523004	0.09523004	0.0
0.04777844	0.082222186	0.5796931
0.16058347	0.11149888	0.42162824
0.01869383	0.019007694	0.016970158
0.012626078	0.014743581	0.1571908
0.34016767	0.11765015	1.352326
0.97025484	0.9512978	0.512789
0.1761909	0.39130402	1.1005367
0.012626078	0.012626078	0.0
0.13248277	0.2555476	0.8099427
0.754089	0.754089	0.0
0.16690652	0.06481229	1.0615402
0.018922532	0.01501656	0.23517299
0.8475967	0.82983476	0.13141799
0.057004407	0.080087446	0.36477327
0.06356332	0.06356332	0.0
0.03204986	0.028653957	0.11550355
0.019873003	0.019712903	0.008252144
0.02327334	0.01679889	0.3326025
0.0135206	0.01389293	0.027543068
0.053066242	0.02411836	0.8186798
0.048366766	0.030384129	0.483613
0.012626078	0.012626078	0.0
0.4080954	0.4080954	0.0
0.15029188	0.13728309	0.10572779
0.033122007	0.014426399	0.8502898
