ref	alt	circuitsnp_prediction
0.01370256	0.014838436	0.08079052
0.001681899	0.0013875926	0.19264793
0.47805277	0.47805277	0.0
0.009921756	0.009921756	0.0
0.2988344	0.2988344	0.0
0.027739188	0.03339828	0.1914959
0.0032212457	0.0022744278	0.348989
0.014080141	0.019691264	0.34111738
0.874067	0.19531478	3.3532457
0.061300617	0.050150722	0.21256495
0.041823078	0.030751804	0.31898808
0.010744732	0.018711472	0.5628071
0.031505708	0.038388226	0.20471382
0.012501115	0.0026056897	1.5780911
0.28615814	0.28615814	0.0
0.21069668	0.21447316	0.022561073
0.019435909	0.01935752	0.0041213036
0.04478444	0.04478444	0.0
0.87900954	0.87900954	0.0
0.13300918	0.28265932	0.94330156
0.87900954	0.87900954	0.0
0.1330909	0.09840985	0.3411175
0.041112434	0.034469113	0.18315125
0.08714472	0.056095444	0.47396326
0.0063747247	0.0061431355	0.037239075
0.38089263	0.34825462	0.1409589
0.07514823	0.049785968	0.4387834
0.16668697	0.1373746	0.22797728
0.02573183	0.011572797	0.8134999
0.0032308581	0.0032308581	0.0
0.034361966	0.034361966	0.0
0.041239057	0.071090825	0.57620335
0.042479873	0.042479873	0.0
0.051971998	0.058749966	0.12976074
0.87900954	0.87900954	0.0
0.008481601	0.007428109	0.13368988
0.005027064	0.0031559886	0.46741295
0.77128947	0.78455514	0.076805115
0.018989254	0.023810666	0.2311871
0.046842355	0.047860034	0.022561073
0.03245212	0.026088087	0.22484303
0.17189138	0.17189138	0.0
0.079270095	0.092789605	0.17226577
0.20001923	0.2713374	0.39832646
0.25978172	0.19395603	0.3774035
0.03844824	0.038396448	0.0014016628
0.4551185	0.4743802	0.077441394
0.017178264	0.034086686	0.702616
0.67990613	0.67990613	0.0
0.79981905	0.79981905	0.0
0.0023159129	0.0023370741	0.00911665
0.057386477	0.057386477	0.0
0.07394208	0.12200626	0.5540874
0.049717255	0.04227161	0.17004085
0.0044847513	0.0039710663	0.122164726
0.010019779	0.009764105	0.026106358
0.87900954	0.87900954	0.0
0.87900954	0.87900954	0.0
0.87900954	0.87900954	0.0
0.3231681	0.3231681	0.0
0.0033191121	0.0043216115	0.2649374
0.7751649	0.7712084	0.02256143
0.01194985	0.01194985	0.0
0.073716745	0.073716745	0.0
0.5532649	0.59593815	0.1746977
0.0031743736	0.0031788116	0.0014014244
0.00756079	0.006277796	0.1872487
0.68482894	0.68482894	0.0
0.038500246	0.03846055	0.0010728836
0.15070166	0.10847996	0.3772539
0.6318152	0.6318152	0.0
0.2923323	0.29474434	0.011631548
0.10730842	0.10730842	0.0
0.12404631	0.09107927	0.34586942
0.029921832	0.02394918	0.22879219
0.08382591	0.08382591	0.0
0.08099973	0.07755725	0.047168255
0.668077	0.6617599	0.028353572
0.12748025	0.12451946	0.02688706
0.1673149	0.16894177	0.011631966
0.06546566	0.055774607	0.1705234
0.02214095	0.025038904	0.12596989
0.030961102	0.022351133	0.33470035
0.87900954	0.87900954	0.0
0.20055766	0.16973214	0.20471418
0.15072553	0.15072553	0.0
0.00052334875	0.00076384604	0.37835836
0.056431606	0.056431606	0.0
0.36144525	0.41807958	0.23843497
0.15147457	0.3504267	1.105918
0.09835519	0.09835519	0.0
0.6789426	0.7106688	0.14971763
0.04595916	0.038125988	0.19503403
0.011354974	0.014050252	0.21571445
0.13272417	0.13272417	0.0
0.0041499687	0.0036508557	0.12864065
0.0060079624	0.004962243	0.19227886
0.0644462	0.034636803	0.6522796
0.057387695	0.06071347	0.059870243
0.023757303	0.020459492	0.15281558
0.031189054	0.031189054	0.0
0.08799832	0.09167563	0.044979095
0.002688687	0.003402302	0.23611498
0.030975414	0.03726943	0.1914959
0.0931672	0.0931672	0.0
0.027786179	0.027521862	0.009829998
0.13226718	0.13226718	0.0
0.057248764	0.057248764	0.0
0.6838355	0.87900954	1.2116294
0.8155841	0.8185597	0.019908547
0.039016478	0.03468537	0.12216282
0.002704135	0.0034348005	0.23990965
0.22253235	0.31958708	0.49529964
0.17065197	0.47176945	1.4679713
0.0014520384	0.0028337596	0.6700206
0.009828729	0.01172445	0.17828321
0.055504262	0.057445906	0.036441565
0.019132026	0.019132026	0.0
0.28793612	0.25791612	0.15139896
0.07679827	0.07183102	0.07223177
0.26350492	0.20945288	0.30039597
0.1656849	0.1770043	0.079746366
0.021256793	0.05252158	0.9370127
0.826113	0.87537134	0.39098382
0.22127402	0.057036996	1.5470695
0.0151013965	0.017537618	0.15203762
0.81865805	0.8140941	0.03044653
0.02502295	0.015128215	0.513329
0.15290187	0.17152604	0.13716996
0.056911256	0.04276235	0.3007264
0.46130285	0.41393647	0.19261688
0.06644749	0.07058731	0.064882755
0.026473098	0.03331988	0.23708296
0.1356175	0.1356175	0.0
0.45961097	0.45961097	0.0
0.44072106	0.40902522	0.12976038
0.73905265	0.051259335	3.9592884
0.059820414	0.059820414	0.0
0.37814698	0.29030937	0.39646128
0.7653971	0.82626987	0.37691808
0.054055475	0.054055475	0.0
0.43953237	0.30080193	0.60042197
0.27031168	0.27031168	0.0
0.043775134	0.036555212	0.1877644
0.013280204	0.013280204	0.0
0.008313597	0.008313597	0.0
0.043741953	0.043375358	0.008799553
0.045388583	0.045388583	0.0
0.08147871	0.04634241	0.6018238
0.337927	0.337927	0.0
0.41305125	0.13641652	1.4940119
0.40523168	0.36878878	0.15370351
0.8203278	0.8526062	0.23661959
0.06866067	0.06919197	0.008278847
0.87900954	0.85867614	0.17874634
0.11869902	0.15539932	0.31194234
0.04079301	0.07807618	0.68881845
0.12871563	0.12871563	0.0
0.118256375	0.23754686	0.84287024
0.021570465	0.021590076	0.0009288788
0.028269375	0.028269375	0.0
0.03787661	0.03787661	0.0
0.21009535	0.24607866	0.20471394
0.5128153	0.5099089	0.011631608
0.044692695	0.044692695	0.0
0.12170197	0.16015421	0.31932974
0.040541854	0.040541854	0.0
0.8449953	0.8685576	0.19238901
0.056250192	0.6580946	3.4748664
0.75354743	0.7900484	0.20759499
0.011520187	0.0072232415	0.47113466
0.2804075	0.2804075	0.0
0.0020241607	0.0013661132	0.3938446
0.17509909	0.08310297	0.8510034
0.048043016	0.049085435	0.022561312
0.016192583	0.0114693865	0.34966135
0.029068084	0.029068084	0.0
0.016911782	0.016911782	0.0
0.12186557	0.1671495	0.36891568
0.111521974	0.111521974	0.0
0.18399023	0.15476361	0.20817387
0.87900954	0.87900954	0.0
0.40536934	0.31558734	0.3909837
0.13232873	0.13232873	0.0
0.1815486	0.1815486	0.0
0.016234249	0.016548203	0.019473553
0.085414514	0.085414514	0.0
0.037585117	0.034899466	0.07692313
0.023373159	0.023373159	0.0
0.0055065313	0.0055928947	0.015648842
0.41300797	0.37236887	0.17052335
0.58363223	0.63170034	0.20181602
0.5825536	0.5825536	0.0
0.46777505	0.5609829	0.37423068
0.44391778	0.6934965	1.0417941
0.601471	0.6006049	0.0036119223
0.0056426283	0.0057563973	0.020076275
0.03496513	0.04255214	0.2042718
0.009217842	0.009217842	0.0
0.20573416	0.0837366	1.0417943
0.041914456	0.059072655	0.36120844
0.43328404	0.34641293	0.36637962
0.018143604	0.018143604	0.0
0.55154556	0.58246166	0.12596959
0.03402283	0.024196204	0.3509574
0.04776868	0.042352956	0.12600303
0.87900954	0.87900954	0.0
0.62743145	0.67286015	0.19993633
0.87900954	0.87900954	0.0
0.036604285	0.060714986	0.53137064
0.87900954	0.87900954	0.0
0.21263365	0.17322257	0.25383544
0.020218471	0.01319982	0.43353128
0.6509384	0.6509384	0.0
0.14999491	0.14999491	0.0
0.0924311	0.059780143	0.4711342
0.07289196	0.07522667	0.034048796
0.031211365	0.04070135	0.27532315
0.036955636	0.036955636	0.0
0.171599	0.16147481	0.07295847
0.58180517	0.62774396	0.19236225
0.69265705	0.6888365	0.017885327
0.08282649	0.06598539	0.2455101
0.05628448	0.040318973	0.3503728
0.008182363	0.008396971	0.026106358
0.008106645	0.0048507745	0.5168228
0.008207453	0.0059248763	0.32818174
0.02612362	0.026574844	0.017588615
0.10342319	0.037617147	1.0821977
0.35829172	0.37721625	0.0814054
0.01344099	0.012069228	0.10903931
0.030231262	0.030231262	0.0
0.20040296	0.1695962	0.20471406
0.14622936	0.12497402	0.1816616
0.04680516	0.047701422	0.019908667
0.018732436	0.0119809285	0.45379734
0.09874856	0.19018699	0.76241183
0.056628373	0.04371593	0.27239203
0.07431622	0.043290313	0.5733676
0.0036822818	0.0033639271	0.090743065
0.009891838	0.009891838	0.0
0.007583849	0.005930119	0.24764156
0.020361762	0.018634573	0.09040165
0.018249681	0.01935387	0.059870243
0.028737713	0.021448359	0.30003905
0.0811302	0.7951173	3.7831414
0.067770116	0.093815625	0.35354662
0.12351487	0.2144705	0.6613723
0.7856885	0.87900954	0.6839541
0.8050634	0.8050634	0.0
0.87900954	0.87900954	0.0
0.1058819	0.11803529	0.12234497
0.87900954	0.87900954	0.0
0.25081447	0.46472183	0.95292544
0.02167213	0.02167213	0.0
0.02854308	0.015478842	0.625299
0.38658798	0.21099424	0.8572654
0.013514573	0.01342799	0.006515026
0.6229642	0.61632466	0.028171688
0.06673816	0.067466244	0.011631012
0.13753253	0.13753253	0.0
0.3257823	0.32084644	0.022560954
0.061359663	0.061359663	0.0
0.025142748	0.01783355	0.35095787
0.1097902	0.1097902	0.0
0.00861558	0.019245587	0.81448984
0.11791866	0.10254766	0.15694332
0.015294916	0.011005201	0.33349895
0.018725924	0.02030221	0.082428455
0.1825529	0.049320485	1.4596913
0.87900954	0.87900954	0.0
0.25247866	0.35161757	0.47349966
0.0004262353	0.0021745772	1.6313486
0.16912487	0.31696254	0.82407606
0.67434037	0.67434037	0.0
0.055055775	0.021087173	0.99499846
0.024758708	0.01969489	0.23399687
0.87900954	0.87900954	0.0
0.017359398	0.022555536	0.2671485
