ref	alt	circuitsnp_prediction
0.035281993	0.08490595	0.93098044
0.01902891	0.013350663	0.36016512
0.021970646	0.015706355	0.34202647
0.09971792	0.075736634	0.3013723
0.013165511	0.01330356	0.010571003
0.006500373	0.010997316	0.5303283
0.012541725	0.009478176	0.2831669
0.06456372	0.07430874	0.15104818
0.013867226	0.023510104	0.53772855
0.23088785	0.21423489	0.09628022
0.12934336	0.12934336	0.0
0.026675604	0.026675604	0.0
0.034996152	0.0469939	0.3072908
0.01681374	0.014435045	0.15495396
0.7008176	0.7303335	0.14512116
0.16187331	0.16646376	0.03345573
0.01953601	0.041817892	0.78405285
0.05523852	0.05523852	0.0
0.46469197	0.52361035	0.23597926
0.0129913	0.010266014	0.23819828
0.116461456	0.116461456	0.0
0.020099375	0.024799488	0.21494222
0.062817484	0.013863843	1.5618656
0.15992099	0.1614608	0.0114171505
0.05115973	0.060333725	0.17465448
0.013883552	0.019298986	0.3348546
0.002355055	0.002788857	0.16950274
0.0097867865	0.012589756	0.2546854
0.011045329	0.013583645	0.20942879
0.005768125	0.0070798867	0.20623112
0.19708575	0.21234854	0.09378219
0.0050030653	0.0050030653	0.0
0.2163789	0.2163789	0.0
0.005638916	0.005638916	0.0
0.041158084	0.03982015	0.034441948
0.1669504	0.16873465	0.012774706
0.061154254	0.057757374	0.06076002
0.07121806	0.043461286	0.5233233
0.03758309	0.027063068	0.3392558
0.024846641	0.027018243	0.08601904
0.2102603	0.24261214	0.1849457
0.0012859483	0.00112402	0.1347475
0.043174695	0.045501404	0.054923296
0.25651416	0.26149753	0.025966167
0.0026222377	0.0026416038	0.0073781013
0.0045694136	0.0026222377	0.55731153
0.18147346	0.15080333	0.22191799
0.010777437	0.0058384244	0.6179743
0.179207	0.15940699	0.14091754
0.038889915	0.038889915	0.0
0.08190677	0.091849335	0.12545657
0.028997004	0.07935793	1.0600343
0.03347132	0.03347132	0.0
0.009234305	0.009234305	0.0
0.007207109	0.0063164174	0.1328125
0.015889578	0.014885736	0.06627941
0.019895736	0.019807264	0.0045466423
0.012355682	0.011475436	0.07479811
0.014162331	0.016051274	0.1271205
0.018480012	0.0173256	0.06568003
0.19786276	0.19786276	0.0
0.11132361	0.08278163	0.32784772
0.0043298593	0.0029709507	0.37801695
0.14688599	0.1158381	0.27321017
0.02152091	0.02152091	0.0
0.037040457	0.037040457	0.0
0.05136818	0.054616127	0.06473994
0.013774199	0.02527047	0.6185646
0.0057699685	0.006555933	0.12849426
0.24500318	0.24500318	0.0
0.10924876	0.10924876	0.0
0.113053896	0.07234523	0.49129057
0.18965627	0.2736451	0.47603846
0.72562015	0.88214564	1.0403943
0.02884197	0.046384923	0.49337196
0.15437439	0.15453836	0.0012556314
0.019676203	0.020913677	0.062256336
0.021439515	0.021439515	0.0
0.034797166	0.13135733	1.4337916
0.047840316	0.033314764	0.3770082
0.06560944	0.06560944	0.0
0.028191617	0.037758842	0.3020885
0.051078644	0.051078644	0.0
0.17864761	0.1690126	0.06710434
0.28566352	0.21791108	0.36134183
0.08300917	0.08300917	0.0
0.19682358	0.26207817	0.37107146
0.01403504	0.014038109	0.00022172928
0.032019537	0.032019537	0.0
0.012476233	0.012476233	0.0
0.017582549	0.021201102	0.19083643
0.57091695	0.57091695	0.0
0.009540813	0.008671714	0.09638977
0.17206815	0.28643462	0.65827656
0.4501517	0.43917975	0.044433832
0.05449739	0.06372193	0.16618013
0.13027324	0.2709493	0.9087335
0.77327025	0.7174493	0.29502547
0.7346909	0.80526006	0.40094602
0.021148851	0.021148851	0.0
0.008286958	0.0074324273	0.10969162
0.11509653	0.11509653	0.0
0.009576109	0.008473232	0.123472214
0.024438364	0.02363176	0.03438902
0.014674613	0.017043056	0.15203047
0.042079903	0.04071447	0.03441143
0.13667019	0.14447619	0.06462705
0.04324018	0.060693443	0.35747623
0.07848256	0.05618936	0.35805297
0.025800148	0.025800148	0.0
0.005839299	0.0048348145	0.18977785
0.8000412	0.8000412	0.0
0.2818104	0.6382843	1.5034244
0.31061202	0.31061202	0.0
0.017809335	0.017011443	0.046648502
0.022052405	0.022052405	0.0
0.012682982	0.011158431	0.12960863
0.109796904	0.16157307	0.44624734
0.019712856	0.016016344	0.21142507
0.2828891	0.17729646	0.6045972
0.02301664	0.028719936	0.22722888
0.0032461488	0.004459785	0.31884956
0.009530904	0.0071789473	0.2857585
0.10821123	0.4144993	1.7637482
0.0072837523	0.0072837523	0.0
0.027885983	0.027885983	0.0
0.030415082	0.030415082	0.0
0.017736781	0.019406762	0.09168267
0.03049344	0.065289505	0.79787016
0.008799432	0.010060515	0.13520432
0.41683626	0.18816	1.1262361
0.028658237	0.019778429	0.37994933
0.3146925	0.271311	0.20970953
0.0052251345	0.0052251345	0.0
0.22288306	0.25834334	0.19434667
0.023059644	0.023059644	0.0
0.009186347	0.0116934115	0.2438407
0.0033000892	0.0041247206	0.22387648
0.61701864	0.60505426	0.050343156
0.262708	0.34670997	0.39840823
0.08066567	0.05654058	0.381258
0.22213344	0.22213344	0.0
0.024712494	0.023947965	0.032209158
0.01780198	0.017420767	0.022034645
0.01662765	0.026441863	0.47391176
0.19533612	0.38435805	0.9446119
0.03612816	0.05297484	0.40037704
0.005346985	0.005346985	0.0
0.0037634075	0.0018256301	0.72534275
0.63535243	0.63535243	0.0
0.029039374	0.032051586	0.10180092
0.0063420758	0.0063420758	0.0
0.6524825	0.8282794	0.9435122
0.012185434	0.01035863	0.16426897
0.8680602	0.8680602	0.0
0.74581355	0.81944704	0.43619812
0.02021035	0.02021035	0.0
0.04898614	0.05012304	0.024139643
0.07995716	0.097500905	0.21762323
0.46795174	0.53833425	0.28200746
0.39842847	0.25715435	0.64879435
0.20313889	0.3751378	0.85655284
0.015026135	0.015026135	0.0
0.095653914	0.056542896	0.56807566
0.04101992	0.04101992	0.0
0.014810114	0.020568345	0.33430505
0.16365609	0.2927954	0.7494266
0.1057715	0.15764447	0.45882034
0.006374528	0.0047595394	0.2937832
0.12725817	0.090450436	0.38272548
0.23481032	0.13261084	0.6967231
0.009186908	0.009186908	0.0
0.17994706	0.22406691	0.27458465
0.48276734	0.4499161	0.1320517
0.042642005	0.03278853	0.27300072
0.03396961	0.031257227	0.086019516
0.41875303	0.30981734	0.47307897
0.11644319	0.18360129	0.53441584
0.020378884	0.017661028	0.14590955
0.039105654	0.038758636	0.009274483
0.037042797	0.04973681	0.30794144
0.023472307	0.023472307	0.0
0.0057576257	0.0057576257	0.0
0.013908572	0.028493049	0.7320554
0.12390228	0.11506052	0.084076524
0.29540163	0.29540163	0.0
0.021271408	0.034893636	0.5089567
0.010001047	0.007890424	0.2391696
0.033529203	0.044636205	0.29768753
0.102418385	0.13550383	0.31749094
0.0058936886	0.0058936886	0.0
0.018037073	0.014379863	0.23031807
0.3268687	0.3362569	0.042361975
0.0361457	0.03594804	0.005688429
0.6826276	0.6826276	0.0
0.021461911	0.016962659	0.2398529
0.11872335	0.15070346	0.27548134
0.17622991	0.2778774	0.58708715
0.012532062	0.012532062	0.0
0.3333793	0.3333793	0.0
0.021994784	0.021994784	0.0
0.04798331	0.04798331	0.0
0.13327621	0.11158542	0.20235133
0.05493896	0.096218795	0.60506415
0.10074325	0.11534675	0.15174055
0.050095014	0.037751254	0.2958138
0.007751762	0.010421338	0.29862928
0.020786319	0.019378938	0.07154441
0.018751439	0.018751439	0.0
0.0056574615	0.010544811	0.62758636
0.05872413	0.063559	0.084267616
0.038038973	0.043278173	0.13449836
0.018060353	0.018679844	0.03435707
0.01569858	0.01569858	0.0
0.011668029	0.015521075	0.28925228
0.0060629393	0.006973787	0.14088058
0.013115178	0.0154685555	0.16742706
0.037820004	0.019998578	0.6555295
0.0981489	0.0981489	0.0
0.19960055	0.19960055	0.0
0.45911115	0.1712752	1.412695
0.80493355	0.8311542	0.1764102
0.19969761	0.21050316	0.06629014
0.4474522	0.4474522	0.0
0.02242811	0.015490015	0.37719178
0.12891266	0.09380803	0.3573935
0.021240784	0.0150797935	0.34884286
0.14561228	0.15127167	0.044775724
0.0032902323	0.0025914256	0.23945141
0.35598913	0.35598913	0.0
0.048131187	0.044348124	0.085826635
0.6756577	0.71486545	0.18524611
0.079248905	0.072558425	0.09544158
0.0470641	0.047913995	0.018789291
0.046469595	0.030723628	0.4301448
0.012384671	0.010678473	0.14995575
0.017411131	0.013095848	0.28919697
0.06254441	0.060501065	0.035393238
0.04594645	0.04482048	0.025990963
0.18610543	0.18610543	0.0
0.03941498	0.045398675	0.14758587
0.18494675	0.21566555	0.19207883
0.0045519094	0.006766975	0.39873505
0.18282634	0.111787565	0.5752957
0.009105954	0.01599816	0.57052517
0.89343417	0.9051599	0.12960958
0.97429425	0.9875004	0.7344842
0.7241936	0.702816	0.10461581
0.033937726	0.04476297	0.28812265
0.012718402	0.0135103585	0.06120968
0.011169059	0.009857645	0.126225
0.013104893	0.02197866	0.5261185
0.0048994785	0.0042399056	0.14525032
0.021942317	0.021942317	0.0
0.021391187	0.014960523	0.36411357
0.16992135	0.19632284	0.17674756
0.025353914	0.025353914	0.0
0.08520889	0.08520889	0.0
0.020719416	0.020719416	0.0
0.041025322	0.037464995	0.094488144
0.0072678267	0.0072678267	0.0
0.013808418	0.016876128	0.20373726
0.043045357	0.04136382	0.041603327
0.16898748	0.1509653	0.13422978
0.007514819	0.007738463	0.029551506
0.052009802	0.0913669	0.60585403
0.06126596	0.06455117	0.055739403
0.26237896	0.309846	0.23280108
0.12852262	0.09294018	0.36416745
0.018089572	0.039760306	0.8098507
0.057838	0.06374067	0.103461504
0.0230537	0.0230537	0.0
0.058507495	0.031194814	0.65750027
0.030194068	0.018960683	0.47679472
0.5737269	0.6209062	0.19632298
0.03383583	0.029266518	0.14979434
0.2703307	0.2703307	0.0
0.025737287	0.031472128	0.20706534
0.060636804	0.050532848	0.19297719
0.00592459	0.00592459	0.0
0.024471492	0.009023404	1.0133986
0.36843774	0.9144954	2.908727
0.05444508	0.05822916	0.07120371
0.010148794	0.01159781	0.1349268
0.021911629	0.022408754	0.022942543
0.02482956	0.030980634	0.22765541
0.0150012	0.010894576	0.32402563
0.008830324	0.008794895	0.004055977
0.25190142	0.3881358	0.6333418
0.014003092	0.008558934	0.49780893
0.02305746	0.031287428	0.3136871
0.017452475	0.015639655	0.111515045
0.11211329	0.07275786	0.47574353
0.36807552	0.36807552	0.0
0.0135103585	0.015069464	0.1107955
0.0037007527	0.0047160457	0.24345398
0.4550012	0.44962594	0.021698654
0.2956385	0.2876939	0.03845638
0.5573094	0.6607629	0.43644643
0.026314784	0.029808993	0.1282742
0.024712838	0.019189263	0.2586198
0.015269522	0.012409512	0.21029568
0.04549306	0.04549306	0.0
0.035467576	0.037890512	0.06859684
0.8517468	0.89580095	0.40304744
0.079326294	0.05559357	0.38095284
0.1807581	0.12398651	0.44398904
0.7461194	0.8195445	0.435243
0.0022472176	0.0022472176	0.0
0.120070964	0.17031622	0.4083705
0.023594053	0.03587622	0.43173862
0.6103838	0.711726	0.4548558
0.3079349	0.3734751	0.29245436
0.037556756	0.033012014	0.1336925
0.0051660375	0.0033638377	0.43083334
0.018476121	0.018285388	0.01057148
0.24131313	0.24131313	0.0
0.054596983	0.05259523	0.03946829
0.022003736	0.03276901	0.40933967
0.007759953	0.008416932	0.08193159
0.040171947	0.043023746	0.07155895
0.01684527	0.021751726	0.26062632
0.04705128	0.103106745	0.84515095
0.088629685	0.082939364	0.07258129
0.030788926	0.035306495	0.14158392
0.30469912	0.28553712	0.092139244
0.09722491	0.098350875	0.012762547
0.05447079	0.05447079	0.0
0.013222381	0.013222381	0.0
0.018628081	0.014131565	0.2808311
0.35981718	0.41942194	0.25101095
0.20571116	0.20826393	0.015552282
0.034170587	0.04175509	0.20833993
0.011722488	0.016578719	0.35153675
0.027422637	0.025776098	0.0636127
0.022497894	0.023646222	0.050956964
0.09282939	0.07376142	0.25072885
0.09668305	0.09668305	0.0
0.017455148	0.015295857	0.13424778
0.07832304	0.04850358	0.511045
0.07680031	0.06675111	0.15106416
0.2633952	0.33409914	0.33869302
0.9379037	0.9379037	0.0
0.18203077	0.21191034	0.1892004
0.033832684	0.025268966	0.30067492
0.012217969	0.012217969	0.0
0.015895126	0.015932044	0.002357483
0.0070687705	0.007171529	0.014535904
0.069875166	0.4469361	2.3755507
0.6043632	0.6043632	0.0
0.09774206	0.074413516	0.2982216
0.06442899	0.15746936	0.9984143
0.02305142	0.036102682	0.46208906
0.075733386	0.075733386	0.0
0.23526753	0.4299483	0.8967407
0.21265467	0.21265467	0.0
0.89729506	0.95900613	0.98495054
0.26222938	0.26222938	0.0
0.19655925	0.039889164	1.7730044
0.18171604	0.18546535	0.025015473
0.0133372145	0.012779337	0.043293953
0.01730239	0.19099209	2.59588
0.19099209	0.23161355	0.24435413
0.072261095	0.16470097	0.9288063
0.037991945	0.037991945	0.0
0.017190382	0.02083835	0.19616365
0.9877965	0.990366	0.23902178
0.0038547902	0.0039017326	0.012151241
0.0052139387	0.0052139387	0.0
0.0052139387	0.00657668	0.23356533
0.2057259	0.2135444	0.047192454
0.011032518	0.0135103585	0.20511866
0.19972436	0.19972436	0.0
0.23369664	0.22387333	0.05568111
0.64097095	0.65482473	0.06073451
0.63533443	0.63533443	0.0
0.0056544635	0.0050009605	0.123472214
0.0028801947	0.0037844472	0.27394915
0.045949403	0.096440785	0.7957635
0.8114722	0.8114722	0.0
0.28207362	0.28207362	0.0
0.0048027965	0.0056514135	0.16355991
0.09413853	0.1089111	0.16220665
0.05655887	0.062487286	0.10598469
0.055721052	0.07510875	0.31932473
0.2011987	0.18803169	0.08403158
0.0066465447	0.007458536	0.11607981
0.6721266	0.6586932	0.060343027
0.13510132	0.13510132	0.0
0.98580474	0.98679686	0.07345915
0.02405738	0.15713899	2.0232906
0.7685165	0.778384	0.05632031
0.9486561	0.9337146	0.27129817
0.90870535	0.8887246	0.22014928
0.76717544	0.850827	0.5486717
0.0665292	0.0665292	0.0
0.105823375	0.08923317	0.18890214
0.016857924	0.016857924	0.0
0.015912022	0.018263696	0.14023304
0.009839514	0.011143	0.12572241
0.01913216	0.024996333	0.273355
0.017425789	0.011344213	0.4354143
0.04578996	0.04578996	0.0
0.04116731	0.4074898	2.7737198
0.026717743	0.0124565195	0.77762985
0.010628486	0.0135103585	0.242836
0.22791114	0.27326134	0.24200541
0.0024107907	0.0032314002	0.29378366
0.014041277	0.013738378	0.02211523
0.009094079	0.013390588	0.39127398
0.008237508	0.06545027	2.1320117
0.95661974	0.9604963	0.09765458
0.019775596	0.019775596	0.0
0.038793214	0.07035431	0.62868476
0.05807765	0.05807765	0.0
0.016889399	0.03122595	0.6292534
0.016964454	0.0143717	0.16849327
0.5207765	0.40038788	0.4870031
0.016701063	0.015758581	0.059045315
0.9170395	0.8792515	0.4174254
0.34762236	0.33596355	0.05182767
0.010605071	0.0135103585	0.24506521
0.08868437	0.08868437	0.0
0.9740845	0.7036724	2.761809
0.007595079	0.008331948	0.09333944
0.048637263	0.05030599	0.035489798
0.017141912	0.018561078	0.08098531
0.09110885	0.07972124	0.14597034
0.5353368	0.6191439	0.34433293
0.034572605	0.034572605	0.0
0.10024286	0.119124226	0.19377923
0.0044194483	0.0030282668	0.37942076
0.10584923	0.061418958	0.59279203
0.46717232	0.46717232	0.0
0.41458154	0.3339894	0.34513903
0.37209055	0.43641764	0.26754487
0.06339829	0.06339829	0.0
0.4282975	0.4282975	0.0
0.78338945	0.7145873	0.36776006
0.0063305474	0.0063305474	0.0
0.017277565	0.01059168	0.49612045
0.018398581	0.021100333	0.13977146
0.11943462	0.11943462	0.0
0.0074697337	0.006090319	0.20554781
0.8141573	0.90571576	0.7851584
0.25789553	0.3798566	0.5667784
0.28519276	0.2085662	0.4147421
0.023200193	0.02253285	0.02986908
0.012244348	0.011528655	0.06095314
0.007265618	0.006697737	0.08195591
0.45848778	0.45848778	0.0
0.13800088	0.13800088	0.0
0.2885492	0.2885492	0.0
0.026834156	0.024560671	0.09086251
0.0050625317	0.0040888796	0.21457338
0.011887788	0.015090103	0.2417736
0.37587765	0.13831225	1.3222964
0.04453666	0.024641093	0.6125064
0.04147135	0.03383521	0.2114358
0.031328812	0.053507775	0.5584512
0.014461249	0.019100655	0.28296876
0.016347341	0.015772965	0.03635168
0.10188147	0.10188147	0.0
0.21382873	0.26684856	0.2913283
0.010194774	0.01032308	0.012637138
0.020032478	0.020032478	0.0
0.7824807	0.75970733	0.12910616
0.18236555	0.4143959	1.1545801
0.83836484	0.8615222	0.18187916
0.11437812	0.06280406	0.65609217
0.039229218	0.045471046	0.1541717
0.050339364	0.054550823	0.08478999
0.025823351	0.021463534	0.18938923
0.62749594	0.6691228	0.18273115
0.08466884	0.07031537	0.2013166
0.0817446	0.10133698	0.2364192
0.017299162	0.013780348	0.2309885
0.0031901333	0.0031901333	0.0
0.03945122	0.03945122	0.0
0.049389884	0.074158736	0.43286324
0.020749168	0.020749168	0.0
0.044723246	0.048664615	0.088593245
0.8179225	0.8045596	0.08729553
0.0064628622	0.005513118	0.15989733
0.009924276	0.0074861804	0.28438473
0.7303844	0.68617463	0.21427834
0.011222195	0.012287585	0.09177399
0.039566312	0.046541076	0.16964579
0.04302571	0.032685205	0.2856226
0.21174495	0.21174495	0.0
0.06553198	0.08913719	0.33322358
0.3469132	0.37562063	0.124457
0.07753809	0.0760493	0.021000147
0.035785384	0.03950703	0.10280657
0.5188893	0.37367272	0.59208596
0.015505723	0.02053477	0.28603196
0.4766734	0.4766734	0.0
0.75147986	0.75147986	0.0
0.0062982407	0.005377251	0.15901947
0.02386999	0.02386999	0.0
0.22302654	0.37320235	0.7296124
0.17388263	0.13855709	0.26897
0.0075984225	0.008347805	0.09481335
0.010948697	0.010276005	0.06408882
0.9073272	0.9594848	0.88329196
0.9516665	0.9698094	0.48948026
0.94230145	0.8788157	0.8118304
0.26856324	0.26856324	0.0
0.0067534214	0.0074261823	0.09564018
0.47155735	0.46455565	0.028122187
0.012987686	0.012987686	0.0
0.03366579	0.03366579	0.0
0.40599838	0.45201692	0.18800819
0.008918432	0.008593091	0.03748989
0.0130043095	0.009363495	0.33214426
0.54930013	0.54930013	0.0
0.04743737	0.040480074	0.16587758
0.115942106	0.06031375	0.71455455
0.7283132	0.7283132	0.0
0.8639629	0.8183899	0.34312534
0.08273984	0.08273984	0.0
0.08368207	0.049413685	0.5635128
0.04341713	0.06992975	0.5047445
0.043391444	0.043391444	0.0
0.051902186	0.078138284	0.4371817
0.6481943	0.63802934	0.044290423
0.112448454	0.07694618	0.41860986
0.21714859	0.24233913	0.1424632
0.04144755	0.038624022	0.07349563
0.016268186	0.02216179	0.3151672
0.017121928	0.01616642	0.05839491
0.85540915	0.85540915	0.0
0.18889138	0.15785784	0.2170242
0.24056731	0.24056731	0.0
0.010783026	0.01849253	0.5472181
0.08936684	0.08936684	0.0
0.3036847	0.3511644	0.21588773
0.193778	0.29602206	0.559333
0.08582525	0.08582525	0.0
0.87787026	0.90889096	0.3277533
0.029492468	0.020828642	0.35669327
0.013903243	0.018877191	0.31088924
0.106905654	0.106905654	0.0
0.010712136	0.012813034	0.18121195
0.011698676	0.009614036	0.19835901
0.024445528	0.019243203	0.24460793
0.029339409	0.027308846	0.073810816
0.016231066	0.016153518	0.0048680305
0.02161724	0.02161724	0.0
0.06349759	0.072557345	0.14309645
0.0042094872	0.005674515	0.30011654
0.013068245	0.015888473	0.19827032
0.068017974	0.068017974	0.0
0.015777623	0.008781889	0.5929837
0.1707875	0.1707875	0.0
0.069135144	0.069135144	0.0
0.49768865	0.6862273	0.7917856
0.47927672	0.5311576	0.20773274
0.024372129	0.025625348	0.051427126
0.002902055	0.0029925983	0.030813694
0.12310921	0.22813183	0.7444205
0.15953712	0.37294236	1.1420615
0.004460966	0.004426039	0.00789547
0.024382759	0.017414093	0.34371376
0.021592442	0.026197797	0.19805002
0.017793937	0.017793937	0.0
0.20009373	0.15987979	0.27341413
0.056317765	0.048233915	0.16347742
0.18124078	0.114788495	0.5347717
0.21455795	0.20143276	0.079696774
0.031230351	0.034863252	0.11379981
0.93660396	0.957006	0.40988946
0.2222746	0.038663883	1.9609582
0.010824498	0.010785198	0.0036768913
0.8719975	0.86636126	0.049574733
0.054859184	0.041131612	0.3024125
0.06678927	0.1843574	1.1499885
0.030858088	0.05301837	0.5643709
0.26239783	0.14934571	0.70619905
0.058419935	0.0526008	0.111087084
0.04118825	0.062880605	0.44596863
0.08442853	0.08442853	0.0
0.8537135	0.8537135	0.0
0.2552796	0.25625512	0.0051249266
0.8773363	0.06416044	4.647501
0.06219864	0.06219864	0.0
0.32191312	0.2646891	0.27674377
0.74222887	0.7430634	0.0043662786
0.035527866	0.035527866	0.0
0.38453522	0.34337682	0.17793944
0.44720677	0.44720677	0.0
0.0468868	0.055558156	0.17883348
0.03661619	0.03661619	0.0
0.030630719	0.030630719	0.0
0.061249048	0.05828806	0.05270052
0.035473503	0.035473503	0.0
0.11161889	0.07849582	0.38865137
0.36682382	0.36682382	0.0
0.33070073	0.09851154	1.5088563
0.87342757	0.8791039	0.05236113
0.98158115	0.9810869	0.026983261
0.09765261	0.16027439	0.5673953
0.9406794	0.89815456	0.5867593
0.08128185	0.15163344	0.7032099
0.038304545	0.11458704	1.17841
0.15624669	0.15624669	0.0
0.2274258	0.39296138	0.788023
0.03019868	0.028136319	0.072861195
0.017324716	0.017324716	0.0
0.041423477	0.041423477	0.0
0.1492101	0.1789048	0.21702445
0.6006483	0.65217775	0.22045851
0.033478655	0.033478655	0.0
0.104135826	0.12095417	0.16866732
0.056079004	0.056079004	0.0
0.77513	0.8459201	0.4654454
0.03156622	0.53571177	3.5666833
0.4218268	0.5226093	0.4057775
0.012612798	0.00886775	0.35607672
0.12004681	0.12004681	0.0
0.0052737417	0.004586341	0.14034843
0.1520764	0.10074298	0.47058868
0.03234199	0.034465566	0.06579137
0.02121752	0.015692083	0.3072996
0.01598989	0.01598989	0.0
0.012768093	0.012768093	0.0
0.24498186	0.34218222	0.47197306
0.06406895	0.06406895	0.0
0.17805642	0.18340251	0.036108255
0.8283135	0.8283135	0.0
0.71210194	0.49392146	0.9299299
0.09905187	0.09905187	0.0
0.30811712	0.30811712	0.0
0.016954495	0.015355403	0.10069132
0.10646639	0.10646639	0.0
0.041883178	0.052876208	0.24460936
0.014106569	0.014106569	0.0
0.016180413	0.016401181	0.013776302
0.19927357	0.13388798	0.47616994
0.84610873	0.89309686	0.4183705
0.55051154	0.55051154	0.0
0.38563845	0.4639606	0.32127523
0.353985	0.58701783	0.95321894
0.2954807	0.26953366	0.12807769
0.011077957	0.011940266	0.07583141
0.048805192	0.0331033	0.40457654
0.015283201	0.015283201	0.0
0.20622164	0.063446425	1.3441583
0.081452504	0.1041165	0.27047372
0.34943536	0.20056276	0.7612587
0.02440359	0.02440359	0.0
0.39506269	0.41059968	0.064593494
0.028651984	0.022807922	0.23411298
0.043582547	0.039924424	0.09148598
0.9465835	0.94633484	0.0049073696
0.59898496	0.6678897	0.29741842
0.97086066	0.9794702	0.35904002
0.023032362	0.033879977	0.39708924
0.94117016	0.92020875	0.3272879
0.1665752	0.14369977	0.17479825
0.011156943	0.00968769	0.14269066
0.517139	0.517139	0.0
0.14809442	0.14809442	0.0
0.083331764	0.04068411	0.7624669
0.05858512	0.058804695	0.0039741993
0.12608181	0.18854474	0.47656202
0.011844574	0.011844574	0.0
0.1710044	0.16567165	0.038093686
0.53813565	0.6481396	0.45803213
0.4128587	0.46021664	0.19268954
0.075436845	0.045619722	0.5346966
0.101433255	0.07022426	0.4018495
0.009878746	0.009909904	0.0031805038
0.010466261	0.007911872	0.28237057
0.007373622	0.0055720727	0.28195524
0.023242483	0.023539392	0.012997627
0.16947466	0.10401687	0.5640135
0.4070507	0.3709942	0.15178287
0.0103249755	0.013262883	0.25337648
0.010739853	0.010739853	0.0
0.23379917	0.22295192	0.061564326
0.09487796	0.07821919	0.21131396
0.03785481	0.040571176	0.072127104
0.015195827	0.011959745	0.24275541
0.06616612	0.19556133	1.2328594
0.06982394	0.035199847	0.7214823
0.05409894	0.040831797	0.2952819
0.008187182	0.009546293	0.15495443
0.009198665	0.009198665	0.0
0.0055808146	0.0065559517	0.16201925
0.015917255	0.011158	0.36007118
0.00789598	0.00696399	0.12654018
0.022254892	0.02002383	0.107918024
0.094086155	0.7712583	3.480163
0.09544221	0.24002548	1.0963854
0.14853641	0.19508106	0.3288002
0.5809493	0.90287304	1.9028914
0.6530782	0.6530782	0.0
0.96508914	0.9655207	0.012885332
0.19105935	0.23294292	0.25137365
0.95757216	0.88190085	1.1060412
0.120398656	0.4889178	1.9443245
0.01781576	0.01781576	0.0
0.06358499	0.03715818	0.5650239
0.34072518	0.21939321	0.6091418
0.007433863	0.008127857	0.08995104
0.57333153	0.5638754	0.03855163
0.1236072	0.11934991	0.039895177
0.14890064	0.14890064	0.0
0.3654153	0.3560469	0.0406273
0.034337725	0.034337725	0.0
0.014375639	0.011758113	0.20364332
0.14338036	0.14338036	0.0
0.035913736	0.06343733	0.59789705
0.10978582	0.081320755	0.33160496
0.02644083	0.016086081	0.507535
0.0146073075	0.015458066	0.057472706
0.40781477	0.038639616	2.841065
0.97647774	0.97740424	0.041132927
0.09169346	0.18683283	0.82240844
0.0028854047	0.0048174257	0.51451397
0.20547228	0.3055147	0.53126365
0.74116004	0.74116004	0.0
0.08339442	0.054162245	0.46299124
0.019997418	0.014178456	0.34979963
0.7359467	0.687031	0.23873162
0.03112151	0.024699356	0.2377286
