ref	alt	circuitsnp_prediction
0.9821156	0.9821156	0.0
0.3454463	0.3950842	0.21312618
0.055937354	0.051888037	0.07942414
0.06011437	0.06011437	0.0
0.017843498	0.01816898	0.01840806
0.015582367	0.015582367	0.0
0.11610701	0.43146336	1.7539406
0.89516985	0.89516985	0.0
0.069976665	0.060261823	0.15985465
0.06128155	0.17288336	1.163708
0.024796119	0.033545204	0.31121874
0.10573014	0.10573014	0.0
0.076568455	0.16430084	0.8633418
0.2839192	0.2839192	0.0
0.9260644	0.9318027	0.08696723
0.3218477	0.3218477	0.0
0.19355482	0.042903773	1.6778691
0.2968815	0.31619886	0.09089649
0.02653314	0.031703852	0.1833694
0.019933172	0.2421582	2.754352
0.2421582	0.28191003	0.20587659
0.041656535	0.14026016	1.322617
0.038730446	0.038730446	0.0
0.020928435	0.02408928	0.14389181
0.9891916	0.9896678	0.04553747
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.09165411	0.123781286	0.33650386
0.020829381	0.02617058	0.23374128
0.24705756	0.24705756	0.0
0.23896445	0.2307824	0.04553342
0.5803287	0.64181674	0.25913513
0.43868956	0.43868956	0.0
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.080602214	0.101555966	0.2541387
0.7307331	0.7307331	0.0
0.24585368	0.24585368	0.0
0.015582367	0.015582367	0.0
0.139573	0.12010573	0.17258823
0.07402532	0.06457298	0.14676738
0.042767037	0.05856117	0.33094144
0.18035296	0.15995724	0.14458823
0.015582367	0.015582367	0.0
0.96857965	0.96402156	0.14018106
0.17146967	0.17146967	0.0
0.9894141	0.9913197	0.20039368
0.024328057	0.1476699	1.9385016
0.52264416	0.54960525	0.10843724
0.8828846	0.88864356	0.05692506
0.980327	0.977032	0.15822196
0.8200913	0.8835575	0.50959265
0.06624476	0.06624476	0.0
0.08677	0.07322398	0.18446231
0.018747658	0.018747658	0.0
0.023321165	0.025076082	0.07435155
0.015582367	0.015582367	0.0
0.02179547	0.02553328	0.1621089
0.038677316	0.023589704	0.5100157
0.10392176	0.10392176	0.0
0.055918142	0.27981412	1.8809402
0.055193294	0.019420166	1.0816932
0.015582367	0.02617058	0.52931
0.3574626	0.43073142	0.3075264
0.015582367	0.015582367	0.0
0.022612067	0.023787452	0.051877737
0.015582367	0.015582367	0.0
0.015582367	0.07136892	1.5800612
0.8965408	0.9163003	0.233742
0.017514333	0.017514333	0.0
0.04485677	0.061426558	0.33186817
0.029931735	0.029931735	0.0
0.015582367	0.015582367	0.0
0.032833777	0.033121195	0.009012938
0.59581345	0.4399415	0.6294506
0.03559067	0.035448864	0.004139185
0.85026574	0.8221132	0.20595598
0.35980415	0.29885006	0.27656555
0.021891817	0.02617058	0.1829071
0.09449104	0.09449104	0.0
0.99478585	0.82413	3.7065673
0.015582367	0.015582367	0.0
0.03307036	0.049600173	0.4225998
0.015582367	0.015582367	0.0
0.16737986	0.15962651	0.056697965
0.24580085	0.38746995	0.663175
0.015582367	0.015582367	0.0
0.24543153	0.20883505	0.2088337
0.015582367	0.015582367	0.0
0.15619364	0.0629451	1.0136526
0.5285701	0.5285701	0.0
0.23979254	0.1731264	0.4098127
0.3219447	0.30908555	0.059548974
0.08512125	0.08512125	0.0
0.9285839	0.9285839	0.0
0.881435	0.8655531	0.14389038
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.026033746	0.027099231	0.04120636
0.13759407	0.13759407	0.0
0.015582367	0.015582367	0.0
0.7703757	0.81279427	0.25783587
0.2204429	0.41166142	0.90598583
0.1301275	0.072669476	0.6465566
0.037162676	0.041901764	0.124957085
0.018237626	0.019539764	0.070292234
0.015582367	0.015582367	0.0
0.5103295	0.5103295	0.0
0.031441476	0.031441476	0.0
0.3036235	0.3036235	0.0
0.02802324	0.032749154	0.16071725
0.015582367	0.015582367	0.0
0.020596946	0.029631268	0.37295437
0.8696546	0.1841187	3.3865964
0.070507295	0.06001343	0.17237449
0.039022088	0.032263264	0.19720697
0.017764807	0.030351862	0.54853606
0.030123496	0.038598474	0.25668383
0.015582367	0.015582367	0.0
0.34322914	0.34322914	0.0
0.21124627	0.22084796	0.056697845
0.028167395	0.026799226	0.05119896
0.053178903	0.053178903	0.0
0.8339926	0.86712676	0.26159728
0.15155573	0.29850948	0.8680452
0.9393562	0.9532087	0.27395892
0.11890852	0.08503977	0.3729546
0.09413353	0.08250671	0.144588
0.12398065	0.08313281	0.44526052
0.015582367	0.015582367	0.0
0.45710638	0.45638788	0.0028956532
0.12595184	0.094310865	0.32486403
0.15261436	0.12853171	0.19976223
0.03530021	0.017085584	0.74435854
0.015582367	0.015582367	0.0
0.039298654	0.039298654	0.0
0.051265765	0.078849934	0.46002913
0.050629	0.050629	0.0
0.051158395	0.058611583	0.14389181
0.97546434	0.9722383	0.12684226
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.6773615	0.68305486	0.026174068
0.029624527	0.0330725	0.11365914
0.0409474	0.043232832	0.056697845
0.06524901	0.037396677	0.5859902
0.18687174	0.18687174	0.0
0.088449135	0.10095535	0.14606524
0.16611852	0.2260548	0.3826661
0.21080197	0.16065848	0.3332386
0.047728073	0.04791657	0.004139662
0.53160346	0.55699146	0.10237831
0.018402439	0.030990813	0.53411484
0.69088435	0.69088435	0.0
0.707623	0.707623	0.0
0.015582367	0.015582367	0.0
0.058146637	0.058146637	0.0
0.07704504	0.11355097	0.42821836
0.06227341	0.05521202	0.12785578
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.94727874	0.94630575	0.019314766
0.9939207	0.9988255	1.6489639
0.9627061	0.89844555	1.0708473
0.3399024	0.3399024	0.0
0.015582367	0.015582367	0.0
0.7745798	0.76452625	0.056697607
0.024178531	0.024178531	0.0
0.060085744	0.060085744	0.0
0.52780926	0.5699134	0.17014581
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.6950557	0.6950557	0.0
0.04700135	0.047886886	0.019595146
0.13087535	0.09271372	0.3877002
0.6404283	0.6404283	0.0
0.2615432	0.26851773	0.035807014
0.085964784	0.085964784	0.0
0.14206682	0.105908774	0.3350011
0.04153615	0.035051033	0.17650247
0.11412623	0.11412623	0.0
0.13114056	0.12083633	0.093622446
0.6794791	0.67959535	0.0005337596
0.15635943	0.1566898	0.002502203
0.1432262	0.14767656	0.035807133
0.054455254	0.046686415	0.1621089
0.029086716	0.031766556	0.09089637
0.032551385	0.024608187	0.28791785
0.84286964	0.84286964	0.0
0.21571843	0.17545083	0.25668395
0.15038244	0.15038244	0.0
0.015582367	0.015582367	0.0
0.06760835	0.06760835	0.0
0.27309054	0.38986725	0.5311282
0.14263178	0.27592766	0.8288486
0.107818104	0.107818104	0.0
0.7050774	0.74772197	0.21490473
0.040344108	0.033607334	0.18969631
0.015582367	0.015582367	0.0
0.13150889	0.13150889	0.0
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.061683133	0.034937225	0.5965631
0.055238444	0.053863917	0.026652098
0.036417965	0.029732846	0.20972371
0.032265842	0.032265842	0.0
0.09740054	0.10081254	0.0382185
0.015582367	0.015582367	0.0
0.031722844	0.037048887	0.16071701
0.09625409	0.09625409	0.0
0.028887302	0.030721337	0.06344581
0.21401216	0.21401216	0.0
0.08555342	0.08555342	0.0
0.63527095	0.96173966	2.669433
0.74543804	0.75750643	0.06462908
0.04866236	0.04659723	0.04553294
0.015582367	0.015582367	0.0
0.19765657	0.23944098	0.24525893
0.17276415	0.41570225	1.2257209
0.015582367	0.015582367	0.0
0.015582367	0.018063275	0.15026402
0.05661047	0.05846967	0.034286976
0.021888847	0.021888847	0.0
0.22223489	0.2071747	0.08935082
0.07897535	0.073190495	0.08233142
0.41392732	0.32425204	0.38654572
0.17558579	0.1779049	0.015938401
0.027507832	0.060741168	0.82692194
0.85827017	0.89813095	0.37563157
0.1767188	0.061633673	1.1841941
0.021277156	0.024509545	0.14473677
0.8218452	0.8112703	0.07061362
0.041132588	0.028785706	0.36971593
0.21755683	0.23418589	0.09513676
0.063521415	0.05215238	0.20927429
0.4437753	0.42108354	0.09247285
0.0703294	0.07425437	0.058537483
0.039271746	0.05017384	0.25640106
0.11682522	0.11682522	0.0
0.6054404	0.6054404	0.0
0.42873305	0.3939081	0.14389175
0.6953286	0.072087444	3.380208
0.06842869	0.06842869	0.0
0.32729375	0.262577	0.31216675
0.7792313	0.85273904	0.49505484
0.05005637	0.05005637	0.0
0.49506247	0.33932424	0.64655644
0.3622668	0.3622668	0.0
0.05219737	0.04398832	0.17973185
0.015742265	0.015742265	0.0
0.015582367	0.015582367	0.0
0.057799928	0.049972106	0.15379596
0.07036644	0.07036644	0.0
0.12065702	0.06731776	0.64241743
0.3121692	0.3121692	0.0
0.46151555	0.18716834	1.3142726
0.48124596	0.43277657	0.1954804
0.9496854	0.9546686	0.10952854
0.08842053	0.094323836	0.0711267
0.95305735	0.9338747	0.36295724
0.1636001	0.21774489	0.35282516
0.04784728	0.08250515	0.5819249
0.14959317	0.14959317	0.0
0.11870829	0.22657952	0.7769927
0.022157526	0.02130681	0.04001999
0.02699281	0.02699281	0.0
0.04034846	0.04034846	0.0
0.20664084	0.25188017	0.25668406
0.71885204	0.71155894	0.035806954
0.04414196	0.04414196	0.0
0.14789517	0.20235424	0.37956107
0.055083368	0.055083368	0.0
0.8420186	0.86976343	0.22554398
0.0551029	0.55395955	3.0585556
0.61611503	0.66469663	0.21120429
0.018021764	0.015582367	0.14792109
0.2796487	0.2796487	0.0
0.015582367	0.015582367	0.0
0.25506455	0.13854027	0.7556863
0.04106438	0.043356046	0.056697607
0.016196687	0.015582367	0.039290905
0.027476551	0.027476551	0.0
0.019201355	0.019201355	0.0
0.1638812	0.20311095	0.26266587
0.11777772	0.11777772	0.0
0.15152052	0.12966938	0.18116033
0.9740626	0.9740626	0.0
0.40849116	0.32172874	0.37563223
0.182375	0.182375	0.0
0.18204868	0.18204868	0.0
0.01853483	0.018789623	0.013912678
0.0785851	0.0785851	0.0
0.045526396	0.041813754	0.0889492
0.0227043	0.0227043	0.0
0.015582367	0.015582367	0.0
0.46746412	0.42740744	0.16210896
0.6682283	0.69953936	0.14492244
0.541619	0.541619	0.0
0.4969223	0.61072296	0.4626631
0.43944564	0.67370886	0.96842027
0.66478646	0.64505345	0.08733213
0.015582367	0.015582367	0.0
0.06090707	0.0779416	0.26491642
0.016062552	0.016062552	0.0
0.20428795	0.08882014	0.96842
0.0498865	0.06453702	0.2730286
0.44182125	0.38055477	0.25342026
0.033531874	0.033531874	0.0
0.44357744	0.4661122	0.09089631
0.036405843	0.028330505	0.25913572
0.060236637	0.05326297	0.1304326
0.9699931	0.9823883	0.54556227
0.4862415	0.5445952	0.23390394
0.97681797	0.9817593	0.24476862
0.0613147	0.1014121	0.5468285
0.9338732	0.89053565	0.55154204
0.19312266	0.14840345	0.31733203
0.021237275	0.015582367	0.3153789
0.45670113	0.45670113	0.0
0.17420644	0.17420644	0.0
0.09362146	0.058815084	0.5025439
0.06903624	0.061433	0.12481809
0.049258523	0.05802863	0.17312145
0.04033305	0.04033305	0.0
0.16928656	0.16055907	0.06338215
0.5205055	0.56624085	0.18446207
0.6345455	0.6428155	0.03583795
0.07984976	0.06368881	0.24354911
0.069600455	0.048048604	0.3934579
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.026807036	0.026745234	0.0023715496
0.21567611	0.12222447	0.6804874
0.4661071	0.5020324	0.1439094
0.021223834	0.019896226	0.065950155
0.03599761	0.03599761	0.0
0.19212835	0.15539178	0.2566836
0.12760116	0.10443903	0.22650969
0.049815886	0.0529656	0.06462884
0.022498827	0.019499006	0.14616394
0.0848031	0.18987074	0.9279567
0.06629434	0.050346166	0.2921183
0.0796915	0.04852109	0.5294733
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.02775775	0.024532182	0.1268413
0.024533236	0.023903428	0.026652336
0.035961684	0.025577527	0.35145378
0.07444849	0.67495835	3.2509801
0.06418329	0.083194405	0.27996135
0.10830538	0.19446942	0.6869426
0.7368902	0.9014314	1.1833634
0.84200567	0.84200567	0.0
0.95597106	0.9623706	0.163733
0.12647535	0.14667995	0.17160726
0.991438	0.931605	2.1402102
0.3176897	0.4784038	0.677971
0.029361742	0.029361742	0.0
0.030739572	0.020127349	0.43436074
0.3976979	0.22687353	0.8109834
0.021305002	0.021424986	0.005738735
0.70870477	0.7104133	0.00829035
0.06419742	0.066382445	0.035807133
0.15246235	0.15246235	0.0
0.3320004	0.31954816	0.056697726
0.059125096	0.059125096	0.0
0.029466731	0.022894017	0.25913548
0.09011015	0.09011015	0.0
0.01965788	0.03905072	0.70636296
0.10911479	0.0949277	0.1550839
0.023484657	0.016306844	0.3720858
0.018808268	0.020966208	0.110817194
0.2250876	0.09486319	1.0193899
0.9041334	0.8665391	0.37332034
0.31931245	0.4490697	0.5525031
0.015582367	0.015582367	0.0
0.14550966	0.28036073	0.82758963
0.6298106	0.6298106	0.0
0.08426477	0.041579176	0.75192404
0.025386462	0.02175217	0.15822458
0.90435326	0.8990448	0.05990243
0.023598205	0.026160708	0.10571575
0.08784776	0.08784776	0.0
0.040169735	0.03346106	0.18969631
0.015582367	0.015582367	0.0
0.03231119	0.020732915	0.45558524
0.015582367	0.015582367	0.0
0.03386532	0.025548952	0.29036617
0.03807807	0.0274604	0.33787107
0.015582367	0.015582367	0.0
0.31216618	0.31216618	0.0
0.113711424	0.11313436	0.005738735
0.031996865	0.015582367	0.7363126
0.054013602	0.1262929	0.92885065
0.7532015	0.7254223	0.14424074
0.3848736	0.3848736	0.0
0.047927532	0.047927532	0.0
0.2993673	0.44154334	0.61541164
0.9290027	0.94687074	0.3089652
