ref	alt	circuitsnp_prediction
0.013216926	0.007839575	0.5277481
0.021149175	0.011867365	0.58724666
0.1411939	0.14032261	0.0072038174
0.0054104785	0.0024611494	0.7906699
0.0021993262	0.0028995643	0.27711153
0.012479999	0.008184628	0.42620993
0.17141417	0.14116287	0.23002708
0.014592421	0.032909762	0.83203053
0.29974705	0.2383707	0.3131302
0.19671519	0.19671519	0.0
0.021403696	0.021403696	0.0
0.03393732	0.04480464	0.28910923
0.006580999	0.0059323013	0.10442734
0.7931919	0.76946795	0.13896453
0.15107873	0.13665688	0.11717355
0.024168966	0.024077248	0.003895998
0.03955315	0.03955315	0.0
0.24777865	0.22690468	0.115377426
0.0163437	0.011879405	0.32356453
0.11680248	0.11680248	0.0
0.0136758415	0.017289503	0.23813915
0.09512346	0.01565389	1.8886354
0.11387417	0.10484666	0.09273124
0.027527563	0.030796096	0.11556673
0.0084097525	0.0128677925	0.42984152
0.0007539766	0.0011618148	0.4327855
0.0018261335	0.002343069	0.24977922
0.005055341	0.008389041	0.50983715
0.0021866935	0.004720544	0.77207613
0.16913074	0.19352204	0.16451526
0.0081956005	0.0081956005	0.0
0.54264045	0.54264045	0.0
0.00424575	0.00424575	0.0
0.07360737	0.11235857	0.4656806
0.102381855	0.10760759	0.05562067
0.060081527	0.06328749	0.05540204
0.07939767	0.074476026	0.06932378
0.051560603	0.037458014	0.33429718
0.023100441	0.032079972	0.33761454
0.27742234	0.28965604	0.060228825
0.00037696533	0.00038863273	0.03049326
0.08361858	0.07075959	0.18091273
0.09154288	0.06469513	0.3762462
0.001264761	0.0015038385	0.17337704
0.002221227	0.001264761	0.5641346
0.12870269	0.09711904	0.31717515
0.026322413	0.008819863	1.1112304
0.21542321	0.19983399	0.094792366
0.029682167	0.029682167	0.0
0.021713974	0.028512334	0.27935433
0.0093130255	0.049447607	1.7108548
0.07190237	0.07190237	0.0
0.01165159	0.01165159	0.0
0.007635313	0.00633386	0.18818474
0.008159934	0.008433633	0.033267975
0.012418393	0.012936295	0.04138279
0.023773897	0.022104383	0.07452083
0.015905451	0.018000904	0.12589192
0.012158597	0.007441956	0.49566603
0.29846653	0.29846653	0.0
0.23894662	0.22314602	0.088962674
0.0020205134	0.0016208508	0.22080088
0.2441957	0.19899999	0.2627437
0.0289985	0.0289985	0.0
0.11083492	0.11083492	0.0
0.040525887	0.035350878	0.14199686
0.013481143	0.015138113	0.11760473
0.0064094733	0.0056594633	0.12520266
0.43964133	0.43964133	0.0
0.07571004	0.07571004	0.0
0.15944597	0.07871846	0.79753184
0.20930363	0.28710243	0.41962934
0.6520178	0.8180309	0.8751428
0.08345135	0.14742184	0.6413845
0.12511009	0.12643188	0.012021661
0.025858043	0.024803517	0.042718172
0.012736443	0.012736443	0.0
0.031035291	0.22628106	2.2116723
0.0943127	0.06006955	0.4882245
0.033239532	0.033239532	0.0
0.040814016	0.05357459	0.2854421
0.030882161	0.030882161	0.0
0.10167416	0.1187373	0.1743176
0.17959674	0.1262387	0.41555083
0.058267318	0.058267318	0.0
0.45928535	0.66397846	0.8442943
0.005403565	0.0056497683	0.044803143
0.053048264	0.053048264	0.0
0.0055994885	0.0055994885	0.0
0.012270259	0.017463516	0.35820723
0.6978072	0.6978072	0.0
0.0044536875	0.0038638515	0.14266014
0.19406933	0.22060063	0.16161275
0.6339328	0.595482	0.16245115
0.07165011	0.08599248	0.198035
0.15513818	0.26735565	0.6867764
0.77974224	0.7896847	0.058861017
0.5282553	0.54303044	0.059406877
0.017384721	0.017384721	0.0
0.007776113	0.008210547	0.054800987
0.17260604	0.17260604	0.0
0.023210542	0.019063298	0.20107865
0.031335235	0.028125657	0.111368895
0.025093287	0.030700102	0.20743322
0.12148304	0.07201798	0.5776361
0.14448668	0.16334525	0.14496899
0.0573619	0.052133925	0.1010952
0.056864116	0.052386522	0.08675146
0.027036496	0.027036496	0.0
0.0076830722	0.005064893	0.41932154
0.63552463	0.63552463	0.0
0.26249728	0.41170406	0.67610365
0.3033962	0.3033962	0.0
0.01218672	0.013743736	0.121813774
0.026967948	0.026967948	0.0
0.017440196	0.01142327	0.42922974
0.041430674	0.12828277	1.2251923
0.01931761	0.013993537	0.3278358
0.2243608	0.14468457	0.53648233
0.01939184	0.030199906	0.45406938
0.0030682134	0.0034386413	0.1143527
0.009058714	0.006193512	0.38311195
0.12401596	0.26810917	0.9507005
0.003070955	0.003070955	0.0
0.009730879	0.009730879	0.0
0.019362086	0.019362086	0.0
0.015493965	0.01318104	0.16401815
0.02405841	0.059506536	0.94259953
0.0064493977	0.006165318	0.04533291
0.49563557	0.29974288	0.8310644
0.00900848	0.0048119924	0.6312809
0.2528831	0.23027548	0.12346196
0.003766303	0.003766303	0.0
0.0971435	0.11653691	0.20373273
0.03377208	0.03377208	0.0
0.007858796	0.018159758	0.8480115
0.003464248	0.003951701	0.13213968
0.70845443	0.7095956	0.0055315495
0.2771861	0.32416353	0.22375971
0.08646578	0.071950324	0.19953728
0.07702261	0.07702261	0.0
0.030721005	0.022839222	0.3045659
0.010050276	0.007415379	0.30670214
0.027840745	0.033493508	0.19068289
0.41916573	0.4942797	0.30331707
0.09068794	0.14616656	0.54027474
0.0028266392	0.0028266392	0.0
0.0011796071	0.00055794814	0.74929285
0.6731799	0.6731799	0.0
0.036656927	0.037750337	0.03052783
0.0065577505	0.0065577505	0.0
0.81423974	0.82980883	0.106475234
0.009633252	0.012844772	0.29096413
0.8558993	0.8558993	0.0
0.7844651	0.8179645	0.21073818
0.025784677	0.025784677	0.0
0.08140449	0.109012365	0.322546
0.042475034	0.0720819	0.5602951
0.14136912	0.17549697	0.25680578
0.31635627	0.17801431	0.7592912
0.27087238	0.4433519	0.7626316
0.01499229	0.01499229	0.0
0.238784	0.15066548	0.5700333
0.017139614	0.017139614	0.0
0.009113624	0.013657645	0.4091258
0.23749956	0.28138918	0.22885603
0.16241795	0.2762652	0.6772826
0.004714676	0.0032608544	0.37015057
0.17511395	0.14333718	0.23803627
0.24644497	0.19259886	0.3155477
0.008514628	0.008514628	0.0
0.083013676	0.08290129	0.0014772415
0.7295936	0.73582333	0.031810522
0.017671427	0.01965934	0.10862923
0.027859738	0.022410728	0.22323227
0.15604205	0.1071888	0.4318062
0.089373775	0.058420416	0.45858812
0.022907486	0.024303298	0.06057787
0.13109536	0.1262061	0.04361987
0.033766825	0.037847888	0.11832905
0.02556721	0.02556721	0.0
0.002081636	0.002081636	0.0
0.024089988	0.018047094	0.29498482
0.099273	0.11057027	0.120399475
0.18456416	0.18456416	0.0
0.018527929	0.022605587	0.20308113
0.0032457814	0.002038466	0.46636915
0.034156855	0.053901102	0.47684216
0.07630407	0.10870804	0.38965034
0.0027862962	0.0027862962	0.0
0.022897206	0.010426867	0.79931045
0.22682674	0.2309608	0.023422718
0.0155913085	0.014612519	0.0658288
0.70650774	0.70650774	0.0
0.02673098	0.017732935	0.4196024
0.22636202	0.27716354	0.27039313
0.25770417	0.30544212	0.2364204
0.009964096	0.009964096	0.0
0.64176047	0.64176047	0.0
0.016656078	0.016656078	0.0
0.18978536	0.18978536	0.0
0.34597486	0.27229816	0.34621406
0.046398204	0.11201125	0.9526255
0.02612626	0.028979944	0.10659766
0.06433493	0.0542912	0.18041778
0.0028871887	0.00496637	0.5444932
0.010149896	0.009776515	0.037857533
0.008337466	0.008337466	0.0
0.0018469521	0.0068672015	1.3182621
0.039817356	0.042389154	0.065271616
0.014960037	0.023607465	0.46499777
0.030251257	0.030967299	0.024132729
0.033520617	0.033520617	0.0
0.012185089	0.015322381	0.23228264
0.0040780725	0.0040778457	5.5789948e-05
0.034457665	0.030646099	0.12116599
0.047743134	0.024107264	0.70783997
0.105835564	0.105835564	0.0
0.058341227	0.058341227	0.0
0.29220772	0.065409064	1.7747624
0.8308738	0.81714445	0.09471321
0.3158913	0.3953305	0.3477587
0.21564084	0.21564084	0.0
0.013886464	0.0129925525	0.067444324
0.18796445	0.14932655	0.27660167
0.028855389	0.031073809	0.07635546
0.21701008	0.21611694	0.005264282
0.0028451437	0.0025067255	0.12697554
0.2861817	0.2861817	0.0
0.014349784	0.012396791	0.1482768
0.49778146	0.52805007	0.121192455
0.11868807	0.12767999	0.08328354
0.037828676	0.046299692	0.2109108
0.059428543	0.051710922	0.14727736
0.012056897	0.008420236	0.36267328
0.016884468	0.010555064	0.47620583
0.10662274	0.0983654	0.08980799
0.038905557	0.04611525	0.17753649
0.32590258	0.32590258	0.0
0.07951153	0.0779841	0.021054983
0.17680173	0.19736704	0.13533592
0.0034709577	0.0043647625	0.23003054
0.20146126	0.10728002	0.74164426
0.008956602	0.01482462	0.50983715
0.8416051	0.8552207	0.10592902
0.9517701	0.9593175	0.17807937
0.6285622	0.5915549	0.15565664
0.16599867	0.1446964	0.16256356
0.013129511	0.0129664065	0.012665749
0.0014992808	0.0012932073	0.14806652
0.03531751	0.04953837	0.35321975
0.002343469	0.0020637931	0.12736702
0.0214505	0.0214505	0.0
0.04581447	0.036399204	0.23987198
0.17502318	0.17077665	0.029696107
0.01301522	0.01301522	0.0
0.1721522	0.1721522	0.0
0.021226274	0.021226274	0.0
0.09789161	0.11109798	0.14129925
0.0054982416	0.0054982416	0.0
0.014008012	0.013402518	0.04480076
0.03147538	0.038999975	0.22215486
0.14306153	0.13962905	0.028283
0.0038739038	0.0053992867	0.33353662
0.03537133	0.08860679	0.9750757
0.0339076	0.051855404	0.44357228
0.28246266	0.35143974	0.31956196
0.13139962	0.12529595	0.05456698
0.015989171	0.023271339	0.38273883
0.083452575	0.07030931	0.18561244
0.025443774	0.025443774	0.0
0.037706513	0.028138641	0.30258274
0.033666257	0.028004002	0.189991
0.19594891	0.19788508	0.012243509
0.0073567173	0.007850866	0.06550789
0.22911489	0.22911489	0.0
0.01865576	0.014551872	0.25260854
0.096411996	0.070664644	0.33878136
0.0031896026	0.0031896026	0.0
0.023384957	0.008804965	0.991596
0.41588247	0.91253245	2.6846554
0.069183275	0.08514517	0.22489572
0.008859187	0.009409181	0.06078577
0.013662367	0.011248718	0.19683504
0.015553232	0.025500359	0.5045798
0.007952465	0.0065106913	0.2014885
0.0046199607	0.004347147	0.061140537
0.22068027	0.28733668	0.35335195
0.01462724	0.0092716655	0.4613428
0.012773094	0.01748078	0.31854105
0.01839453	0.015200538	0.19397068
0.0801316	0.05256603	0.4511268
0.35776696	0.35776696	0.0
0.0129664065	0.014479913	0.11193514
0.008396677	0.0061775665	0.30914736
0.37295678	0.32359746	0.21773505
0.30081257	0.30240566	0.0075630546
0.8243572	0.80005246	0.15952945
0.025273079	0.023355832	0.08085799
0.033853624	0.01978653	0.5514996
0.009652323	0.008205385	0.16386795
0.024093872	0.024093872	0.0
0.090464346	0.03656623	0.9634001
0.8488212	0.87014073	0.17681801
0.030109853	0.025076011	0.1881175
0.085803345	0.06690929	0.26917672
0.791924	0.8390072	0.31429756
0.0012209261	0.0012209261	0.0
0.117453605	0.13455255	0.1554761
0.013475943	0.033090923	0.91843605
0.6508793	0.6950958	0.20114535
0.07719066	0.08383606	0.08981204
0.043610632	0.05230955	0.19101524
0.0029664708	0.001528323	0.6646433
0.011331241	0.016275736	0.367126
0.23398006	0.23398006	0.0
0.056081135	0.057163898	0.020271063
0.06439659	0.05361255	0.19473791
0.0033226886	0.0063333316	0.6480775
0.024058042	0.037055477	0.44535422
0.007712109	0.007551228	0.021243572
0.008326032	0.025787253	1.148258
0.2078404	0.2297265	0.12813616
0.027274476	0.031580996	0.15104127
0.18720903	0.22310522	0.22058666
0.10177817	0.069947734	0.4098711
0.07187191	0.07187191	0.0
0.007541793	0.007541793	0.0
0.036657725	0.025634136	0.36907744
0.29675233	0.30840874	0.055242002
0.10562961	0.10500543	0.006624222
0.02445656	0.025736175	0.05231166
0.0033451652	0.01242092	1.3210139
0.01736615	0.014203538	0.20424509
0.029350616	0.02220978	0.28611064
0.11117065	0.0922961	0.2070775
0.11543594	0.11543594	0.0
0.012322699	0.011968505	0.029522896
0.04963579	0.03997615	0.22654176
0.095396236	0.07158992	0.31306148
0.27283224	0.3191835	0.22277337
0.9436216	0.9436216	0.0
0.42695653	0.5034139	0.30793524
0.06150065	0.0606837	0.0142428875
0.019414954	0.019414954	0.0
0.014985644	0.011200337	0.29498434
0.00686566	0.006653235	0.031642914
0.19767766	0.6487128	2.0142589
0.86082953	0.86082953	0.0
0.029598115	0.022958387	0.26084638
0.06655105	0.17827167	1.1128159
0.019985748	0.03292187	0.51240563
0.08549715	0.08549715	0.0
0.070699945	0.1600724	0.91829765
0.2648023	0.2648023	0.0
0.85684985	0.8945649	0.34887362
0.2632168	0.2632168	0.0
0.21561837	0.028217437	2.2478063
0.35678932	0.38093314	0.1037375
0.009411412	0.011531426	0.20529509
0.05375177	0.22531614	1.6331778
0.22531614	0.17611447	0.30794692
0.06561647	0.22523443	1.4206415
0.02489148	0.02489148	0.0
0.023384158	0.02851758	0.20373225
0.9659534	0.9686762	0.08616686
0.0029835252	0.001795932	0.5087719
0.0049024806	0.0049024806	0.0
0.0049024806	0.0076881386	0.45274067
0.395148	0.3220414	0.3186829
0.00973621	0.0129664065	0.28977728
0.19189942	0.19189942	0.0
0.2557333	0.23180076	0.12990665
0.45439348	0.5847255	0.5251373
0.61977726	0.61977726	0.0
0.003452859	0.0028256904	0.20107889
0.0019474252	0.0017097091	0.13042307
0.0779212	0.11626189	0.44261742
0.7361675	0.7361675	0.0
0.3117306	0.3117306	0.0
0.0035767846	0.0041448185	0.14796543
0.08280939	0.086023234	0.041585922
0.023768531	0.027158154	0.13679314
0.10081663	0.12019476	0.19759667
0.22228214	0.18432595	0.23489285
0.0068646693	0.006659875	0.03049326
0.8106088	0.80938894	0.007926345
0.23703575	0.23703575	0.0
0.9272095	0.9334611	0.09651899
0.023443054	0.15742792	2.0519671
0.5795187	0.5977455	0.075282216
0.70312506	0.7063294	0.015399337
0.957678	0.958677	0.024929762
0.8460749	0.88793933	0.36572146
0.033663537	0.033663537	0.0
0.051297326	0.051979933	0.013938904
0.01100241	0.01100241	0.0
0.023203788	0.023421237	0.009550095
0.0026645164	0.0038325835	0.3646884
0.02703211	0.050242636	0.6439831
0.03357545	0.01779742	0.6509359
0.059982367	0.059982367	0.0
0.021014271	0.25744036	2.782
0.024976214	0.0067351763	1.3291154
0.007383904	0.0129664065	0.56869936
0.07598838	0.07752683	0.021709919
0.0027878296	0.004031612	0.37015104
0.013848134	0.016288703	0.16479921
0.0031755345	0.0011783611	0.9933529
0.007224629	0.064575285	2.2498395
0.90704316	0.92736447	0.2688377
0.01255256	0.01255256	0.0
0.023232292	0.036053214	0.4526658
0.017180549	0.017180549	0.0
0.007889947	0.011885071	0.4137287
0.014883121	0.010589576	0.34470654
0.6732996	0.4814418	0.79741377
0.011368717	0.0126239145	0.10599804
0.7859418	0.8029189	0.104003906
0.088660926	0.066453606	0.3123908
0.009198747	0.0129664065	0.34710503
0.07212808	0.07212808	0.0
0.9442781	0.70044464	1.9806321
0.0077180373	0.0074198237	0.039705276
0.06476934	0.10413215	0.51782894
0.015952908	0.011740125	0.3109002
0.17108129	0.18269904	0.0798161
0.393353	0.51035404	0.47466183
0.13871443	0.13871443	0.0
0.10156097	0.09108013	0.12051773
0.0017707591	0.0008588257	0.72451067
0.099085875	0.0640181	0.4750073
0.5438112	0.5438112	0.0
0.42832115	0.32883233	0.42476684
0.4789116	0.42285085	0.22667766
0.055167228	0.055167228	0.0
0.88408774	0.88408774	0.0
0.88162184	0.8610007	0.1842525
0.0070802723	0.0070802723	0.0
0.019643292	0.012437318	0.46435785
0.030192183	0.020343255	0.40493798
0.08960678	0.08960678	0.0
0.0058917417	0.006269246	0.062484264
0.7890283	0.80710554	0.11223316
0.14772663	0.24544474	0.6294873
0.24290873	0.15297717	0.57464087
0.010917296	0.013420751	0.20898819
0.011161489	0.012556516	0.11918211
0.0035832515	0.0027130507	0.2790699
0.56787217	0.56787217	0.0
0.028673531	0.028673531	0.0
0.60095775	0.60095775	0.0
0.02891499	0.030127835	0.042339087
0.003419134	0.0026119605	0.27009583
0.007016817	0.007961829	0.12730122
0.68307155	0.26939496	1.7656178
0.06778742	0.041407302	0.5208249
0.022176234	0.014052457	0.46449757
0.016655995	0.03344812	0.7144494
0.01853102	0.02221447	0.18505788
0.02296221	0.011571984	0.69685316
0.19812746	0.19812746	0.0
0.17032763	0.19762236	0.18208551
0.0136984885	0.010724882	0.2477293
0.029332908	0.029332908	0.0
0.6351049	0.6439493	0.038366437
0.1582957	0.42352718	1.3626535
0.74200433	0.828836	0.520988
0.05975778	0.052470572	0.13776755
0.0258937	0.022443753	0.14652276
0.06432817	0.05026286	0.26165152
0.0046718144	0.0045797736	0.019989967
0.6362845	0.49186003	0.5918366
0.16019931	0.09421592	0.60646594
0.12397282	0.10523607	0.18501914
0.03720448	0.014271934	0.9816737
0.0030430113	0.0030430113	0.0
0.024904175	0.024904175	0.0
0.030373547	0.058673173	0.68803096
0.05181977	0.05181977	0.0
0.0452748	0.059539102	0.28893614
0.8399727	0.8368652	0.022938728
0.00446089	0.0028681962	0.44326353
0.003607514	0.0022728506	0.46332264
0.75740546	0.7508232	0.035499692
0.0074399454	0.012543178	0.5274682
0.031710908	0.029783	0.06471205
0.042102285	0.018332634	0.8559308
0.19950533	0.19950533	0.0
0.08417104	0.13743919	0.5502546
0.32202473	0.41999012	0.4216686
0.29792902	0.2266472	0.3701614
0.034477685	0.027135527	0.24704409
0.5665622	0.40434143	0.65524644
0.013278373	0.02260567	0.54156184
0.43531695	0.43531695	0.0
0.73976004	0.73976004	0.0
0.004121736	0.0028095597	0.38456345
0.03302732	0.03302732	0.0
0.06162003	0.10372954	0.5667126
0.052512195	0.038135137	0.33496928
0.009962751	0.009493512	0.048718452
0.010328913	0.008791674	0.16269398
0.8829633	0.9106853	0.30123544
0.93341875	0.9515327	0.33675432
0.9107702	0.88006055	0.33007157
0.37693605	0.37693605	0.0
0.025041739	0.02183759	0.14019227
0.41266274	0.44791138	0.14385533
0.007312488	0.007312488	0.0
0.09832924	0.09832924	0.0
0.47633988	0.4910635	0.05896133
0.0036868209	0.004257163	0.14441109
0.003657887	0.0029291345	0.22290993
0.5565794	0.5565794	0.0
0.044810396	0.051917136	0.15467668
0.09237749	0.06901976	0.3169
0.4212902	0.4212902	0.0
0.46008503	0.45739245	0.010844231
0.10987275	0.10987275	0.0
0.13298829	0.07963035	0.5725887
0.05358704	0.05500846	0.027682781
0.045697752	0.045697752	0.0
0.08045227	0.08778934	0.095287085
0.61278754	0.599956	0.05376309
0.110917315	0.10620101	0.048742056
0.11856623	0.11918231	0.0058817863
0.06456287	0.053427644	0.20114446
0.020728014	0.022105834	0.06576347
0.017137453	0.015753657	0.085600376
0.6826457	0.6826457	0.0
0.2081327	0.204911	0.019660473
0.14697866	0.14697866	0.0
0.0037668576	0.0044416822	0.16546965
0.06654608	0.06654608	0.0
0.33826482	0.3330131	0.023552299
0.18081291	0.26750284	0.5035205
0.10595569	0.10595569	0.0
0.53662556	0.6259689	0.3681965
0.028751547	0.015529887	0.6294465
0.012795469	0.021234825	0.5151367
0.16340409	0.16340409	0.0
0.004447277	0.0045834635	0.03030014
0.004250016	0.0030142302	0.3448186
0.027393026	0.01986133	0.32922792
0.04224619	0.04251313	0.0065774918
0.03642747	0.03784182	0.039560556
0.024149705	0.024149705	0.0
0.06674135	0.07284248	0.09403348
0.009274671	0.014567416	0.45685673
0.009750081	0.01061065	0.08545208
0.02248677	0.02248677	0.0
0.013290386	0.0104194	0.24627686
0.28465044	0.28465044	0.0
0.061705317	0.061705317	0.0
0.65702224	0.8245049	0.89711976
0.54355025	0.58832216	0.18238997
0.028803386	0.023827907	0.19474554
0.010475673	0.010366743	0.010562897
0.19823469	0.25408524	0.3204229
0.22134699	0.49798813	1.2497864
0.0009412218	0.0022091665	0.85446167
0.02483219	0.023437282	0.05924225
0.015303005	0.014640366	0.044939518
0.008917568	0.008917568	0.0
0.24943028	0.21853276	0.1725843
0.06371872	0.061468024	0.038362265
0.19490546	0.14783435	0.3332435
0.278105	0.3028822	0.12027037
0.013784535	0.01590387	0.1451664
0.88670546	0.9047233	0.19332194
0.2948491	0.05294408	2.0121737
0.0073560495	0.010114549	0.3212347
0.74326646	0.69314873	0.24813455
0.037895616	0.014210572	1.0051687
0.0818355	0.14910288	0.67601085
0.028337233	0.025566217	0.10575271
0.43718848	0.3768277	0.2504546
0.048678394	0.0443369	0.0979712
0.018728143	0.051986355	1.0554347
0.13809542	0.13809542	0.0
0.57725006	0.57725006	0.0
0.2711784	0.23125885	0.21256459
0.82077134	0.044585127	4.5863276
0.044321667	0.044321667	0.0
0.42427012	0.3936449	0.12674832
0.80000085	0.8118244	0.07560873
0.08919174	0.08919174	0.0
0.3690044	0.25838682	0.5178796
0.5221616	0.5221616	0.0
0.016934255	0.01691811	0.0009703636
0.0148268705	0.0148268705	0.0
0.010840151	0.010840151	0.0
0.035044976	0.049667623	0.36399055
0.026436709	0.026436709	0.0
0.07911432	0.055907063	0.372092
0.4245816	0.4245816	0.0
0.3854191	0.12662882	1.4644914
0.5573592	0.5770828	0.08035797
0.978577	0.9735407	0.2163024
0.09729617	0.100265324	0.033354998
0.8572629	0.8245914	0.24497032
0.099136695	0.12302739	0.24278498
0.04142314	0.14689966	1.3824826
0.10219537	0.10219537	0.0
0.4263973	0.5452332	0.4779942
0.051548637	0.052243676	0.014126062
0.012613429	0.012613429	0.0
0.04320391	0.04320391	0.0
0.20692936	0.22190976	0.08896327
0.5909696	0.5869883	0.016446352
0.032079443	0.032079443	0.0
0.06153891	0.08787059	0.384655
0.068091206	0.068091206	0.0
0.7367125	0.7691579	0.17461109
0.073408596	0.5910646	2.9038393
0.5604845	0.5909334	0.12469655
0.012818028	0.008136076	0.4592762
0.23609143	0.23609143	0.0
0.0034219231	0.0027712607	0.2115531
0.23640718	0.16007812	0.48516798
0.01564874	0.021566238	0.3267684
0.026875867	0.020201646	0.29229975
0.030023452	0.030023452	0.0
0.010597504	0.010597504	0.0
0.20446512	0.24159145	0.21464324
0.17091887	0.17091887	0.0
0.14343129	0.13354775	0.08286941
0.9123587	0.9123587	0.0
0.51903963	0.40430063	0.46377277
0.09364813	0.09364813	0.0
0.15509002	0.15509002	0.0
0.025087764	0.028400552	0.12743211
0.10994372	0.10994372	0.0
0.032910246	0.033110797	0.0062828064
0.0128259715	0.0128259715	0.0
0.0062802946	0.006391742	0.017702103
0.5259598	0.45198703	0.29657805
0.7507178	0.7763627	0.14214993
0.50369835	0.50369835	0.0
0.3686915	0.42353112	0.22953999
0.32685587	0.48204672	0.65059614
0.486571	0.45235047	0.13744932
0.011892857	0.0068722763	0.55351114
0.039520316	0.03860379	0.024418354
0.021735728	0.021735728	0.0
0.27398315	0.07615912	1.5212083
0.049806334	0.07926207	0.49610782
0.52809954	0.3702561	0.6436351
0.03295685	0.03295685	0.0
0.36325723	0.4017843	0.1632185
0.038489938	0.02722113	0.35805464
0.042013045	0.040638134	0.034707546
0.9294833	0.942023	0.20920396
0.56288564	0.56245905	0.0017336011
0.9073372	0.89292204	0.16060472
0.041158702	0.039532296	0.042011976
0.92228824	0.90373236	0.2344501
0.108631335	0.0892725	0.21775198
0.012868158	0.008739971	0.39102268
0.6669314	0.6669314	0.0
0.09707499	0.09707499	0.0
0.05998311	0.031559326	0.67198324
0.11313479	0.10810311	0.05115199
0.15624909	0.21179652	0.3722756
0.027179869	0.027179869	0.0
0.20857666	0.21019721	0.009789348
0.5632086	0.60804486	0.18490702
0.5208236	0.5801984	0.24024534
0.062174562	0.04634496	0.31057167
0.067516275	0.047217146	0.3791468
0.007873615	0.008989183	0.1336298
0.008068461	0.0054562897	0.39382315
0.0028698237	0.002426396	0.16828823
0.013594806	0.01688101	0.21983862
0.13163218	0.05826219	0.89616966
0.35990834	0.37115103	0.048479974
0.007826324	0.005692268	0.32053232
0.017458271	0.017458271	0.0
0.25889286	0.28140417	0.11422372
0.14062549	0.12617014	0.12514973
0.06454644	0.06686998	0.03785205
0.009527758	0.008105073	0.1631546
0.11217845	0.1882857	0.60749185
0.06163346	0.027399082	0.84652853
0.04911519	0.020895608	0.88387465
0.0043155076	0.0047882614	0.10442734
0.0074681784	0.0074681784	0.0
0.0043899207	0.0041127037	0.06550932
0.016834889	0.0092885	0.6023226
0.009027072	0.009404883	0.041382313
0.041924644	0.027742421	0.4276054
0.092573956	0.7105864	3.180838
0.09325162	0.12641214	0.3415022
0.1434463	0.26761612	0.780205
0.76719004	0.89248866	0.9239056
0.81141436	0.81141436	0.0
0.897514	0.9032665	0.06415534
0.100734	0.12880069	0.27749097
0.96736634	0.9394281	0.6477928
0.27400452	0.4700866	0.8546026
0.009459986	0.009459986	0.0
0.0076258997	0.003732013	0.71851873
0.59581274	0.43100262	0.66580987
0.0047466867	0.006831327	0.36616898
0.6310098	0.6371838	0.026610196
0.080068596	0.08191278	0.02477789
0.14353153	0.14353153	0.0
0.34921542	0.2870341	0.2873428
0.03545978	0.03545978	0.0
0.011209545	0.007309525	0.43152428
0.23493195	0.23493195	0.0
0.006490031	0.018352676	1.0515201
0.14983128	0.13333389	0.13587224
0.020578822	0.013261995	0.44680285
0.009265746	0.010654647	0.14107466
0.27480325	0.0400809	2.2055616
0.87399334	0.84550774	0.23694456
0.28739592	0.3793898	0.41592604
0.0016201494	0.0032316353	0.6920848
0.14345643	0.2126336	0.47775054
0.7007603	0.7007603	0.0
0.066267736	0.0355992	0.65369725
