ref	alt	circuitsnp_prediction
0.25644496	0.25644496	0.0
0.0422995	0.03974096	0.065060854
0.01920527	0.017978406	0.06726313
0.031929594	0.042577565	0.29885435
0.35809252	0.5883484	0.94079465
0.24278611	0.4057761	0.75601035
0.007117482	0.007117482	0.0
0.0031454875	0.0011771662	0.98483133
0.6606296	0.6606296	0.0
0.039846573	0.040265225	0.010887861
0.0034562883	0.0034562883	0.0
0.8425211	0.9406048	1.0852027
0.014637738	0.01580416	0.07785463
0.8580013	0.8580013	0.0
0.81070596	0.85006136	0.28047848
0.031520676	0.031520676	0.0
0.078942664	0.08713568	0.107679605
0.07383826	0.08549819	0.15928793
0.39468694	0.4519801	0.23497951
0.21208698	0.12269384	0.65477276
0.20231098	0.36353743	0.8118695
0.02095266	0.02095266	0.0
0.04648283	0.034630544	0.30670047
0.016805995	0.016805995	0.0
0.030499976	0.05585616	0.6315558
0.14566565	0.245523	0.6463746
0.10309462	0.14678647	0.40327215
0.00666108	0.004796298	0.33031273
0.18724118	0.16522026	0.15185153
0.2863098	0.13606162	0.93501914
0.011942421	0.011942421	0.0
0.42745075	0.41043106	0.069924116
0.72471064	0.7266683	0.009834349
0.027117535	0.026413966	0.02701068
0.046212442	0.047309157	0.024605274
0.1467299	0.08683788	0.5923878
0.091920726	0.093686	0.02096796
0.027871573	0.020737464	0.30297732
0.09624882	0.06942025	0.35601187
0.046616066	0.049539175	0.06388903
0.03675953	0.03675953	0.0
0.0052196006	0.0052196006	0.0
0.031158064	0.037846114	0.2013824
0.23114161	0.1514049	0.5217482
0.41352826	0.41352826	0.0
0.038652692	0.07393105	0.6859033
0.0056837667	0.003732027	0.42262363
0.040558252	0.051822204	0.25688887
0.15471868	0.20260936	0.32799613
0.0046407515	0.0046407515	0.0
0.011541867	0.009877883	0.15736485
0.22909078	0.2664487	0.20073652
0.029647058	0.031821456	0.07302117
0.55544734	0.55544734	0.0
0.06390317	0.04657744	0.33459187
0.19059473	0.21181099	0.13210678
0.47834903	0.4556711	0.091124356
0.013863231	0.013863231	0.0
0.767803	0.767803	0.0
0.029008964	0.029008964	0.0
0.17453894	0.17453894	0.0
0.14643705	0.12050713	0.22481298
0.0584214	0.089604385	0.46140075
0.077992484	0.07279454	0.074593544
0.04113538	0.032131907	0.25636482
0.009311777	0.011319083	0.19723845
0.033232052	0.040773872	0.21235824
0.013744776	0.013744776	0.0
0.0031389347	0.008031687	0.9444313
0.036244817	0.03604054	0.005863905
0.027726207	0.033960536	0.20925379
0.029005626	0.024769934	0.1622119
0.02148003	0.02148003	0.0
0.013848382	0.019579854	0.35216165
0.0053503136	0.0056954445	0.06285858
0.030302912	0.04674179	0.45049286
0.060991686	0.028613864	0.790746
0.06436597	0.06436597	0.0
0.21889628	0.21889628	0.0
0.42456535	0.18394439	1.1857891
0.83985394	0.85722345	0.13527608
0.1721757	0.18124737	0.062366128
0.22669862	0.22669862	0.0
0.022595277	0.016183373	0.34029508
0.19826758	0.19011259	0.05212152
0.041369192	0.031585276	0.27999973
0.10717963	0.12775546	0.19892752
0.00825483	0.0075681536	0.0875411
0.39125898	0.39125898	0.0
0.022957686	0.020150624	0.13328648
0.85452616	0.8689287	0.12096858
0.28731844	0.30677915	0.093222976
0.028267853	0.03204004	0.12915063
0.08805693	0.06191779	0.38043618
0.018892221	0.01738063	0.08493328
0.029250542	0.022963153	0.24846292
0.061891474	0.05688249	0.08972001
0.02966681	0.035487637	0.18517232
0.27276626	0.27276626	0.0
0.118556485	0.13310415	0.13238418
0.32363862	0.3292409	0.025479734
0.0049058646	0.0064448104	0.27439165
0.114336036	0.07461604	0.4706576
0.014769698	0.021066228	0.36150503
0.9480024	0.9364587	0.212744
0.9735314	0.97925305	0.24941921
0.5533327	0.5523207	0.004093528
0.054398388	0.047119223	0.15132189
0.016527232	0.017943777	0.083675385
0.0059419875	0.006390673	0.07324743
0.061807502	0.10326582	0.5584774
0.004599032	0.0042660222	0.075498104
0.0330919	0.0330919	0.0
0.027326254	0.029197965	0.06817722
0.19598408	0.2089688	0.08043325
0.02082945	0.02082945	0.0
0.33832252	0.33832252	0.0
0.024977311	0.024977311	0.0
0.053302314	0.0424668	0.23863769
0.009298199	0.009298199	0.0
0.03328224	0.022782777	0.38982153
0.08608967	0.06943597	0.23304296
0.09372067	0.21175176	0.95463026
0.0068322234	0.007283159	0.064368725
0.059297945	0.10472988	0.6183107
0.04344226	0.065938756	0.44109273
0.20724802	0.29722267	0.48103577
0.25302708	0.16910629	0.5094421
0.022140434	0.023102598	0.043524027
0.06587879	0.0841467	0.26449513
0.036206566	0.036206566	0.0
0.05031689	0.02958198	0.55277395
0.045241755	0.044187035	0.024693012
0.8589998	0.8514398	0.06106901
0.016070858	0.01797683	0.1140151
0.15713395	0.15713395	0.0
0.01152031	0.017763527	0.4393716
0.051945057	0.046779778	0.11016917
0.004104367	0.004104367	0.0
0.033334214	0.008732823	1.3646269
0.5337325	0.8046269	1.2803323
0.05282991	0.05697983	0.08001089
0.013828549	0.011465364	0.18979788
0.016231561	0.016445909	0.013337135
0.02008368	0.02957805	0.3968613
0.014170773	0.011535053	0.20846128
0.0036474734	0.0036189042	0.007892132
0.24347314	0.36337435	0.57298315
0.016694894	0.01224676	0.3143549
0.036385197	0.055343375	0.439265
0.026669428	0.026830023	0.006168604
0.14139353	0.12082741	0.18085432
0.32149217	0.32149217	0.0
0.017943777	0.021086622	0.16460085
0.0060026227	0.0063604326	0.058259964
0.3022638	0.26147503	0.2017752
0.36413494	0.41808635	0.22682786
0.74167234	0.72998714	0.060121298
0.027816536	0.054409336	0.69863987
0.068933316	0.041670177	0.5322151
0.01564478	0.015297459	0.022803307
0.032471437	0.032471437	0.0
0.05751708	0.045742977	0.2414589
0.8692605	0.8873186	0.16920376
0.12257881	0.08588429	0.39672315
0.12260776	0.08946167	0.35226202
0.6567481	0.7072635	0.23329449
0.0019701987	0.0019701987	0.0
0.078865185	0.17238826	0.8890717
0.017615443	0.022274092	0.23940158
0.77182686	0.78717154	0.08930433
0.25683692	0.2752234	0.094193935
0.06391053	0.06331662	0.009970665
0.0038309747	0.0024911028	0.4317379
0.013477598	0.019393057	0.3699007
0.16196409	0.16196409	0.0
0.11557104	0.16389398	0.40552115
0.06942624	0.06527417	0.066120386
0.005829486	0.0075574447	0.26134396
0.036994945	0.038659938	0.045753002
0.014358246	0.01297695	0.10255003
0.016477462	0.056091093	1.2660944
0.24644142	0.25086957	0.023702502
0.017311813	0.021998215	0.24435258
0.22392781	0.22958264	0.03225243
0.044093255	0.051368564	0.16035962
0.037847217	0.037847217	0.0
0.015820323	0.015820323	0.0
0.022029687	0.017490374	0.23537064
0.31024107	0.3248262	0.06731266
0.15760286	0.1293925	0.23016739
0.052097414	0.038878925	0.30651164
0.0099434955	0.020610655	0.7397225
0.036670137	0.036299206	0.0105519295
0.039239153	0.027700234	0.36017275
0.12149943	0.085109085	0.396564
0.15415661	0.15415661	0.0
0.017829431	0.018085366	0.014513016
0.150156	0.09792543	0.487113
0.16482888	0.13945493	0.19709587
0.13043141	0.2289517	0.6829096
0.92893034	0.92893034	0.0
0.16765873	0.22611444	0.3719293
0.03664278	0.032707423	0.11769104
0.016050138	0.016050138	0.0
0.015436165	0.026368907	0.5466387
0.008537131	0.008288906	0.029756546
0.09562699	0.47005928	2.1268804
0.8564031	0.8564031	0.0
0.092921965	0.07716872	0.20298386
0.21831225	0.4304419	0.99548036
0.030636288	0.04024009	0.28263545
0.1325598	0.1325598	0.0
0.047895357	0.106313534	0.86069417
0.24257845	0.24257845	0.0
0.9751661	0.9824866	0.35672307
0.36474058	0.36474058	0.0
0.23647657	0.05959969	1.5865606
0.6669485	0.662436	0.020246804
0.018765377	0.024199152	0.25985718
0.027316822	0.4528993	3.3835928
0.4528993	0.41882464	0.13863719
0.03926426	0.14600074	1.431066
0.0127475895	0.0127475895	0.0
0.016969576	0.017243844	0.016312122
0.9576124	0.96221757	0.11980915
0.0043649347	0.0030284023	0.3669095
0.00537718	0.00537718	0.0
0.00537718	0.008213476	0.4264679
0.13768524	0.1430011	0.044065714
0.013647038	0.017943777	0.27808666
0.17118548	0.17118548	0.0
0.21095723	0.24628827	0.20065784
0.789209	0.8735891	0.61290824
0.29792395	0.29792395	0.0
0.0051697465	0.005009892	0.031569958
0.0029889382	0.0029416753	0.015986443
0.030253999	0.09915861	1.2607973
0.7669373	0.7669373	0.0
0.13146123	0.13146123	0.0
0.0055959825	0.0069713574	0.22114468
0.089045264	0.08417191	0.061619043
0.0506949	0.0516459	0.019587994
0.038637567	0.120361894	1.2251188
0.1699875	0.14964709	0.15165591
0.010878001	0.012126342	0.109900475
0.7500495	0.72317433	0.13861376
0.24110976	0.24110976	0.0
0.9839553	0.98366433	0.018269062
0.025812086	0.1375674	1.7951183
0.7006688	0.6975503	0.014825106
0.9532946	0.93770176	0.30456495
0.98538834	0.9876974	0.17435169
0.8941665	0.93020964	0.45588875
0.014080999	0.014080999	0.0
0.06389716	0.061500203	0.04079151
0.020710198	0.020710198	0.0
0.021141414	0.02307113	0.08932161
0.004012717	0.0040273126	0.00364542
0.02130164	0.030441593	0.36640835
0.027350402	0.02330684	0.16413307
0.105193704	0.105193704	0.0
0.04299075	0.45007473	2.9024591
0.04010002	0.010979442	1.3252382
0.0126336245	0.017943777	0.35627413
0.6794292	0.74566567	0.3244778
0.0025711225	0.00356344	0.32737923
0.012839012	0.01277995	0.00467062
0.011977068	0.009936696	0.18882227
0.0054911985	0.069929294	2.6113265
0.92545253	0.9374439	0.18824673
0.038834006	0.038834006	0.0
0.03849489	0.053580634	0.34647632
0.031084513	0.031084513	0.0
0.012059839	0.016694626	0.32990837
0.02437176	0.021103092	0.14735031
0.44374815	0.3319782	0.47328746
0.023057466	0.027957924	0.1977396
0.7908048	0.7746746	0.094885826
0.54098725	0.49960312	0.16590518
0.012613215	0.017943777	0.3579116
0.060398377	0.060398377	0.0
0.9548682	0.7836837	1.7647222
0.0063316906	0.0062955976	0.0057525635
0.044573475	0.041725036	0.06901455
0.017116327	0.015242586	0.117844105
0.11767534	0.10926565	0.08363366
0.48080474	0.7022212	0.9347164
0.09119544	0.09119544	0.0
0.16150959	0.16161144	0.0007519722
0.0032299967	0.0025432704	0.23971939
0.14486754	0.060272202	0.97128284
0.43157855	0.43157855	0.0
0.28403744	0.2165233	0.36152136
0.36206287	0.33308858	0.12782705
0.10961697	0.10961697	0.0
0.596632	0.596632	0.0
0.8465488	0.82715344	0.14219916
0.009111778	0.009111778	0.0
0.022399629	0.018110177	0.21694827
0.032280706	0.025911361	0.22634864
0.106341004	0.106341004	0.0
0.0076159397	0.011388478	0.4061675
0.9620102	0.98301387	0.82651806
0.10124383	0.22050709	0.92076623
0.0975219	0.05652899	0.58974457
0.035972252	0.040332705	0.11894846
0.02613366	0.026511623	0.014747381
0.0037923385	0.0032613303	0.15138054
0.65246415	0.65246415	0.0
0.06983802	0.06983802	0.0
0.3180174	0.3180174	0.0
0.031476244	0.043698225	0.34077382
0.0038826393	0.0035111262	0.100951195
0.011081798	0.012609308	0.13067722
0.80076826	0.21749942	2.6714015
0.15463194	0.059681587	1.0584706
0.033697646	0.029253695	0.14601088
0.014751154	0.019440366	0.28080106
0.028408613	0.040497888	0.36707807
0.010433235	0.0042011305	0.91592073
0.20285258	0.20285258	0.0
0.1894502	0.25700554	0.39199567
0.02001878	0.01974967	0.013808727
0.048763655	0.048763655	0.0
0.59566957	0.59712356	0.0060405135
0.21335816	0.63443947	1.8561107
0.6702315	0.76789844	0.48724997
0.09675923	0.07796581	0.23654842
0.04700381	0.040001694	0.1686275
0.14886717	0.089821145	0.5723072
0.01565366	0.012644984	0.21649599
0.55751485	0.38261124	0.70956165
0.12382914	0.068969086	0.6459755
0.15797709	0.16721845	0.06788671
0.019743232	0.014101522	0.34226727
0.00447492	0.00447492	0.0
0.044771206	0.044771206	0.0
0.060391102	0.13722453	0.90608597
0.036279857	0.036279857	0.0
0.058236692	0.06020403	0.035315037
0.83942366	0.843685	0.031959772
0.0069843023	0.0059152623	0.16720533
0.008876564	0.0054526376	0.49076366
0.66243196	0.66886365	0.028899312
0.017505629	0.01899899	0.083384514
0.058283214	0.06104835	0.049292564
0.050626434	0.02432546	0.76027703
0.15156005	0.15156005	0.0
0.15916741	0.19217157	0.22847486
0.3628089	0.59192926	0.9351399
0.30126414	0.23192576	0.35618383
0.02428736	0.027006112	0.10889745
0.42326596	0.39620307	0.11193055
0.020910222	0.032782674	0.46186233
0.31344733	0.31344733	0.0
0.55680716	0.55680716	0.0
0.007226484	0.0061212173	0.16710424
0.04312405	0.04312405	0.0
0.038623102	0.07036589	0.6334336
0.09867936	0.07891566	0.24518657
0.0054181665	0.0049133142	0.09831667
0.013405583	0.011742652	0.13412762
0.968563	0.96631926	0.07126069
0.9924705	0.9960516	0.64912176
0.93299985	0.89682245	0.47130346
0.8081659	0.8081659	0.0
0.01030562	0.011108827	0.07586241
0.51819026	0.48756832	0.12253022
0.016251314	0.016251314	0.0
0.049529236	0.049529236	0.0
0.43009743	0.4964	0.2670533
0.011151289	0.007041686	0.4638548
0.008841917	0.008924846	0.009418964
0.54867905	0.54867905	0.0
0.13364679	0.16101098	0.21836722
0.08690977	0.067550026	0.27298284
0.63182616	0.63182616	0.0
0.6779166	0.6566618	0.095760465
0.119359516	0.119359516	0.0
0.17727378	0.09278734	0.7451383
0.10637681	0.090728074	0.17648077
0.124416806	0.124416806	0.0
0.06429247	0.06814198	0.062273502
0.70862323	0.7256678	0.08404565
0.108700655	0.102282114	0.06803846
0.12985858	0.14580604	0.13432884
0.046484705	0.04918636	0.059330463
0.02188848	0.023582142	0.076262236
0.021736879	0.020930005	0.03865099
0.8325152	0.8325152	0.0
0.226195	0.18781948	0.23431885
0.057870068	0.057870068	0.0
0.004462237	0.005602078	0.22863293
0.05596666	0.05596666	0.0
0.23106956	0.2571024	0.14119792
0.19967619	0.38173196	0.906116
0.09075868	0.09075868	0.0
0.46315175	0.5411935	0.312809
0.038830988	0.024702651	0.46690035
0.031520613	0.037646152	0.18393397
0.11842167	0.11842167	0.0
0.013609328	0.010841144	0.23020935
0.013194077	0.010480898	0.23295927
0.042245544	0.025648514	0.5161941
0.044855706	0.04817246	0.07481527
0.022684809	0.02078412	0.08944917
0.026121933	0.026121933	0.0
0.04431438	0.047045052	0.06265783
0.0046210224	0.0048674336	0.05219841
0.030718442	0.029377347	0.04602194
0.10930081	0.10930081	0.0
0.016846012	0.03846176	0.84778214
0.13874017	0.13874017	0.0
0.07790038	0.07790038	0.0
0.80979127	0.92756057	1.1011529
0.77646846	0.75589156	0.11491799
0.04569773	0.05245102	0.14493299
0.0061052456	0.00721258	0.16779327
0.1442667	0.19734938	0.37735128
0.12174259	0.41160592	1.6187004
0.0033014666	0.0041830745	0.23756456
0.016585687	0.041267093	0.93694353
0.050847493	0.052741647	0.03857231
0.016125109	0.016125109	0.0
0.27230483	0.250995	0.1103524
0.061799012	0.06934286	0.123249054
0.19891971	0.14736934	0.3623246
0.232997	0.2625136	0.15852046
0.019109556	0.023784291	0.22361398
0.6311436	0.70694	0.34344226
0.11913296	0.06488815	0.66733456
0.0169072	0.018986482	0.118104935
0.90002525	0.8332319	0.58879733
0.037248585	0.03318991	0.119574785
0.11952158	0.11254885	0.067997694
0.033941597	0.06038029	0.60377026
0.5406631	0.47661424	0.25662386
0.067423165	0.053124536	0.2535658
0.058082897	0.072248705	0.23339653
0.12190179	0.12190179	0.0
0.59025353	0.59025353	0.0
0.49312508	0.4413661	0.20811826
0.8450556	0.12961453	3.6007075
0.047874905	0.047874905	0.0
0.33983144	0.29128397	0.22511089
0.85293835	0.8272691	0.19144034
0.08978445	0.08978445	0.0
0.47523627	0.31447095	0.68016315
0.44318363	0.44318363	0.0
0.040141046	0.052238245	0.27609873
0.018000003	0.018000003	0.0
0.012845076	0.012845076	0.0
0.027079955	0.036364358	0.30438423
0.051854808	0.051854808	0.0
0.051607653	0.035560492	0.38921356
0.53892595	0.53892595	0.0
0.34688488	0.15398937	1.0708878
0.9603647	0.94009995	0.43428397
0.89767504	0.8721508	0.25154376
0.06097234	0.061031558	0.001033783
0.8089051	0.74573135	0.36693752
0.08342956	0.07019122	0.18711948
0.038571693	0.0681195	0.5999603
0.074006364	0.074006364	0.0
0.15642521	0.34780595	1.0563731
0.034597926	0.029898806	0.15083098
0.012911463	0.012911463	0.0
0.030884122	0.030884122	0.0
0.14903985	0.20476736	0.38539147
0.3998882	0.40383884	0.01643604
0.059038796	0.059038796	0.0
0.11871673	0.1318192	0.11967015
0.04133968	0.04133968	0.0
0.7635132	0.8439951	0.51622117
0.058176976	0.52215046	2.8729875
0.8198107	0.83818364	0.1297096
0.012615371	0.007595173	0.51247454
0.24170785	0.24170785	0.0
0.0053899256	0.006640301	0.20988369
0.094761014	0.05511598	0.58478165
0.035749856	0.042011272	0.16790628
0.023359476	0.020996787	0.10904956
0.021295898	0.021295898	0.0
0.015482301	0.015482301	0.0
0.3195722	0.39582992	0.3328672
0.13083483	0.13083483	0.0
0.096682325	0.08938295	0.086548805
0.9022032	0.9022032	0.0
0.5684198	0.42316547	0.58519924
0.052457064	0.052457064	0.0
0.17406693	0.17406693	0.0
0.024785353	0.022994118	0.07684946
0.056110837	0.056110837	0.0
0.02571219	0.023053352	0.11187935
0.028636025	0.028636025	0.0
0.016997376	0.015858201	0.07053089
0.47481737	0.37799945	0.39723244
0.7205216	0.70774066	0.06261432
0.5078774	0.5078774	0.0
0.24339402	0.27233976	0.1513772
0.28626877	0.3790545	0.42001206
0.5171623	0.46723843	0.19991052
0.015834019	0.0111462325	0.35581064
0.017168364	0.021889266	0.24774289
0.029729089	0.029729089	0.0
0.2473566	0.09425712	1.1499686
0.06442412	0.09166068	0.3821497
0.72493356	0.40298808	1.3620975
0.044084154	0.044084154	0.0
0.5249741	0.5363214	0.045562327
0.06826497	0.032659438	0.774765
0.041843213	0.033487733	0.23143315
0.98098505	0.9850524	0.24481344
0.8224173	0.7940247	0.18345332
0.9186571	0.9426977	0.3761654
0.05424753	0.10330053	0.69734526
0.8764116	0.8395245	0.3041848
0.17249879	0.13405265	0.2975713
0.022651067	0.014664281	0.44293094
0.26406738	0.26406738	0.0
0.27930385	0.27930385	0.0
0.062566206	0.03549486	0.5953064
0.11096054	0.10294706	0.083933115
0.058003526	0.087968096	0.448797
0.030889407	0.030889407	0.0
0.18361628	0.17053744	0.08978665
0.53673023	0.60582817	0.2826234
0.5739869	0.5879438	0.05733514
0.09521302	0.10181635	0.07437897
0.07114474	0.05022033	0.37057376
0.00921646	0.00925316	0.004011154
0.011393687	0.008973607	0.24121666
0.010873878	0.00787942	0.3251319
0.022514563	0.025159918	0.11379957
0.1680366	0.07317951	0.9392376
0.461229	0.5114478	0.20119524
0.017504923	0.015880244	0.09905863
0.014224324	0.014224324	0.0
0.14318362	0.1437154	0.0043278933
0.09819124	0.070141256	0.3670361
0.062432747	0.060884725	0.02675724
0.007872494	0.006405162	0.20774841
0.08484123	0.17950083	0.85858285
0.06603224	0.031957954	0.76155543
0.0719315	0.053917333	0.30748677
0.0058363574	0.005826143	0.0017619133
0.010546861	0.010546861	0.0
0.00790672	0.005830089	0.30677223
0.034441493	0.017461732	0.6966827
0.011129095	0.010689143	0.040779114
0.025989356	0.022276657	0.15795231
0.09999034	0.8280955	3.7695212
0.13579914	0.17827955	0.32258093
0.19399014	0.32497627	0.69329286
0.6652069	0.8695746	1.2106173
0.77333516	0.77333516	0.0
0.848754	0.82794803	0.15370774
0.16207902	0.1506231	0.08688259
0.9820113	0.9277264	1.4475822
0.33474433	0.6586417	1.3440515
0.04045158	0.04045158	0.0
0.048085988	0.034772616	0.33804965
0.84066325	0.5484201	1.4688821
0.007517981	0.0077223	0.027020454
0.4624087	0.44287038	0.07887125
0.13173278	0.15158667	0.16351378
0.26929474	0.26929474	0.0
0.30415207	0.28820258	0.076526344
0.044203766	0.044203766	0.0
0.029721262	0.018379353	0.4922564
0.12011668	0.12011668	0.0
0.010112616	0.01517137	0.41074896
0.30242363	0.18239176	0.6644431
0.019122306	0.017058562	0.11630535
0.014127049	0.013956859	0.012292862
0.35103595	0.0799701	1.8282646
0.9691985	0.9658779	0.105814934
0.14846836	0.3037535	0.91717744
0.0029728946	0.005413897	0.60188437
0.109318264	0.15808646	0.42518854
0.9301011	0.9301011	0.0
0.06038698	0.025656661	0.8922658
0.022850845	0.01678279	0.31482506
0.78024983	0.76321185	0.09675312
0.039250497	0.033783164	0.15567613
