ref	alt	circuitsnp_prediction
0.03871676	0.05558536	0.37935114
0.023946377	0.023946377	0.0
0.017868612	0.017929448	0.003460884
0.0018931673	0.0018931673	0.0
0.014416761	0.013377428	0.07587671
0.18307452	0.21658179	0.20995617
0.04988789	0.036347784	0.33079553
0.10380086	0.14475603	0.37935126
0.022058941	0.014923128	0.39807606
0.030973393	0.022961276	0.30755353
0.08492775	0.072628245	0.16979861
0.013036316	0.00895096	0.38010883
0.007671757	0.0134230815	0.56524277
0.01652972	0.012908085	0.2509818
0.41185442	0.32313246	0.3831088
0.057106383	0.069404505	0.20816469
0.23336871	0.24735674	0.07662666
0.0953045	0.0953045	0.0
0.042662095	0.042662095	0.0
0.02669738	0.038947996	0.3903284
0.013040924	0.014009211	0.07260418
0.72861487	0.7286065	4.220009e-05
0.18780963	0.23353976	0.27587545
0.027688129	0.041303415	0.4140432
0.057213698	0.057213698	0.0
0.3803064	0.3755187	0.020365119
0.018181797	0.016998101	0.06852436
0.09452832	0.09452832	0.0
0.022340633	0.030113187	0.3065381
0.13983193	0.028932022	1.6967609
0.1483572	0.1457811	0.020537138
0.043736707	0.053408924	0.20995617
0.026639137	0.027778773	0.04306197
0.0034004094	0.003871334	0.13017607
0.008249254	0.008364301	0.0139660835
0.013381469	0.018064091	0.30481267
0.0045804256	0.009580661	0.7429905
0.28642383	0.30438066	0.08629304
0.0040263887	0.0040263887	0.0
0.5108168	0.5108168	0.0
0.0041177575	0.0041177575	0.0
0.042969365	0.068132356	0.4876094
0.083883494	0.083877705	7.534027e-05
0.047015153	0.038254656	0.2153554
0.08124153	0.065056905	0.23962665
0.05145903	0.037567787	0.32917762
0.024624629	0.024625653	4.2676926e-05
0.13471098	0.13792846	0.02732873
0.00025418645	0.0002611012	0.026846886
0.039027773	0.039026175	4.2676926e-05
0.09649054	0.091183074	0.062433004
0.001819887	0.0020366712	0.11275959
0.0025645446	0.001819887	0.34375286
0.1286948	0.119083665	0.08858764
0.016721739	0.010196227	0.50130653
0.35235432	0.26539177	0.40942377
0.06989321	0.06989321	0.0
0.032775227	0.03959363	0.19606948
0.023206942	0.086108506	1.3777199
0.041855574	0.041855574	0.0
0.023357421	0.023357421	0.0
0.0057325293	0.006287977	0.09304142
0.01491877	0.01014788	0.3901868
0.019338315	0.019336887	7.534027e-05
0.03214669	0.030255036	0.06259942
0.024621211	0.023839433	0.03306842
0.021217884	0.019167596	0.1037159
0.13498008	0.13498008	0.0
0.22561795	0.19057319	0.21306777
0.0046834312	0.0056640585	0.19109535
0.208576	0.17824115	0.19477928
0.046199184	0.046199184	0.0
0.04477707	0.04477707	0.0
0.13464487	0.09889176	0.34910023
0.009219753	0.020297213	0.80037904
0.007941923	0.010371714	0.26937914
0.31313592	0.31313592	0.0
0.10755711	0.10755711	0.0
0.14026669	0.090595454	0.49330926
0.25950873	0.31043276	0.25042665
0.82073927	0.92088765	0.9331049
0.07577093	0.16262844	0.86244524
0.1591464	0.16586386	0.04936385
0.035089485	0.037665054	0.07350421
0.0268916	0.0268916	0.0
0.09005137	0.2597609	1.2657963
0.09279471	0.06793276	0.33890748
0.043763857	0.043763857	0.0
0.041845687	0.046899896	0.119315624
0.03006213	0.03006213	0.0
0.18539585	0.21385683	0.1783768
0.24207121	0.22149807	0.11560011
0.103810765	0.103810765	0.0
0.2419323	0.45267424	0.95224345
0.0045026336	0.0038796654	0.149539
0.07345195	0.07345195	0.0
0.017764399	0.017764399	0.0
0.023113692	0.027950551	0.19497538
0.7611976	0.7611976	0.0
0.017798562	0.017025068	0.04521799
0.23644178	0.2897883	0.2758751
0.35624847	0.3439148	0.05421233
0.086290374	0.09226476	0.07350421
0.14078708	0.21381158	0.50666666
0.6865527	0.7282668	0.20179486
0.53963256	0.61552656	0.31173986
0.022379907	0.022379907	0.0
0.012886244	0.013700891	0.062126637
0.18310982	0.18310982	0.0
0.0073021483	0.0075479443	0.033354282
0.042685278	0.038362008	0.111292124
0.05265124	0.051328115	0.026846409
0.062095873	0.06774825	0.09316373
0.0792805	0.08542984	0.08140445
0.05282236	0.044340696	0.18394637
0.081110224	0.07643057	0.064506054
0.017256971	0.017256971	0.0
0.004334226	0.004119654	0.050989628
0.65554017	0.65554017	0.0
0.53598994	0.614971	0.3240472
0.3500864	0.3500864	0.0
0.0154158715	0.024060631	0.4539981
0.023206847	0.023206847	0.0
0.017045278	0.024000619	0.34930754
0.060105193	0.16191658	1.1056354
0.047615696	0.034110535	0.34763694
0.20064719	0.13996135	0.43335676
0.03225173	0.058745228	0.62739635
0.0022190243	0.0019273639	0.14120674
0.017439436	0.00938862	0.6273961
0.10097978	0.34912384	1.5634924
0.002618981	0.002618981	0.0
0.10971002	0.10971002	0.0
0.026629038	0.026629038	0.0
0.026083166	0.022760512	0.13966894
0.027165396	0.06613634	0.9306581
0.010074538	0.011424105	0.12707853
0.50925636	0.31303513	0.82299745
0.033035554	0.019631831	0.53419876
0.29212138	0.27286717	0.09502089
0.0058928453	0.0058928453	0.0
0.1076424	0.12181181	0.13966882
0.05105053	0.05105053	0.0
0.019976567	0.026677597	0.2961254
0.0023007372	0.0032801318	0.35563612
0.84885997	0.8545701	0.0452168
0.1704705	0.17978714	0.064506054
0.058565006	0.05166985	0.13256025
0.0970363	0.0970363	0.0
0.055463158	0.05586769	0.007695675
0.030918691	0.03378618	0.0916543
0.027542915	0.02905948	0.055160284
0.45524022	0.5499942	0.38016677
0.06632036	0.08086339	0.2139628
0.0045496286	0.0045496286	0.0
0.0043951627	0.0014967332	1.0801268
0.5064871	0.5064871	0.0
0.02409116	0.026378248	0.09304094
0.0047560195	0.0047560195	0.0
0.9062408	0.8766451	0.307539
0.0219154	0.020777216	0.054495573
0.9187725	0.9187725	0.0
0.87663317	0.88078356	0.03894496
0.034233604	0.034233604	0.0
0.109628744	0.13701093	0.25419772
0.054307863	0.07684193	0.37119818
0.34612143	0.3956536	0.21252346
0.42267025	0.2266666	0.9154088
0.24767739	0.3533442	0.50666666
0.01097587	0.01097587	0.0
0.35471666	0.22569455	0.6344137
0.032179546	0.032179546	0.0
0.04467849	0.063826054	0.3769157
0.25520676	0.273094	0.09205145
0.17642081	0.27163464	0.55444264
0.006147081	0.0042146593	0.37935114
0.10985767	0.08748551	0.25253534
0.2528065	0.1530216	0.62739635
0.01577215	0.01577215	0.0
0.30119863	0.2726408	0.13966864
0.7750593	0.7991486	0.14387894
0.031596918	0.037083894	0.1658051
0.04575568	0.045753825	4.2676926e-05
0.236289	0.14951923	0.5652429
0.07626775	0.06370598	0.19347906
0.021130916	0.015965564	0.2855661
0.10560883	0.11266568	0.07260442
0.0752218	0.07295353	0.03306818
0.04082091	0.04082091	0.0
0.00863761	0.00863761	0.0
0.032230575	0.033433452	0.03788519
0.14160268	0.11930028	0.19703102
0.26081863	0.26081863	0.0
0.035661764	0.044151697	0.22239518
0.006096447	0.0046768924	0.26649952
0.05913535	0.06766697	0.14387846
0.11660454	0.14544444	0.25419724
0.005006739	0.005006739	0.0
0.022969937	0.014624258	0.4600103
0.31446466	0.3188068	0.020067573
0.024036022	0.02709035	0.12275839
0.69716746	0.69716746	0.0
0.03936465	0.02933773	0.30437756
0.38350317	0.42155486	0.15831146
0.36405495	0.37458667	0.04521799
0.02066104	0.02066104	0.0
0.49316624	0.49316624	0.0
0.050413772	0.050413772	0.0
0.17397109	0.17397109	0.0
0.2384082	0.19534856	0.25419736
0.07277308	0.09903422	0.3368504
0.07288695	0.0829064	0.1396687
0.05880207	0.039287303	0.42379737
0.004859405	0.0078057596	0.47691107
0.008878443	0.009726188	0.092051506
0.023332637	0.023332637	0.0
0.0046497597	0.012943689	1.0321603
0.02625029	0.030128364	0.14178038
0.04418874	0.05104192	0.15137267
0.020643087	0.018253842	0.12544155
0.008680654	0.008680654	0.0
0.01570132	0.021152053	0.30354524
0.0044417307	0.004246194	0.045217514
0.012396867	0.012721761	0.026198864
0.06550946	0.033697017	0.69826126
0.09430636	0.09430636	0.0
0.12581114	0.12581114	0.0
0.7852113	0.35255435	1.9041283
0.8906822	0.84739816	0.3833902
0.21238752	0.23250207	0.11635721
0.451092	0.451092	0.0
0.023449495	0.023058174	0.017229319
0.12674522	0.096178606	0.31037652
0.02064164	0.023734836	0.142797
0.14119253	0.14523052	0.032910705
0.012353146	0.010818306	0.13422394
0.27869612	0.27869612	0.0
0.052044272	0.04893042	0.064974785
0.54205024	0.6213915	0.32685935
0.16117835	0.17679794	0.11129236
0.03374047	0.045523707	0.311805
0.048991125	0.03762414	0.2758751
0.022209428	0.02069915	0.0719676
0.026692461	0.019341722	0.32964087
0.06070217	0.053391036	0.1360898
0.030144086	0.034475256	0.13872886
0.122901276	0.122901276	0.0
0.07325353	0.08928487	0.2153554
0.20461607	0.24147075	0.21305645
0.0055464394	0.006860613	0.21396303
0.23046896	0.1498544	0.5300783
0.022493051	0.030266311	0.30481267
0.81820226	0.84142363	0.16464424
0.9945292	0.9967014	0.5081167
0.8745876	0.8567942	0.15323019
0.10229407	0.0922902	0.11399579
0.018926969	0.026556116	0.34647894
0.0078121144	0.008074932	0.03335333
0.060774952	0.07832999	0.27262092
0.0034817283	0.0029357807	0.171103
0.02673433	0.02673433	0.0
0.025828704	0.028782202	0.11130738
0.29822683	0.28415757	0.068175375
0.030592076	0.030592076	0.0
0.27508456	0.27508456	0.0
0.03083165	0.03083165	0.0
0.08609186	0.069911115	0.2257402
0.012343005	0.012343005	0.0
0.021505397	0.02571452	0.18306279
0.08523261	0.088049	0.035592794
0.11291649	0.1532664	0.35208225
0.00678781	0.0071711424	0.055322647
0.09819166	0.2011911	0.838614
0.06584435	0.066155665	0.0050501823
0.4739643	0.5318784	0.23192388
0.073194474	0.0690902	0.062125683
0.028235598	0.037489273	0.29303956
0.05801868	0.060552415	0.045437813
0.031896517	0.031896517	0.0
0.049919985	0.024382828	0.74306655
0.028113633	0.030663252	0.08943701
0.30476803	0.35168824	0.21306807
0.016286839	0.02018737	0.21867275
0.19139867	0.19139867	0.0
0.052789383	0.05159602	0.024124622
0.06795122	0.05541922	0.21721959
0.006184796	0.006184796	0.0
0.05587948	0.017051622	1.2272549
0.37799466	0.94435775	3.3296309
0.06105779	0.07463505	0.21535516
0.019891594	0.016104748	0.21503925
0.015087671	0.016666578	0.101131916
0.024714908	0.030472977	0.21535516
0.027590986	0.027673466	0.0030698776
0.0028630227	0.0025946146	0.09870911
0.13388816	0.164892	0.24473917
0.021922346	0.01653099	0.2877667
0.0549788	0.055364557	0.0074002743
0.031322565	0.03421595	0.091344595
0.123932526	0.09224079	0.33087075
0.34443164	0.34443164	0.0
0.026556116	0.025718467	0.032911062
0.004926062	0.0057878746	0.16209173
0.47110304	0.37725246	0.3855098
0.3341328	0.32832927	0.02619952
0.7181078	0.6947371	0.11273503
0.032437544	0.03071433	0.05636692
0.03192065	0.02806894	0.13256025
0.020046724	0.014833327	0.3064952
0.03618897	0.03618897	0.0
0.15197441	0.13238104	0.16086972
0.92760044	0.9441834	0.27784848
0.05245645	0.043523315	0.19606996
0.1633138	0.07575188	0.8677418
0.8862338	0.93287617	0.57889795
0.0014640919	0.0014640919	0.0
0.0886257	0.11214995	0.26156592
0.03816516	0.048507314	0.25060248
0.7705063	0.802921	0.19347918
0.23723488	0.2632449	0.13872862
0.059118763	0.053324107	0.10929942
0.0035074877	0.0020166277	0.55496836
0.015409952	0.022376727	0.38010883
0.2814047	0.2814047	0.0
0.04573706	0.05089791	0.11233568
0.046504136	0.042106435	0.103942394
0.009112996	0.018389493	0.71148396
0.039575875	0.0395524	0.0006175041
0.022527048	0.023097407	0.02558732
0.06464127	0.10289997	0.50666714
0.20211264	0.21104355	0.054495573
0.036828138	0.045424905	0.21876383
0.48525202	0.3972315	0.35800505
0.07929573	0.05765713	0.34190083
0.06754346	0.06754346	0.0
0.021440357	0.021440357	0.0
0.021474082	0.019501338	0.098377705
0.3498606	0.38203406	0.1387285
0.17685777	0.13827117	0.2919407
0.054999612	0.057397634	0.04521799
0.011373316	0.022895392	0.7113888
0.057324145	0.054057866	0.06212592
0.041487325	0.04136941	0.002969265
0.092799984	0.08477776	0.09921694
0.2182147	0.2182147	0.0
0.029176412	0.028678311	0.017732143
0.07724249	0.07292909	0.062125444
0.14361535	0.123626955	0.17294228
0.32324243	0.5260931	0.84337795
0.9844503	0.9844503	0.0
0.40416738	0.45683485	0.21503913
0.052119967	0.048852842	0.06817651
0.055931684	0.055931684	0.0
0.017189642	0.017841525	0.03788519
0.0077097006	0.006513554	0.16979885
0.10772979	0.384277	1.6427093
0.90134025	0.90134025	0.0
0.0713321	0.06009617	0.18342662
0.07077246	0.19090337	1.1307327
0.025410611	0.035042703	0.33133292
0.12541504	0.12541504	0.0
0.093943976	0.19586368	0.8540528
0.29215428	0.29215428	0.0
0.91200286	0.9178511	0.07516289
0.31917617	0.31917617	0.0
0.21991237	0.044938795	1.7902966
0.28825253	0.30356428	0.07350409
0.02510877	0.030103976	0.18657732
0.02176606	0.24823655	2.6973574
0.24823655	0.25876218	0.055627584
0.055623125	0.17875469	1.3071189
0.028239217	0.028239217	0.0
0.024597501	0.028180588	0.13966846
0.99030066	0.9907195	0.044565678
0.0045423736	0.0032652093	0.33140802
0.0035270965	0.0035270965	0.0
0.0035270965	0.0049982327	0.3500867
0.1088063	0.13364662	0.23389888
0.021450069	0.026556116	0.21876383
0.23864597	0.23864597	0.0
0.28664204	0.27761796	0.0445593
0.52873194	0.59572285	0.27262044
0.42026177	0.42026177	0.0
0.0038860932	0.0040173675	0.033354282
0.004674243	0.0045457366	0.028006554
0.075011104	0.09773602	0.28950858
0.7062766	0.7062766	0.0
0.25720623	0.25720623	0.0
0.007780739	0.008280408	0.06274462
0.14122686	0.11748074	0.21136892
0.06733418	0.057501175	0.16835046
0.053508937	0.07343589	0.33784223
0.15601285	0.14427221	0.092051506
0.01585384	0.015440361	0.026846886
0.96691114	0.9619855	0.1438775
0.17465475	0.17465475	0.0
0.9909305	0.99213564	0.14379215
0.024913244	0.12630314	1.7330784
0.5549396	0.58567715	0.12547374
0.8976446	0.90342116	0.06450629
0.9710045	0.96684015	0.13849664
0.73033404	0.81759334	0.5038083
0.06831908	0.06831908	0.0
0.08055832	0.06844953	0.17596865
0.017434036	0.017434036	0.0
0.023947865	0.025305478	0.056533575
0.008198357	0.010607057	0.2600174
0.022481019	0.027149614	0.19347906
0.034581274	0.021622162	0.48292732
0.113162674	0.113162674	0.0
0.050992806	0.2582762	1.8687844
0.051359534	0.01929472	1.0122612
0.014305662	0.026556116	0.63111067
0.3616429	0.4282558	0.27926946
0.0030783156	0.0044920743	0.37935114
0.02369333	0.023736278	0.001855135
0.010326569	0.0091842385	0.11838484
0.010554164	0.07154754	1.9774675
0.92223096	0.9365419	0.2187624
0.01982324	0.01982324	0.0
0.041800994	0.056101304	0.30927563
0.02985827	0.02985827	0.0
0.006073005	0.015699884	0.95953274
0.034260932	0.034297846	0.0011148453
0.59867567	0.4367724	0.65422165
0.03428356	0.03428497	4.2676926e-05
0.8483331	0.8191831	0.21076405
0.4438217	0.37682432	0.27738333
0.021388497	0.026556116	0.22170138
0.10379297	0.10379297	0.0
0.99496233	0.8186482	3.7785463
0.007237319	0.0076933354	0.06156349
0.03522251	0.05403646	0.44766688
0.013480738	0.012679011	0.06212616
0.15188877	0.14615515	0.045217514
0.25686353	0.3970072	0.64438397
0.017918	0.017918	0.0
0.23941103	0.20652848	0.19006813
0.0016752101	0.0007757377	0.7707796
0.16410646	0.06712804	1.0036803
0.53825235	0.53825235	0.0
0.2805812	0.21145752	0.37458175
0.3404642	0.29965872	0.18769735
0.076966494	0.076966494	0.0
0.9403278	0.9403278	0.0
0.8746189	0.85848475	0.1396687
0.0083130505	0.0083130505	0.0
0.01694779	0.014020471	0.19259214
0.02749902	0.02899452	0.054495335
0.09960262	0.09960262	0.0
0.010271787	0.010259961	0.0011639595
0.7716882	0.8143309	0.26053214
0.25072673	0.4552869	0.91540855
0.17716551	0.10311647	0.6273961
0.0469171	0.05222359	0.11273551
0.017337767	0.018532986	0.06788206
0.0039151623	0.0032228965	0.19527102
0.51602197	0.51602197	0.0
0.027865356	0.027865356	0.0
0.32491294	0.32491294	0.0
0.03441831	0.038381856	0.11310935
0.006361011	0.004648021	0.3154683
0.022069838	0.03154157	0.36682725
0.8589917	0.19243467	3.2412076
0.07521334	0.063783415	0.17711926
0.037933864	0.031005379	0.20885944
0.017728534	0.03025301	0.54725266
0.030477958	0.037444506	0.21306801
0.018065056	0.0059020035	1.1309984
0.34589368	0.34589368	0.0
0.17994489	0.1867142	0.045217514
0.027233355	0.024898682	0.0920248
0.05540441	0.05540441	0.0
0.85521376	0.88216996	0.23704863
0.1789842	0.33768857	0.849633
0.95948297	0.97133845	0.35844636
0.11866289	0.08533442	0.366827
0.08201877	0.07534935	0.092051744
0.14355448	0.09587143	0.4578874
0.008811184	0.008761583	0.005695343
0.42908797	0.41106418	0.073994756
0.14673707	0.10772364	0.35378146
0.13897607	0.118222676	0.18554914
0.041257303	0.019801313	0.7562125
0.005290239	0.005290239	0.0
0.04015639	0.04015639	0.0
0.058297873	0.09317615	0.5066669
0.04197536	0.04197536	0.0
0.04425926	0.050557997	0.1396687
0.97256494	0.96879745	0.1325593
0.011012797	0.0098502515	0.11273575
0.012468041	0.0077293767	0.48292732
0.7187419	0.7311285	0.06212628
0.026653446	0.030489886	0.13842583
0.044547927	0.046512675	0.045217752
0.058136426	0.034909792	0.53438616
0.20925058	0.20925058	0.0
0.08342991	0.096606776	0.16112256
0.174613	0.23629262	0.38016665
0.19940478	0.15176629	0.33079588
0.050422423	0.05042037	4.2915344e-05
0.58919907	0.603186	0.058102667
0.018593894	0.033563618	0.60598016
0.69581217	0.69581217	0.0
0.7343555	0.7343555	0.0
0.004877586	0.004657725	0.04634428
0.057436574	0.057436574	0.0
0.11012321	0.16112332	0.43958962
0.072068974	0.066291615	0.08976698
0.006504852	0.0062231296	0.044559002
0.0112242	0.011244805	0.0018548965
0.95796466	0.9591632	0.030177116
0.99266595	0.9986166	1.6739435
0.9570405	0.8935973	0.9755633
0.39180025	0.39180025	0.0
0.005862531	0.0061406903	0.046635628
0.79739606	0.7899926	0.04521799
0.023017438	0.023017438	0.0
0.072063915	0.072063915	0.0
0.5298873	0.5685484	0.15623903
0.005509	0.005509232	4.2438507e-05
0.010018516	0.0082477955	0.19627571
0.66213465	0.66213465	0.0
0.05394669	0.055623207	0.03237796
0.12705737	0.09027022	0.3831091
0.64102733	0.64102733	0.0
0.2999487	0.30699867	0.033353686
0.098860316	0.098860316	0.0
0.12800927	0.09553478	0.32917738
0.046511926	0.039029963	0.18319535
0.09382715	0.09382715	0.0
0.1362289	0.12939492	0.059348226
0.6042329	0.6004513	0.01578796
0.14628886	0.14415021	0.0172292
0.16713701	0.17183167	0.033354044
0.0643677	0.053652093	0.1934793
0.030458216	0.03270537	0.07350397
0.031298008	0.023578648	0.29114985
0.86805946	0.86805946	0.0
0.18799031	0.15760067	0.21306789
0.16121861	0.16121861	0.0
0.0010829227	0.0014678695	0.30453396
0.06977215	0.06977215	0.0
0.30884662	0.4105109	0.44366336
0.18867442	0.31747076	0.6932269
0.10225121	0.10225121	0.0
0.69277984	0.7312578	0.18786585
0.03950218	0.0337077	0.16464448
0.015120145	0.01684512	0.10978603
0.14305256	0.14305256	0.0
0.0065736286	0.0057420274	0.13609028
0.013223027	0.011308864	0.15831137
0.055809118	0.032812152	0.5552027
0.052903283	0.05289951	7.510185e-05
0.036962487	0.031492893	0.16580534
0.029227162	0.029227162	0.0
0.10237123	0.10492637	0.027503967
0.0073130624	0.009192835	0.23065758
0.032906756	0.03670285	0.11310935
0.086744875	0.086744875	0.0
0.029142512	0.030672414	0.05274272
0.18151087	0.18151087	0.0
0.07399016	0.07399016	0.0
0.6903221	0.95998895	2.3761406
0.741445	0.7465582	0.026846766
0.045739107	0.043833137	0.044558764
0.00469635	0.005410019	0.14218378
0.20377713	0.250869	0.26886928
0.14986391	0.37006402	1.2037268
0.0033116105	0.006245913	0.6374407
0.01747468	0.020481179	0.16181803
0.059197314	0.060737778	0.027328491
0.019551536	0.019551536	0.0
0.251239	0.23223549	0.1037159
0.07883151	0.07219137	0.09517479
0.36346173	0.2800708	0.3837399
0.18689793	0.19001251	0.020365238
0.03322571	0.07316044	0.83151555
0.83450234	0.88169765	0.39072728
0.1609875	0.06054154	1.091075
0.021645708	0.0248609	0.14178085
0.8239619	0.812271	0.07858944
0.051408794	0.03345675	0.4483037
0.19178082	0.2082015	0.10267961
0.059377957	0.057751745	0.02949667
0.4441964	0.41093853	0.13593882
0.06887676	0.07302519	0.06295085
0.06226443	0.06899716	0.109880924
0.12412171	0.12412171	0.0
0.5069676	0.5069676	0.0
0.3918118	0.35907722	0.13966876
0.6881296	0.06515062	3.455073
0.071452565	0.071452565	0.0
0.34338555	0.25361776	0.43116653
0.7201297	0.79338074	0.4003201
0.049595114	0.049595114	0.0
0.4540608	0.3075342	0.62739605
0.36277065	0.36277065	0.0
0.049580768	0.04346424	0.1380794
0.017322905	0.017322905	0.0
0.012515232	0.012515232	0.0
0.0695416	0.063243344	0.10168147
0.06258061	0.06258061	0.0
0.1204539	0.06814259	0.62743855
0.3152812	0.3152812	0.0
0.38162482	0.13913995	1.3397944
0.44362655	0.40775532	0.14679593
0.9144622	0.9250939	0.14428186
0.105391875	0.11004127	0.048380375
0.9376739	0.9142572	0.34426212
0.1421208	0.18231528	0.29704666
0.04650609	0.08048681	0.5847988
0.13092275	0.13092275	0.0
0.15251078	0.28214008	0.781172
0.026558353	0.025763739	0.031192303
0.028866699	0.028866699	0.0
0.04196917	0.04196917	0.0
0.22431712	0.26354674	0.21306789
0.59313804	0.5850646	0.033353806
0.045726266	0.045726266	0.0
0.12838353	0.17868035	0.39001346
0.05133876	0.05133876	0.0
0.8044916	0.83248353	0.18872464
0.06646241	0.59046346	3.0082264
0.6354091	0.68370444	0.2153554
0.017741468	0.011518226	0.43829012
0.29937857	0.29937857	0.0
0.0032801614	0.002256315	0.37518644
0.25919595	0.1388337	0.77485895
0.042248197	0.04411619	0.045217514
0.017339952	0.0131433755	0.2813573
0.030531652	0.030531652	0.0
0.02015313	0.02015313	0.0
0.163322	0.24069253	0.48482895
0.11833044	0.11833044	0.0
0.16316639	0.14465192	0.14232337
0.97368366	0.97368366	0.0
0.40011242	0.31094113	0.39072633
0.16214499	0.16214499	0.0
0.19170803	0.19170803	0.0
0.019809939	0.020032134	0.011380672
0.09321786	0.09321786	0.0
0.049915724	0.046468675	0.07517934
0.0234289	0.0234289	0.0
0.007346074	0.007591181	0.03306818
0.47278067	0.4249552	0.19347924
0.6714051	0.6890005	0.08090377
0.53570557	0.53570557	0.0
0.44429898	0.54023165	0.38500792
0.4140666	0.6447565	0.94324845
0.6607768	0.64433455	0.07253027
0.010212496	0.010783947	0.055024147
0.05503697	0.06839638	0.23155332
0.022203652	0.022203652	0.0
0.22231269	0.10015636	0.94324887
0.07092679	0.09410953	0.3080802
0.38172284	0.31730333	0.28395045
0.036098875	0.036098875	0.0
0.4625175	0.48083252	0.07350427
0.042200197	0.032457296	0.27262044
0.052206174	0.045615498	0.1418829
0.9744486	0.98506135	0.5475712
0.54362893	0.5855968	0.17083144
0.9840276	0.986251	0.15215111
0.057752475	0.09242104	0.50767565
0.95444405	0.9216864	0.57670355
0.18734337	0.14685716	0.29210114
0.021874651	0.014981371	0.38554358
0.41620317	0.41620317	0.0
0.1648677	0.1648677	0.0
0.082858056	0.055074304	0.43828964
0.07891143	0.07216761	0.09662962
0.057462927	0.066180706	0.1505413
0.04535033	0.04535033	0.0
0.16271365	0.15628193	0.047982574
0.49774623	0.5416417	0.1759687
0.6322005	0.6541372	0.095606446
0.08027522	0.06550568	0.21925521
0.08014576	0.05437222	0.41562724
0.011523684	0.011502575	0.0018548965
0.009321697	0.0062688477	0.3998289
0.012205913	0.008946389	0.31396484
0.026211698	0.025800416	0.016237259
0.15704165	0.07988272	0.76353514
0.38789886	0.40891707	0.08770892
0.021226045	0.02019361	0.05091715
0.032612786	0.032612786	0.0
0.2162907	0.18235356	0.21306777
0.14497542	0.117761225	0.23923767
0.05449266	0.05589255	0.026846886
0.020368526	0.01791153	0.13105106
0.08823737	0.17582704	0.79046965
0.06606493	0.052147027	0.25136328
0.07927935	0.048735544	0.5192044
0.0057610055	0.0053597186	0.07260418
0.013667522	0.013667522	0.0
0.009738348	0.007840584	0.21867275
0.02738877	0.024070304	0.13256025
0.025965955	0.02596405	7.534027e-05
0.035369135	0.025411963	0.34088898
0.07501586	0.69371694	3.3296313
0.06522615	0.08762383	0.3194449
0.11032321	0.18473965	0.6028838
0.75131446	0.9104959	1.2140695
0.79816955	0.79816955	0.0
0.93666583	0.9461829	0.17294335
0.1199213	0.12995538	0.091822505
0.99004716	0.9198745	2.1592515
0.32451576	0.4956024	0.71550477
0.041161817	0.041161817	0.0
0.035963323	0.023256993	0.44898796
0.45092827	0.26735753	0.81115013
0.01843429	0.018423112	0.00061798096
0.72415644	0.72569096	0.0076953173
0.07501948	0.07736702	0.033354044
0.15196186	0.15196186	0.0
0.29497385	0.28565815	0.045217693
0.05638445	0.05638445	0.0
0.030600648	0.023470148	0.2726202
0.09742042	0.09742042	0.0
0.017852193	0.03629706	0.72856927
0.11118527	0.09547983	0.16979885
0.02589827	0.01833357	0.3531785
0.01920885	0.021510758	0.11553168
0.21309608	0.08043168	1.1301333
0.9229246	0.8908289	0.38352704
0.30962414	0.42161068	0.48571223
0.0016446413	0.0042827995	0.9597306
0.16455832	0.30653644	0.8083335
0.5689626	0.5689626	0.0
0.07897543	0.039230607	0.7419269
0.026008137	0.022720862	0.1384952
