ref	alt	circuitsnp_prediction
0.04858854	0.046611182	0.043623447
0.015958231	0.026639657	0.5233402
0.30646545	0.31956506	0.06092477
0.10067683	0.10067683	0.0
0.023333963	0.023333963	0.0
0.009313316	0.018261628	0.6824305
0.0041290573	0.0037323693	0.10140419
0.6493298	0.690035	0.18418843
0.07467022	0.07091171	0.05569935
0.009069811	0.02061253	0.8326645
0.015986059	0.015986059	0.0
0.47414568	0.62797123	0.6270328
0.013112032	0.007939069	0.5069623
0.16916548	0.16916548	0.0
0.008253163	0.012500768	0.41948557
0.06382167	0.010560798	1.8542762
0.17659007	0.1828897	0.04273212
0.025340779	0.025122583	0.008871555
0.010625909	0.012172722	0.13746691
0.0012951351	0.002277826	0.56559086
0.0024610138	0.0029721358	0.18922043
0.0029210239	0.004753151	0.4887128
0.0023993053	0.0033016924	0.32016087
0.04954753	0.05209188	0.052757025
0.0016753217	0.0016753217	0.0
0.22981016	0.22981016	0.0
0.0031936169	0.0031936169	0.0
0.04330754	0.15442628	1.3948567
0.052584045	0.05095532	0.03318143
0.036026105	0.040732246	0.12767005
0.048295684	0.03702924	0.27740288
0.034783598	0.017292557	0.7168288
0.03516597	0.050296567	0.37366414
0.120584495	0.16500334	0.36544478
0.002335857	0.0018484937	0.23449564
0.030740863	0.03879028	0.24091625
0.13897385	0.19002284	0.3739773
0.00093493087	0.0009600716	0.026560307
0.0014976877	0.00093493087	0.47176838
0.10088481	0.11345666	0.13152266
0.022583758	0.010267924	0.80072784
0.06680055	0.06582499	0.015756607
0.014357712	0.014357712	0.0
0.022233725	0.020543557	0.08079004
0.010356509	0.06905375	1.9584131
0.017011292	0.017011292	0.0
0.007669085	0.007669085	0.0
0.0069015725	0.005364293	0.25353146
0.014079233	0.011548593	0.20070076
0.009950318	0.014593092	0.3876438
0.015595391	0.018431159	0.16995192
0.00857635	0.007890147	0.084085464
0.023861425	0.016781768	0.35919642
0.13352178	0.13352178	0.0
0.08793784	0.0666188	0.30074883
0.0019257491	0.0017071335	0.12071848
0.12045791	0.091020025	0.31314254
0.018154642	0.018154642	0.0
0.037141528	0.037141528	0.0
0.022392016	0.021241868	0.053905964
0.0103388615	0.014691004	0.35573292
0.007988467	0.0069873724	0.13490295
0.34551504	0.34551504	0.0
0.1998315	0.1998315	0.0
0.1536359	0.12592782	0.23108983
0.21569972	0.31542072	0.51600766
0.8208735	0.9111003	0.80486786
0.03326917	0.054519113	0.5161464
0.16356297	0.21770197	0.35284448
0.013744008	0.014344876	0.043399334
0.0146906655	0.0146906655	0.0
0.030660959	0.14394386	1.6707116
0.122052245	0.06292223	0.72772884
0.08235864	0.08235864	0.0
0.027275363	0.027333034	0.0021715164
0.043525163	0.043525163	0.0
0.32198387	0.2927253	0.13751483
0.15373039	0.122468814	0.26361847
0.0388491	0.0388491	0.0
0.19001262	0.23676488	0.27942967
0.003444056	0.0036908062	0.06944227
0.018648766	0.018648766	0.0
0.0030469804	0.0030469804	0.0
0.012900183	0.022043692	0.54509115
0.1781911	0.1781911	0.0
0.0024537118	0.002880329	0.16073036
0.21447667	0.2666498	0.28646207
0.40476364	0.46422938	0.24232787
0.08643833	0.08394116	0.03204465
0.093563266	0.12679699	0.34130287
0.46505696	0.5435182	0.3145147
0.5670273	0.7715387	0.94728714
0.009037239	0.009037239	0.0
0.0047239014	0.006188094	0.27146435
0.22539997	0.22539997	0.0
0.010168261	0.010083192	0.008487225
0.025346657	0.019145096	0.28694296
0.024190405	0.032741036	0.31147432
0.08009147	0.06474551	0.22924948
0.20709793	0.2609841	0.3016479
0.015113669	0.01642797	0.08472109
0.03128263	0.021946095	0.36406565
0.061502352	0.061502352	0.0
0.0033799917	0.0027178905	0.21868134
0.8421463	0.8421463	0.0
0.31498703	0.7349824	1.7969565
0.15126096	0.15126096	0.0
0.007452488	0.008590902	0.14330292
0.021951048	0.021951048	0.0
0.006496411	0.007927577	0.20053911
0.096522674	0.10650883	0.10956454
0.007166696	0.0066852593	0.07002449
0.37064794	0.26677194	0.48162454
0.006479365	0.007597725	0.16035223
0.0065670763	0.0069330544	0.05460024
0.0046300963	0.0041564945	0.10838175
0.16911013	0.1989483	0.19906652
0.0012037284	0.0012037284	0.0
0.006020239	0.006020239	0.0
0.011137857	0.011137857	0.0
0.019854505	0.022021992	0.10582447
0.025392119	0.036801636	0.38287926
0.0051170415	0.005298443	0.03501892
0.683991	0.41773748	1.1042423
0.015178055	0.008560305	0.5794115
0.12450995	0.09273615	0.33027673
0.002985537	0.002985537	0.0
0.091729015	0.11226873	0.22493029
0.031955272	0.031955272	0.0
0.00738086	0.010521165	0.35766745
0.0063398015	0.007964666	0.22980404
0.6952177	0.63835114	0.25641257
0.09036794	0.08434563	0.0755651
0.08313899	0.04986369	0.54687023
0.28966576	0.28966576	0.0
0.012840753	0.014977334	0.15608072
0.0059305574	0.0044969474	0.27816057
0.010578068	0.0144030545	0.312531
0.25389946	0.2993937	0.22773552
0.22490904	0.22143374	0.020046353
0.010767579	0.010767579	0.0
0.002186965	0.00092569174	0.86099195
0.719545	0.719545	0.0
0.019900816	0.032261994	0.49582148
0.0014750106	0.0014750106	0.0
0.7715099	0.97580045	2.4800677
0.008979266	0.015757967	0.5692916
0.54269266	0.54269266	0.0
0.6177712	0.71166474	0.42338425
0.017093584	0.017093584	0.0
0.030603092	0.028567655	0.07092357
0.029278114	0.033321586	0.1335392
0.13256583	0.09716328	0.3506887
0.3709289	0.253664	0.55093145
0.288238	0.43932793	0.66006696
0.011050894	0.011050894	0.0
0.095830545	0.10772796	0.13027334
0.021040225	0.021040225	0.0
0.02629622	0.05812625	0.8264282
0.06973449	0.10035332	0.39747
0.13139051	0.13854566	0.061297536
0.0028139704	0.001450213	0.66425276
0.2658584	0.30011123	0.16896981
0.073141575	0.060957164	0.1952858
0.0069370936	0.0069370936	0.0
0.12091796	0.093887605	0.28329885
0.70017976	0.7114672	0.05436653
0.0071562976	0.0063608545	0.118630886
0.033715993	0.035359427	0.04929495
0.5106016	0.41470838	0.38694727
0.058753345	0.24247892	1.6347206
0.020701889	0.026206983	0.24143839
0.048572984	0.045133132	0.077059746
0.081215054	0.09478975	0.16944551
0.033987556	0.033987556	0.0
0.0025659732	0.0025659732	0.0
0.010719582	0.0098866075	0.08173275
0.03674963	0.070599414	0.68866706
0.17601791	0.17601791	0.0
0.01647135	0.0667599	1.4519639
0.0020225614	0.0013104298	0.4347229
0.049401592	0.06182823	0.23753619
0.057747673	0.057235405	0.0094537735
0.002703227	0.002703227	0.0
0.015349068	0.00764832	0.70435905
0.2123569	0.2241981	0.06940961
0.031859063	0.023014888	0.3342743
0.35722965	0.35722965	0.0
0.07369435	0.045688894	0.50785637
0.027116194	0.03254155	0.18797874
0.3176285	0.2848712	0.15573376
0.005299509	0.005299509	0.0
0.43699393	0.43699393	0.0
0.011836678	0.011836678	0.0
0.058790985	0.058790985	0.0
0.09815679	0.1005122	0.026328087
0.08698024	0.12705958	0.42386544
0.019469524	0.024352182	0.22876334
0.017201647	0.017322306	0.00711298
0.002621482	0.004023697	0.42986822
0.03501611	0.037352033	0.06700301
0.0034868885	0.0034868885	0.0
0.0013584476	0.0027714872	0.7144575
0.016296217	0.029413925	0.60396004
0.010461299	0.017176667	0.50267935
0.021246072	0.019554676	0.08468413
0.017803071	0.017803071	0.0
0.0047199237	0.005605447	0.17283678
0.006443128	0.00475335	0.30586386
0.008682514	0.009998834	0.14248657
0.037457377	0.022104321	0.5432553
0.13744673	0.13744673	0.0
0.111981384	0.111981384	0.0
0.26683676	0.036827065	2.2532687
0.76116806	0.75714123	0.022024393
0.20377684	0.19937253	0.027366638
0.30727562	0.30727562	0.0
0.008900386	0.0062252386	0.36017847
0.18111466	0.19719441	0.10489118
0.028436469	0.021870084	0.26928854
0.107494734	0.10937917	0.01949215
0.0023055344	0.0015329177	0.4089136
0.4960041	0.4960041	0.0
0.013736582	0.014317515	0.042010307
0.72735673	0.81334126	0.49061596
0.053125843	0.055936925	0.054534435
0.013915617	0.009864638	0.34815502
0.034857377	0.024837581	0.34923506
0.007981446	0.00808749	0.013306141
0.059645366	0.026420552	0.84899664
0.10158492	0.12847203	0.26520026
0.039020997	0.035436686	0.100075245
0.2623836	0.2623836	0.0
0.072798535	0.079264805	0.092096806
0.13052599	0.16043018	0.2412852
0.0022951642	0.0033981719	0.39353943
0.105992004	0.035754308	1.1623242
0.009945524	0.012979003	0.269279
0.94909036	0.9411179	0.15392065
0.9687072	0.9778291	0.3539796
0.48501894	0.43637857	0.19593048
0.0351147	0.14984393	1.5775638
0.009934669	0.007953055	0.22447395
0.0018202238	0.0014446559	0.23146439
0.028352698	0.034010846	0.18779755
0.0017688249	0.0012818876	0.32246923
0.012804887	0.012804887	0.0
0.01109499	0.009276494	0.18084717
0.28889042	0.19920701	0.4904788
0.024122534	0.024122534	0.0
0.052199546	0.052199546	0.0
0.014439966	0.014439966	0.0
0.073627815	0.04455613	0.5331731
0.0035255167	0.0035255167	0.0
0.026977202	0.011920694	0.8320718
0.14564848	0.17097728	0.1904298
0.055086143	0.06758115	0.21774244
0.0044695237	0.0053062825	0.17245054
0.05023697	0.0991166	0.7323823
0.057696655	0.039130576	0.4078064
0.08621109	0.16803113	0.7611549
0.27205795	0.10589911	1.1491255
0.020981513	0.034779307	0.51957464
0.095846705	0.16039881	0.5889852
0.009874982	0.009874982	0.0
0.034377158	0.019326424	0.5913851
0.027761342	0.025427133	0.0902257
0.6176545	0.5411777	0.31451997
0.007660878	0.010496611	0.31778765
0.13275029	0.13275029	0.0
0.008887369	0.015334567	0.5520048
0.07571153	0.03312884	0.87156725
0.0020617181	0.0020617181	0.0
0.009252933	0.004476607	0.73088455
0.31002748	0.9246477	3.307229
0.082589075	0.077316076	0.07170677
0.005708954	0.006182783	0.08020973
0.0097985035	0.010892326	0.10693407
0.0117454855	0.02252718	0.66222334
0.0047006607	0.0034267823	0.3173604
0.0015548399	0.0019474151	0.22552347
0.337741	0.53603	0.8177476
0.0096078	0.0055781715	0.5477748
0.0035225716	0.0052275914	0.39647198
0.013282471	0.012088404	0.09540796
0.045738608	0.031926904	0.37386322
0.4649854	0.4649854	0.0
0.007953055	0.0069051944	0.14233828
0.005090829	0.0049841776	0.021279812
0.18088526	0.09942188	0.6933032
0.26310423	0.34769857	0.40072525
0.8109149	0.85587484	0.3254763
0.0235483	0.038107652	0.49638414
0.06434078	0.03498206	0.6402538
0.006571732	0.0056917006	0.1446538
0.016874814	0.016874814	0.0
0.01080231	0.0052987826	0.71783113
0.78437275	0.8097235	0.15688145
0.033136033	0.034494054	0.04157138
0.15361981	0.102359876	0.46478665
0.791687	0.8360872	0.2942742
0.0010724912	0.0010724912	0.0
0.058793627	0.06463256	0.1009078
0.021757744	0.0346625	0.47896814
0.9137189	0.8765651	0.39961493
0.13724841	0.13831887	0.009010673
0.02411864	0.022187311	0.08544159
0.0021470094	0.0014080086	0.42263937
0.01425222	0.018267374	0.25228524
0.12828812	0.12828812	0.0
0.094260745	0.08450165	0.12001085
0.04170636	0.031116825	0.303895
0.0014705075	0.002368546	0.47756863
0.016182667	0.021030022	0.26694965
0.010915623	0.0068646423	0.46789885
0.01699587	0.131491	2.1698034
0.11398787	0.05596188	0.77485704
0.021140136	0.019561093	0.07924271
0.42353514	0.48254552	0.23843163
0.05547802	0.042828176	0.2720945
0.08343425	0.08343425	0.0
0.0087507265	0.0087507265	0.0
0.01956594	0.014767853	0.2862196
0.25094038	0.21790245	0.1843288
0.028556053	0.029376063	0.029155731
0.02054897	0.019871067	0.03423786
0.0018491574	0.0068158545	1.3095093
0.022636836	0.025318459	0.1147027
0.033605546	0.016540002	0.7264142
0.08035112	0.050595995	0.49437618
0.11614854	0.11614854	0.0
0.015198974	0.012262072	0.21769476
0.035280533	0.02839504	0.22422886
0.03887297	0.034891948	0.11217666
0.29367524	0.4474422	0.66658986
0.96149576	0.96149576	0.0
0.06765769	0.067425035	0.0036942959
0.03173147	0.02535059	0.23107529
0.064119264	0.064119264	0.0
0.006095904	0.0063819834	0.04614973
0.0046474366	0.0051538376	0.103934765
0.105538234	0.70261985	2.9969535
0.8114841	0.8114841	0.0
0.036971662	0.035793588	0.033605576
0.058339838	0.18514815	1.299509
0.007993736	0.023463424	1.0925019
0.06897991	0.06897991	0.0
0.23407622	0.32650363	0.46139437
0.14170767	0.14170767	0.0
0.92288655	0.9594203	0.68083334
0.34049618	0.34049618	0.0
0.08962374	0.03070549	1.1338892
0.14432868	0.19449566	0.35873437
0.007182531	0.006277022	0.1356678
0.01376823	0.16698156	2.6643548
0.16698156	0.15783729	0.067236185
0.058088798	0.36815253	2.2457876
0.0053577106	0.0053577106	0.0
0.042482413	0.054560523	0.26291466
0.905361	0.94885993	0.66242886
0.002808386	0.0015367453	0.6042175
0.0070871315	0.0070871315	0.0
0.0070871315	0.008298961	0.15907097
0.45380992	0.5263437	0.29076105
0.007637514	0.007953055	0.04080248
0.19613458	0.19613458	0.0
0.2269067	0.2728307	0.24555302
0.73798776	0.777041	0.2129693
0.7898741	0.7898741	0.0
0.0038076725	0.0028698577	0.28369617
0.0018564288	0.0015705079	0.16754198
0.054457895	0.15788719	1.1802974
0.75697756	0.75697756	0.0
0.060587935	0.060587935	0.0
0.004338654	0.003943646	0.095855236
0.055620085	0.052213747	0.066798925
0.02820798	0.040649362	0.37826347
0.08245632	0.08061162	0.024634361
0.07904848	0.07931353	0.003635168
0.0054414268	0.007480804	0.3203516
0.86332893	0.86376494	0.0037002563
0.21810935	0.21810935	0.0
0.95569485	0.96248996	0.17357731
0.022319833	0.12486985	1.8326064
0.5885681	0.6842135	0.4151547
0.68581265	0.60762596	0.34327114
0.9609793	0.96635103	0.15368462
0.84319913	0.9151972	0.6965846
0.0023753322	0.0023753322	0.0
0.017972218	0.025154239	0.3435397
0.008884509	0.008884509	0.0
0.01434708	0.016881619	0.16525364
0.0020582587	0.0023588324	0.13660765
0.011942769	0.026650688	0.81768656
0.025493862	0.014639864	0.5657661
0.038397454	0.038397454	0.0
0.025430677	0.36998847	3.113773
0.011898495	0.0051562074	0.8430109
0.0065367157	0.007953055	0.19754791
0.3768271	0.32192984	0.24187958
0.0010439985	0.0016643878	0.46702003
0.010272354	0.0070951954	0.37324333
0.003612335	0.0026024266	0.32892323
0.00335186	0.035881072	2.4038775
0.656675	0.71474355	0.27002352
0.013561698	0.013561698	0.0
0.015166968	0.03907392	0.9709101
0.02332437	0.02332437	0.0
0.009705516	0.02672275	1.0301542
0.009264275	0.011219175	0.19343376
0.4170852	0.20535082	1.0184304
0.006803996	0.008499043	0.22415161
0.37190175	0.44994727	0.32318312
0.36142218	0.27124605	0.41911304
0.0067594093	0.007953055	0.16382313
0.049162097	0.049162097	0.0
0.9532755	0.7766736	1.7692494
0.002421295	0.0029653076	0.2032237
0.06989806	0.06049374	0.15455842
0.0077829254	0.006351964	0.20460987
0.044836342	0.05110132	0.13737202
0.6527813	0.70154864	0.22339576
0.007868911	0.007868911	0.0
0.030629784	0.02543538	0.19117594
0.0011075633	0.000692315	0.4702921
0.32301733	0.11273554	1.3231589
0.39637235	0.39637235	0.0
0.48364294	0.23098883	1.1372845
0.32637522	0.28081387	0.21580255
0.055279665	0.055279665	0.0
0.6689487	0.6689487	0.0
0.775361	0.7300783	0.24381441
0.0062807202	0.0062807202	0.0
0.011580806	0.007833751	0.39469147
0.020036677	0.012035265	0.51785517
0.11731098	0.11731098	0.0
0.002219468	0.002448755	0.09854221
0.9328196	0.9383811	0.09235668
0.06541413	0.09153738	0.3643589
0.3723715	0.24481295	0.60441446
0.011512468	0.021888873	0.6531005
0.00422729	0.0049421457	0.15695667
0.001392284	0.0012404828	0.11559677
0.30852738	0.30852738	0.0
0.014245523	0.014245523	0.0
0.6708866	0.6708866	0.0
0.026724534	0.026976202	0.009631872
0.00777856	0.0054673995	0.35489464
0.0064316886	0.0066592908	0.035005093
0.43034136	0.2203625	0.98309666
0.062019713	0.022663143	1.0478148
0.016060999	0.014817399	0.08185482
0.022960387	0.039753247	0.56625795
0.015390779	0.028421795	0.6267109
0.004362788	0.0030115943	0.37199783
0.27133664	0.27133664	0.0
0.25184765	0.22757897	0.13325012
0.005767977	0.007117398	0.21157932
0.03260782	0.03260782	0.0
0.8185188	0.7384034	0.46865785
0.11430522	0.33821395	1.3762364
0.7179734	0.7498959	0.16362578
0.08435562	0.069278866	0.213233
0.014134177	0.013092436	0.07761717
0.04552213	0.031045422	0.39780045
0.0065797	0.0051134964	0.25358057
0.47635102	0.39008632	0.35228288
0.018752387	0.0149613805	0.22970486
0.15238725	0.07331487	0.82085156
0.029195221	0.028812991	0.013572216
0.0008904553	0.0008904553	0.0
0.016947566	0.016947566	0.0
0.06969166	0.14028463	0.7785075
0.031315647	0.031315647	0.0
0.033953927	0.04106618	0.19757009
0.77571976	0.76587975	0.055704713
0.0027645193	0.001958505	0.34549332
0.004569854	0.0052721305	0.14365911
0.5233488	0.5522558	0.116326034
0.004611336	0.0074122283	0.47743177
0.038487095	0.02191301	0.580333
0.04419958	0.024236642	0.6215205
0.20184681	0.20184681	0.0
0.05635982	0.06748029	0.19193363
0.23791292	0.4245839	0.8601724
0.12249864	0.09544197	0.27994943
0.03774397	0.060680766	0.49892616
0.24472739	0.22356048	0.11810291
0.009097675	0.024491204	1.0059519
0.52275395	0.52275395	0.0
0.31006104	0.31006104	0.0
0.0039841067	0.0034771485	0.13660955
0.022440884	0.022440884	0.0
0.09240874	0.18864496	0.82573366
0.027515544	0.020951375	0.279274
0.005689149	0.0062331967	0.09187603
0.008223449	0.008324006	0.012255192
0.91148365	0.949014	0.5919864
0.9234266	0.95496625	0.56442165
0.9342199	0.88671	0.5958276
0.18117201	0.18117201	0.0
0.0071555725	0.00801514	0.11430693
0.31921548	0.26019442	0.2875787
0.008348583	0.008348583	0.0
0.09164165	0.09164165	0.0
0.6499418	0.7945512	0.7337971
0.00335587	0.0039838175	0.17215967
0.0061294036	0.005175341	0.17015171
0.4739524	0.4739524	0.0
0.05829878	0.05893313	0.0114963055
0.09431665	0.053476922	0.61151314
0.42912304	0.42912304	0.0
0.89472663	0.8562711	0.35529995
0.2316762	0.2316762	0.0
0.1367811	0.068237044	0.77180445
0.13971998	0.09129623	0.48029184
0.024924384	0.024924384	0.0
0.010064115	0.013774063	0.31756592
0.50852424	0.56681514	0.23476839
0.09296269	0.074297294	0.24449325
0.19911487	0.19517617	0.024885178
0.03485152	0.027923256	0.2287898
0.0122701945	0.011602277	0.056647778
0.008007645	0.012033445	0.4113598
0.7657347	0.7657347	0.0
0.09469876	0.09197781	0.03215432
0.06201822	0.06201822	0.0
0.0018547209	0.0026570938	0.36030293
0.081042506	0.081042506	0.0
0.44321227	0.5657513	0.49267244
0.3058256	0.51609683	0.8841178
0.10823543	0.10823543	0.0
0.7978214	0.79528093	0.015676498
0.015232441	0.010124733	0.41361952
0.016472593	0.01798115	0.08916092
0.14370048	0.14370048	0.0
0.0058182743	0.0043818727	0.28497124
0.0071656583	0.0041800225	0.541986
0.024046725	0.011946854	0.71185255
0.01989004	0.019365387	0.02726698
0.022928083	0.017673803	0.26564217
0.016186364	0.016186364	0.0
0.032346275	0.033963468	0.050459146
0.0050195516	0.008971296	0.5846691
0.014106541	0.015307223	0.082904816
0.051422346	0.051422346	0.0
0.0054550376	0.0062686163	0.13983488
0.09703461	0.09703461	0.0
0.115368806	0.115368806	0.0
0.9046364	0.9291301	0.32356668
0.27716294	0.36241058	0.39366162
0.019738384	0.01645026	0.18557262
0.0049092756	0.004473236	0.09345245
0.11775453	0.19129562	0.57225466
0.08234496	0.41158187	2.0534747
0.003715153	0.003964145	0.06512022
0.014678192	0.01667295	0.12945175
0.012484025	0.019854052	0.4714496
0.014438879	0.014438879	0.0
0.12389384	0.13755202	0.120289564
0.036443885	0.046857074	0.26219416
0.05485204	0.02902724	0.6633613
0.25938556	0.19630393	0.36039245
0.022482254	0.021985698	0.02284193
0.8471745	0.85078543	0.028164387
0.0749292	0.026973497	1.0722299
0.0076760487	0.013306347	0.5558262
0.94215035	0.9342404	0.13658953
0.0739688	0.052683674	0.36206293
0.17638259	0.22485045	0.30343008
0.032593533	0.038229644	0.16534042
0.40450567	0.3395402	0.27861768
0.03294995	0.021256566	0.45034313
0.03346093	0.034492876	0.031442642
0.12398053	0.12398053	0.0
0.3138696	0.3138696	0.0
0.36619082	0.29106432	0.34162706
0.8414421	0.02728565	5.242727
0.0541118	0.0541118	0.0
0.16608834	0.21837203	0.33842897
0.8218102	0.86332136	0.31449437
0.09788129	0.09788129	0.0
0.13502781	0.11822043	0.15217447
0.6192457	0.6192457	0.0
0.04359561	0.077886306	0.61680603
0.03143432	0.03143432	0.0
0.025884371	0.025884371	0.0
0.019672412	0.01833671	0.07167363
0.025631119	0.025631119	0.0
0.060478628	0.033370983	0.62304735
0.32564503	0.32564503	0.0
0.074113555	0.015055259	1.655705
0.7840558	0.7789464	0.02992332
0.9532856	0.91237605	0.6728635
0.18581893	0.19253181	0.04376793
0.65859103	0.5840901	0.31743497
0.070767805	0.084844135	0.19667602
0.08570472	0.22179368	1.1120015
0.09006169	0.09006169	0.0
0.33186942	0.5615918	0.94736695
0.03061451	0.03248869	0.061353207
0.010997834	0.010997834	0.0
0.03540655	0.03540655	0.0
0.21946828	0.26287386	0.23768282
0.26375616	0.3266551	0.30318344
0.016397687	0.016397687	0.0
0.08657441	0.06828748	0.25710034
0.033154387	0.033154387	0.0
0.64885706	0.6869698	0.17197156
0.10589003	0.56394184	2.390603
0.5784328	0.70638454	0.56154567
0.010940557	0.0053265006	0.7254424
0.02445557	0.02445557	0.0
0.005132083	0.0057527656	0.1147933
0.5131591	0.266956	1.0627705
0.019287439	0.022922413	0.17637467
0.016505374	0.0141597465	0.15566492
0.017045837	0.017045837	0.0
0.006515165	0.006515165	0.0
0.4514565	0.49241254	0.1644355
0.09637416	0.09637416	0.0
0.19056924	0.09363841	0.82368195
0.9114828	0.9114828	0.0
0.9131405	0.84589213	0.64985836
0.103443354	0.103443354	0.0
0.16574994	0.16574994	0.0
0.013283015	0.017774995	0.29586935
0.08653263	0.08653263	0.0
0.04518501	0.05958517	0.29183793
0.009801858	0.009801858	0.0
0.007922343	0.008241417	0.039806843
0.50996023	0.31847525	0.8006341
0.6674569	0.67912453	0.053045988
0.37573132	0.37573132	0.0
0.24606957	0.2866528	0.20798934
0.22066058	0.39474034	0.83439165
0.51513237	0.41051033	0.42240405
0.0048829676	0.004300952	0.12750149
0.008836436	0.012289019	0.33331203
0.012604233	0.012604233	0.0
0.102045186	0.052485216	0.71860695
0.05570122	0.06743491	0.2036643
0.088966385	0.061547536	0.3981011
0.026109662	0.026109662	0.0
0.5679468	0.6682129	0.4266343
0.05031787	0.032915354	0.4425795
0.009741651	0.010935017	0.1167655
0.94692063	0.9471796	0.0051646233
0.5135235	0.53856117	0.10044426
0.9409824	0.93962693	0.024148941
0.008766575	0.012694922	0.37422705
0.9458143	0.9101137	0.5446055
0.08415195	0.041657124	0.74850726
0.009498989	0.004292965	0.7994499
0.65736854	0.65736854	0.0
0.09528218	0.09528218	0.0
0.11262912	0.0436678	1.0223317
0.04830796	0.0466335	0.03703499
0.26993874	0.24641794	0.12287533
0.024864981	0.024864981	0.0
0.122278705	0.12986337	0.06885886
0.5116102	0.62099683	0.4473322
0.58067757	0.6237609	0.17998672
0.07603735	0.072818294	0.046735525
0.057231165	0.03889396	0.4055233
0.0032042481	0.0034780062	0.082256794
0.004891441	0.0042928667	0.13113356
0.0069047143	0.004480719	0.4348588
0.010857099	0.008055421	0.30130243
0.20353076	0.112273104	0.70335865
0.20913577	0.17258917	0.2372446
0.008235829	0.010457371	0.24105549
0.006741502	0.006741502	0.0
0.083514	0.07613677	0.10050011
0.15077266	0.15565506	0.03763485
0.052297793	0.035044447	0.41837883
0.006521715	0.0053419815	0.20072746
0.3436166	0.461687	0.4936654
0.027291054	0.01736855	0.4620471
0.025039138	0.008752588	1.0676575
0.005432516	0.006101106	0.11674023
0.0061785006	0.0061785006	0.0
0.0027344143	0.0023755673	0.1410408
0.014939997	0.008203351	0.60631466
0.0027792868	0.0029471447	0.05881071
0.02842073	0.023147985	0.21062326
0.08387899	0.8021208	3.7903757
0.055332657	0.20280944	1.4686427
0.24258532	0.37001973	0.6064253
0.7315229	0.9313639	1.6054683
0.55149317	0.55149317	0.0
0.91336876	0.9238323	0.14011359
0.13385837	0.21370856	0.56455183
0.9872236	0.90066844	2.1426249
0.27705598	0.75265235	2.0719206
0.0073410543	0.0073410543	0.0
0.12018231	0.08719379	0.3576858
0.8562372	0.80082047	0.3929522
0.0022314058	0.0032163651	0.36660767
0.69824	0.5797056	0.5173659
0.18356922	0.1950797	0.07501531
0.20750925	0.20750925	0.0
0.106554285	0.1236171	0.16781676
0.032204397	0.032204397	0.0
0.0069354875	0.0048717987	0.3552637
0.12344334	0.12344334	0.0
0.01119389	0.022432143	0.7065575
0.056538366	0.039996557	0.36350727
0.011991154	0.008478691	0.35016203
0.0048645474	0.0042855637	0.12730312
0.36311	0.028366717	2.971871
0.89429057	0.9283001	0.42552876
0.11043405	0.4068902	1.7094791
0.0017721385	0.0026749147	0.41263533
