ref	alt	circuitsnp_prediction
0.37123194	0.3919975	0.08801183
0.026450606	0.019382834	0.31812477
0.013861393	0.013861393	0.0
0.08880559	0.3470741	1.6963812
0.056856714	0.04287586	0.2969401
0.10126746	0.10126746	0.0
0.052326612	0.07622993	0.40179586
0.07184252	0.07184252	0.0
0.08839709	0.08674608	0.020663261
0.11565985	0.09817376	0.1834948
0.04455846	0.04455846	0.0
0.35016164	0.36853626	0.07982725
0.007166082	0.007994742	0.11026049
0.06125171	0.06125171	0.0
0.008214653	0.008214653	0.0
0.01106129	0.019751018	0.5885787
0.44945166	0.44945166	0.0
0.0038322103	0.004867981	0.24027777
0.30328253	0.29751682	0.0274356
0.6279892	0.62203884	0.025388896
0.22892793	0.24430987	0.08518076
0.087438926	0.118744485	0.34094095
0.6226503	0.6657165	0.18806177
0.4619616	0.46935546	0.029716194
0.013142034	0.013142034	0.0
0.009484302	0.010278809	0.08124876
0.08489211	0.08489211	0.0
0.008576707	0.00844881	0.015153408
0.012008318	0.0126169035	0.050054073
0.012121465	0.016245805	0.29704046
0.06713523	0.07964569	0.18438053
0.08761754	0.094035566	0.07775092
0.026495794	0.022642534	0.16110611
0.09857908	0.08451135	0.16945887
0.027178433	0.027178433	0.0
0.005511879	0.0043752063	0.23209429
0.63654125	0.63654125	0.0
0.5458444	0.8000702	1.2028394
0.56269586	0.56269586	0.0
0.010676695	0.010170776	0.049056053
0.01905804	0.01905804	0.0
0.0076344977	0.008723516	0.13444328
0.07211846	0.19273098	1.1222324
0.012300334	0.009945711	0.21486616
0.28060699	0.2336753	0.24622071
0.006118932	0.014859573	0.89609003
0.0030404055	0.0043740245	0.36503124
0.007125169	0.0043827696	0.4887104
0.13084488	0.48971286	1.8523549
0.001507282	0.001507282	0.0
0.016319953	0.016319953	0.0
0.027373226	0.027373226	0.0
0.022366956	0.02508496	0.11746788
0.02279521	0.047628105	0.7626133
0.010032625	0.009450318	0.06038189
0.5166478	0.36520258	0.6194697
0.013471684	0.0070863725	0.6488681
0.18588975	0.22530521	0.24192894
0.005723071	0.005723071	0.0
0.2213966	0.20341262	0.10755408
0.021815374	0.021815374	0.0
0.0058342027	0.011415799	0.67689085
0.0037112387	0.0044086124	0.17289495
0.7439565	0.6432477	0.47714692
0.16583547	0.19469729	0.19566214
0.077184595	0.064996034	0.18499517
0.10906143	0.10906143	0.0
0.029308498	0.019400135	0.42275333
0.009859646	0.008742421	0.12139082
0.021419961	0.0147012705	0.38323164
0.62550175	0.72989494	0.48112255
0.059066184	0.066760466	0.1306634
0.011583749	0.011583749	0.0
0.0045826286	0.0021382163	0.7647538
0.5780881	0.5780881	0.0
0.013984354	0.01222835	0.13596153
0.0017280236	0.0017280236	0.0
0.663134	0.75859565	0.46770388
0.01146537	0.013859326	0.19205141
0.90902203	0.90902203	0.0
0.7404448	0.7676218	0.14664948
0.019910213	0.019910213	0.0
0.053865876	0.069109954	0.26544476
0.029711213	0.045425102	0.4408679
0.16742751	0.2389237	0.4453802
0.3842324	0.27843916	0.48059502
0.27939183	0.3600412	0.37229496
0.011828755	0.011828755	0.0
0.094825804	0.065269105	0.40565395
0.043403953	0.043403953	0.0
0.011395722	0.020891802	0.6157708
0.1163026	0.13580973	0.17738128
0.093697436	0.14162634	0.46745515
0.0026727074	0.0015829713	0.5248804
0.2377324	0.23734504	0.0021386147
0.18622978	0.11651689	0.55113924
0.007838656	0.007838656	0.0
0.28075156	0.25607592	0.12572837
0.809087	0.8117578	0.017384052
0.020813564	0.021670097	0.0412035
0.026277289	0.023919672	0.096422195
0.14787814	0.09170597	0.5416398
0.15719941	0.13604295	0.16933715
0.02053476	0.014218002	0.3740387
0.08267557	0.09134628	0.10923052
0.064048596	0.07532034	0.17422438
0.01650765	0.01650765	0.0
0.0026151165	0.0026151165	0.0
0.006945953	0.014440276	0.7394371
0.18898036	0.17025425	0.12717724
0.39577425	0.39577425	0.0
0.021480788	0.055028915	0.97558594
0.0013087142	0.0008535331	0.4278717
0.029019244	0.03324929	0.14044046
0.1673152	0.18429203	0.117241025
0.0028059792	0.0028059792	0.0
0.01282046	0.010965103	0.15820217
0.32934132	0.35700968	0.12279892
0.017797211	0.01775584	0.0023694038
0.5876086	0.5876086	0.0
0.02097271	0.01417813	0.39843774
0.16292922	0.18089235	0.12627935
0.36397785	0.37253562	0.03678608
0.011857372	0.011857372	0.0
0.54407924	0.54407924	0.0
0.01281281	0.01281281	0.0
0.13319115	0.13319115	0.0
0.14940737	0.13842377	0.08918691
0.06419436	0.17786977	1.148645
0.020892534	0.02723236	0.27151036
0.03726919	0.02275166	0.50849605
0.008234143	0.009417896	0.13551664
0.017008414	0.023363922	0.32397127
0.007405253	0.007405253	0.0
0.0019435596	0.004039984	0.73382235
0.029607166	0.026750704	0.104394674
0.032574084	0.05854784	0.61354256
0.020354839	0.025081415	0.21364498
0.01958016	0.01958016	0.0
0.009413061	0.010004523	0.061536312
0.0031447818	0.003842772	0.20114946
0.009854442	0.011063393	0.116940975
0.05034417	0.02758774	0.62519145
0.086378776	0.086378776	0.0
0.19486961	0.19486961	0.0
0.57714343	0.34838647	0.937197
0.7953691	0.7227969	0.3992204
0.18344681	0.19001617	0.043262124
0.20439485	0.20439485	0.0
0.021550456	0.01173226	0.61803913
0.2681657	0.18797794	0.4592539
0.024449416	0.013580361	0.5990615
0.08622876	0.08647381	0.0031061172
0.0028350763	0.0026413123	0.070987225
0.25364968	0.25364968	0.0
0.0244082	0.023448436	0.04109907
0.5037407	0.5714299	0.27272433
0.09929059	0.09518121	0.046819925
0.035181213	0.0270715	0.270401
0.10520488	0.08977114	0.1757474
0.009823713	0.0070710997	0.33155918
0.018876025	0.012269583	0.43748045
0.12541765	0.104592845	0.2051065
0.055008687	0.061424807	0.117135525
0.14882486	0.14882486	0.0
0.07396981	0.07694472	0.04264784
0.30701938	0.38256428	0.33541298
0.0029920095	0.0037527191	0.22729874
0.39897397	0.31392074	0.3721105
0.010622716	0.01619576	0.42740345
0.9020197	0.9009377	0.012182713
0.97428674	0.97814494	0.16652703
0.65625334	0.63316655	0.10081643
0.10218268	0.121710315	0.19687164
0.011472474	0.009861243	0.15296698
0.0038303907	0.0036278006	0.054543495
0.041075777	0.06776768	0.5288966
0.0034787266	0.0026278694	0.28134632
0.011100296	0.011100296	0.0
0.035698228	0.030833477	0.15153217
0.48915264	0.45953965	0.118799865
0.017986985	0.017986985	0.0
0.25243703	0.25243703	0.0
0.019534124	0.019534124	0.0
0.12283151	0.10703368	0.15551984
0.0035185702	0.0035185702	0.0
0.011267821	0.010295766	0.091201305
0.02887068	0.041096576	0.36576772
0.14202656	0.07173211	0.7618228
0.0048931683	0.0058031976	0.171484
0.071870536	0.12090668	0.57443285
0.12630941	0.113000095	0.12646425
0.24436566	0.31578457	0.3556792
0.28716582	0.16804658	0.69034624
0.020807415	0.047431193	0.8515365
0.10239531	0.08993263	0.143569
0.017227473	0.017227473	0.0
0.06402802	0.030396799	0.7802849
0.030197307	0.021033056	0.37106252
0.71643263	0.6453677	0.3280958
0.013732727	0.015531576	0.12491894
0.07387969	0.07387969	0.0
0.018885965	0.03268227	0.5625756
0.08652735	0.10241082	0.18607283
0.0027018816	0.0027018816	0.0
0.027426291	0.016398286	0.52560043
0.3665619	0.8909363	2.647336
0.046358004	0.05335167	0.14787197
0.0072577014	0.007534098	0.0376544
0.015505446	0.015016059	0.032567978
0.04015343	0.05064519	0.24312711
0.0063163457	0.0078085773	0.2135849
0.000780105	0.0009681322	0.21612835
0.35574198	0.43354005	0.3264714
0.009185918	0.0083767455	0.093028545
0.009621554	0.015961915	0.51262236
0.018862018	0.020615572	0.09068513
0.080395855	0.06380326	0.2490406
0.34545773	0.34545773	0.0
0.009861243	0.008857316	0.10838175
0.0060847765	0.0043582916	0.3354454
0.64225763	0.52716935	0.4763919
0.50835973	0.53754175	0.11700809
0.6857792	0.71934974	0.16077852
0.02222509	0.026361985	0.1749413
0.053990047	0.024733987	0.8110788
0.008007971	0.0059438664	0.30015612
0.026127953	0.026127953	0.0
0.07231799	0.034484047	0.78055
0.81461185	0.8248413	0.06923878
0.06176957	0.04830537	0.26011658
0.20736316	0.1417343	0.46006584
0.8310519	0.855955	0.18899143
0.0012697979	0.0012697979	0.0
0.21443215	0.24563451	0.17638135
0.011875526	0.03200626	1.0120349
0.8678922	0.8685728	0.0059486628
0.047931045	0.05822759	0.20546961
0.061038386	0.065378256	0.073319435
0.0032462783	0.0017914114	0.59596395
0.017656932	0.020719787	0.16308355
0.26335308	0.26335308	0.0
0.023565587	0.027023854	0.14048052
0.0686923	0.03953268	0.58333945
0.0025275154	0.0039359904	0.4443388
0.021588918	0.02407634	0.111595154
0.008147809	0.0051256134	0.4665413
0.00842898	0.038293514	1.5441861
0.16247863	0.15883367	0.02703166
0.020769859	0.021346215	0.0279603
0.37465715	0.38508332	0.044261605
0.049758323	0.06426096	0.27115417
0.10619828	0.10619828	0.0
0.0072014243	0.0072014243	0.0
0.03448589	0.02673473	0.26258278
0.28044698	0.29849574	0.08777428
0.19083245	0.14646512	0.317989
0.03148574	0.030404527	0.036058903
0.005014215	0.015435006	1.1348896
0.018766748	0.016738284	0.11645317
0.02618211	0.022681791	0.14710188
0.12406784	0.059916917	0.7985493
0.09904891	0.09904891	0.0
0.016240075	0.0152854035	0.06155348
0.058648404	0.02986559	0.7049713
0.1292205	0.10651507	0.21897435
0.46395075	0.5194745	0.22238505
0.95827806	0.95827806	0.0
0.2902838	0.3179577	0.13083279
0.054967575	0.054972976	0.00010418892
0.061509844	0.061509844	0.0
0.012925072	0.011745071	0.096930504
0.0046439813	0.003840851	0.1906848
0.17823198	0.6555133	2.1717353
0.83800703	0.83800703	0.0
0.021020778	0.022297556	0.060270786
0.0660162	0.13672097	0.8067632
0.029157769	0.032589942	0.11482382
0.14248286	0.14248286	0.0
0.089502856	0.16059843	0.665938
0.24122736	0.24122736	0.0
0.9204189	0.9565328	0.64325523
0.26253948	0.26253948	0.0
0.14977944	0.024064077	1.9663447
0.5791695	0.50650704	0.29333544
0.012586863	0.016968798	0.30317068
0.0049567106	0.24672969	4.185913
0.24672969	0.33466956	0.42899072
0.18195082	0.4134105	1.153302
0.023008028	0.023008028	0.0
0.048691437	0.04621546	0.054788113
0.972263	0.974573	0.0893302
0.0028087692	0.0021638966	0.26148224
0.0054393914	0.0054393914	0.0
0.0054393914	0.006919761	0.24220371
0.3597059	0.40744278	0.20209396
0.008773758	0.009861243	0.11794472
0.24380572	0.24380572	0.0
0.44880298	0.4045713	0.18094528
0.49076703	0.5956321	0.4242341
0.7738851	0.7738851	0.0
0.003492996	0.0036195337	0.03571272
0.0014958646	0.0013528764	0.10061407
0.069394864	0.12360636	0.6373091
0.79414195	0.79414195	0.0
0.30209008	0.30209008	0.0
0.0038460044	0.0035264464	0.08706474
0.1233595	0.11041025	0.12556338
0.044185113	0.04212419	0.049919605
0.089529395	0.06571483	0.3350625
0.28583437	0.19772647	0.48486257
0.0051649692	0.006993536	0.30492687
0.8480182	0.8460646	0.015078783
0.12404814	0.12404814	0.0
0.9023946	0.8934866	0.09725833
0.016829956	0.21916363	2.7970748
0.47603583	0.48378733	0.031056702
0.6481041	0.58084786	0.28446084
0.9885483	0.9891612	0.05562687
0.7453819	0.82188976	0.45507157
0.021483563	0.021483563	0.0
0.06788215	0.05604399	0.20425653
0.01671054	0.01671054	0.0
0.015192894	0.016701	0.09617329
0.002328612	0.0026151887	0.11635113
0.04746236	0.040509664	0.16566896
0.020114552	0.015308719	0.27791357
0.049520165	0.049520165	0.0
0.0387073	0.42494732	2.9097543
0.018030684	0.0068154964	0.9842324
0.004702749	0.009861243	0.74566126
0.46116927	0.49984664	0.15502292
0.0010000556	0.0016293701	0.4887681
0.010049252	0.008925483	0.11972237
0.0036588118	0.003534969	0.034558296
0.004765497	0.03659428	2.070994
0.73746586	0.79944384	0.34998345
0.015869532	0.015869532	0.0
0.03069847	0.063932925	0.76851034
0.038753387	0.038753387	0.0
0.007733409	0.009768404	0.23565674
0.011608934	0.011062736	0.04874468
0.476621	0.33650425	0.5853275
0.010547608	0.0120454	0.13429832
0.95245993	0.9456238	0.1415565
0.6107666	0.5959051	0.062103927
0.009023772	0.009861243	0.08959532
0.06761336	0.06761336	0.0
0.9642549	0.74327815	2.231866
0.003114939	0.0033972643	0.08704424
0.03553969	0.038856044	0.09265804
0.025971647	0.023725506	0.09275818
0.16853485	0.19639885	0.18709135
0.5138508	0.6497136	0.562363
0.0569683	0.0569683	0.0
0.11387383	0.13806558	0.22031784
0.0013721458	0.0006695291	0.7182598
0.17182752	0.083783515	0.8192862
0.46173736	0.46173736	0.0
0.3825967	0.33511418	0.20660299
0.52150595	0.41315556	0.43701255
0.08001348	0.08001348	0.0
0.72122806	0.72122806	0.0
0.87529516	0.84377223	0.26204395
0.0024277305	0.0024277305	0.0
0.016176935	0.010772868	0.41203356
0.0132918805	0.014513458	0.08916187
0.09297687	0.09297687	0.0
0.002176579	0.0015896473	0.3148303
0.93041545	0.9480776	0.31159782
0.40301472	0.5389446	0.549014
0.23220977	0.11685315	0.82669806
0.0065363194	0.008765484	0.29569387
0.010769916	0.011165125	0.03643799
0.0021409276	0.0014034504	0.42304468
0.40057915	0.40057915	0.0
0.05714794	0.05714794	0.0
0.47253194	0.47253194	0.0
0.050922308	0.038887028	0.28224182
0.003780875	0.0025563086	0.3926196
0.0071321386	0.008268438	0.14897966
0.7820117	0.27434218	2.2501307
0.05818867	0.02820747	0.7554412
0.040304326	0.02968983	0.31665373
0.012923484	0.021815712	0.532634
0.015255504	0.01969724	0.26005888
0.0088542355	0.0016570613	1.683085
0.40565345	0.40565345	0.0
0.1321278	0.2091371	0.5521401
0.008320577	0.009225975	0.104204655
0.03423609	0.03423609	0.0
0.80210024	0.8455628	0.30074203
0.065022156	0.31162527	1.8732629
0.8715878	0.92328966	0.5728351
0.04308506	0.031249799	0.33345556
0.03350037	0.032863665	0.019847393
0.10490402	0.101477526	0.037029266
0.0059611197	0.0057051256	0.04415083
0.56398636	0.37944776	0.74924946
0.23362072	0.20979983	0.13815415
0.15835609	0.23173365	0.47196305
0.031433463	0.025708886	0.20692945
0.0026253585	0.0026253585	0.0
0.048953462	0.048953462	0.0
0.02933897	0.058863167	0.72718763
0.052217476	0.052217476	0.0
0.04365687	0.04638063	0.06337333
0.7971999	0.79024875	0.04245925
0.003625361	0.0033464944	0.08032036
0.002277855	0.0013642332	0.51355696
0.47503877	0.5423801	0.26985604
0.0058776154	0.0069980146	0.17560291
0.1656186	0.15439236	0.0835551
0.03318104	0.011869888	1.0497773
0.12528974	0.12528974	0.0
0.105140924	0.14351326	0.3549534
0.3450582	0.53662586	0.7875996
0.40514335	0.32341242	0.35405415
0.045062706	0.048492964	0.076961994
0.6429852	0.6862149	0.19413811
0.0059759356	0.016244853	1.0104198
0.62830526	0.62830526	0.0
0.69859934	0.69859934	0.0
0.0044774124	0.0036454692	0.20639563
0.02123159	0.02123159	0.0
0.28120697	0.3969419	0.5202589
0.10130161	0.105136864	0.041437387
0.0044361884	0.004098345	0.07955122
0.012189705	0.009676411	0.23344183
0.92569935	0.8532727	0.7619268
0.9533102	0.9717345	0.52102685
0.94453734	0.91232675	0.49260378
0.33152857	0.33152857	0.0
0.006040164	0.0048320023	0.22438526
0.5028217	0.5094608	0.026560903
0.032711104	0.032711104	0.0
0.11474512	0.11474512	0.0
0.2298863	0.25045204	0.11275053
0.006383773	0.007954138	0.2215147
0.00441608	0.0035741753	0.21236324
0.55331594	0.55331594	0.0
0.089938164	0.07451117	0.204983
0.06695663	0.03673125	0.632298
0.42213127	0.42213127	0.0
0.7567528	0.6851619	0.35736167
0.09952379	0.09952379	0.0
0.172134	0.08139531	0.8529601
0.12818928	0.09659376	0.31859374
0.049005214	0.049005214	0.0
0.04975277	0.07734002	0.4706068
0.5934576	0.5344899	0.24009824
0.21984896	0.1944135	0.15503645
0.23928171	0.25185478	0.067876935
0.049049813	0.033050332	0.41148973
0.024118673	0.027532056	0.13586831
0.01266505	0.008645866	0.38582706
0.81626314	0.81626314	0.0
0.20071179	0.19117379	0.060549617
0.1834196	0.1834196	0.0
0.0028068067	0.0031930401	0.12931299
0.062629625	0.062629625	0.0
0.28763017	0.28711838	0.0024991035
0.33068952	0.4012144	0.30466032
0.21125929	0.21125929	0.0
0.63814604	0.75106806	0.5369903
0.020138243	0.013054512	0.44069004
0.0059332117	0.009462056	0.47028017
0.105986826	0.105986826	0.0
0.007861113	0.0063212765	0.21955776
0.023450142	0.015826434	0.40097165
0.04824808	0.024582107	0.6988988
0.06539288	0.03600627	0.6276789
0.033803705	0.02689986	0.23556924
0.018860314	0.018860314	0.0
0.08887604	0.09829279	0.1110971
0.008960831	0.01262609	0.3466072
0.01989505	0.01427229	0.33787155
0.04525806	0.04525806	0.0
0.010602744	0.005595189	0.6442542
0.25001535	0.25001535	0.0
0.066665396	0.066665396	0.0
0.8058845	0.920444	1.0249083
0.65298814	0.6845147	0.142398
0.032748345	0.032914188	0.0052227974
0.006488072	0.008017783	0.21323729
0.17749639	0.27915627	0.584752
0.2703778	0.5235996	1.0871753
0.0022434166	0.0027572906	0.20676374
0.032799874	0.025624042	0.25428557
0.014418137	0.017363481	0.1888752
0.010836906	0.010836906	0.0
0.19712761	0.16837819	0.19282079
0.07833729	0.11662224	0.44034243
0.3919759	0.31430036	0.34107643
0.24466829	0.20125678	0.25120437
0.013508116	0.019121291	0.35321808
0.94967455	0.96096396	0.26584363
0.4104561	0.040024046	2.8153474
0.012801247	0.015567979	0.19848013
0.91610324	0.90067494	0.18579555
0.12766252	0.08510844	0.45309317
0.11061513	0.25324672	1.0031028
0.050734937	0.030824957	0.51904726
0.60314053	0.5331912	0.2856077
0.06130542	0.049458634	0.22727323
0.06390493	0.064201266	0.004942894
0.07333308	0.07333308	0.0
0.92811584	0.92811584	0.0
0.36199954	0.35963705	0.010243833
0.92911905	0.06740822	5.2004356
0.10483746	0.10483746	0.0
0.4466882	0.45229983	0.022678196
0.7977103	0.7788375	0.11313987
0.09193739	0.09193739	0.0
0.36140522	0.26012456	0.47605097
0.6824363	0.6824363	0.0
0.02996215	0.028118618	0.065401554
0.043147758	0.043147758	0.0
0.023742443	0.023742443	0.0
0.055204883	0.054822113	0.0073628426
0.025418341	0.025418341	0.0
0.07018576	0.03865563	0.6298008
0.5542153	0.5542153	0.0
0.31995988	0.06417067	1.9259307
0.7795417	0.7589832	0.11588442
0.993419	0.98954964	0.46635103
0.15820466	0.15213796	0.04628277
0.87396646	0.8448502	0.2417258
0.12563437	0.17765136	0.40778136
0.06974931	0.22599958	1.3595073
0.108334914	0.108334914	0.0
0.32915735	0.5579331	0.9447765
0.050738722	0.06034303	0.18352532
0.0050737555	0.0050737555	0.0
0.054790642	0.054790642	0.0
0.10383143	0.10505119	0.013040781
0.48797816	0.47606617	0.04771185
0.01712025	0.01712025	0.0
0.1537048	0.11492969	0.33551228
0.06093086	0.06093086	0.0
0.7714162	0.81681275	0.2785759
0.091475464	0.63913685	2.8673708
0.7056052	0.7351532	0.14679319
0.014714642	0.0068006585	0.7798238
0.41229042	0.41229042	0.0
0.010589656	0.009764124	0.081997395
0.44067046	0.33388478	0.45222533
0.07765621	0.08242635	0.06479883
0.010413414	0.008174785	0.24429989
0.010677975	0.010677975	0.0
0.0054978454	0.0054978454	0.0
0.13559197	0.19410916	0.4288671
0.21501307	0.21501307	0.0
0.20609115	0.13871123	0.4773854
0.8971857	0.8971857	0.0
0.6743925	0.46529144	0.8671776
0.0571923	0.0571923	0.0
0.1463005	0.1463005	0.0
0.016564762	0.018099237	0.090153456
0.07955828	0.07955828	0.0
0.055741265	0.054798942	0.018047333
0.006289929	0.006289929	0.0
0.0060540773	0.0051385746	0.16487694
0.72874594	0.6673879	0.29187483
0.883422	0.8808996	0.024265766
0.6890844	0.6890844	0.0
0.4195473	0.43896928	0.07928574
0.32310274	0.5197992	0.81878734
0.5227156	0.4565377	0.26521415
0.009483093	0.0047259303	0.7012377
0.012479811	0.01296753	0.03883028
0.009462257	0.009462257	0.0
0.34177235	0.15587492	1.0338407
0.12839283	0.17362145	0.35506856
0.47730365	0.2727742	0.8897449
0.027494473	0.027494473	0.0
0.32127717	0.2953493	0.12163472
0.029163303	0.019181384	0.42920017
0.03086376	0.027612975	0.11464572
0.9202602	0.9240733	0.053135157
0.48701409	0.5009058	0.05557871
0.8554899	0.8907685	0.32029045
0.018327948	0.038299765	0.7575712
0.92220795	0.89160645	0.36547518
0.23156679	0.24473554	0.0725956
0.005664526	0.0036457463	0.44269037
0.40618408	0.40618408	0.0
0.09800447	0.09800447	0.0
0.08841811	0.041024253	0.8185978
0.05803833	0.06420559	0.10755539
0.1304008	0.1490583	0.15541351
0.0325937	0.0325937	0.0
0.22172667	0.14730889	0.5002333
0.49388948	0.57201546	0.31452233
0.49583572	0.53232765	0.14614874
0.06717834	0.054404393	0.2245071
0.08199505	0.089663506	0.09779358
0.0057098446	0.0071110646	0.2208705
0.0049451645	0.0032810036	0.4119315
0.0076634777	0.005349306	0.36182833
0.009563436	0.008299954	0.14297199
0.312181	0.14903921	0.952214
0.5430444	0.53950566	0.014252126
0.0073894844	0.008549579	0.14699364
0.009097977	0.009097977	0.0
0.07122995	0.07644474	0.07628536
0.06470166	0.06814851	0.055594683
0.076781936	0.06377695	0.19956589
0.009396868	0.0077562565	0.19353151
0.047135625	0.111440316	0.93033075
0.06400827	0.03397181	0.6650679
0.025706008	0.018166129	0.35487485
0.004702892	0.0047320304	0.0062060356
0.013783971	0.013783971	0.0
0.005313304	0.004536364	0.15886831
0.010415374	0.0054748384	0.6481004
0.007116559	0.0060711512	0.15992832
0.022828715	0.01642364	0.3358307
0.11164535	0.8214672	3.6003637
0.111619435	0.23046163	0.8685986
0.24481736	0.3033889	0.29523522
0.81517893	0.8897567	0.6042385
0.810896	0.810896	0.0
0.973133	0.9767428	0.1479857
0.08304159	0.1441357	0.6203637
0.94927484	0.86644316	1.0594068
0.47817132	0.72135603	1.0385681
0.0121508725	0.0121508725	0.0
0.064383276	0.018219445	1.3105261
0.60148484	0.39241433	0.8488307
0.0038425056	0.0041921595	0.0874424
0.57088566	0.5824949	0.04755819
0.13662098	0.14075647	0.034622073
0.16776882	0.16776882	0.0
0.49978134	0.39948222	0.40674835
0.027954748	0.027954748	0.0
0.011199413	0.0074223313	0.41518068
0.19149777	0.19149777	0.0
0.021238519	0.043349262	0.7363229
0.16328898	0.12571642	0.30541897
0.018162651	0.013534371	0.29883766
0.00817969	0.009453176	0.14598083
0.18061838	0.033919565	1.8370916
0.9243306	0.93236953	0.12097478
0.11918762	0.22242859	0.7485763
0.0025416429	0.003383812	0.2870369
0.0783174	0.1704498	0.88298833
0.78230727	0.78230727	0.0
