ref	alt	circuitsnp_prediction
0.20404024	0.20404024	0.0
0.115507	0.105793096	0.09876847
0.05539735	0.079342835	0.38492322
0.039133262	0.04536848	0.15435505
0.051732507	0.03491164	0.4108491
0.008170507	0.012260046	0.40994644
0.012442051	0.014517831	0.15639973
0.0075239753	0.0075239753	0.0
0.0042430777	0.0073495125	0.55246973
0.029228231	0.03226339	0.101929665
0.024904842	0.040186305	0.49425983
0.0150476955	0.0165971	0.09957743
0.015979752	0.015979752	0.0
0.008200225	0.0130745685	0.47143412
0.004130165	0.0054493183	0.27849865
0.010851375	0.014930785	0.32326603
0.068657346	0.021895844	1.1918201
0.17593983	0.17593983	0.0
0.27049536	0.27049536	0.0
0.39102355	0.046751577	2.5720158
0.8429069	0.82436424	0.13381767
0.3407697	0.3724288	0.13805467
0.16740195	0.16740195	0.0
0.03189407	0.01766091	0.6056614
0.21794674	0.16400103	0.35108244
0.028189868	0.024471218	0.14528441
0.25127307	0.27921867	0.14349353
0.004795358	0.003839355	0.22330427
0.1783341	0.1783341	0.0
0.018512735	0.020662185	0.11203861
0.44382864	0.5420603	0.39427763
0.20915517	0.24634711	0.21183515
0.05690729	0.06976561	0.21744585
0.0466995	0.05979719	0.26105976
0.011996099	0.010938854	0.09332991
0.041018322	0.022758668	0.60793424
0.1613316	0.1642904	0.021707892
0.11619567	0.09657321	0.20693374
0.063982226	0.063982226	0.0
0.03881073	0.056820698	0.40011883
0.29543948	0.32346725	0.13122725
0.0041522332	0.005256909	0.23700714
0.32431296	0.15128388	0.99054563
0.0118388375	0.016617807	0.3439374
0.9298205	0.92258847	0.10588765
0.9740922	0.9772744	0.13431501
0.73711944	0.66151696	0.36098862
0.117499486	0.08808707	0.3208933
0.016791038	0.017104058	0.018788815
0.0019177456	0.002092223	0.08725166
0.023307657	0.042549673	0.621788
0.0046121744	0.004420552	0.042627335
0.020367192	0.020367192	0.0
0.04639111	0.047516234	0.025144339
0.23501506	0.26018587	0.13520384
0.017335858	0.017335858	0.0
0.13724038	0.13724038	0.0
0.011682638	0.011682638	0.0
0.060223386	0.05401085	0.11546469
0.0074842353	0.0074842353	0.0
0.024139445	0.023068804	0.046462536
0.05972793	0.075701684	0.25413513
0.19926822	0.34568593	0.7528175
0.00778879	0.008498701	0.087943554
0.12607054	0.17923951	0.4146496
0.088834375	0.09552487	0.07998276
0.19022891	0.27760035	0.49212742
0.2086794	0.16998327	0.2528417
0.019048665	0.03930374	0.74518704
0.12623072	0.14873804	0.19017172
0.046634223	0.046634223	0.0
0.05396178	0.027641183	0.69641113
0.05488847	0.038355835	0.37573814
0.7435935	0.7514146	0.041440606
0.011555525	0.012511845	0.0804801
0.2735978	0.2735978	0.0
0.004712694	0.01039287	0.79658365
0.15663114	0.09648154	0.553434
0.005426102	0.005426102	0.0
0.0213181	0.008280475	0.9588897
0.44328123	0.8731242	2.156725
0.07071003	0.079953365	0.13285232
0.012473125	0.011189036	0.10994148
0.015181905	0.01292318	0.16337204
0.013164849	0.02012943	0.431715
0.0071255905	0.009223177	0.26014185
0.0038923633	0.0029365516	0.28273964
0.3218881	0.42603722	0.44707054
0.014491138	0.010525013	0.32379913
0.020363245	0.029113539	0.3664441
0.021748511	0.018871805	0.14481282
0.18800227	0.13036306	0.43470907
0.63716227	0.63716227	0.0
0.017104058	0.020761093	0.1974926
0.010235314	0.008150091	0.22991943
0.24782644	0.15912998	0.55447745
0.3611289	0.40939307	0.20399284
0.67054546	0.6696694	0.0039629936
0.032734513	0.040096533	0.21050024
0.051509384	0.05448911	0.059383154
0.011101165	0.01176941	0.059129715
0.016134627	0.016134627	0.0
0.029795652	0.017591694	0.5394361
0.862169	0.8690957	0.059563518
0.04658962	0.050214432	0.07873368
0.26582816	0.20096406	0.3643868
0.7634455	0.7900502	0.15356505
0.0024748975	0.0024748975	0.0
0.08372599	0.11483839	0.35052156
0.025484042	0.052825592	0.757401
0.49925807	0.505828	0.02628094
0.1773157	0.22162029	0.27839184
0.066159196	0.08060989	0.21315289
0.0042772763	0.0030598408	0.33617544
0.014622465	0.01969609	0.30302358
0.23571093	0.23571093	0.0
0.12351725	0.10128229	0.22352147
0.04585626	0.08261191	0.6279261
0.005966985	0.005946583	0.0034456253
0.040205877	0.069817096	0.5832031
0.01223516	0.010369639	0.16731834
0.017190464	0.03683383	0.7822511
0.28926295	0.30530158	0.076788604
0.021959262	0.035804715	0.5031481
0.43355337	0.4825876	0.19769019
0.05218336	0.056869555	0.090952635
0.043149546	0.043149546	0.0
0.015852822	0.015852822	0.0
0.0079015	0.00737933	0.06889582
0.420982	0.439198	0.07432586
0.099285506	0.07282274	0.33892727
0.015695045	0.013111286	0.18249321
0.006891511	0.013916147	0.70985794
0.023123104	0.02008285	0.14407349
0.027657937	0.02370975	0.15807867
0.1072458	0.076937266	0.36551905
0.25840506	0.25840506	0.0
0.015870761	0.017280545	0.08653641
0.06736647	0.04358257	0.46067214
0.11113499	0.08351056	0.31637788
0.3911735	0.48322856	0.3752712
0.9371328	0.9371328	0.0
0.19207425	0.24994309	0.33767235
0.08790767	0.06901605	0.2624488
0.012813816	0.012813816	0.0
0.012476379	0.011184853	0.110583305
0.0084382985	0.008290062	0.017872334
0.13262053	0.61789775	2.3586195
0.7753261	0.7753261	0.0
0.124099895	0.09854365	0.25934696
0.14005229	0.34372127	1.1681013
0.040649418	0.046347994	0.13715124
0.06398271	0.06398271	0.0
0.15873748	0.35836262	1.0851738
0.14726122	0.14726122	0.0
0.91726726	0.93938917	0.33497286
0.469563	0.469563	0.0
0.2157376	0.054207556	1.5685217
0.46927878	0.4786463	0.03757304
0.014059516	0.013904746	0.011226177
0.047488622	0.44684434	2.7851827
0.44684434	0.42701682	0.08060378
0.09089403	0.30479935	1.4782207
0.018039187	0.018039187	0.0
0.009736215	0.012414493	0.24572039
0.9313719	0.9266472	0.07166481
0.0035434295	0.0023141957	0.42726564
0.00347405	0.00347405	0.0
0.00347405	0.0054210913	0.44693184
0.12968741	0.16803658	0.3041185
0.012536913	0.017104058	0.31527424
0.3099354	0.3099354	0.0
0.31908497	0.28450724	0.16423255
0.6239612	0.78281546	0.7757536
0.56732076	0.56732076	0.0
0.0067182872	0.0058623417	0.13714552
0.0018717643	0.00242787	0.2606902
0.041335393	0.08554311	0.7745123
0.8152717	0.8152717	0.0
0.2932323	0.2932323	0.0
0.0070343213	0.0068931063	0.020421505
0.08631107	0.10966747	0.26539016
0.03928914	0.037444554	0.05000496
0.046704277	0.043116428	0.08368826
0.18949457	0.15432145	0.24780393
0.008177535	0.007412835	0.09894848
0.94430554	0.93620974	0.14433002
0.22952394	0.22952394	0.0
0.95092577	0.95625836	0.120625496
0.016474338	0.19882473	2.695684
0.71761924	0.73067623	0.06537342
0.8385676	0.81470907	0.16670501
0.95664656	0.9441367	0.26668525
0.86267895	0.9158931	0.5500901
0.007989457	0.007989457	0.0
0.15994845	0.17706883	0.1222775
0.010492626	0.010492626	0.0
0.016082324	0.016177185	0.0059776306
0.0034387968	0.0037027942	0.07423115
0.01556516	0.019430893	0.2257638
0.026275227	0.0090806	1.0799909
0.047714096	0.047714096	0.0
0.035043318	0.49325615	3.2885213
0.025470048	0.0094038565	1.0127349
0.012830156	0.017104058	0.2918563
0.2741841	0.38355777	0.4990222
0.004703296	0.0061841034	0.27520704
0.01595498	0.016010407	0.0035243034
0.008256541	0.004056023	0.71502924
0.0062938286	0.036441576	1.7869494
0.8428239	0.88254833	0.3373953
0.020551119	0.020551119	0.0
0.03983245	0.06500569	0.5163603
0.023174895	0.023174895	0.0
0.012979399	0.012383115	0.047633648
0.016010934	0.0186145	0.1533184
0.2957472	0.30780256	0.057219684
0.02306815	0.02103136	0.09452081
0.78847444	0.83274025	0.28941965
0.48051336	0.40576717	0.30350554
0.011183561	0.017104058	0.43087626
0.07370933	0.07370933	0.0
0.95303714	0.78411126	1.720509
0.0071738074	0.0074219555	0.03425598
0.05480188	0.06913198	0.24757004
0.017529141	0.014907239	0.16468287
0.13694377	0.13794178	0.008418322
0.59159744	0.69398725	0.44825375
0.012519204	0.012519204	0.0
0.04314378	0.034483127	0.23307872
0.0008699446	0.00032983214	0.970386
0.16319177	0.06888821	0.96922565
0.5470581	0.5470581	0.0
0.6235357	0.4757125	0.60180914
0.30361658	0.399175	0.4212309
0.050802954	0.050802954	0.0
0.6217155	0.6217155	0.0
0.88988644	0.8654328	0.22841573
0.00725482	0.00725482	0.0
0.016909823	0.014545917	0.15298605
0.023971228	0.02863042	0.1824007
0.11591896	0.11591896	0.0
0.00976666	0.0091662835	0.06404877
0.9031743	0.93265593	0.3952186
0.34637368	0.5660149	0.90062773
0.22930625	0.1218627	0.7626754
0.016601639	0.019920068	0.18560648
0.0060625803	0.0060313498	0.0051960945
0.002032095	0.0020946218	0.030368328
0.5143902	0.5143902	0.0
0.015062508	0.015062508	0.0
0.7096759	0.7096759	0.0
0.02306385	0.026436659	0.1399436
0.0034160188	0.0030486407	0.11414862
0.011257811	0.013383268	0.17509508
0.7405785	0.21011673	2.3731992
0.100764155	0.04208769	0.9362383
0.021334741	0.016637586	0.2534604
0.02926393	0.054447144	0.64715934
0.023734013	0.026065564	0.09609699
0.012180729	0.0052494835	0.8487177
0.2691929	0.2691929	0.0
0.29632095	0.37771428	0.365618
0.009704416	0.011421402	0.16464329
0.023298293	0.023298293	0.0
0.73568714	0.7328018	0.0147868395
0.2100382	0.5220292	1.4128691
0.68527853	0.7664295	0.41012132
0.112216644	0.11304709	0.008309126
0.027855083	0.02863684	0.028482914
0.0668414	0.047778852	0.35596156
0.009871598	0.008547313	0.14538145
0.46706793	0.32906777	0.5804852
0.027349355	0.020721754	0.2842996
0.28961045	0.30208582	0.05989182
0.012345871	0.006973038	0.5766959
0.004430584	0.004430584	0.0
0.019046657	0.019046657	0.0
0.11820327	0.22503816	0.7730119
0.039367504	0.039367504	0.0
0.07329355	0.07180323	0.02215004
0.8181061	0.8063118	0.077347875
0.007869202	0.0068924897	0.1335082
0.0042197597	0.0030815029	0.31550312
0.7375558	0.76022965	0.12063563
0.0096157845	0.010503414	0.08919096
0.120692335	0.1228603	0.020271778
0.039231006	0.03710435	0.05794406
0.16828245	0.16828245	0.0
0.09053121	0.11769563	0.2927308
0.35335943	0.39155588	0.16352797
0.27999526	0.24789019	0.16541141
0.13343486	0.11191317	0.20042253
0.57671225	0.5022807	0.30016834
0.015764862	0.04821102	1.1513252
0.42643762	0.42643762	0.0
0.6435329	0.6435329	0.0
0.008059217	0.0070243394	0.1384778
0.029356102	0.029356102	0.0
0.06560051	0.13809328	0.8251029
0.10384671	0.07718515	0.32602596
0.006853144	0.00624086	0.09420586
0.010864327	0.010837319	0.0025162697
0.96243805	0.96891385	0.19593549
0.95192784	0.9694771	0.47249413
0.888506	0.8098747	0.62637424
0.7617783	0.7617783	0.0
0.024659952	0.0267371	0.08300352
0.49173272	0.4897653	0.007872403
0.021018047	0.021018047	0.0
0.08594959	0.08594959	0.0
0.29134202	0.30719414	0.07560521
0.0035764673	0.0029682075	0.18702745
0.0056194398	0.0045220414	0.21837139
0.64569545	0.64569545	0.0
0.08469359	0.08282269	0.024379969
0.09771189	0.061418705	0.5037446
0.7683125	0.7683125	0.0
0.7456001	0.7196337	0.13263667
0.18126339	0.18126339	0.0
0.23061287	0.10381971	0.9506321
0.09820543	0.09305901	0.059518337
0.059764974	0.059764974	0.0
0.08767595	0.07316511	0.19670892
0.71278816	0.72177887	0.044338405
0.12826599	0.06297565	0.7835827
0.16507463	0.17413473	0.06434238
0.05771883	0.05741739	0.0055561066
0.036739398	0.043192685	0.16854334
0.027904868	0.017422117	0.48178673
0.69454414	0.69454414	0.0
0.27922973	0.2511014	0.14446115
0.088339314	0.088339314	0.0
0.0050574904	0.0054967767	0.08373308
0.10517445	0.10517445	0.0
0.40611553	0.4086469	0.010485351
0.21611889	0.4095926	0.92277896
0.20294198	0.20294198	0.0
0.87962174	0.8798129	0.0018062592
0.026871353	0.018522529	0.3806157
0.008217625	0.015225376	0.6237731
0.17584102	0.17584102	0.0
0.013546407	0.010651125	0.24338675
0.013554898	0.011374952	0.17754173
0.04026305	0.021258153	0.6583023
0.06542174	0.060383428	0.08551645
0.07313233	0.058646824	0.23624468
0.015860569	0.015860569	0.0
0.077367656	0.08470708	0.09861708
0.006176533	0.013369834	0.7795081
0.018896895	0.021692844	0.14083862
0.11780667	0.11780667	0.0
0.01108555	0.005690403	0.67230225
0.20493425	0.20493425	0.0
0.124737814	0.124737814	0.0
0.74534327	0.8840691	0.9576125
0.45149124	0.46596828	0.058309555
0.028276263	0.028551478	0.0099692345
0.008026977	0.009751789	0.196383
0.17167553	0.22903349	0.36002195
0.12921703	0.4046514	1.5217781
0.0025294675	0.004667058	0.61466503
0.035244085	0.043058667	0.20839906
0.035433345	0.031484067	0.12225771
0.02865434	0.02865434	0.0
0.30114335	0.29557034	0.026622415
0.080788255	0.10610792	0.30055666
0.15353179	0.18253307	0.20788598
0.25928888	0.27866116	0.098555386
0.01010949	0.016156314	0.47496367
0.89953196	0.9157484	0.1938994
0.21611983	0.03266352	2.0998645
0.011477547	0.012660187	0.09926653
0.8970811	0.9019235	0.053576708
0.05272514	0.042906728	0.21637535
0.1145547	0.29486176	1.173151
0.07526155	0.07727472	0.02857709
0.5713298	0.49134204	0.3219139
0.05041555	0.05755072	0.13990927
0.040830605	0.03261098	0.23331594
0.1319537	0.1319537	0.0
0.7394582	0.7394582	0.0
0.6672539	0.5857931	0.34919006
0.88482386	0.038853887	5.2472444
0.11374883	0.11374883	0.0
0.2964502	0.29314712	0.015888572
0.78892916	0.8337862	0.29421926
0.1016079	0.1016079	0.0
0.40569422	0.35475802	0.21639526
0.31635138	0.31635138	0.0
0.024755495	0.033960808	0.32564354
0.020159414	0.020159414	0.0
0.019047389	0.019047389	0.0
0.03873133	0.026419593	0.3952694
0.022374954	0.022374954	0.0
0.08353327	0.041213218	0.7516289
0.61961126	0.61961126	0.0
0.16210404	0.08173043	0.7764089
0.8773955	0.85352594	0.20546663
0.945223	0.94644904	0.02393341
0.09357627	0.12004948	0.2787683
0.86990094	0.8506585	0.16030836
0.21171515	0.21112683	0.003528595
0.040474076	0.18635504	1.6919073
0.09743035	0.09743035	0.0
0.28336412	0.41526258	0.58558327
0.08599145	0.08276208	0.04180479
0.01965503	0.01965503	0.0
0.05316013	0.05316013	0.0
0.19399026	0.21366283	0.12130153
0.70788866	0.7035601	0.02084297
0.115223765	0.115223765	0.0
0.19375832	0.08589435	0.93905616
0.030943057	0.030943057	0.0
0.66697586	0.71597564	0.23004729
0.049715813	0.67196023	3.6675024
0.74864703	0.79399675	0.25777793
0.015833447	0.012740779	0.22045422
0.38600323	0.38600323	0.0
0.01131023	0.0074835382	0.41686487
0.19699644	0.11824638	0.60396886
0.049161136	0.04888079	0.0060138702
0.050794147	0.037749667	0.31045341
0.030950278	0.030950278	0.0
0.016500777	0.016500777	0.0
0.4544701	0.5541723	0.40016848
0.108552024	0.108552024	0.0
0.08878395	0.07922246	0.12438464
0.9231188	0.9231188	0.0
0.5059199	0.3556061	0.61816716
0.12518175	0.12518175	0.0
0.24511924	0.24511924	0.0
0.026567295	0.02300479	0.1476314
0.13703004	0.13703004	0.0
0.06156193	0.05043078	0.21123338
0.015699863	0.015699863	0.0
0.011190402	0.008637235	0.2615528
0.40079144	0.30951202	0.4002331
0.5977634	0.60825443	0.043826073
0.2913775	0.2913775	0.0
0.2825197	0.37133494	0.40550297
0.34127164	0.5292299	0.77468556
0.28271317	0.21780907	0.34743714
0.013608016	0.008695348	0.4528389
0.055174448	0.046769667	0.17412138
0.013319921	0.013319921	0.0
0.3295568	0.11547932	1.325764
0.05623875	0.09113132	0.5203681
0.46002766	0.2787397	0.7904905
0.06966622	0.06966622	0.0
0.5577859	0.56937844	0.04713446
0.101217605	0.046461243	0.83779335
0.03150073	0.029311648	0.0742836
0.95112824	0.95698524	0.13379526
0.68993104	0.6944539	0.021228194
0.96462417	0.9697528	0.1619277
0.026669819	0.042545848	0.48349547
0.934271	0.91973895	0.21542048
0.095082894	0.0945477	0.0062360764
0.010715112	0.009958312	0.07401228
0.19542828	0.19542828	0.0
0.09036916	0.09036916	0.0
0.07350578	0.03728726	0.7170596
0.06742114	0.06202565	0.08917928
0.13005984	0.24693887	0.78542423
0.037590586	0.037590586	0.0
0.24490525	0.2316049	0.07329917
0.53718555	0.59898984	0.25224048
0.43283343	0.3707955	0.25850564
0.096994296	0.06617066	0.41597962
0.101059385	0.095326185	0.06476116
0.010009984	0.008942446	0.11385155
0.0105847465	0.009199464	0.14166784
0.004965382	0.0036326493	0.31386662
0.02852698	0.02167213	0.28185463
0.15402016	0.055074755	1.1390024
0.4027986	0.36646697	0.15358591
0.008080018	0.007187902	0.117893696
0.011367254	0.011367254	0.0
0.11325021	0.11011115	0.031642914
0.10826054	0.07676882	0.37844777
0.05953292	0.058039475	0.026992798
0.008682874	0.008448027	0.027656555
0.04452301	0.08245308	0.6567302
0.045294505	0.025309164	0.6027365
0.028761813	0.015520412	0.63043404
0.0076243374	0.006668859	0.13485909
0.008167173	0.008167173	0.0
0.0072599044	0.0054219784	0.29375553
0.01975326	0.013310574	0.40131068
0.011780114	0.01176306	0.0014657974
0.028948026	0.020894818	0.33426
0.17155823	0.87448275	3.5158134
0.08535686	0.25214	1.2844617
0.3210735	0.4679173	0.6203355
0.76389277	0.91221076	1.1667911
0.8922003	0.8922003	0.0
0.8533046	0.8418189	0.088933825
0.11953198	0.15828578	0.32583117
0.9653408	0.916908	0.92585874
0.37654912	0.66647756	1.1965177
0.020508602	0.020508602	0.0
0.06668768	0.055605415	0.19354391
0.77038187	0.60377556	0.78924704
0.008729431	0.008257411	0.056065083
0.6711456	0.64989257	0.09480399
0.095263414	0.10833442	0.14312983
0.27305773	0.27305773	0.0
0.41300452	0.34692526	0.28102368
0.030273844	0.030273844	0.0
0.008347399	0.0063705845	0.27225018
0.13909745	0.13909745	0.0
0.01146197	0.03343756	1.0931265
0.34753257	0.23888244	0.5289135
0.021679712	0.01735059	0.22716546
0.011303092	0.011520198	0.019245148
0.3421762	0.02613766	2.9642818
0.96725154	0.9591683	0.22899437
0.22931325	0.49142748	1.1778996
0.0025385935	0.004904896	0.6609988
0.18042937	0.27661863	0.5521445
0.84429127	0.84429127	0.0
0.195662	0.08930421	0.9085294
0.024066865	0.016603578	0.37883568
0.72391075	0.69390017	0.14552712
