ref	alt	circuitsnp_prediction
0.20596111	0.14534716	0.42212522
0.032384757	0.059269648	0.6325877
0.0027067335	0.0024311764	0.107643604
0.019166198	0.010273688	0.6325877
0.10173777	0.40756154	1.8040086
0.002983335	0.002983335	0.0
0.1108336	0.1108336	0.0
0.029535634	0.029535634	0.0
0.026677271	0.023527024	0.12889361
0.031348452	0.07296019	0.88865757
0.0107863275	0.011410382	0.05687523
0.54035574	0.33860716	0.83128214
0.033293106	0.019859351	0.5304761
0.30536932	0.2866071	0.090061724
0.007135326	0.007135326	0.0
0.098967634	0.11107033	0.12889361
0.05316824	0.05316824	0.0
0.020010972	0.027452243	0.32378936
0.0024630257	0.0034432495	0.33600807
0.8511433	0.85834056	0.05797863
0.17649774	0.18857305	0.08094919
0.059536114	0.051803634	0.14731121
0.10651929	0.10651929	0.0
0.05768323	0.057197493	0.008971691
0.031938683	0.034974128	0.0939312
0.028489776	0.03038446	0.06633806
0.4853532	0.5784247	0.3749138
0.062259004	0.07818343	0.2448821
0.004994598	0.004994598	0.0
0.0041043297	0.0014421385	1.0485849
0.51546574	0.51546574	0.0
0.025157075	0.027679559	0.09814596
0.005758455	0.005758455	0.0
0.9057584	0.87333465	0.33214045
0.0228206	0.022138452	0.031045437
0.93170625	0.93170625	0.0
0.87216324	0.8766321	0.040694118
0.036632612	0.036632612	0.0
0.11742951	0.14656962	0.25523698
0.06204732	0.08593129	0.35144448
0.36076465	0.407742	0.19873923
0.45929736	0.25530428	0.90734804
0.24514836	0.34775665	0.49574292
0.01322118	0.01322118	0.0
0.3452742	0.22640906	0.58882225
0.033917665	0.033917665	0.0
0.048499018	0.06684926	0.34037066
0.2605025	0.27989322	0.098367214
0.17623168	0.26792285	0.5369029
0.0069279154	0.004710143	0.38807154
0.11308074	0.09135263	0.23757815
0.29035282	0.17854173	0.63258773
0.017086888	0.017086888	0.0
0.29273856	0.26678142	0.1288938
0.7740976	0.79855883	0.14571631
0.03302164	0.039320588	0.18112063
0.045495857	0.04533585	0.0036907196
0.24453427	0.1552128	0.5663086
0.078677736	0.066663116	0.17866468
0.021119611	0.017295815	0.20363617
0.12215217	0.12834115	0.0564996
0.07283198	0.07070317	0.031958103
0.041922536	0.041922536	0.0
0.008482243	0.008482243	0.0
0.038766332	0.039753072	0.026162148
0.15030634	0.12446925	0.21857119
0.26688153	0.26688153	0.0
0.03660911	0.04588979	0.2356255
0.0065383227	0.0050090603	0.26797056
0.06222452	0.07128965	0.14571571
0.13158605	0.16358799	0.2552371
0.0052710334	0.0052710334	0.0
0.024402868	0.01554426	0.46004844
0.41533607	0.4162015	0.003562808
0.023964215	0.027173419	0.1289711
0.70798576	0.70798576	0.0
0.03960071	0.029801536	0.2944386
0.41873416	0.4592342	0.16454601
0.3992271	0.41321084	0.057978928
0.021275641	0.021275641	0.0
0.52452683	0.52452683	0.0
0.052210923	0.052210923	0.0
0.18652609	0.18652609	0.0
0.25658432	0.21097884	0.25523722
0.07935528	0.106726	0.32651067
0.06759506	0.07618559	0.12889361
0.06155641	0.04154277	0.41433263
0.006692382	0.01051024	0.4552312
0.010040105	0.011066444	0.098367214
0.02376494	0.02376494	0.0
0.004894181	0.013434283	1.0183821
0.026526097	0.03121743	0.16767836
0.04434296	0.05120232	0.15103436
0.021847574	0.019107928	0.13678336
0.011456073	0.011456073	0.0
0.017054396	0.022462912	0.28097534
0.004516187	0.0042628734	0.057979107
0.013019179	0.013485367	0.03565359
0.06805375	0.03638994	0.65941715
0.10205572	0.10205572	0.0
0.13938686	0.13938686	0.0
0.79722935	0.37010148	1.9008484
0.89085674	0.8495572	0.36838984
0.21595673	0.2345983	0.10685992
0.4924943	0.4924943	0.0
0.024576025	0.023699	0.037237167
0.12196844	0.09287054	0.3051585
0.02317233	0.025774622	0.10909867
0.1490912	0.152491	0.026550889
0.012237315	0.010691326	0.136621
0.30364293	0.30364293	0.0
0.052945923	0.049869463	0.063105345
0.56955326	0.6454349	0.3190037
0.1643632	0.17986654	0.10886347
0.035133086	0.047586218	0.3163905
0.055355642	0.042909745	0.26776886
0.022806276	0.021394296	0.0653553
0.029331272	0.020903619	0.34737682
0.074646436	0.06724982	0.112309694
0.03094791	0.03540539	0.13916922
0.16032586	0.16032586	0.0
0.082239516	0.09941044	0.20850801
0.25057814	0.29327127	0.21598238
0.005950482	0.0075890366	0.2448821
0.24210888	0.15697828	0.5397332
0.023564609	0.031336825	0.29303956
0.8059178	0.831175	0.17027807
0.99488986	0.99687105	0.4925213
0.89219177	0.87702596	0.14876366
0.116524294	0.11044218	0.060468197
0.019245362	0.027040992	0.34806418
0.008519967	0.008827057	0.035718918
0.065565735	0.08318953	0.25710893
0.0035536264	0.0030149333	0.16493177
0.02756324	0.02756324	0.0
0.02842701	0.032046802	0.12359023
0.35481125	0.34869343	0.026830435
0.03299441	0.03299441	0.0
0.3011116	0.3011116	0.0
0.030748291	0.030748291	0.0
0.08459657	0.0690803	0.21943212
0.012390191	0.012390191	0.0
0.022676812	0.02621277	0.1485281
0.0793895	0.08242264	0.040793896
0.116977476	0.15218058	0.3037696
0.0071609267	0.0075977794	0.059657097
0.112548366	0.22584198	0.8330306
0.07450753	0.07506252	0.008021116
0.4917085	0.5512852	0.23903388
0.07948843	0.076824374	0.036979437
0.028962668	0.036830314	0.24844885
0.060552932	0.06488378	0.07370067
0.035450146	0.035450146	0.0
0.05222551	0.025432492	0.7474208
0.029000664	0.031114336	0.07252908
0.27950802	0.32313457	0.20749968
0.016390873	0.020329086	0.21933985
0.19549713	0.19549713	0.0
0.059959687	0.05916203	0.014240503
0.072395794	0.058828454	0.22204304
0.0065257535	0.0065257535	0.0
0.059275366	0.018236704	1.2214575
0.39675933	0.9463994	3.2900906
0.06135977	0.074525185	0.20850801
0.02092418	0.01713034	0.2039218
0.0155910505	0.017183142	0.09885073
0.027572053	0.033748593	0.20850778
0.03036326	0.030523805	0.005439043
0.0033678492	0.0030923015	0.085635185
0.13897458	0.16486531	0.20136893
0.022235483	0.01691623	0.27884126
0.0589622	0.05898104	0.00033950806
0.032678425	0.035835862	0.09550357
0.143722	0.109276764	0.3134358
0.39797124	0.39797124	0.0
0.027040992	0.02635115	0.02655077
0.0058729057	0.006788244	0.14576435
0.5136567	0.41602945	0.39373475
0.34823382	0.34018597	0.03565383
0.7202964	0.69754815	0.11028272
0.03200526	0.031730466	0.00890708
0.034587484	0.029991966	0.14731121
0.02043411	0.015152978	0.30438542
0.035510503	0.035510503	0.0
0.17837724	0.15250161	0.18773305
0.92408204	0.94142014	0.27785087
0.052916925	0.04374252	0.20004296
0.17376147	0.08058278	0.875255
0.88211673	0.9288137	0.5559783
0.0014512158	0.0014512158	0.0
0.098061435	0.12459429	0.26932788
0.03539329	0.049030364	0.34015584
0.79405075	0.82174015	0.17866421
0.24286906	0.26936534	0.13916874
0.059496116	0.05366845	0.109262705
0.0035862338	0.0020387804	0.5663023
0.016507464	0.023955647	0.37999344
0.3132917	0.3132917	0.0
0.055761546	0.061150257	0.09797287
0.04874165	0.044386297	0.098171234
0.009357079	0.018952427	0.71553206
0.041177396	0.041090157	0.0022118092
0.026042465	0.026973186	0.036071062
0.07092724	0.11137327	0.49574256
0.21189077	0.21712147	0.031045318
0.039031208	0.048092768	0.21824479
0.5333837	0.45951954	0.29601097
0.08335373	0.061430473	0.3288226
0.08303985	0.08303985	0.0
0.021875318	0.021875318	0.0
0.02506307	0.022530785	0.10910678
0.36423862	0.3970326	0.13916934
0.20336327	0.16127369	0.2833767
0.0523014	0.055250913	0.05797887
0.011233899	0.021979384	0.682096
0.059523568	0.057486843	0.036979675
0.042157724	0.041177124	0.024558544
0.0965775	0.08830788	0.09862828
0.23809443	0.23809443	0.0
0.029754512	0.028952895	0.028136492
0.0768247	0.07424274	0.0369792
0.14544739	0.1264902	0.16159081
0.35946986	0.5707668	0.86264616
0.98660207	0.98660207	0.0
0.3985527	0.4482913	0.20392233
0.056874428	0.052442383	0.085819006
0.058681056	0.058681056	0.0
0.018325169	0.01880179	0.026162148
0.008337844	0.007020865	0.17324543
0.10874533	0.3763176	1.5984137
0.90839124	0.90839124	0.0
0.07110365	0.059908304	0.18330383
0.071545035	0.19511853	1.1461072
0.02613653	0.03628879	0.33865428
0.12878418	0.12878418	0.0
0.11354952	0.24039261	0.9044578
0.31562555	0.31562555	0.0
0.91382575	0.9175271	0.047943592
0.33752817	0.33752817	0.0
0.22484806	0.048537835	1.7380221
0.30512702	0.32004732	0.06944656
0.026207877	0.030890753	0.16921735
0.023943799	0.26159546	2.6701183
0.26159546	0.27701187	0.07836014
0.06558156	0.20682736	1.312473
0.03574784	0.03574784	0.0
0.025513224	0.028921546	0.12889385
0.9898745	0.9901168	0.02446413
0.0046208557	0.003327614	0.32962275
0.0037561166	0.0037561166	0.0
0.0037561166	0.0053179883	0.34927845
0.13375968	0.1585963	0.1994083
0.021854907	0.027040992	0.21824455
0.27440163	0.27440163	0.0
0.30464748	0.29949	0.024463952
0.5464938	0.6091219	0.25710857
0.45877218	0.45877218	0.0
0.0040582214	0.0042051785	0.035719395
0.005159354	0.004959647	0.03967762
0.083677754	0.10209521	0.21923685
0.6983811	0.6983811	0.0
0.2534402	0.2534402	0.0
0.00790819	0.008378421	0.05823469
0.14468697	0.1230656	0.18681955
0.07033056	0.06112408	0.15015483
0.059777923	0.08161175	0.33483267
0.16259891	0.14964552	0.098367214
0.018028863	0.017420761	0.03493023
0.96482664	0.9595324	0.14571548
0.17542377	0.17542377	0.0
0.9906219	0.9918948	0.14715052
0.026299966	0.16815017	2.012741
0.5606162	0.6048102	0.18188524
0.8931229	0.90060765	0.08094978
0.9788017	0.9760695	0.12402892
0.7384212	0.82372916	0.5040413
0.08183799	0.08183799	0.0
0.10105723	0.08394768	0.20434737
0.018393131	0.018393131	0.0
0.024259498	0.025697634	0.05906558
0.008286973	0.01087263	0.2741742
0.024971534	0.029711325	0.17866468
0.03916869	0.024704186	0.47584677
0.1167251	0.1167251	0.0
0.048503023	0.2458938	1.855777
0.05434234	0.021318354	0.97006106
0.014829454	0.027040992	0.6132114
0.38137206	0.45283026	0.29448682
0.0035147883	0.005172653	0.38807154
0.024111852	0.024143007	0.0013229847
0.011363643	0.009379011	0.19395018
0.011510124	0.07287279	1.9095759
0.94493026	0.95524466	0.21824598
0.023235658	0.023235658	0.0
0.046891693	0.06319918	0.31570864
0.03455507	0.03455507	0.0
0.00738784	0.019199291	0.9670088
0.034365762	0.034665436	0.008992672
0.63506943	0.46498653	0.6943106
0.036201335	0.036330327	0.0036907196
0.8953557	0.8738691	0.21104348
0.4632036	0.39973772	0.25910586
0.021204058	0.027040992	0.24914241
0.11274589	0.11274589	0.0
0.9947659	0.81831187	3.7423563
0.007950407	0.008537103	0.07179022
0.03968898	0.058525503	0.40819907
0.014726468	0.0141994255	0.036979675
0.18490277	0.17632373	0.05797863
0.25234884	0.39027753	0.63997823
0.022161989	0.022161989	0.0
0.24735948	0.20687905	0.23109663
0.0019268759	0.0009183322	0.74210596
0.18286368	0.07583856	1.003215
0.60130984	0.60130984	0.0
0.29124197	0.2183779	0.38578463
0.34338254	0.31645888	0.12183702
0.080396205	0.080396205	0.0
0.94184536	0.94184536	0.0
0.87852716	0.86408746	0.12889373
0.008730264	0.008730264	0.0
0.018298158	0.014966405	0.20438075
0.029205766	0.030098967	0.031045198
0.09938184	0.09938184	0.0
0.011922233	0.012024934	0.008681297
0.76401806	0.8045624	0.24022126
0.25259757	0.4557515	0.90734804
0.20304127	0.119204886	0.6325877
0.04616529	0.051271904	0.1102829
0.018522745	0.01997854	0.07714343
0.00455278	0.0037803778	0.18668985
0.5325318	0.5325318	0.0
0.032933924	0.032933924	0.0
0.3392452	0.3392452	0.0
0.035715558	0.03954729	0.10589218
0.0072731334	0.0053024106	0.31800842
0.023271767	0.033127785	0.36327362
0.90424633	0.2020412	3.6189084
0.077097066	0.06572853	0.1717751
0.0386415	0.031538717	0.2104721
0.021412456	0.036873125	0.5594351
0.031820413	0.03887288	0.20749974
0.022926573	0.0074940613	1.133857
0.41928005	0.41928005	0.0
0.18575728	0.19468686	0.057978988
0.028599722	0.026741445	0.069093466
0.058023907	0.058023907	0.0
0.8605103	0.88900703	0.26110363
0.16811691	0.3220663	0.8547401
0.9643445	0.97437775	0.3407929
0.12443881	0.089943536	0.36327362
0.0970189	0.088736326	0.098367214
0.16565225	0.111843094	0.455292
0.0102362465	0.010533573	0.028933048
0.46467054	0.4410925	0.09517574
0.16225967	0.12172501	0.3346852
0.14463577	0.12353754	0.18203998
0.043973405	0.021262147	0.7501347
0.0060469517	0.0060469517	0.0
0.044066466	0.044066466	0.0
0.057826012	0.091537185	0.49574256
0.046277147	0.046277147	0.0
0.04260022	0.04817834	0.12889361
0.97440636	0.9704643	0.14731002
0.011157311	0.010003927	0.1102829
0.012896596	0.008052731	0.47584724
0.71563244	0.7230975	0.036979496
0.02874873	0.032489333	0.12617707
0.04542269	0.04800392	0.05797863
0.06849434	0.036825873	0.6539824
0.21018189	0.21018189	0.0
0.088875756	0.10339139	0.16734219
0.17953435	0.24147834	0.37491393
0.24644236	0.19152294	0.32246733
0.052196052	0.052013766	0.0036907196
0.59602123	0.61506283	0.07973042
0.018703364	0.033401854	0.595
0.7375926	0.7375926	0.0
0.7082347	0.7082347	0.0
0.005448877	0.0051456443	0.05756378
0.06251486	0.06251486	0.0
0.124607995	0.17445238	0.3951038
0.07758885	0.07120201	0.092803
0.0071396823	0.006968337	0.02446413
0.011343149	0.011357998	0.0013232231
0.9591192	0.9569065	0.055021524
0.99254817	0.9985911	1.6717381
0.9621946	0.9074912	0.9533851
0.40368024	0.40368024	0.0
0.006575247	0.0068638856	0.04325199
0.8042408	0.79495156	0.05797863
0.027108254	0.027108254	0.0
0.076511525	0.076511525	0.0
0.54329276	0.5815832	0.15567023
0.0057255486	0.0057465974	0.0036907196
0.011708498	0.0096186455	0.19872427
0.688688	0.688688	0.0
0.060871225	0.06260845	0.029991388
0.13313936	0.094030656	0.3919027
0.6649796	0.6649796	0.0
0.3016138	0.30919066	0.035719156
0.10266818	0.10266818	0.0
0.12792833	0.095039524	0.33419693
0.055390824	0.048297722	0.14451051
0.1000418	0.1000418	0.0
0.15583815	0.14857207	0.056318402
0.6050845	0.6008613	0.017641068
0.18077469	0.17532542	0.037237406
0.17951134	0.18483263	0.035719037
0.06310046	0.05332692	0.17866445
0.030156337	0.03225507	0.069446325
0.031727772	0.024361052	0.27178597
0.86082	0.86082	0.0
0.19189659	0.16175424	0.20749986
0.17302752	0.17302752	0.0
0.0013604091	0.0018730379	0.3202896
0.074328996	0.074328996	0.0
0.33928114	0.43988127	0.42485535
0.21058491	0.34979117	0.7014461
0.11074678	0.11074678	0.0
0.7148203	0.7549301	0.20616978
0.03977934	0.03376138	0.17027783
0.017033888	0.01842267	0.07979107
0.15649964	0.15649964	0.0
0.0069162333	0.0061860504	0.112309456
0.014007565	0.0119076315	0.16454554
0.054821398	0.032462522	0.5473745
0.054512713	0.054980084	0.009031534
0.04866617	0.04093392	0.18112016
0.032104358	0.032104358	0.0
0.102699615	0.10623906	0.037835836
0.008914964	0.010973049	0.20978975
0.034693602	0.038420066	0.10589242
0.09023008	0.09023008	0.0
0.02953955	0.03200112	0.08258057
0.21483137	0.21483137	0.0
0.080199026	0.080199026	0.0
0.6924756	0.9713013	2.7100668
0.73839813	0.7450892	0.034930706
0.04728536	0.0461954	0.024463892
0.0055681085	0.0064586774	0.14926529
0.19939633	0.2444187	0.26146686
0.16130958	0.37858993	1.1529785
0.0038676802	0.0071110846	0.6122608
0.017791536	0.020426754	0.1408093
0.060620077	0.06201422	0.024222612
0.020659033	0.020659033	0.0
0.27280912	0.25046602	0.11571181
0.07859803	0.07229201	0.09045386
0.40352714	0.31831777	0.37072337
0.19780615	0.20287926	0.03166759
0.03511819	0.07711042	0.8310151
0.89375514	0.9244198	0.3742869
0.16065016	0.06302448	1.0457354
0.02434244	0.028658949	0.16767836
0.8401548	0.83185196	0.060570836
0.062434297	0.042314127	0.41022658
0.2281222	0.24075162	0.07038164
0.06222914	0.060066294	0.03767848
0.466926	0.43359938	0.13469112
0.07037429	0.0736283	0.048707962
0.08551249	0.09158683	0.07528949
0.12637533	0.12637533	0.0
0.59484804	0.59484804	0.0
0.40976223	0.37898895	0.1288935
0.6859301	0.06625367	3.4268737
0.07046168	0.07046168	0.0
0.34008187	0.25962532	0.38498747
0.7293474	0.80198866	0.4074561
0.051252846	0.051252846	0.0
0.49684235	0.3440679	0.6325875
0.38541377	0.38541377	0.0
0.051039625	0.044704713	0.1391766
0.019697214	0.019697214	0.0
0.014527386	0.014527386	0.0
0.07258135	0.06603741	0.101517916
0.07123892	0.07123892	0.0
0.13252209	0.07480504	0.6362786
0.3039525	0.3039525	0.0
0.42287615	0.16149957	1.336135
0.41151944	0.3832913	0.11791378
0.9406846	0.9490459	0.16079283
0.106284805	0.10951219	0.03353119
0.9482711	0.9277845	0.35547876
0.18369195	0.23313941	0.30086315
0.050423555	0.08728009	0.5882509
0.15770325	0.15770325	0.0
0.15098202	0.27960417	0.78049374
0.029026398	0.027961139	0.03848648
0.029016435	0.029016435	0.0
0.045858234	0.045858234	0.0
0.22634207	0.26471922	0.20749962
0.57358986	0.5648314	0.035719275
0.045780994	0.045780994	0.0
0.14964673	0.20326366	0.37135458
0.06262282	0.06262282	0.0
0.8328219	0.8592476	0.20329487
0.06941772	0.5900022	2.959643
0.63553643	0.682341	0.20850807
0.018573439	0.012240076	0.42344952
0.2972185	0.2972185	0.0
0.0037289895	0.0025480324	0.38200092
0.28235707	0.15277828	0.780175
0.04826446	0.050998565	0.05797887
0.01750498	0.013147645	0.290668
0.028063841	0.028063841	0.0
0.021420142	0.021420142	0.0
0.16218106	0.23351896	0.45354187
0.12044488	0.12044488	0.0
0.1677257	0.1489772	0.14081335
0.9723645	0.9723645	0.0
0.40520644	0.31905788	0.37428713
0.16655384	0.16655384	0.0
0.19206415	0.19206415	0.0
0.022706438	0.022900669	0.008716106
0.09784374	0.09784374	0.0
0.05429043	0.050438866	0.07765031
0.025105894	0.025105894	0.0
0.00829063	0.008557558	0.031958103
0.55675066	0.51232773	0.17866409
0.7192018	0.7330772	0.06978595
0.52523905	0.52523905	0.0
0.4768073	0.56557584	0.35666043
0.40695772	0.63936335	0.9491584
0.6617696	0.64385647	0.079048276
0.011201731	0.0117578795	0.049017906
0.06755567	0.08272541	0.21897721
0.0244093	0.0244093	0.0
0.21110433	0.09385568	0.9491588
0.07736708	0.10187139	0.302068
0.40497693	0.33750004	0.28968483
0.037784655	0.037784655	0.0
0.480982	0.4983345	0.06944674
0.041139204	0.032111797	0.2571087
0.05917815	0.051444706	0.14823127
0.9727118	0.98399514	0.5450952
0.57110405	0.61521214	0.18291795
0.98340684	0.9861907	0.1864729
0.068354756	0.10916605	0.51295304
0.9510117	0.91610086	0.5754342
0.19850363	0.15627804	0.29051328
0.021787832	0.0148053635	0.39347482
0.45064485	0.45064485	0.0
0.18108845	0.18108845	0.0
0.08637031	0.058291983	0.42344928
0.088148065	0.07980155	0.10858679
0.06178814	0.072650574	0.17359519
0.046533067	0.046533067	0.0
0.16615638	0.15960029	0.04808867
0.49827862	0.5492057	0.20434755
0.6297972	0.6478554	0.0782786
0.08295375	0.06746774	0.22337961
0.0887165	0.059996657	0.4221866
0.011271322	0.011256586	0.0013232231
0.00982833	0.0069105173	0.3551669
0.012601337	0.009632789	0.2716322
0.02798306	0.026835041	0.04307127
0.19969107	0.10779997	0.7251868
0.45037958	0.47559643	0.1014452
0.02143556	0.020745674	0.03341818
0.03230992	0.03230992	0.0
0.24038033	0.2045501	0.20749938
0.15034825	0.12259175	0.23624039
0.054581348	0.056412134	0.034930706
0.021307051	0.018658003	0.13546586
0.09442335	0.1904036	0.8133936
0.07225417	0.056246534	0.26755285
0.080513254	0.049348537	0.52284575
0.006206187	0.005867263	0.05649948
0.013407044	0.013407044	0.0
0.0102921575	0.008281892	0.21933985
0.028333787	0.02454804	0.14731169
0.026659656	0.026895016	0.009031534
0.035332605	0.025351187	0.3422742
0.0770102	0.6913441	3.290091
0.06671945	0.08972504	0.3212123
0.10982224	0.18387467	0.6022444
0.76828074	0.9149612	1.1771455
0.8261081	0.8261081	0.0
0.9517964	0.95869184	0.16159177
0.12969013	0.13812478	0.0727483
0.99057394	0.92418873	2.1541374
0.33555043	0.5017033	0.6900001
0.04636631	0.04636631	0.0
0.043394938	0.02722598	0.48293233
0.4374813	0.25908348	0.79934716
0.01991225	0.019869126	0.0022120476
0.7109296	0.7090824	0.008971214
0.07910541	0.0817469	0.035718918
0.15492007	0.15492007	0.0
0.34169292	0.32877347	0.05797875
0.062007803	0.062007803	0.0
0.033933695	0.026443826	0.25710893
0.10884524	0.10884524	0.0
0.018362239	0.040534962	0.8147149
0.112585284	0.096402936	0.17324543
0.02583307	0.01838538	0.34771562
0.019596543	0.02181158	0.10934973
0.2319414	0.092191964	1.0897787
0.9412504	0.91564256	0.38936162
0.33695912	0.44181952	0.44309407
0.0016640598	0.004332133	0.959476
0.19742528	0.35000113	0.7834306
0.54583746	0.54583746	0.0
0.07256803	0.036462005	0.72644615
0.027073082	0.023990897	0.124028444
0.91518253	0.9072472	0.09814525
0.028220393	0.0344026	0.20446944
0.09020069	0.09020069	0.0
