ref	alt	circuitsnp_prediction
0.15667003	0.15904611	0.017873764
0.0062906086	0.0062906086	0.0
0.51067865	0.51067865	0.0
0.010144326	0.010144326	0.0
0.029161548	0.06360791	0.8160126
0.046165492	0.050123066	0.08640647
0.051754545	0.03966813	0.27862978
0.07575987	0.05498245	0.3427863
0.041939683	0.03343728	0.23539639
0.0295595	0.02813594	0.05082321
0.18696755	0.23286524	0.2776333
0.004075116	0.0044760653	0.09424782
0.026789192	0.027655605	0.032720566
0.05310421	0.046340153	0.14336538
0.0034842931	0.003772009	0.07963085
0.005421569	0.0034842931	0.44406605
0.16410485	0.1787029	0.10283744
0.015612731	0.010175588	0.43360376
0.41679886	0.23970388	0.8183751
0.041258954	0.041258954	0.0
0.018026302	0.024667133	0.3204255
0.013028649	0.059144184	1.5606787
0.026992332	0.026992332	0.0
0.015018098	0.015018098	0.0
0.015431506	0.01477477	0.044157505
0.014065592	0.012778291	0.09728861
0.0128400335	0.013982626	0.086405754
0.015608737	0.015345235	0.017293453
0.018332787	0.01692439	0.08136892
0.01540805	0.01447671	0.06329441
0.18544172	0.18544172	0.0
0.1943901	0.14772063	0.33085883
0.009761297	0.008902986	0.092905045
0.12986429	0.106400155	0.22589183
0.029443385	0.029443385	0.0
0.03486055	0.03486055	0.0
0.046678144	0.037740923	0.22186208
0.015120827	0.014330569	0.054480076
0.00956607	0.009663173	0.010197639
0.3413165	0.3413165	0.0
0.050253518	0.050253518	0.0
0.19947885	0.095490046	0.8588164
0.37106085	0.47218952	0.41631168
0.8268955	0.90867877	0.7338257
0.041861907	0.18236569	1.6302145
0.21274975	0.19797798	0.09055066
0.027608674	0.028558215	0.03479147
0.01964679	0.01964679	0.0
0.067214176	0.3307332	1.9254206
0.05478009	0.03472609	0.47682977
0.034146443	0.034146443	0.0
0.019527916	0.026196513	0.300606
0.024248943	0.024248943	0.0
0.32362318	0.38721347	0.2781301
0.2054427	0.18616052	0.122535706
0.07603383	0.07603383	0.0
0.15848789	0.44142005	1.4341215
0.0076689254	0.0073525924	0.04244232
0.041576166	0.041576166	0.0
0.011161851	0.011161851	0.0
0.021163365	0.026123282	0.2156353
0.75114584	0.75114584	0.0
0.009609211	0.0105674965	0.09602928
0.320658	0.39719024	0.33356327
0.6839694	0.6644331	0.088961065
0.15741111	0.16208082	0.034791708
0.087710105	0.19465223	0.9218612
0.6819947	0.6942911	0.057304442
0.61751175	0.6663016	0.21250477
0.015270038	0.015270038	0.0
0.011264385	0.014045159	0.22344828
0.16422482	0.16422482	0.0
0.008967804	0.008013279	0.113503456
0.031123005	0.030677605	0.0148739815
0.029384006	0.028832681	0.0195086
0.031073114	0.02985399	0.0412817
0.041712422	0.050485224	0.20007849
0.015120037	0.015794802	0.044345856
0.07792874	0.064316295	0.20663667
0.054467905	0.054467905	0.0
0.011455829	0.010378358	0.09986544
0.6212461	0.6212461	0.0
0.3875878	0.4530237	0.2690022
0.46027195	0.46027195	0.0
0.01564099	0.018342186	0.16205645
0.008725908	0.008725908	0.0
0.016100481	0.020874644	0.2645502
0.061105758	0.17518999	1.1828146
0.027956326	0.020786837	0.30367208
0.21806441	0.122400634	0.69290864
0.025713546	0.052597564	0.7436333
0.004045329	0.003468534	0.15440989
0.013177939	0.012016734	0.09341955
0.12064898	0.52911794	2.1029024
0.0090811495	0.0090811495	0.0
0.04418425	0.04418425	0.0
0.021703755	0.021703755	0.0
0.015610553	0.015268294	0.02251625
0.020268667	0.055286	1.0398397
0.010147712	0.0107390825	0.057239056
0.43869948	0.20218527	1.1262503
0.01741797	0.009853173	0.5773783
0.24997973	0.2731572	0.12005758
0.007338587	0.007338587	0.0
0.08737034	0.08891272	0.01919055
0.04041022	0.04041022	0.0
0.01100145	0.016940672	0.43771362
0.006934456	0.008094511	0.15585184
0.71940106	0.72440994	0.024950385
0.18136074	0.18273917	0.009256959
0.04835107	0.035261396	0.32936072
0.077079125	0.077079125	0.0
0.0354765	0.038027085	0.07207608
0.017212937	0.019888911	0.147228
0.015950475	0.01563358	0.020389557
0.45844698	0.5447604	0.34611857
0.067894146	0.08396943	0.22989964
0.009386045	0.009386045	0.0
0.003999938	0.0023045102	0.55311155
0.6366467	0.6366467	0.0
0.019560711	0.020280534	0.036872864
0.0062344875	0.0062344875	0.0
0.8628386	0.85450804	0.06866455
0.017439796	0.01622063	0.07371092
0.84419215	0.84419215	0.0
0.86162806	0.8717663	0.08778894
0.032470305	0.032470305	0.0
0.0560169	0.0765946	0.33491302
0.019060168	0.029816128	0.45847416
0.13584909	0.15104209	0.12375164
0.3688474	0.1957151	0.8761289
0.12959407	0.25169638	0.8149674
0.019760216	0.019760216	0.0
0.39989	0.2008399	0.9751297
0.019582907	0.019582907	0.0
0.014941778	0.02257735	0.4205675
0.15957296	0.23246218	0.46694863
0.12281261	0.24498555	0.8405235
0.00802224	0.0066596502	0.18752337
0.10016414	0.07879336	0.26345348
0.18541281	0.0997771	0.719607
0.015836323	0.015836323	0.0
0.32270443	0.2681051	0.262887
0.73733324	0.755428	0.09562087
0.019199038	0.018567597	0.03408575
0.03232337	0.03395141	0.05082369
0.19248217	0.08438795	0.9502065
0.0841418	0.061880503	0.33131385
0.011370754	0.011375161	0.00039196014
0.06603425	0.06714243	0.017829895
0.056793045	0.053385545	0.065479994
0.039923284	0.039923284	0.0
0.007565643	0.007565643	0.0
0.014454834	0.020346345	0.3478682
0.18019067	0.16023698	0.14140964
0.25060266	0.25060266	0.0
0.030090522	0.043775953	0.38908482
0.010293435	0.007916802	0.26491737
0.04843742	0.05884679	0.20566416
0.12612179	0.15534161	0.24238741
0.0074041253	0.0074041253	0.0
0.007512717	0.0070784455	0.059980392
0.30832285	0.3388238	0.1394316
0.01886725	0.018811472	0.0030174255
0.7864222	0.7864222	0.0
0.0595945	0.046959937	0.25161433
0.15887906	0.21020098	0.34287775
0.37779415	0.36683562	0.04689476
0.013047627	0.013047627	0.0
0.6616837	0.6616837	0.0
0.018844172	0.018844172	0.0
0.120602205	0.120602205	0.0
0.31195074	0.22774991	0.43004513
0.053018175	0.08697702	0.531528
0.0381241	0.03883412	0.019191027
0.04317575	0.03362883	0.25982356
0.014894766	0.014686815	0.0142707825
0.012180373	0.011392317	0.06768417
0.0162803	0.0162803	0.0
0.0062809526	0.009113224	0.37505913
0.023751717	0.030091722	0.24311066
0.029086152	0.033048406	0.13180017
0.022603761	0.02260333	1.9550323e-05
0.017746769	0.017746769	0.0
0.010750933	0.011992726	0.110563755
0.006469773	0.006878189	0.06162548
0.017936543	0.02247615	0.23024774
0.0497437	0.01933832	0.9762912
0.08837218	0.08837218	0.0
0.09538744	0.09538744	0.0
0.45951772	0.16303255	1.473551
0.7635179	0.7304075	0.17537332
0.17034876	0.19957098	0.19417977
0.31617144	0.31617144	0.0
0.020428248	0.018466223	0.10297632
0.14430079	0.118544914	0.22626305
0.020381318	0.017848304	0.13529277
0.15213385	0.14342599	0.06915951
0.0056232694	0.0049618264	0.12580442
0.15696669	0.15696669	0.0
0.017674532	0.015018424	0.16554737
0.5570404	0.6370717	0.33351785
0.12204024	0.14875461	0.2288475
0.019696336	0.033137877	0.5340507
0.028178126	0.019823462	0.36023998
0.019184606	0.014325565	0.29700422
0.02385543	0.018033562	0.28572345
0.033624116	0.02762016	0.20289111
0.021544104	0.024357282	0.1256082
0.17195223	0.17195223	0.0
0.0385235	0.050279398	0.27862906
0.13329089	0.176854	0.33436048
0.008111689	0.0076958323	0.053046227
0.15059966	0.054075975	1.1318668
0.015509967	0.023583971	0.4273193
0.79402626	0.7912986	0.016596794
0.9669657	0.97411627	0.25129986
0.5028508	0.49955454	0.013185084
0.03550048	0.036197893	0.020177841
0.021406423	0.019517455	0.09431028
0.0061009414	0.0054498846	0.113503456
0.040010035	0.067519546	0.5523615
0.00702973	0.006324482	0.10643053
0.020468257	0.020468257	0.0
0.03185177	0.024201771	0.2825377
0.45078367	0.40755427	0.17658031
0.020926503	0.020926503	0.0
0.18576184	0.18576184	0.0
0.015150396	0.015150396	0.0
0.03635958	0.027478691	0.28922057
0.0127535425	0.0127535425	0.0
0.016134733	0.020187438	0.22821403
0.047120422	0.051435106	0.092152596
0.109982304	0.1948772	0.67229676
0.007332198	0.008697218	0.17210436
0.07034297	0.18985538	1.1304828
0.066487074	0.06317419	0.05465412
0.15905255	0.27474788	0.6946291
0.10447688	0.09009053	0.16408777
0.02631636	0.040201884	0.4380865
0.054661002	0.050446812	0.08467889
0.011183441	0.011183441	0.0
0.033466406	0.02998824	0.11332893
0.024933867	0.025214018	0.011460543
0.5650676	0.6045305	0.16262376
0.014519802	0.016037857	0.10098076
0.09924709	0.09924709	0.0
0.0120443115	0.012872421	0.06733322
0.08981544	0.08062716	0.1179657
0.006576223	0.006576223	0.0
0.031576104	0.0079577975	1.4023438
0.29225886	0.8597205	2.6974092
0.05219872	0.06783338	0.27862954
0.015117105	0.015102183	0.0010027885
0.013062373	0.013139975	0.0060019493
0.020400967	0.026780626	0.27863002
0.015917173	0.01596175	0.0028419495
0.0069719586	0.0065748645	0.059041977
0.25068688	0.34534153	0.45537257
0.01984017	0.011731325	0.53368497
0.039988823	0.04988589	0.2315011
0.017344909	0.016501952	0.050677776
0.08883843	0.09127289	0.029710293
0.34704173	0.34704173	0.0
0.019517455	0.0204667	0.048458576
0.010714693	0.009324265	0.14040041
0.48640767	0.42925185	0.23052144
0.37560928	0.36559868	0.042918622
0.7550185	0.74673676	0.044276
0.015375068	0.031050488	0.71891546
0.022278154	0.019066973	0.15892792
0.01394919	0.012006107	0.15197515
0.024785617	0.024785617	0.0
0.09201031	0.06680388	0.34752178
0.8247354	0.8388567	0.10098016
0.044959377	0.041704953	0.07854128
0.18282337	0.09099294	0.8042362
0.7793306	0.8284162	0.31267428
0.004439751	0.004439751	0.0
0.07024407	0.10045801	0.39080048
0.024257591	0.029134547	0.18820596
0.50677127	0.5886533	0.33131438
0.092810355	0.13488941	0.42139125
0.056892477	0.053389397	0.06725836
0.005935122	0.0048232838	0.20855045
0.017444406	0.01904983	0.08967447
0.2634739	0.2634739	0.0
0.060553394	0.05770126	0.051277876
0.05694623	0.036827542	0.4569707
0.0060233334	0.0062862076	0.042981625
0.027658653	0.028582983	0.033823967
0.0135627305	0.010954089	0.21625376
0.030243943	0.07270326	0.9218612
0.28220966	0.29921648	0.08249569
0.040409323	0.057622842	0.3729596
0.37106937	0.36071724	0.044620574
0.039557807	0.035785377	0.10414386
0.04293756	0.04293756	0.0
0.015768124	0.015768124	0.0
0.01087715	0.011209106	0.030397892
0.26304644	0.28881356	0.12904108
0.1020121	0.07255473	0.37302756
0.036148366	0.033053655	0.09270525
0.009251491	0.011141971	0.18784475
0.04105391	0.035058945	0.1640873
0.038629025	0.032814983	0.1691482
0.12244348	0.098507084	0.24443185
0.09024597	0.09024597	0.0
0.022649173	0.023604669	0.04229927
0.076614924	0.06578331	0.16408777
0.10844438	0.08747582	0.23812175
0.40271446	0.48451915	0.3322242
0.93937904	0.93937904	0.0
0.19696863	0.27443072	0.43309152
0.031467713	0.027628863	0.1340568
0.020693813	0.020693813	0.0
0.015805539	0.014838849	0.06409311
0.010553416	0.011139333	0.054625034
0.060288157	0.48184437	2.673783
0.74634176	0.74634176	0.0
0.025879389	0.020656664	0.23075604
0.067726254	0.15350132	0.9147531
0.017954335	0.026432486	0.39543295
0.06289218	0.06289218	0.0
0.06848095	0.13458484	0.7492465
0.25411204	0.25411204	0.0
0.9124719	0.9230989	0.14101934
0.38617972	0.38617972	0.0
0.26985833	0.035434764	2.3086426
0.39425838	0.38846228	0.024333477
0.016316738	0.017899776	0.09420776
0.009058859	0.20512979	3.340376
0.20512979	0.32713524	0.6333653
0.038149226	0.17104101	1.6490865
0.0080147805	0.0080147805	0.0
0.021264508	0.02166761	0.019191027
0.951503	0.9560634	0.10353565
0.0076582176	0.005983979	0.24837923
0.006233105	0.006233105	0.0
0.006233105	0.0078757275	0.23556519
0.09574268	0.115936875	0.21396732
0.01588895	0.019517455	0.2093792
0.18776378	0.18776378	0.0
0.26789436	0.26607063	0.009319067
0.60214746	0.7139061	0.50001055
0.28661877	0.28661877	0.0
0.00840681	0.007511544	0.113503456
0.0047661914	0.004153328	0.13825321
0.07837217	0.14072856	0.65542066
0.7197732	0.7197732	0.0
0.23872061	0.23872061	0.0
0.0096763335	0.009666801	0.000995636
0.08545471	0.06328407	0.324306
0.044221055	0.042588238	0.039330006
0.024076706	0.038633317	0.48789835
0.224619	0.1536966	0.46694863
0.01082169	0.009857952	0.09424782
0.8321473	0.8174616	0.101679206
0.18380548	0.18380548	0.0
0.94948554	0.95650345	0.15694237
0.018648023	0.14681262	2.203369
0.46799928	0.47595435	0.031921268
0.77970403	0.77691185	0.016182542
0.96695197	0.96138155	0.16154528
0.84685135	0.9038278	0.53038216
0.023727903	0.023727903	0.0
0.06061863	0.05617298	0.080887794
0.0101786945	0.0101786945	0.0
0.01917979	0.01772302	0.08047676
0.0065522916	0.005993832	0.08964586
0.016853997	0.019399881	0.14327192
0.016929746	0.013210571	0.25183105
0.08376014	0.08376014	0.0
0.042169794	0.36106128	2.5522053
0.033583783	0.008675046	1.3790402
0.016492166	0.019517455	0.1715045
0.19526188	0.2611679	0.37626803
0.008811271	0.010609389	0.18752337
0.017245848	0.020962821	0.19896841
0.01049375	0.0068731946	0.4268031
0.0067235692	0.076554514	2.5052812
0.8192161	0.8315203	0.0853951
0.016507968	0.016507968	0.0
0.04144715	0.049982782	0.19620442
0.025978997	0.025978997	0.0
0.013984783	0.016318254	0.15668392
0.019361358	0.023983521	0.21881247
0.49003023	0.43517414	0.22088689
0.02238021	0.020987498	0.06567383
0.80986714	0.78485006	0.15498972
0.49295393	0.47987524	0.052356362
0.01685912	0.019517455	0.14912462
0.078292444	0.078292444	0.0
0.96024233	0.71797115	2.2499628
0.011687429	0.0127057815	0.08457422
0.03628541	0.049962167	0.33414364
0.008998218	0.007209372	0.22344828
0.14117622	0.13817936	0.024939775
0.3921693	0.47882217	0.3534407
0.012852109	0.012852109	0.0
0.24176435	0.22392283	0.09991968
0.004805245	0.0040352885	0.17540407
0.22220828	0.092690505	1.028374
0.46349198	0.46349198	0.0
0.32911074	0.28610662	0.20215929
0.3898601	0.35783106	0.13689011
0.06421006	0.06421006	0.0
0.843259	0.843259	0.0
0.76828635	0.74532324	0.12483716
0.012059169	0.012059169	0.0
0.019682383	0.016113536	0.20369816
0.023577152	0.02440175	0.035221577
0.09708057	0.09708057	0.0
0.009516933	0.010045453	0.054581165
0.76320326	0.7933751	0.17506862
0.2550685	0.4434522	0.8445971
0.30434367	0.17562048	0.7196075
0.026246373	0.030170528	0.14337564
0.01322551	0.012429321	0.06289625
0.004058287	0.004026448	0.007908344
0.49651295	0.49651295	0.0
0.02405208	0.02405208	0.0
0.552788	0.552788	0.0
0.019544002	0.023769505	0.20005417
0.008000273	0.0071002156	0.12025738
0.0125660375	0.012695204	0.01035738
0.8713481	0.2800126	2.85733
0.047112927	0.031243274	0.4272604
0.016224427	0.014957502	0.08259201
0.017162427	0.037496347	0.8024268
0.02426099	0.030948637	0.2503364
0.012382105	0.008302997	0.40375757
0.30555308	0.30555308	0.0
0.11024541	0.105728835	0.04689455
0.016807232	0.0146513	0.13947058
0.03434072	0.03434072	0.0
0.6878419	0.76278645	0.3779682
0.11278901	0.34371457	1.4157797
0.75504595	0.78101885	0.14590561
0.09331181	0.076162264	0.22181845
0.038564805	0.041154243	0.067683935
0.10152358	0.06794666	0.4382577
0.009125348	0.0072945417	0.22577572
0.46151474	0.51317173	0.20694536
0.05729189	0.040964153	0.35263348
0.10363639	0.1222153	0.1858406
0.02041869	0.012854729	0.4704311
0.0061893254	0.0061893254	0.0
0.0384948	0.0384948	0.0
0.033973265	0.06192801	0.6297636
0.03815893	0.03815893	0.0
0.027203359	0.027971216	0.02862525
0.8779259	0.87754244	0.0035728216
0.011520789	0.0097132595	0.17248821
0.007997405	0.0072247456	0.10238409
0.7202916	0.7073479	0.06337035
0.014334511	0.015418572	0.07400322
0.047341872	0.04847946	0.024940014
0.039805792	0.023684518	0.535841
0.23372617	0.23372617	0.0
0.07795037	0.0894851	0.15058851
0.29093203	0.34205306	0.23670322
0.15243316	0.10038961	0.47725952
0.023937618	0.02515427	0.05082369
0.55672354	0.58124685	0.1000188
0.0146887	0.041167095	1.0578017
0.49491012	0.49491012	0.0
0.61205494	0.61205494	0.0
0.009407753	0.008328899	0.122891426
0.03878533	0.03878533	0.0
0.027642196	0.043994676	0.48168564
0.0255657	0.018784119	0.3151753
0.009016474	0.008438462	0.06683636
0.018825082	0.016441366	0.13781619
0.77203643	0.774815	0.015856028
0.95805764	0.9810069	0.8158932
0.8588076	0.7051247	0.9335996
0.38250658	0.38250658	0.0
0.019804731	0.017251434	0.14062715
0.5616508	0.55569553	0.024154007
0.008510904	0.008510904	0.0
0.03357957	0.03357957	0.0
0.44806647	0.5193358	0.28586775
0.006634092	0.0063226935	0.04838991
0.008201064	0.0070949127	0.14600039
0.5513837	0.5513837	0.0
0.041905906	0.037491936	0.11589742
0.08453882	0.05466257	0.46814585
0.6111159	0.6111159	0.0
0.44723108	0.46807468	0.08398944
0.11550232	0.11550232	0.0
0.11010432	0.075043306	0.42200565
0.14311562	0.13702191	0.050598383
0.07820505	0.07820505	0.0
0.0679276	0.06438753	0.057313204
0.5822306	0.5661797	0.06565601
0.14505221	0.124614805	0.17548978
0.17241423	0.18436961	0.08159399
0.06926832	0.047787465	0.3940413
0.03048191	0.02698078	0.12561369
0.018968726	0.018844098	0.006718874
0.7545515	0.7545515	0.0
0.2728274	0.23738089	0.18676811
0.14810686	0.14810686	0.0
0.019209445	0.017527327	0.09335446
0.05964673	0.05964673	0.0
0.3011651	0.3666446	0.29511714
0.21454357	0.36894143	0.76099133
0.10536249	0.10536249	0.0
0.5493906	0.55727345	0.031894922
0.03401437	0.029412197	0.15012646
0.014037	0.018725697	0.29296684
0.13583928	0.13583928	0.0
0.008529877	0.0066535342	0.25031757
0.015757103	0.011234599	0.3428774
0.033215728	0.025594559	0.2684958
0.03647212	0.037065823	0.016763449
0.029991832	0.030999513	0.03408575
0.025154429	0.025154429	0.0
0.11611641	0.1254944	0.08833456
0.0072200075	0.008633495	0.18021822
0.024703603	0.025415896	0.029156208
0.07928754	0.07928754	0.0
0.01598899	0.013640684	0.16122723
0.15049185	0.15049185	0.0
0.07592515	0.07592515	0.0
0.64825493	0.91100603	1.7146034
0.6282304	0.6212987	0.029568583
0.027289918	0.027043631	0.009318829
0.01576015	0.015082911	0.0446105
0.10780384	0.21250704	0.8034934
0.16606742	0.57170236	1.9025588
0.005535569	0.0058517414	0.055862904
0.014693109	0.014308978	0.026881218
0.038844418	0.037149258	0.046382666
0.017209	0.017209	0.0
0.22730881	0.1650835	0.39731026
0.04755525	0.040778853	0.1608181
0.23440546	0.18443704	0.30297017
0.16446961	0.17714353	0.08951938
0.014089741	0.019824084	0.34728336
0.89843285	0.9181381	0.23738194
0.20260584	0.042371023	1.7479091
0.01691362	0.021468502	0.24311161
0.78208095	0.7911845	0.054245472
0.036097977	0.03083025	0.1631906
0.16099985	0.19816968	0.25303423
0.0453071	0.034146618	0.2944224
0.50526166	0.43736216	0.27292198
0.033874836	0.034937073	0.03197646
0.034880996	0.043887988	0.2390747
0.14015554	0.14015554	0.0
0.48029038	0.48029038	0.0
0.43331432	0.37023044	0.262887
0.6929922	0.043861713	3.8960066
0.04025076	0.04025076	0.0
0.46401736	0.34912938	0.4786886
0.7950088	0.8095539	0.09172833
0.045655616	0.045655616	0.0
0.5575411	0.3931778	0.6651624
0.24831226	0.24831226	0.0
0.03477833	0.021843864	0.47838616
0.02951647	0.02951647	0.0
0.019948667	0.019948667	0.0
0.05600126	0.043294027	0.27073097
0.044274695	0.044274695	0.0
0.1066272	0.057624876	0.66878366
0.39642683	0.39642683	0.0
0.46332017	0.10580451	1.9873478
0.613199	0.57961166	0.13959974
0.92135787	0.9119747	0.12295246
0.059049834	0.05519315	0.0716331
0.7320606	0.71484816	0.08605409
0.15616122	0.20206806	0.31365383
0.06007481	0.13694523	0.9093125
0.16005152	0.16005152	0.0
0.18646194	0.35269246	0.86594045
0.024590662	0.02453229	0.0024363995
0.016238842	0.016238842	0.0
0.02682612	0.02682612	0.0
0.16728339	0.21854845	0.33085847
0.818702	0.8005912	0.117584705
0.039382767	0.039382767	0.0
0.11043014	0.1303616	0.18858957
0.023754848	0.023754848	0.0
0.80594534	0.81511503	0.059719324
0.0314063	0.617145	3.9062846
0.7567955	0.7708638	0.07800448
0.01621011	0.009858032	0.50378513
0.37230814	0.37230814	0.0
0.009833854	0.010142483	0.03121376
0.36299342	0.26144338	0.47608483
0.031451397	0.03222005	0.024939537
0.013962943	0.012446734	0.11648512
0.012050349	0.012050349	0.0
0.01660655	0.01660655	0.0
0.2640168	0.29283476	0.14353865
0.096781254	0.096781254	0.0
0.14812635	0.112603575	0.3150457
0.90760154	0.90760154	0.0
0.55331296	0.42560434	0.5138739
0.08355477	0.08355477	0.0
0.1407824	0.1407824	0.0
0.016434906	0.017778158	0.07992983
0.06899121	0.06899121	0.0
0.023605745	0.018845377	0.23008585
0.018927323	0.018927323	0.0
0.01596259	0.017203785	0.07614374
0.45791024	0.37752363	0.3313141
0.5480219	0.5353218	0.051158726
0.6146707	0.6146707	0.0
0.3924814	0.42054036	0.116338044
0.41388565	0.56838536	0.62319165
0.6610283	0.6442288	0.074113965
0.012675586	0.008742467	0.37546158
0.03280266	0.047582805	0.3873613
0.013932154	0.013932154	0.0
0.31308737	0.104490444	1.3625724
0.03983129	0.055720925	0.3523903
0.5922206	0.5200528	0.2928986
0.020909006	0.020909006	0.0
0.35076952	0.34478927	0.026365042
0.020425444	0.012985431	0.46052003
0.029024767	0.028989537	0.0012507439
0.924061	0.93968654	0.24714327
0.66933393	0.6512586	0.080598
0.908472	0.9137143	0.0647347
0.0264791	0.054116048	0.7435746
0.9298537	0.90127444	0.3729782
0.19179884	0.15265113	0.27559352
0.016376205	0.010625739	0.4383793
0.37807116	0.37807116	0.0
0.062231284	0.062231284	0.0
0.05140592	0.026549717	0.6866002
0.06851673	0.06668401	0.029078245
0.09336017	0.15342808	0.56531715
0.03367484	0.03367484	0.0
0.16173363	0.16303267	0.009550691
0.5752587	0.613561	0.15896612
0.6445784	0.6721642	0.12269813
0.10566234	0.07543185	0.37026215
0.05889511	0.037200768	0.48221898
0.01186646	0.011931256	0.005511284
0.014192199	0.012244465	0.1495924
0.00744104	0.006086317	0.20233154
0.018630534	0.018127402	0.027889967
0.1277556	0.065431334	0.7381332
0.5123879	0.50068086	0.046838164
0.012096095	0.01123337	0.07486677
0.015864907	0.015864907	0.0
0.13904166	0.12397417	0.13204992
0.09078367	0.07359167	0.22867966
0.030986354	0.03157753	0.019509315
0.010271995	0.009001242	0.13334227
0.06790119	0.1541215	0.9167509
0.045759447	0.035504427	0.26443028
0.039614625	0.023189785	0.552444
0.00847447	0.0076271486	0.10619831
0.010735644	0.010735644	0.0
0.009578312	0.008884526	0.075890064
0.01984073	0.015365493	0.26016808
0.012429238	0.012600305	0.01384306
0.028805124	0.023977615	0.18839097
0.08909343	0.7029576	3.1861763
0.07070831	0.108181454	0.46640682
0.16409668	0.3589408	1.0480928
0.7456351	0.88916504	1.0067742
0.7990829	0.7990829	0.0
0.9212598	0.9277219	0.09262276
0.09551152	0.094785966	0.0084273815
0.9662842	0.89102477	1.2542403
0.2876476	0.53982186	1.0664622
0.019416656	0.019416656	0.0
0.024124268	0.028371502	0.16652846
0.6671587	0.5416948	0.5281948
0.0090330625	0.009660874	0.06782627
0.5769228	0.59233725	0.063482225
0.08154113	0.08786429	0.08159423
0.15659744	0.15659744	0.0
0.28737494	0.2970735	0.046894968
0.048235185	0.048235185	0.0
0.00825884	0.0065333103	0.23610878
0.09844454	0.09844454	0.0
0.009202025	0.014444973	0.45622873
0.14594576	0.11927411	0.23256254
0.024118874	0.024667207	0.023041964
0.015012709	0.01437149	0.04430151
0.46633565	0.16715077	1.4710951
0.9632629	0.9570527	0.16265512
0.18931952	0.4396501	1.2118554
0.0047326884	0.0069428356	0.38543987
0.34417918	0.39731833	0.22807401
0.7155246	0.7155246	0.0
0.06793503	0.027156403	0.95975995
0.022286499	0.018697172	0.17927337
0.7448285	0.7204725	0.12441164
0.01667887	0.020211285	0.19569755
0.08312281	0.08312281	0.0
