ref	alt	circuitsnp_prediction
0.01666307	0.01666307	0.0
0.009964228	0.0069294674	0.36627913
0.0024175257	0.0024175257	0.0
0.026370915	0.027245479	0.033524513
0.20577025	0.3397214	0.68607646
0.06279553	0.042282593	0.4171598
0.19594525	0.24801601	0.3026104
0.009157237	0.005158632	0.5779009
0.019293657	0.01958588	0.015330553
0.017876538	0.017381007	0.028615475
0.0029972743	0.0027104572	0.10087347
0.001999082	0.0038119075	0.6472597
0.0152504835	0.010063758	0.4209237
0.109092355	0.09577546	0.14502525
0.009012807	0.014835705	0.5042834
0.37779477	0.41604307	0.15988043
0.48337647	0.48337647	0.0
0.030618941	0.030618941	0.0
0.03416008	0.0626363	0.636214
0.0099335285	0.0059454553	0.5173087
0.7838191	0.78478366	0.0057017803
0.15621895	0.16360523	0.054990172
0.00718386	0.01777929	0.91692686
0.029778888	0.029778888	0.0
0.51858485	0.48745346	0.12457037
0.015504994	0.016826177	0.08311653
0.22907896	0.22907896	0.0
0.019041622	0.02656652	0.34072518
0.08273929	0.0123419985	1.9766314
0.11399865	0.08949102	0.26933384
0.036157228	0.036443073	0.008171082
0.020676639	0.016266469	0.24439168
0.0024602646	0.0044243517	0.5888257
0.0045408774	0.0057426183	0.23600292
0.0024171856	0.004447096	0.6116843
0.002606472	0.002932009	0.11801672
0.15028463	0.2255506	0.4987626
0.006325879	0.006325879	0.0
0.6744411	0.6744411	0.0
0.008319511	0.008319511	0.0
0.043043826	0.07154907	0.5384047
0.11279281	0.09444603	0.19799256
0.09030479	0.09623814	0.070178986
0.037818987	0.02385231	0.47534156
0.046775408	0.042821757	0.09245038
0.029057644	0.036972683	0.24908304
0.17611028	0.20080207	0.1616373
0.002274879	0.0021292698	0.06629372
0.021621274	0.024099244	0.111038685
0.20068802	0.26363847	0.35485733
0.0016226805	0.0015861978	0.022776127
0.0034893667	0.0016226805	0.7675128
0.14925894	0.12957951	0.16425657
0.020631077	0.009447773	0.79237366
0.3828505	0.22953859	0.7334517
0.0683581	0.0683581	0.0
0.04599098	0.05897122	0.26230335
0.018105261	0.05186724	1.0874746
0.022076908	0.022076908	0.0
0.007768038	0.007768038	0.0
0.019050049	0.0144330235	0.28224635
0.02193836	0.01649287	0.2908609
0.007878325	0.007999399	0.01537323
0.019087527	0.02017494	0.056515217
0.009593433	0.015493141	0.4852934
0.0173436	0.015903793	0.08813
0.15548746	0.15548746	0.0
0.03729349	0.023373922	0.48155308
0.0041455487	0.004255844	0.026368618
0.040001556	0.04246941	0.06243968
0.013667039	0.013667039	0.0
0.036136847	0.036136847	0.0
0.029539378	0.02853473	0.0356369
0.020866776	0.02075093	0.0056858063
0.0065703625	0.0052838544	0.21920729
0.4245496	0.4245496	0.0
0.42717135	0.42717135	0.0
0.08911489	0.047680058	0.6698973
0.22588043	0.31522653	0.45592391
0.9205658	0.96486324	0.86267924
0.07061731	0.1315921	0.6902907
0.09852157	0.106335275	0.08502698
0.017717626	0.019851776	0.11590862
0.016847322	0.016847322	0.0
0.032180756	0.10337486	1.2434003
0.06068722	0.0442907	0.3322637
0.20386463	0.20386463	0.0
0.06524767	0.06782693	0.04153204
0.25490198	0.25490198	0.0
0.24013844	0.2294103	0.059723258
0.3800379	0.28105512	0.4498466
0.0489293	0.0489293	0.0
0.099831015	0.20523492	0.84521246
0.009306737	0.009636446	0.035146713
0.15911728	0.15911728	0.0
0.005374426	0.005374426	0.0
0.012156128	0.016826738	0.32987547
0.5065534	0.5065534	0.0
0.003743807	0.0028679888	0.2673707
0.27910453	0.33978826	0.28466988
0.5785215	0.57173365	0.027778983
0.13657083	0.15145104	0.12080312
0.14386822	0.28437915	0.8606845
0.40980867	0.50063306	0.3672887
0.6481775	0.74668175	0.4699546
0.0092964545	0.0092964545	0.0
0.03747099	0.040097408	0.07047701
0.13647687	0.13647687	0.0
0.019206444	0.018841356	0.019563913
0.015154872	0.013254161	0.13593864
0.012039648	0.013618421	0.12481737
0.04530339	0.054706134	0.19849181
0.09930103	0.09022767	0.10584307
0.04406969	0.04705791	0.068737745
0.06814518	0.054488856	0.23819304
0.024582107	0.024582107	0.0
0.0066960757	0.005443636	0.20833492
0.8878822	0.8878822	0.0
0.7420489	0.9145587	1.3139671
0.31867814	0.31867814	0.0
0.012532203	0.012706397	0.013980389
0.01575585	0.01575585	0.0
0.0113655925	0.009578185	0.17290878
0.039833285	0.2249014	1.9450759
0.020726252	0.012603338	0.5057001
0.23763894	0.17583288	0.3791716
0.02033026	0.024723822	0.20015168
0.0024864469	0.0032781991	0.2772336
0.005141791	0.0045747976	0.11740875
0.1356447	0.26540795	0.8338976
0.005852554	0.005852554	0.0
0.016034413	0.016034413	0.0
0.03602713	0.03602713	0.0
0.02136781	0.026621172	0.22520375
0.06734085	0.114801146	0.5856619
0.0062005576	0.004950454	0.22641706
0.59384936	0.4171146	0.7145311
0.021810558	0.008503742	0.9553995
0.13969256	0.12712024	0.10881853
0.0030700485	0.0030700485	0.0
0.25566915	0.2324695	0.12581778
0.018084098	0.018084098	0.0
0.0050926567	0.008495708	0.5151882
0.0045614606	0.0056848745	0.22129536
0.72982633	0.648656	0.38060486
0.22888935	0.18241787	0.2854581
0.060278524	0.04706952	0.26130867
0.21358058	0.21358058	0.0
0.021696357	0.01784329	0.19944763
0.011531024	0.007814459	0.39281845
0.036053836	0.06755313	0.66112447
0.5464288	0.7361395	0.8397472
0.06045069	0.08489096	0.36589646
0.008273483	0.008273483	0.0
0.0022146315	0.0007500698	1.0841417
0.5837485	0.5837485	0.0
0.035072867	0.030351164	0.14947438
0.0024606674	0.0024606674	0.0
0.5631167	0.6724418	0.46542883
0.012650309	0.011966064	0.056299686
0.8255857	0.8255857	0.0
0.72808015	0.70150363	0.13043559
0.020843288	0.020843288	0.0
0.059021294	0.060124274	0.01968813
0.0707898	0.10086333	0.3869512
0.50098926	0.5165793	0.062384367
0.18585198	0.12943237	0.42879546
0.18597975	0.22967742	0.2662139
0.015614658	0.015614658	0.0
0.20654954	0.09310782	0.9304148
0.015239789	0.015239789	0.0
0.08105059	0.17227708	0.8585832
0.105233476	0.17051192	0.55837774
0.086425155	0.12514776	0.41352665
0.0042808987	0.003476099	0.20906019
0.2074808	0.13986965	0.47619522
0.11834382	0.077380285	0.47027707
0.007358971	0.007358971	0.0
0.17990011	0.1619153	0.12702143
0.6721707	0.71451527	0.19939655
0.014482045	0.012587041	0.1421628
0.06914161	0.04613563	0.4289856
0.20578349	0.1546995	0.34767604
0.11067313	0.07109097	0.48616672
0.023004094	0.027541878	0.18469095
0.05011672	0.04517879	0.10891175
0.05757171	0.07390434	0.2672224
0.0283596	0.0283596	0.0
0.0018326411	0.0018326411	0.0
0.045897875	0.05003615	0.090673685
0.06933656	0.0647783	0.07288742
0.86119723	0.86119723	0.0
0.025285445	0.05408763	0.7903712
0.0049766186	0.0023061575	0.7718482
0.034512416	0.051055826	0.40888405
0.12993568	0.121765606	0.07428801
0.0042499313	0.0042499313	0.0
0.015432302	0.009794188	0.4603839
0.3581764	0.38601172	0.119179666
0.0586605	0.05694219	0.031553984
0.4326529	0.4326529	0.0
0.059664145	0.04800732	0.22969794
0.1352708	0.16899036	0.26233804
0.32677338	0.41450065	0.37742454
0.007944136	0.007944136	0.0
0.706071	0.706071	0.0
0.013400896	0.013400896	0.0
0.05125233	0.05125233	0.0
0.08708412	0.09442748	0.08903408
0.03746896	0.052348852	0.34999704
0.075506434	0.06881813	0.099959135
0.030176545	0.030343326	0.005683422
0.008134821	0.016108504	0.6912651
0.02152195	0.03014412	0.34576726
0.008414907	0.008414907	0.0
0.001749558	0.0043658153	0.9170661
0.020459155	0.024673501	0.19161105
0.009421748	0.0132709835	0.3464527
0.07944559	0.07618436	0.045452595
0.04418659	0.04418659	0.0
0.006571243	0.010374005	0.46043587
0.004277325	0.004160383	0.027837753
0.030990722	0.032392014	0.045671225
0.03663801	0.023555785	0.4552033
0.13828374	0.13828374	0.0
0.061791234	0.061791234	0.0
0.20581307	0.05199951	1.5527701
0.7674403	0.73753446	0.1607207
0.13991128	0.21749987	0.5357312
0.28069544	0.28069544	0.0
0.013327617	0.008195232	0.49147463
0.23717971	0.19965187	0.22026718
0.02643488	0.030659078	0.15259266
0.044698868	0.06202096	0.3458233
0.004175529	0.004574292	0.091611385
0.6203547	0.6203547	0.0
0.032829758	0.033803876	0.030247927
0.77714324	0.799093	0.13153982
0.17930633	0.19922403	0.12990296
0.031590965	0.021069571	0.41584706
0.18715785	0.14049439	0.34260523
0.0090581365	0.006689856	0.30545807
0.027945828	0.022638028	0.2160821
0.16889608	0.2561225	0.52725077
0.10133993	0.10286177	0.01660037
0.4523934	0.4523934	0.0
0.24645007	0.24242441	0.0217973
0.39547035	0.42419177	0.11878586
0.003056898	0.005486948	0.5874119
0.15904452	0.07068184	0.910908
0.009058329	0.012420189	0.31903696
0.93043447	0.9125831	0.24779177
0.9439331	0.9687941	0.6119349
0.40250775	0.41969654	0.07100767
0.2129872	0.32318616	0.56784475
0.01686137	0.010322466	0.49733114
0.012326797	0.014737993	0.18109751
0.027224053	0.051119626	0.6549387
0.0023110877	0.001981503	0.15419245
0.025573976	0.025573976	0.0
0.16271158	0.12294859	0.32660985
0.07187921	0.09036843	0.24903011
0.016486019	0.016486019	0.0
0.13437973	0.13437973	0.0
0.019850554	0.019850554	0.0
0.20963822	0.13795908	0.5052382
0.009442263	0.009442263	0.0
0.018222157	0.014576228	0.22695255
0.13353392	0.12800305	0.04866469
0.12182367	0.13769501	0.14070487
0.00513568	0.006572968	0.24819899
0.12655877	0.24855377	0.8253937
0.09899383	0.0831951	0.19125175
0.1039108	0.09553777	0.09331179
0.29101565	0.23770943	0.27482235
0.033249218	0.026091184	0.2498107
0.058101214	0.087001614	0.43490362
0.07453956	0.07453956	0.0
0.08975374	0.046152957	0.7118969
0.030999541	0.024779914	0.23033714
0.83470505	0.84853804	0.10383344
0.010307293	0.014310075	0.33216476
0.12525357	0.12525357	0.0
0.016974406	0.020315103	0.18306208
0.040901534	0.02857837	0.37128425
0.0016798858	0.0016798858	0.0
0.0146579165	0.0047061164	1.1461668
0.5838234	0.8780336	1.6354501
0.042323664	0.04068136	0.041289806
0.009524285	0.012096321	0.24165678
0.029512176	0.022411965	0.2824974
0.012150878	0.017320098	0.3597126
0.0072356774	0.0043921573	0.50206375
0.0033503724	0.0040647117	0.19398832
0.35081375	0.40772113	0.24207014
0.011500845	0.012114604	0.052612305
0.06880336	0.055478375	0.22946739
0.018348344	0.013476394	0.31355047
0.16658284	0.090649985	0.6956825
0.6962037	0.6962037	0.0
0.010322466	0.0128832655	0.22419739
0.0061886273	0.005230707	0.16913033
0.35295066	0.27232292	0.3767746
0.1981749	0.24631245	0.27936363
0.91232705	0.90234435	0.1188364
0.020521624	0.037653368	0.62458897
0.06517599	0.046855725	0.3494258
0.010814566	0.011909393	0.097540855
0.05744185	0.05744185	0.0
0.030525139	0.022741785	0.30234313
0.7659679	0.80237687	0.21553457
0.08924329	0.042360906	0.79533553
0.15131262	0.09537355	0.525378
0.7982155	0.82202786	0.15496898
0.0011718081	0.0011718081	0.0
0.17288393	0.3387275	0.89635444
0.019949283	0.02747417	0.32776093
0.7734161	0.8631422	0.6139351
0.1363925	0.10737685	0.27223837
0.040208414	0.039205488	0.026303768
0.0023624338	0.0014453481	0.49226093
0.009839658	0.012357598	0.23039675
0.25254327	0.25254327	0.0
0.14054395	0.13996705	0.0047842264
0.029130872	0.021123096	0.32964563
0.002861195	0.0033295488	0.15206718
0.023479521	0.02599954	0.10453439
0.009457874	0.0053230003	0.57897615
0.010006978	0.06208028	1.8791792
0.19186263	0.20664747	0.09269917
0.013738191	0.016579537	0.19087458
0.6455078	0.6840114	0.17291754
0.09907775	0.066136256	0.44009948
0.06839788	0.06839788	0.0
0.008612518	0.008612518	0.0
0.023776006	0.019679673	0.19327784
0.52608603	0.53135735	0.021155238
0.061700467	0.048326783	0.25845814
0.06778095	0.051987886	0.28206992
0.00589899	0.01284091	0.7848625
0.024555847	0.020960825	0.16197371
0.029668586	0.017982109	0.51268315
0.053797096	0.061444286	0.14102626
0.1472539	0.1472539	0.0
0.012420598	0.009806988	0.238904
0.0752363	0.03883889	0.6998155
0.12824053	0.13332073	0.0446949
0.510995	0.47238505	0.15455931
0.9502394	0.9502394	0.0
0.2680797	0.36750787	0.46146435
0.027583731	0.019337049	0.36364794
0.016186256	0.016186256	0.0
0.0121916	0.009810062	0.21974659
0.0071336003	0.0063151843	0.12268305
0.1784516	0.8285936	3.102566
0.8699072	0.8699072	0.0
0.06143739	0.05065007	0.20450568
0.043921683	0.24608192	1.9608126
0.0577247	0.069026746	0.190876
0.096335985	0.096335985	0.0
0.12470054	0.19400045	0.52442825
0.3107001	0.3107001	0.0
0.94668156	0.98203456	1.1244962
0.20135096	0.20135096	0.0
0.14657944	0.06867623	0.8455188
0.39794892	0.541415	0.58005893
0.010388854	0.014020788	0.30348444
0.0050471234	0.21986325	4.017413
0.21986325	0.34587234	0.62923074
0.06358695	0.30367863	1.859807
0.016110552	0.016110552	0.0
0.036922958	0.035336014	0.04557705
0.9478029	0.95121884	0.07128048
0.002750596	0.0020410372	0.29907084
0.0038096646	0.0038096646	0.0
0.0038096646	0.005178337	0.30831766
0.71931654	0.8935729	1.1866941
0.0097323125	0.010322466	0.059467316
0.3269635	0.3269635	0.0
0.3375146	0.2875258	0.23304147
0.8382803	0.9000777	0.5526
0.8604614	0.8604614	0.0
0.0038583258	0.0034130318	0.1230793
0.007344773	0.005025008	0.38189602
0.056510054	0.07401127	0.28852248
0.8973205	0.8973205	0.0
0.15689623	0.15689623	0.0
0.002402117	0.0033056415	0.32018614
0.06740996	0.063338205	0.06666088
0.02101828	0.015409041	0.31615138
0.0319517	0.047410708	0.4107206
0.17140038	0.108857244	0.52673244
0.004626318	0.005891434	0.24301004
0.67758465	0.6659602	0.052724063
0.13389376	0.13389376	0.0
0.99327266	0.9922742	0.13938856
0.03437744	0.17647724	1.7949733
0.27054867	0.3375382	0.31755656
0.76096404	0.66382134	0.47760177
0.9721805	0.9785839	0.2681582
0.91762906	0.9625862	0.837024
0.0047485568	0.0047485568	0.0
0.07791297	0.0698585	0.11781788
0.025451502	0.025451502	0.0
0.02163495	0.031123996	0.37341523
0.0023918059	0.003898485	0.4900508
0.021880718	0.034372892	0.4645164
0.018635798	0.012190136	0.43100405
0.06472205	0.06472205	0.0
0.053962033	0.43037325	2.5836735
0.013986899	0.004017232	1.2575884
0.008515557	0.010322466	0.19425201
0.3542045	0.32640192	0.123895645
0.0007960249	0.0013303054	0.5140681
0.0137624405	0.011264672	0.20280123
0.007957732	0.004415315	0.59262943
0.0030462416	0.028602082	2.2655392
0.9134166	0.91061723	0.034889698
0.023800626	0.023800626	0.0
0.02376983	0.0525329	0.8229289
0.020060092	0.020060092	0.0
0.027973667	0.06894748	0.94514847
0.011756677	0.011934748	0.015213013
0.50025547	0.47423714	0.10416466
0.011730695	0.015829813	0.30384254
0.73101103	0.7662612	0.18756068
0.15440191	0.15037642	0.031166673
0.008024658	0.010322466	0.25412273
0.10547053	0.10547053	0.0
0.97729194	0.88342685	1.7367761
0.0020489292	0.0018065873	0.12612057
0.06741071	0.078477405	0.16394448
0.014213931	0.011079352	0.2523141
0.1091303	0.13251281	0.220734
0.40105593	0.56298685	0.6543603
0.031091124	0.031091124	0.0
0.14056572	0.166155	0.19747269
0.0037685328	0.0027964541	0.29930878
0.058324646	0.026639074	0.8167398
0.44557676	0.44557676	0.0
0.41169885	0.20667627	0.98813087
0.21063407	0.2542841	0.24521518
0.043198377	0.043198377	0.0
0.7844916	0.7844916	0.0
0.79156065	0.72736335	0.35307217
0.009163728	0.009163728	0.0
0.022669226	0.015222951	0.40579414
0.018455505	0.019037984	0.031666994
0.08359114	0.08359114	0.0
0.0059676194	0.0061793816	0.035083294
0.8994255	0.92535245	0.32653928
0.3746975	0.63642544	1.0719993
0.16263033	0.093013585	0.63859594
0.0148497615	0.020059137	0.30600286
0.0077913995	0.00985042	0.23657084
0.0029424138	0.0025761542	0.13329983
0.47247738	0.47247738	0.0
0.028417325	0.028417325	0.0
0.27539027	0.27539027	0.0
0.06578522	0.058967985	0.11667156
0.0030857187	0.0025858951	0.17721415
0.0076042893	0.014825658	0.6749501
0.79174954	0.19584168	2.7479935
0.06615279	0.024026366	1.0569382
0.050616946	0.042207632	0.19050407
0.008186671	0.013165902	0.48015594
0.020404685	0.023022357	0.123377085
0.01744537	0.008738215	0.7001915
0.500725	0.500725	0.0
0.13603374	0.14351612	0.062242508
0.008899268	0.007741323	0.14056396
0.04803	0.04803	0.0
0.94262326	0.9310735	0.19573021
0.12754281	0.56373477	2.1791952
0.7355121	0.87082964	0.885543
0.13274749	0.096993536	0.35420394
0.025024518	0.02292903	0.08959937
0.14050458	0.11885698	0.19219375
0.011216466	0.008284117	0.30600452
0.6782296	0.556531	0.51855254
0.1409936	0.12019113	0.18355966
0.092593506	0.06115866	0.44880366
0.01940296	0.017960299	0.07873225
0.0020761536	0.0020761536	0.0
0.053939156	0.053939156	0.0
0.04057323	0.13676402	1.3207964
0.058229864	0.058229864	0.0
0.030682897	0.03384348	0.10130668
0.8754456	0.8951315	0.19427323
0.0036579533	0.0029596793	0.21252346
0.009698973	0.006846086	0.35121918
0.6258133	0.6068263	0.08030611
0.0081930235	0.009573374	0.15709591
0.12230531	0.14389114	0.18743789
0.019557102	0.009831624	0.6976054
0.12360709	0.12360709	0.0
0.034796342	0.047139898	0.3164785
0.2517424	0.2905006	0.19638717
0.15575732	0.10963026	0.4043827
0.013643958	0.0132689355	0.028251171
0.4678549	0.54692674	0.31701916
0.010672521	0.021624789	0.7173002
0.6047645	0.6047645	0.0
0.56552935	0.56552935	0.0
0.004123998	0.003046194	0.30401182
0.051832367	0.051832367	0.0
0.12901066	0.31164044	1.1172733
0.040646974	0.0230542	0.5852487
0.007001186	0.00648621	0.076919556
0.021337504	0.017319676	0.21272016
0.7087716	0.76469153	0.28914988
0.9847089	0.9891011	0.34306002
0.9593356	0.9316953	0.5478616
0.36570707	0.36570707	0.0
0.016822373	0.018507732	0.097194195
0.62802684	0.5700295	0.2417897
0.00343954	0.00343954	0.0
0.14684533	0.14684533	0.0
0.24343851	0.24056491	0.015665412
0.0066911737	0.006273733	0.06483841
0.0054428075	0.0050559426	0.07411957
0.54382104	0.54382104	0.0
0.10659622	0.09995559	0.071727514
0.05472867	0.03906578	0.35357475
0.35959637	0.35959637	0.0
0.7811212	0.5882103	0.91564035
0.10584264	0.10584264	0.0
0.13185863	0.054275963	0.97324526
0.14106646	0.11608893	0.22353959
0.08888524	0.08888524	0.0
0.045576382	0.092949994	0.763582
0.60988045	0.6267469	0.07147631
0.061432753	0.07645866	0.23494601
0.18839544	0.23457688	0.27782464
0.043193363	0.035003815	0.21875262
0.033693112	0.03317781	0.015945196
0.013731376	0.009727851	0.34874153
0.9116344	0.9116344	0.0
0.08349009	0.05782386	0.39494562
0.12882608	0.12882608	0.0
0.004380477	0.005246287	0.18123293
0.18222752	0.18222752	0.0
0.2987442	0.5025626	0.8635354
0.15688124	0.25595903	0.6145401
0.08517944	0.08517944	0.0
0.6409246	0.70256627	0.280169
0.027592352	0.015547967	0.58591866
0.0107795475	0.024362782	0.82923245
0.1418494	0.1418494	0.0
0.0074267876	0.005541397	0.2947445
0.008029207	0.0055922875	0.364151
0.04128145	0.019112386	0.79293704
0.06534307	0.053260926	0.21729231
0.073453665	0.065939635	0.11599231
0.037940558	0.037940558	0.0
0.034313772	0.05311488	0.45657158
0.008158016	0.010902836	0.2927928
0.015669672	0.012895691	0.19764805
0.04473222	0.04473222	0.0
0.012038712	0.0094049275	0.24955606
0.23906262	0.23906262	0.0
0.08062285	0.08062285	0.0
0.49945128	0.67701375	0.7422767
0.5397001	0.5773792	0.15288872
0.03768382	0.04836187	0.26063895
0.015551676	0.019030197	0.20539832
0.1655689	0.24525088	0.49325895
0.1476137	0.36297113	1.1909494
0.0037793682	0.0029312884	0.25496578
0.034390144	0.03313964	0.038333893
0.043505434	0.051334534	0.17369676
0.009166396	0.009166396	0.0
0.3315319	0.31339586	0.08302623
0.04242341	0.07034946	0.5353718
0.117339745	0.08575909	0.34868526
0.4147266	0.379683	0.1464344
0.021704717	0.028084282	0.26422286
0.873125	0.8964115	0.22909653
0.13012893	0.033328842	1.4676161
0.009671906	0.012886402	0.29019833
0.90122056	0.860084	0.39487267
0.053864904	0.046752706	0.14909601
0.1246957	0.1416419	0.14697587
0.024762224	0.038366478	0.45191264
0.29101992	0.19047505	0.5564908
0.039890133	0.042844757	0.07453632
0.105022326	0.107705064	0.02822566
0.11028543	0.11028543	0.0
0.71063375	0.71063375	0.0
0.41217148	0.31332135	0.42964125
0.88319975	0.049499355	4.978115
0.07094602	0.07094602	0.0
0.42353797	0.27613163	0.65546554
0.4870303	0.5079785	0.08380723
0.059625354	0.059625354	0.0
0.12939954	0.11421053	0.14215767
0.5874423	0.5874423	0.0
0.07639922	0.120916136	0.5085244
0.042037945	0.042037945	0.0
0.036619812	0.036619812	0.0
0.04929573	0.045443963	0.08540058
0.079128325	0.079128325	0.0
0.034856375	0.031208396	0.11432147
0.3674836	0.3674836	0.0
0.44369727	0.15473692	1.4717515
0.90696466	0.8874167	0.21250272
0.9720615	0.96326447	0.28283024
0.33053604	0.39599267	0.28357095
0.84809905	0.8187167	0.21209168
0.13239342	0.21648951	0.59371805
0.084828645	0.1853723	0.898113
0.2941809	0.2941809	0.0
0.13195188	0.2411886	0.7376356
0.079877704	0.06713978	0.18746877
0.008587462	0.008587462	0.0
0.035799325	0.035799325	0.0
0.20693538	0.23307961	0.15249515
0.61642164	0.66067016	0.19189477
0.024722718	0.024722718	0.0
0.20093167	0.14922242	0.36023116
0.052751746	0.052751746	0.0
0.9095973	0.92556506	0.21175122
0.11661674	0.9023212	4.2481527
0.8666565	0.8605086	0.052193046
0.005408839	0.0035755036	0.41577005
0.10474335	0.10474335	0.0
0.016291767	0.01520707	0.0700016
0.12971124	0.08277665	0.50169075
0.02027494	0.0239513	0.17039657
0.018769782	0.015275259	0.20956874
0.03264037	0.03264037	0.0
0.01261078	0.01261078	0.0
0.12931755	0.2031254	0.5401325
0.080781415	0.080781415	0.0
0.1762397	0.17811868	0.01288867
0.9343018	0.9343018	0.0
0.6364073	0.5192472	0.48277777
0.10284386	0.10284386	0.0
0.2343373	0.2343373	0.0
0.08847044	0.07600595	0.16543865
0.12845494	0.12845494	0.0
0.067897886	0.061850887	0.099745035
0.009690485	0.009690485	0.0
0.010247432	0.009603441	0.06555605
0.7329604	0.61771256	0.5298443
0.88324845	0.85241586	0.26988208
0.51125664	0.51125664	0.0
0.37853953	0.510057	0.53598505
0.69838995	0.7894907	0.48221552
0.8333308	0.8378725	0.033063054
0.012237718	0.005877446	0.73981905
0.008070511	0.0045378134	0.5793266
0.03138333	0.03138333	0.0
0.3873129	0.19745271	0.9436701
0.06427785	0.111276664	0.600337
0.51396644	0.23282018	1.2483351
0.03861216	0.03861216	0.0
0.39875284	0.43064013	0.13142443
0.04700552	0.021677852	0.80020404
0.024567617	0.018470509	0.2914853
0.96179557	0.9621411	0.009444237
0.5497415	0.623037	0.30283248
0.8466199	0.9062548	0.56040764
0.04529219	0.057342	0.24860048
0.9727745	0.9525307	0.5769596
0.13049656	0.06154313	0.8279233
0.008089393	0.006558679	0.21130657
0.65136826	0.65136826	0.0
0.20132016	0.20132016	0.0
0.045175463	0.026050707	0.5703409
0.07341372	0.065260924	0.12647748
0.12325054	0.16221538	0.3201661
0.019619143	0.019619143	0.0
0.18806496	0.17050686	0.11940646
0.5480492	0.5504525	0.009707212
0.5541907	0.583575	0.119849086
0.05030118	0.03938096	0.2561791
0.11596103	0.06744023	0.59544444
0.0049673687	0.005944013	0.18047619
0.0061654057	0.0051369886	0.18352127
0.015143176	0.008664428	0.56488085
0.021350946	0.017225841	0.21889162
0.035097282	0.027140202	0.2653203
0.47978336	0.49521083	0.061753392
0.009000238	0.008527462	0.054436207
0.017707944	0.017707944	0.0
0.33043742	0.32266802	0.035330296
0.062360983	0.075717956	0.20842338
0.08765482	0.08328412	0.055927992
0.008339449	0.007189246	0.14957047
0.15237826	0.3811214	1.2312773
0.06688947	0.024082927	1.0663924
0.05137714	0.02113399	0.91969395
0.0027365503	0.0037785943	0.32369947
0.008106602	0.008106602	0.0
0.0034366369	0.0031356614	0.091955185
0.016132386	0.011469435	0.34587145
0.004567911	0.003691648	0.2138629
0.029542694	0.020602636	0.36958742
0.09148734	0.7817633	3.57158
0.050398286	0.061672445	0.21382356
0.15218917	0.2678536	0.71199346
0.7316921	0.92786413	1.5511096
0.72093874	0.72093874	0.0
0.96067023	0.9611833	0.013665438
0.038311686	0.04485727	0.16456032
0.9353521	0.7496329	1.5753119
0.38338178	0.623863	0.98119605
0.023096703	0.023096703	0.0
0.024790162	0.013723565	0.60261655
0.71250755	0.59727	0.5134909
0.0032194762	0.0033958391	0.053509235
0.8405581	0.88039523	0.3337916
0.10087629	0.10328903	0.026323318
0.09490971	0.09490971	0.0
0.12791716	0.14000222	0.104230046
0.020763226	0.020763226	0.0
0.03149064	0.014283962	0.80816317
0.14066166	0.14066166	0.0
0.02511654	0.041425165	0.5172322
0.108032554	0.07660675	0.37837315
0.03393732	0.028278831	0.1882422
0.0074772327	0.007201939	0.03778982
0.2154754	0.04934158	1.6661564
0.96320033	0.9645885	0.03989315
0.12248169	0.34828463	1.3425484
0.0017612668	0.0030165997	0.5393553
0.23411065	0.24792926	0.07555699
0.85786825	0.85786825	0.0
0.1020381	0.043052204	0.9265542
0.020073323	0.010728844	0.6359465
0.63683647	0.57238954	0.2700525
