ref	alt	circuitsnp_prediction
0.067777835	0.074578285	0.10293603
0.11375092	0.17226076	0.48329806
0.71022224	0.7485476	0.19441742
0.52761734	0.59899974	0.29071724
0.022177014	0.022177014	0.0
0.015224932	0.015224932	0.0
0.1852125	0.1852125	0.0
0.015224932	0.015224932	0.0
0.038411435	0.035663567	0.07707906
0.06166665	0.06123598	0.00746727
0.06065131	0.06740888	0.112855434
0.07178448	0.07789667	0.088321924
0.045237172	0.037473097	0.19639492
0.072688006	0.068834044	0.05862546
0.015732989	0.015732989	0.0
0.015224932	0.015224932	0.0
0.64516914	0.64516914	0.0
0.44922853	0.54275644	0.37523276
0.5111162	0.5111162	0.0
0.015224932	0.023886306	0.45920515
0.023564758	0.023564758	0.0
0.018074168	0.0258634	0.36630893
0.062445614	0.16745414	1.1051999
0.044927612	0.033237856	0.31352854
0.21620364	0.1493563	0.45173
0.030019075	0.05388352	0.6099024
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.077360645	0.336526	1.7999461
0.015224932	0.015224932	0.0
0.10931014	0.10931014	0.0
0.020443656	0.020443656	0.0
0.028754832	0.024629252	0.15910959
0.036056273	0.07604773	0.7886529
0.015224932	0.015224932	0.0
0.42831022	0.24725519	0.8245566
0.032125458	0.019086353	0.53405714
0.3108531	0.30739698	0.0161829
0.015224932	0.015224932	0.0
0.07887834	0.09124102	0.15911007
0.041183803	0.041183803	0.0
0.018662829	0.024425913	0.2750008
0.015224932	0.015224932	0.0
0.8164453	0.81598276	0.003083229
0.16637877	0.17466977	0.058625937
0.053503767	0.0475446	0.124360085
0.06982402	0.06982402	0.0
0.055348285	0.054082155	0.02448082
0.03233213	0.035894964	0.10822439
0.0314204	0.0331196	0.05442381
0.47052458	0.570259	0.40094644
0.05834521	0.07741315	0.30323672
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.5381875	0.5381875	0.0
0.017122066	0.018383026	0.07234311
0.015224932	0.015224932	0.0
0.8633136	0.8350165	0.22148299
0.019346474	0.021277016	0.09708762
0.95602524	0.95602524	0.0
0.8531366	0.8614444	0.067922235
0.03700395	0.03700395	0.0
0.10833182	0.13791567	0.2751845
0.058431342	0.08043614	0.34325886
0.32894522	0.35265273	0.10556048
0.44436166	0.24311528	0.9121964
0.21242468	0.30426422	0.48329788
0.015224932	0.015224932	0.0
0.32643676	0.20057125	0.65838224
0.02509198	0.02509198	0.0
0.050337125	0.06995434	0.34997344
0.23697294	0.2626384	0.13704729
0.1483069	0.22712287	0.5233135
0.015224932	0.015224932	0.0
0.1231426	0.09721428	0.2655661
0.28723532	0.17964539	0.6099024
0.015224932	0.015224932	0.0
0.27510974	0.24453774	0.15911007
0.8172187	0.83168167	0.09997618
0.028238079	0.0341652	0.19665408
0.02886318	0.028790692	0.0025894642
0.21681826	0.13395254	0.5821487
0.086781904	0.0724513	0.19605398
0.018392937	0.015952751	0.1448183
0.10927808	0.11622063	0.069419384
0.073670305	0.07348704	0.002688408
0.040260736	0.040260736	0.0
0.015224932	0.015224932	0.0
0.028520571	0.028921565	0.014374733
0.13722588	0.114217125	0.20984626
0.31703663	0.31703663	0.0
0.032593798	0.040770385	0.23232198
0.015224932	0.015224932	0.0
0.052403655	0.057596244	0.099975824
0.110729344	0.14086446	0.27518427
0.015224932	0.015224932	0.0
0.019430896	0.015224932	0.24821019
0.36995894	0.37338582	0.014674127
0.022348547	0.024311712	0.08620691
0.6848991	0.6848991	0.0
0.038541235	0.029482676	0.27730346
0.35002607	0.38135242	0.13511285
0.3530535	0.35234958	0.0030832887
0.020067433	0.020067433	0.0
0.58001095	0.58001095	0.0
0.048015032	0.048015032	0.0
0.1393349	0.1393349	0.0
0.19323385	0.1539023	0.27518415
0.06448399	0.08757691	0.33109474
0.060911678	0.07067448	0.15911007
0.06389839	0.03931517	0.511606
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.022194324	0.022194324	0.0
0.015224932	0.015224932	0.0
0.01973728	0.024592817	0.22491074
0.04288291	0.049123216	0.14239979
0.016485322	0.015224932	0.080816746
0.015224932	0.015224932	0.0
0.015224932	0.021647772	0.35851145
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.08254342	0.033903882	0.941453
0.089157775	0.089157775	0.0
0.11200031	0.11200031	0.0
0.7769506	0.33520323	1.9327278
0.9071	0.8762095	0.32171476
0.22808968	0.24243647	0.07976174
0.47073126	0.47073126	0.0
0.022463214	0.022621633	0.0071897507
0.11407822	0.07660653	0.43962908
0.016709177	0.021100152	0.23779798
0.11956191	0.122511394	0.027725339
0.015224932	0.015224932	0.0
0.31530258	0.31530258	0.0
0.048276305	0.04692771	0.02974844
0.5252543	0.6018153	0.31193125
0.1574154	0.16791075	0.07707882
0.038314242	0.05096653	0.29859114
0.044795528	0.037916284	0.17390347
0.024134656	0.020488344	0.16752243
0.027968513	0.019908508	0.34818983
0.06964181	0.061243862	0.13748765
0.02286289	0.027770055	0.19947791
0.10109312	0.10109312	0.0
0.080980495	0.098563366	0.21580887
0.2030202	0.23407255	0.18206751
0.015224932	0.015224932	0.0
0.21596752	0.13230342	0.59142184
0.023291925	0.03079924	0.28709936
0.8506616	0.8697698	0.15912557
0.99351394	0.9961718	0.52992487
0.798629	0.78274065	0.096037865
0.06357226	0.069575876	0.096672535
0.018284258	0.02589775	0.35590076
0.015224932	0.015224932	0.0
0.0634308	0.080267586	0.2535572
0.015224932	0.015224932	0.0
0.023966648	0.023966648	0.0
0.025193518	0.0287701	0.13642573
0.34634832	0.3442117	0.009451389
0.035867278	0.035867278	0.0
0.27704763	0.27704763	0.0
0.024273617	0.024273617	0.0
0.08240802	0.065859124	0.24203897
0.015224932	0.015224932	0.0
0.020610977	0.02583001	0.23105645
0.0662139	0.07141584	0.08121586
0.10292317	0.14024395	0.35189342
0.015224932	0.015224932	0.0
0.08052462	0.16865763	0.8400694
0.1132497	0.10003985	0.1388135
0.3389722	0.41316858	0.31699586
0.07430228	0.07190996	0.035307884
0.025941772	0.03314213	0.25237036
0.0586227	0.06508546	0.11146808
0.019693667	0.019693667	0.0
0.0502052	0.024062725	0.76260686
0.026463224	0.030318802	0.13998032
0.22459796	0.2598691	0.19242084
0.017633483	0.021742038	0.21363926
0.16593993	0.16593993	0.0
0.04701405	0.04409215	0.06722617
0.0549505	0.040051028	0.3319211
0.015224932	0.015224932	0.0
0.06011009	0.017425805	1.2826388
0.3459719	0.9315319	3.2472553
0.05080075	0.062274873	0.21580887
0.022124268	0.017437313	0.24284434
0.015719268	0.01704734	0.08245659
0.021789555	0.026896738	0.21580887
0.026845241	0.029085236	0.082446575
0.015224932	0.015224932	0.0
0.11663747	0.15028518	0.29229903
0.020214925	0.015224932	0.28856683
0.059938356	0.062235482	0.040055275
0.0313415	0.032724127	0.044597864
0.111893445	0.084558316	0.3104205
0.25947627	0.25947627	0.0
0.02589775	0.025207432	0.027725458
0.015224932	0.015224932	0.0
0.5611769	0.47161785	0.35959065
0.38550377	0.3757069	0.04155886
0.8054845	0.7869107	0.11452842
0.02422131	0.02698451	0.11086583
0.029008498	0.02570349	0.124360085
0.021219304	0.015414606	0.32550883
0.028480146	0.028480146	0.0
0.17943625	0.15234621	0.19614506
0.90506214	0.9236951	0.2388637
0.045717385	0.036755476	0.22753882
0.13437642	0.061421208	0.86380637
0.88685817	0.93452454	0.59931946
0.015224932	0.015224932	0.0
0.09639932	0.1219838	0.26411152
0.026875602	0.034837235	0.26768303
0.7435173	0.77909225	0.19605362
0.26256934	0.3029733	0.19947779
0.046740465	0.042570602	0.09781122
0.015224932	0.015224932	0.0
0.015224932	0.019430973	0.24821424
0.340189	0.340189	0.0
0.043743026	0.047423806	0.08464885
0.04110578	0.0375137	0.0951817
0.015224932	0.019287243	0.24064326
0.03595494	0.03517245	0.02281475
0.022229023	0.024326088	0.09229779
0.072765745	0.11287918	0.4832976
0.25150722	0.2336745	0.09708798
0.036113128	0.04487034	0.22624731
0.3505408	0.3062799	0.20090622
0.063849226	0.041663468	0.4503224
0.06101729	0.06101729	0.0
0.016975887	0.016975887	0.0
0.024854166	0.022138864	0.11847162
0.29878876	0.34217992	0.1994775
0.23946498	0.18855307	0.30382442
0.049276505	0.049132284	0.0030829906
0.015224932	0.018037945	0.17240357
0.06438747	0.062292892	0.035307884
0.048980087	0.048149467	0.01797676
0.07268358	0.06504531	0.1192348
0.2806677	0.2806677	0.0
0.02814987	0.028662601	0.018578053
0.08057763	0.07800029	0.035307884
0.1568604	0.1336694	0.18712056
0.16843154	0.28438613	0.6739766
0.9682276	0.9682276	0.0
0.31846932	0.37332684	0.24284434
0.04378256	0.03982664	0.09882808
0.045065176	0.045065176	0.0
0.016428148	0.016662039	0.014374256
0.015224932	0.015224932	0.0
0.092321865	0.38499805	1.8172216
0.8794145	0.8794145	0.0
0.058394745	0.04884197	0.18873
0.07095562	0.19639514	1.1631228
0.023587909	0.032562718	0.3316679
0.12313705	0.12313705	0.0
0.097112335	0.22317283	0.98245823
0.27713242	0.27713242	0.0
0.9246272	0.93133813	0.10048437
0.25785065	0.25785065	0.0
0.18581085	0.038870145	1.7304196
0.25688156	0.27701747	0.10293579
0.028416805	0.0348519	0.21077251
0.02038149	0.3088021	3.0668106
0.3088021	0.3362668	0.12575
0.03407402	0.115315974	1.3069975
0.02650532	0.02650532	0.0
0.016297119	0.019054277	0.15911007
0.98497576	0.9852063	0.015698433
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.12789804	0.1641989	0.29236078
0.020762868	0.02589775	0.22624707
0.19434214	0.19434214	0.0
0.23345235	0.23065448	0.01570046
0.6243639	0.6817161	0.25355697
0.3199407	0.3199407	0.0
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.050440326	0.07127352	0.367918
0.73984474	0.73984474	0.0
0.2179917	0.2179917	0.0
0.015224932	0.015224932	0.0
0.11192045	0.100964725	0.115278244
0.061371412	0.052890744	0.15771055
0.038735114	0.0533526	0.33549953
0.15535232	0.13820596	0.13704729
0.016464176	0.01634369	0.0074677467
0.95056456	0.94564927	0.09997487
0.18934761	0.18934761	0.0
0.9901779	0.99154586	0.15135574
0.023743106	0.13777822	1.8825662
0.5308118	0.5641933	0.1347946
0.9040629	0.90902865	0.05862546
0.9763791	0.97270447	0.14836144
0.80270374	0.8681625	0.4815297
0.08138551	0.08138551	0.0
0.092886746	0.07538576	0.2278719
0.02054513	0.02054513	0.0
0.02103824	0.02295434	0.08912444
0.015224932	0.015224932	0.0
0.019572983	0.023711825	0.19605422
0.03595621	0.022725174	0.47245955
0.090944976	0.090944976	0.0
0.047698475	0.2639459	1.9684227
0.052200943	0.01691569	1.1634111
0.015224932	0.02589775	0.54211855
0.3983758	0.47964877	0.33078724
0.015224932	0.015224932	0.0
0.023730151	0.024722122	0.041968584
0.015224932	0.015224932	0.0
0.015224932	0.07615636	1.6737247
0.8752852	0.8979607	0.22624815
0.016618945	0.016618945	0.0
0.03746019	0.0473982	0.24568391
0.024579888	0.024579888	0.0
0.015224932	0.015224932	0.0
0.033559024	0.033125017	0.013465881
0.5240529	0.37253788	0.61763066
0.03313634	0.033219386	0.0025889874
0.8470026	0.8074056	0.27804327
0.3652051	0.29044113	0.34039974
0.02134283	0.02589775	0.19810534
0.07624774	0.07624774	0.0
0.9927672	0.77136296	3.7058487
0.015224932	0.015224932	0.0
0.030728582	0.052033167	0.54891324
0.015224932	0.015224932	0.0
0.13274577	0.13310106	0.0030827522
0.2207298	0.37321857	0.7429848
0.015224932	0.015224932	0.0
0.22962233	0.18024042	0.30427456
0.015224932	0.015224932	0.0
0.15573198	0.06064786	1.0497725
0.51112807	0.51112807	0.0
0.20899275	0.1602148	0.32562327
0.2385566	0.23616555	0.013208747
0.096378855	0.096378855	0.0
0.9384274	0.9384274	0.0
0.8997264	0.8844312	0.15910983
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.030541757	0.027794462	0.09708786
0.11382253	0.11382253	0.0
0.015224932	0.015224932	0.0
0.75032264	0.7925675	0.24013782
0.18766369	0.36515328	0.9121967
0.11178915	0.0640141	0.6099026
0.034971118	0.03904898	0.114528894
0.015664922	0.017317519	0.10197544
0.015224932	0.015224932	0.0
0.49170056	0.49170056	0.0
0.017215753	0.017215753	0.0
0.3493052	0.3493052	0.0
0.027206747	0.03283974	0.19398189
0.015224932	0.015224932	0.0
0.018795755	0.027485155	0.3889103
0.85179394	0.1610879	3.3988967
0.063106395	0.05531494	0.1400609
0.042217888	0.03466619	0.20493269
0.015224932	0.023460198	0.44076872
0.032219004	0.03879006	0.19242048
0.015224932	0.015224932	0.0
0.20937672	0.20937672	0.0
0.14735988	0.14697297	0.0030827522
0.028033247	0.026602514	0.053856373
0.05052739	0.05052739	0.0
0.7522525	0.80013794	0.27649462
0.14199279	0.28615636	0.88471055
0.93416995	0.9492654	0.2764988
0.12867403	0.09098687	0.38891053
0.074473284	0.06556071	0.13704753
0.16497344	0.112750545	0.44126916
0.015224932	0.015224932	0.0
0.42265245	0.41218397	0.04305005
0.12263901	0.09036104	0.34156132
0.15124369	0.12292099	0.2401756
0.032461416	0.015669318	0.7455542
0.015224932	0.015224932	0.0
0.042471163	0.042471163	0.0
0.04922663	0.07744758	0.48329782
0.046290502	0.046290502	0.0
0.03827567	0.044582646	0.15910983
0.9695451	0.96565074	0.12435913
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.69190025	0.6993755	0.035307646
0.027686946	0.031280983	0.12575245
0.033529624	0.03342986	0.0030829906
0.054647613	0.03350058	0.5114658
0.198474	0.198474	0.0
0.088530675	0.10437975	0.18222785
0.15934123	0.2205969	0.4009465
0.17543611	0.13452831	0.31392038
0.038611658	0.038515665	0.0025889874
0.4157848	0.4106762	0.02106911
0.018881492	0.035435546	0.64654994
0.57973516	0.57973516	0.0
0.74279475	0.74279475	0.0
0.015224932	0.015224932	0.0
0.06151378	0.06151378	0.0
0.062955536	0.096557036	0.46422267
0.06763943	0.0585032	0.15486097
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.9533717	0.96187586	0.21024036
0.9938041	0.9988643	1.7017117
0.9534208	0.8723041	1.0974162
0.3916066	0.3916066	0.0
0.015224932	0.015224932	0.0
0.7636913	0.76424724	0.0030831099
0.026170902	0.026170902	0.0
0.058097377	0.058097377	0.0
0.41392928	0.45808238	0.17968035
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.69262505	0.69262505	0.0
0.046854056	0.047443476	0.013119936
0.13819513	0.09992822	0.3676604
0.54042023	0.54042023	0.0
0.25805482	0.26738355	0.048165083
0.08983374	0.08983374	0.0
0.14563546	0.10711852	0.35126698
0.034870192	0.03027268	0.14613914
0.11807013	0.11807013	0.0
0.09637088	0.08538995	0.1330545
0.645053	0.6267449	0.07908654
0.14412035	0.14500947	0.0071897507
0.14005144	0.14595346	0.048164845
0.05753761	0.047783528	0.19605422
0.031908847	0.03524647	0.10293579
0.03000087	0.022904072	0.2772014
0.86216736	0.86216736	0.0
0.16134131	0.13696823	0.19242072
0.12835881	0.12835881	0.0
0.015224932	0.015224932	0.0
0.06019346	0.06019346	0.0
0.2586717	0.33871958	0.38387847
0.13473883	0.2869235	0.94931996
0.109840564	0.109840564	0.0
0.64277864	0.6849671	0.18924892
0.039590057	0.03396375	0.15912533
0.015224932	0.015224932	0.0
0.12508523	0.12508523	0.0
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.056972425	0.03173912	0.6114235
0.052431438	0.05260557	0.003499508
0.030905379	0.025528831	0.19665456
0.026618546	0.026618546	0.0
0.09064583	0.092018634	0.016541958
0.015224932	0.015224932	0.0
0.031075934	0.037479166	0.19398212
0.08489317	0.08489317	0.0
0.029825207	0.029793136	0.0011088848
0.18369485	0.18369485	0.0
0.07961529	0.07961529	0.0
0.6944398	0.97321564	2.7718287
0.7634348	0.76478076	0.0074671507
0.049661987	0.048926193	0.015701056
0.015224932	0.015224932	0.0
0.19498478	0.25689256	0.355757
0.1890887	0.44948408	1.253187
0.015224932	0.015224932	0.0
0.015224932	0.01690835	0.10658407
0.06728961	0.067411184	0.001935482
0.020198956	0.020198956	0.0
0.23117158	0.21153376	0.11399746
0.08552847	0.0751412	0.14077497
0.50006795	0.40899742	0.36838335
0.13926812	0.15201601	0.10250628
0.022771759	0.055361826	0.92228746
0.8288361	0.8759157	0.37690806
0.16543871	0.05781948	1.1725657
0.018371658	0.022899088	0.22491074
0.76496327	0.7545067	0.05729127
0.03176286	0.018228155	0.5692122
0.22860862	0.25129604	0.1244725
0.05857994	0.056417745	0.039902687
0.39464235	0.36440545	0.12845415
0.07323421	0.07518728	0.028429031
0.025954947	0.032235578	0.2231772
0.124706514	0.124706514	0.0
0.5518496	0.5518496	0.0
0.3487692	0.31355235	0.15910983
0.6649008	0.06550264	3.3431296
0.059484642	0.059484642	0.0
0.33258507	0.27520376	0.2718625
0.7811297	0.8406167	0.39056182
0.045689415	0.045689415	0.0
0.47385645	0.3285894	0.6099022
0.29015896	0.29015896	0.0
0.050633825	0.045561906	0.11087608
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.041100256	0.040967766	0.0033669472
0.08591783	0.08591783	0.0
0.064333	0.035926994	0.61249113
0.3441979	0.3441979	0.0
0.4592777	0.17905371	1.359521
0.4353164	0.39341238	0.17279851
0.9404827	0.9467697	0.11830258
0.091206945	0.09378425	0.030705929
0.9096366	0.8707483	0.4016148
0.15075776	0.18706189	0.2594546
0.034193024	0.05902737	0.5720296
0.12755974	0.12755974	0.0
0.10808233	0.21341157	0.80599785
0.020754827	0.020213882	0.026961565
0.02823154	0.02823154	0.0
0.032974046	0.032974046	0.0
0.17630298	0.20600472	0.19242048
0.6251817	0.6138289	0.048165202
0.044926472	0.044926472	0.0
0.1777274	0.24823684	0.42378283
0.03997031	0.03997031	0.0
0.8797782	0.90342224	0.24550962
0.049254145	0.5260838	3.0646834
0.6164247	0.6660134	0.21580881
0.015224932	0.015224932	0.0
0.26433	0.26433	0.0
0.015224932	0.015224932	0.0
0.17119874	0.08806141	0.7603829
0.04625465	0.046118848	0.0030825138
0.015224932	0.015224932	0.0
0.022442153	0.022442153	0.0
0.018866148	0.018866148	0.0
0.16651839	0.23646177	0.43832922
0.10518582	0.10518582	0.0
0.12341412	0.10013872	0.23519492
0.9744572	0.9744572	0.0
0.43213063	0.3429735	0.3769077
0.12054626	0.12054626	0.0
0.15989761	0.15989761	0.0
0.018958108	0.019821296	0.045405388
0.074393705	0.074393705	0.0
0.050817262	0.041403867	0.21473026
0.020285685	0.020285685	0.0
0.015224932	0.015224932	0.0
0.4396733	0.39208838	0.19605404
0.58933675	0.6234493	0.14299065
0.5172927	0.5172927	0.0
0.47582832	0.54676455	0.2843688
0.3411212	0.58237445	0.9908301
0.60825586	0.58617544	0.09180975
0.015224932	0.015224932	0.0
0.059906688	0.07807339	0.2843747
0.015224932	0.015224932	0.0
0.28054234	0.12646262	0.990831
0.03886994	0.052515563	0.3151877
0.44526	0.37818637	0.27741206
0.035263836	0.035263836	0.0
0.41842246	0.44366094	0.10293543
0.03406675	0.026640262	0.2535572
0.052084345	0.04376252	0.18282747
0.97776115	0.986907	0.5390742
0.5161621	0.5579774	0.16828644
0.9792438	0.98158145	0.12187028
0.062300332	0.104957506	0.5681474
0.9343151	0.89101106	0.55383396
0.2149438	0.16573761	0.32076347
0.022545772	0.015224932	0.40007496
0.5099834	0.5099834	0.0
0.17211048	0.17211048	0.0
0.08177704	0.05646521	0.3975649
0.06898438	0.06254469	0.104892015
0.04224895	0.05423423	0.26232576
0.041677035	0.041677035	0.0
0.15995671	0.14868684	0.086387396
0.5326749	0.58873975	0.22787184
0.55194277	0.5782747	0.107171595
0.070337005	0.057184834	0.22105742
0.05791481	0.042727258	0.32012868
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.025944412	0.025695603	0.009891748
0.2891352	0.16428645	0.72708654
0.39037314	0.42970103	0.16267306
0.019992193	0.01952164	0.024298191
0.032268997	0.032268997	0.0
0.14311174	0.1210949	0.19242048
0.11385133	0.092743576	0.2285955
0.05300052	0.05337657	0.00746727
0.023337224	0.018864531	0.21733546
0.14556155	0.28950953	0.8720782
0.07730172	0.057755873	0.31245327
0.07105674	0.044694614	0.4916091
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.02840627	0.025168095	0.124360085
0.021016253	0.021088375	0.003499508
0.03191303	0.023243332	0.32591176
0.07228328	0.66710544	3.2472558
0.06141377	0.082687944	0.32036686
0.11102489	0.1847077	0.5955428
0.7361734	0.9049828	1.2276843
0.8483829	0.8483829	0.0
0.95073223	0.9587936	0.18711948
0.10662834	0.115234524	0.08730006
0.99050456	0.9241298	2.1475744
0.31300086	0.47440588	0.6836611
0.027297653	0.027297653	0.0
0.027461158	0.017646018	0.45230436
0.45852157	0.2716876	0.8197813
0.019694017	0.019258345	0.02281475
0.6599424	0.6544271	0.02448082
0.07289254	0.0762152	0.048164845
0.12840857	0.12840857	0.0
0.36685282	0.36756924	0.0030831099
0.05918274	0.05918274	0.0
0.032124385	0.02511032	0.2535572
0.084524475	0.084524475	0.0
0.015224932	0.028097704	0.6259115
0.0999428	0.08590086	0.1668849
0.015344304	0.015224932	0.007931232
0.018788774	0.020093212	0.068452835
0.27469507	0.11931741	1.0279794
0.9092883	0.88006914	0.31189072
0.31582344	0.41924626	0.44716436
0.015224932	0.015224932	0.0
0.11053028	0.23366264	0.8975917
0.65719885	0.65719885	0.0
0.045750786	0.024053104	0.66542816
0.026885794	0.023265017	0.14836097
0.87967294	0.87180275	0.07234371
0.023579784	0.022805214	0.034193277
0.0857115	0.0857115	0.0
0.03389157	0.029050594	0.15912557
0.015961682	0.016660696	0.04357195
0.031909697	0.020412134	0.45858693
0.015224932	0.015224932	0.0
0.03283081	0.024753505	0.29071712
0.046961088	0.03427362	0.32816815
0.015224932	0.015224932	0.0
0.31127053	0.31127053	0.0
0.10098981	0.103080116	0.02281475
0.03292397	0.015224932	0.78940296
0.055885606	0.12840857	0.91183686
0.75945556	0.7186671	0.21183753
0.36593124	0.36593124	0.0
0.0458894	0.0458894	0.0
