ref	alt	circuitsnp_prediction
0.027578881	0.028438238	0.03156829
0.35604107	0.39678073	0.17369181
0.01711522	0.02120764	0.2185657
0.21365744	0.21365744	0.0
0.028683985	0.027120356	0.057662725
0.06261853	0.049826372	0.24207139
0.0024771176	0.0024771176	0.0
0.061815772	0.008694584	2.0165346
0.45333946	0.8850454	2.2282887
0.06188785	0.076863386	0.2327981
0.0199858	0.015110845	0.28457117
0.013650427	0.015571751	0.13363743
0.027893353	0.034949407	0.2327981
0.022758259	0.023023268	0.011848211
0.0017506866	0.0016506615	0.058931828
0.16481754	0.21205486	0.31022775
0.02140592	0.012858639	0.518348
0.047302578	0.051218063	0.08364582
0.027985986	0.030311586	0.08222151
0.16600835	0.132979	0.26068664
0.41627207	0.41627207	0.0
0.02657765	0.025596477	0.03862357
0.003509742	0.0041349735	0.16456604
0.6133566	0.5596418	0.2217353
0.32099953	0.31437674	0.030553997
0.6993751	0.6762539	0.10771477
0.025130065	0.03146586	0.23135829
0.026883442	0.024340555	0.101976395
0.018293444	0.012808305	0.36202025
0.0352121	0.0352121	0.0
0.13471669	0.110331334	0.22747815
0.8850454	0.8850454	0.0
0.043462627	0.035217088	0.21895337
0.18168563	0.07945306	0.9448329
0.8850454	0.8850454	0.0
0.00039808216	0.00039808216	0.0
0.10422359	0.13838595	0.3223915
0.02063573	0.029761491	0.37555313
0.7360483	0.7729597	0.19956982
0.26982665	0.3131646	0.21013659
0.059245095	0.054905947	0.080663204
0.0015584003	0.00074060936	0.7447605
0.014041152	0.019313663	0.32418227
0.33133903	0.33133903	0.0
0.029577333	0.03295126	0.11150408
0.043497786	0.04201012	0.036353588
0.0047680717	0.009382388	0.68153954
0.035597865	0.035911366	0.009093285
0.0215328	0.021280333	0.012052059
0.05563456	0.093306184	0.5577903
0.24997425	0.2564259	0.034120917
0.05047246	0.06621303	0.28816557
0.46411815	0.31143972	0.6496223
0.07101399	0.05150916	0.34189558
0.05727102	0.05727102	0.0
0.015289503	0.015289503	0.0
0.028339148	0.02324688	0.20330024
0.39295012	0.44403753	0.21013665
0.21384312	0.16280341	0.3356018
0.027757695	0.028951494	0.043337107
0.007258962	0.014086561	0.66988564
0.06181613	0.058121923	0.06555128
0.04365232	0.04225932	0.03388691
0.07132949	0.06354009	0.12399149
0.23104978	0.23104978	0.0
0.030843033	0.029055309	0.061552763
0.08763349	0.08253214	0.06555104
0.16170397	0.13247898	0.23361194
0.432646	0.7014168	1.1251172
0.8850454	0.8850454	0.0
0.38924932	0.45862043	0.28457102
0.030991169	0.02994385	0.035458803
0.046535477	0.046535477	0.0
0.013008668	0.014774396	0.12907028
0.0038894762	0.003273622	0.17299557
0.10968382	0.47357905	1.9881926
0.8850454	0.8850454	0.0
0.06401388	0.049784467	0.2664852
0.05160917	0.16005242	1.2532294
0.027229346	0.03830264	0.35267234
0.12008962	0.12008962	0.0
0.08792398	0.20350747	0.97473574
0.20890094	0.20890094	0.0
0.8850454	0.8850454	0.0
0.38150647	0.38150647	0.0
0.25839806	0.044616774	2.0096912
0.3568407	0.38582888	0.12422329
0.022404676	0.03026737	0.3088758
0.0153125785	0.2884003	3.2604835
0.2884003	0.3301223	0.19553405
0.059295215	0.21118093	1.446279
0.027742537	0.027742537	0.0
0.01297493	0.014421613	0.10717583
0.8850454	0.8850454	0.0
0.0026192649	0.0018914497	0.32627964
0.0019247992	0.0019247992	0.0
0.0019247992	0.0030265513	0.45370626
0.16648932	0.18452038	0.12469876
0.020057073	0.02657765	0.2881651
0.25213867	0.25213867	0.0
0.2848536	0.27036557	0.072256744
0.5384894	0.6238155	0.351512
0.42794278	0.42794278	0.0
0.0011902286	0.0011662773	0.02035284
0.0018816987	0.0019121972	0.016108513
0.053435	0.06696988	0.24017906
0.7532897	0.7532897	0.0
0.22296807	0.22296807	0.0
0.0042464864	0.004332851	0.020220757
0.1133181	0.09349216	0.2144351
0.06305556	0.05599088	0.1263392
0.046586577	0.06693768	0.38402605
0.18243143	0.17344862	0.061420202
0.0114783095	0.010102172	0.12910032
0.8850454	0.8850454	0.0
0.1931877	0.1931877	0.0
0.8850454	0.8850454	0.0
0.019024733	0.21897842	2.6711779
0.5268786	0.556677	0.12006831
0.8850454	0.8850454	0.0
0.8850454	0.8850454	0.0
0.728456	0.8105464	0.46676135
0.07817864	0.07817864	0.0
0.09051529	0.07242354	0.2426846
0.014808722	0.014808722	0.0
0.024501352	0.026331374	0.07391071
0.00750636	0.010311556	0.32034492
0.021821406	0.02651349	0.19957066
0.027954768	0.017138274	0.50033975
0.09836042	0.09836042	0.0
0.055793155	0.32458198	2.0959005
0.04928608	0.009222032	1.7173235
0.013823847	0.02657765	0.6666925
0.42120662	0.5049362	0.33756763
0.0032249913	0.0048787384	0.415617
0.02697761	0.02629587	0.026295662
0.009191219	0.0056967866	0.4818673
0.0053350315	0.08610134	2.8659165
0.8850454	0.8850454	0.0
0.01796441	0.01796441	0.0
0.04464257	0.057606027	0.26860142
0.019945502	0.019945502	0.0
0.00604807	0.017107425	1.0509624
0.033627953	0.032658707	0.030248642
0.5244393	0.33644474	0.7770133
0.03470414	0.03396615	0.022258759
0.8850454	0.8850454	0.0
0.616182	0.5652101	0.21103942
0.019118328	0.02657765	0.3370571
0.110069364	0.110069364	0.0
0.8850454	0.8466926	0.33220887
0.006801357	0.0071449736	0.049633026
0.03686515	0.059114955	0.49558973
0.0052281795	0.004898084	0.065550804
0.20213982	0.19524056	0.043337345
0.3063617	0.5588334	1.0536132
0.012228678	0.012228678	0.0
0.15261704	0.12561375	0.22608948
0.00082796393	0.00038204872	0.7738676
0.22557972	0.088002056	1.1048365
0.58540714	0.58540714	0.0
0.35618806	0.2797632	0.35368878
0.3273323	0.35631382	0.12887621
0.08557398	0.08557398	0.0
0.8850454	0.8850454	0.0
0.8850454	0.8850454	0.0
0.0063755605	0.0063755605	0.0
0.019283673	0.016044134	0.18721318
0.027011713	0.027923103	0.034120798
0.107904896	0.107904896	0.0
0.00680592	0.00657668	0.034493446
0.8243249	0.8605381	0.27383816
0.23633783	0.4616877	1.0193131
0.16914159	0.097340465	0.63540745
0.032856777	0.03645734	0.10771465
0.010913342	0.012458914	0.13401413
0.002458587	0.002016145	0.198843
0.55637	0.55637	0.0
0.0060299807	0.0060299807	0.0
0.4239697	0.4239697	0.0
0.027921451	0.03119807	0.114337444
0.003209159	0.0022964582	0.33555603
0.013474537	0.018474683	0.32068086
0.8850454	0.20997429	3.366182
0.07216792	0.061336115	0.17423344
0.043972593	0.03230009	0.32063198
0.01403595	0.025571514	0.6116259
0.031375684	0.03710647	0.17369223
0.016374253	0.0036330218	1.5185151
0.44506603	0.44506603	0.0
0.20530833	0.21246946	0.043337464
0.020031279	0.018589862	0.07614851
0.034455765	0.034455765	0.0
0.8850454	0.8850454	0.0
0.13287649	0.27593496	0.9110455
0.8850454	0.8850454	0.0
0.12829603	0.09649497	0.32068145
0.06257857	0.05907083	0.06142068
0.08959182	0.055953607	0.50702333
0.007436185	0.0073384237	0.013332844
0.43081135	0.3867242	0.18256122
0.06470251	0.044308532	0.4001932
0.19423419	0.15091196	0.3047378
0.034038607	0.015494575	0.806021
0.0029405553	0.0029405553	0.0
0.043659646	0.043659646	0.0
0.049456183	0.08331338	0.55779076
0.04437742	0.04437742	0.0
0.044752173	0.04956403	0.10717535
0.8850454	0.8850454	0.0
0.00803681	0.007222048	0.10771465
0.0047237733	0.0028694768	0.50034
0.7903368	0.80099237	0.06555164
0.024991553	0.02941162	0.16739559
0.04402107	0.04588133	0.043337822
0.075639665	0.029864203	0.97765446
0.19206868	0.19206868	0.0
0.08000475	0.09807834	0.22352147
0.20360282	0.28308728	0.43472815
0.35367253	0.29110715	0.28707796
0.039900023	0.04076148	0.022258043
0.5403387	0.59107333	0.206698
0.020724805	0.042502522	0.7407217
0.81858623	0.81858623	0.0
0.740992	0.740992	0.0
0.0022368045	0.0021838425	0.024015427
0.058993302	0.058993302	0.0
0.07379703	0.12134438	0.5500144
0.07934232	0.07003631	0.13481498
0.0041332184	0.0038462107	0.07225609
0.008723705	0.008499224	0.026295662
0.8850454	0.8850454	0.0
0.8850454	0.8850454	0.0
0.8850454	0.8850454	0.0
0.35692868	0.35692868	0.0
0.0030386322	0.003611139	0.17319012
0.7939444	0.7867642	0.043337464
0.010193907	0.010193907	0.0
0.08329209	0.08329209	0.0
0.6301292	0.66211146	0.13994658
0.0039240196	0.0038379726	0.022258282
0.0056784553	0.0046306984	0.2050252
0.8078619	0.8078619	0.0
0.051700037	0.052454717	0.015287876
0.15078972	0.11000922	0.36222625
0.6290133	0.6290133	0.0
0.29702383	0.29279178	0.020352721
0.10874721	0.10874721	0.0
0.13341701	0.09559528	0.3760754
0.04582073	0.04088159	0.11921978
0.08490988	0.08490988	0.0
0.14199066	0.1272946	0.12624025
0.7382808	0.72341394	0.07559234
0.25226802	0.24522667	0.037681937
0.18925874	0.1861555	0.020353198
0.06847264	0.05678819	0.1995709
0.02024687	0.022863666	0.12422323
0.030524645	0.022308074	0.3220253
0.8850454	0.8850454	0.0
0.2664713	0.23392269	0.1736921
0.15294881	0.15294881	0.0
0.00074485823	0.0010764858	0.36859512
0.060916822	0.060916822	0.0
0.3938442	0.5143951	0.4887781
0.14623927	0.34481838	1.1225122
0.100289635	0.100289635	0.0
0.8002944	0.82772523	0.18145514
0.048138313	0.03836823	0.23706031
0.009975524	0.013167649	0.28085804
0.17533511	0.17533511	0.0
0.0046114456	0.004053506	0.12951946
0.008516568	0.00680378	0.22626114
0.060029056	0.03203003	0.65750694
0.054081097	0.055447206	0.026391983
0.033397734	0.028643772	0.15845823
0.021557039	0.021557039	0.0
0.061338536	0.06369311	0.04017973
0.004052771	0.005297983	0.26917648
0.033692583	0.037620228	0.11433697
0.11436686	0.11436686	0.0
0.028237473	0.034857802	0.21746302
0.2829116	0.2829116	0.0
0.068249695	0.068249695	0.0
0.7111675	0.8850454	1.1400405
0.7944289	0.8147131	0.12909925
0.047504097	0.04433952	0.07225609
0.0035220075	0.0043660305	0.21567059
0.2084388	0.30225164	0.49776304
0.17329437	0.4642546	1.4192312
0.0018637564	0.0033250626	0.58035946
0.008498573	0.00976216	0.13989067
0.053920228	0.05592563	0.03863883
0.015463198	0.015463198	0.0
0.34444878	0.31474373	0.134503
0.09520533	0.07663592	0.23728538
0.44595793	0.362546	0.34731472
0.15835863	0.16845076	0.07384467
0.019493632	0.047097977	0.9106991
0.8850454	0.8850454	0.0
0.21509072	0.055165716	1.5461597
0.013648103	0.016150715	0.17090416
0.85947037	0.8547405	0.038621783
0.030616924	0.019551078	0.45987344
0.21973972	0.21142776	0.049156904
0.04992751	0.05302312	0.06341934
0.5498255	0.5029349	0.18822598
0.08375005	0.08497132	0.015810966
0.04170984	0.057074156	0.32977724
0.13066743	0.13066743	0.0
0.7017725	0.7017725	0.0
0.5238266	0.4970508	0.10717565
0.74878323	0.05280103	3.9791117
0.06289012	0.06289012	0.0
0.31547645	0.28981715	0.12163323
0.8021755	0.86845094	0.48738396
0.05223453	0.05223453	0.0
0.5674898	0.41004232	0.6354074
0.300287	0.300287	0.0
0.04868486	0.042406242	0.14465094
0.012100853	0.012100853	0.0
0.007833992	0.007833992	0.0
0.072863266	0.059863772	0.21043706
0.041173734	0.041173734	0.0
0.095171414	0.05390016	0.6131487
0.33303428	0.33303428	0.0
0.51426065	0.20145924	1.434257
0.38998675	0.3493316	0.17461067
0.8850454	0.8850454	0.0
0.08121023	0.07819517	0.041109562
0.8850454	0.8850454	0.0
0.2945293	0.38611424	0.40981117
0.0479922	0.09218864	0.700335
0.13030949	0.13030949	0.0
0.14318505	0.26059487	0.7462051
0.030250985	0.029601201	0.022383451
0.03023209	0.03023209	0.0
0.03263276	0.03263276	0.0
0.24068914	0.2738427	0.17369223
0.5259253	0.53099704	0.020353138
0.041728467	0.041728467	0.0
0.16111332	0.20263842	0.28008258
0.037667576	0.037667576	0.0
0.8850454	0.8850454	0.0
0.05604274	0.6641495	3.5058074
0.69250566	0.73974776	0.23279816
0.011793749	0.0074105575	0.4690895
0.2837929	0.2837929	0.0
0.0015575325	0.0010946325	0.3531475
0.23441069	0.11382407	0.86869013
0.0555055	0.057821702	0.043337345
0.013129511	0.009881274	0.28750706
0.021226019	0.021226019	0.0
0.017918017	0.017918017	0.0
0.14179516	0.17707588	0.2641735
0.112877585	0.112877585	0.0
0.17432497	0.14487825	0.22007012
0.8850454	0.8850454	0.0
0.4184588	0.32357287	0.40829706
0.13923557	0.13923557	0.0
0.20687579	0.20687579	0.0
0.0171231	0.018519482	0.07981658
0.09296105	0.09296105	0.0
0.035282634	0.029655064	0.17957449
0.024422651	0.024422651	0.0
0.0053974413	0.0057670716	0.06661081
0.5742702	0.52491057	0.19957024
0.74673826	0.78400505	0.20786929
0.56600636	0.56600636	0.0
0.49790713	0.5810096	0.3352908
0.43564236	0.6775204	1.0012662
0.6300973	0.6116887	0.07821834
0.0061303503	0.006010218	0.019911766
0.04902534	0.06276375	0.2615924
0.008891939	0.008891939	0.0
0.17474844	0.072184525	1.0012664
0.033797096	0.049941763	0.40733337
0.38234004	0.3066555	0.33617437
0.020678995	0.020678995	0.0
0.5711393	0.6012615	0.12422323
0.031558853	0.022415204	0.35151196
0.056986842	0.051754724	0.101837635
0.8850454	0.8850454	0.0
0.6916118	0.7207556	0.14054698
0.8850454	0.8850454	0.0
0.088019356	0.13988324	0.52180195
0.8850454	0.8850454	0.0
0.2279651	0.17807983	0.30957413
0.022266043	0.014328326	0.44891
0.6572802	0.6572802	0.0
0.18173899	0.18173899	0.0
0.08765	0.05669187	0.46908998
0.082563415	0.08289123	0.0043199062
0.034626655	0.04714551	0.32166767
0.039275184	0.039275184	0.0
0.18736266	0.16964003	0.12094152
0.5941075	0.6510497	0.24268442
0.7240312	0.71201676	0.05934751
0.08365193	0.06618111	0.25315547
0.074750565	0.048918784	0.45153117
0.008477833	0.008701746	0.026294708
0.007837299	0.0052431147	0.40458965
0.008180618	0.005200215	0.45606852
0.024269564	0.024674678	0.016969442
0.179755	0.06680146	1.1188848
0.5398093	0.5698714	0.121751666
0.014282028	0.012926483	0.101099014
0.029702367	0.029702367	0.0
0.17935888	0.15519947	0.17369223
0.11085153	0.09349148	0.18965769
0.045109663	0.051008835	0.12909937
0.021323707	0.012205188	0.56723213
0.14932111	0.26955044	0.743031
0.078240514	0.06175949	0.25426197
0.067432605	0.03894232	0.57913995
0.002972666	0.002738848	0.08215618
0.008154822	0.008154822	0.0
0.007374051	0.0059348997	0.21856594
0.016457314	0.014885541	0.10197687
0.01725285	0.017706078	0.026391506
0.032437954	0.023804156	0.3183527
0.07977401	0.79743856	3.815783
0.067385904	0.09519654	0.37578154
0.12189249	0.19934541	0.5842391
0.81276053	0.8850454	0.5730536
0.8850454	0.8850454	0.0
0.8850454	0.8850454	0.0
0.12437863	0.13699043	0.11108863
0.8850454	0.8850454	0.0
0.27173302	0.498942	0.9816156
0.03288324	0.03288324	0.0
0.029955931	0.020828813	0.37275505
0.45210007	0.2632695	0.83685464
0.015105539	0.015241421	0.009093285
0.7956621	0.78883886	0.041458964
0.067975126	0.066696964	0.02035284
0.1532566	0.1532566	0.0
0.41855726	0.4080491	0.043337464
0.075729	0.075729	0.0
0.024394924	0.017289834	0.3515129
0.14594032	0.14594032	0.0
0.009797375	0.018094353	0.6218996
0.13066831	0.11224042	0.17299521
0.022693733	0.01434698	0.46705365
0.019321466	0.021920169	0.12884402
0.19101608	0.057546206	1.3524773
0.8850454	0.8850454	0.0
0.32706034	0.42624807	0.4243353
0.0003770088	0.0021233219	1.730217
0.22344534	0.40345535	0.8546119
0.66294646	0.66294646	0.0
0.06264204	0.027607989	0.8560252
0.025253147	0.020308493	0.22297168
0.8850454	0.8850454	0.0
0.016769506	0.021035977	0.23102045
0.08246485	0.08246485	0.0
0.03433994	0.027290048	0.23706102
