ref	alt	circuitsnp_prediction
0.35369176	0.28390777	0.32230866
0.032910682	0.025390679	0.2671609
0.09448845	0.0806004	0.17419481
0.0064328797	0.0064328797	0.0
0.0452681	0.030800473	0.40011263
0.02422214	0.023163183	0.04578781
0.5420235	0.5935129	0.2100153
0.018068755	0.02065247	0.13628554
0.23728225	0.23728225	0.0
0.032476157	0.04128681	0.24918509
0.11788982	0.0955508	0.2351017
0.0044092447	0.0044092447	0.0
0.021344157	0.01074304	0.697294
0.5231483	0.9025418	2.1331322
0.068528816	0.08611695	0.24751449
0.011257547	0.01223901	0.084582806
0.015876802	0.0125545105	0.23814917
0.035897188	0.053832896	0.42400432
0.008191795	0.006725043	0.19877243
0.0031302941	0.0020564809	0.42120743
0.3135878	0.4215942	0.46716642
0.01469967	0.011721721	0.2293992
0.006532044	0.014447432	0.80179596
0.015594939	0.011311465	0.3254714
0.18377765	0.08842574	0.8420497
0.66680396	0.66680396	0.0
0.011013166	0.010819842	0.017904758
0.0042805574	0.005392433	0.23203039
0.55753195	0.4822599	0.30214185
0.6945642	0.7013344	0.03211528
0.9429685	0.95436275	0.2348907
0.023883743	0.031276584	0.27727437
0.034255397	0.025682034	0.29689074
0.008104908	0.00947968	0.15806723
0.034951657	0.034951657	0.0
0.05979375	0.032908335	0.6253693
0.9386973	0.95355344	0.2932241
0.03395213	0.02471577	0.32702565
0.20821114	0.17365104	0.22422731
0.7846625	0.7930507	0.050366282
0.0021702554	0.0021702554	0.0
0.1148775	0.09944596	0.16153622
0.057924785	0.07932489	0.33738446
0.57687557	0.63047695	0.22430325
0.10070447	0.07515731	0.32061863
0.059740417	0.06444561	0.08082938
0.0033682496	0.0023763336	0.3498292
0.0112959845	0.015409561	0.31471014
0.45056078	0.45056078	0.0
0.07615953	0.07336992	0.040331364
0.06866884	0.053250894	0.27070022
0.008961347	0.010742462	0.18308306
0.027029978	0.043262586	0.48716617
0.010836159	0.0071825483	0.41492128
0.015311874	0.058180843	1.3794391
0.14091358	0.14461865	0.030275583
0.030878745	0.041443467	0.30522323
0.38663208	0.4072392	0.086101234
0.05072481	0.020225491	0.9510951
0.045726396	0.045726396	0.0
0.009251801	0.009251801	0.0
0.016104748	0.01278672	0.23407364
0.4721717	0.4775077	0.021398544
0.11486621	0.10726314	0.07703614
0.044894602	0.035780802	0.23640299
0.004237921	0.018458791	1.4858522
0.021116965	0.019373126	0.08796978
0.023332715	0.018571949	0.2330668
0.09594346	0.041844092	0.8879273
0.4110772	0.4110772	0.0
0.013963908	0.016756382	0.18513918
0.038991816	0.028168146	0.33635974
0.061829753	0.059959333	0.032710075
0.32784027	0.38690388	0.2576241
0.88944155	0.88944155	0.0
0.21136786	0.29635417	0.4519801
0.12743309	0.084088326	0.46420443
0.045595102	0.045595102	0.0
0.012293227	0.009808436	0.22831869
0.0051592803	0.0054307873	0.051559925
0.12559152	0.6761811	2.6767895
0.85826206	0.85826206	0.0
0.17763464	0.1541536	0.16993237
0.15871741	0.41185534	1.3115015
0.03715947	0.028264768	0.28279805
0.07516655	0.07516655	0.0
0.14123695	0.20062648	0.42267072
0.20851575	0.20851575	0.0
0.94489855	0.97360003	0.7657366
0.51246494	0.51246494	0.0
0.2517873	0.08092488	1.340744
0.4418642	0.42578247	0.06548005
0.013010585	0.014314346	0.09682083
0.013548977	0.4208474	3.968507
0.4208474	0.5915095	0.6895049
0.033189263	0.14505982	1.5978911
0.012804315	0.012804315	0.0
0.011300406	0.013415859	0.17374086
0.9701726	0.973112	0.1067729
0.0043453537	0.0034653314	0.22718239
0.0058827475	0.0058827475	0.0
0.0058827475	0.008969618	0.42492914
0.36032233	0.40446848	0.1870848
0.009944166	0.011013166	0.10318565
0.37004977	0.37004977	0.0
0.43851796	0.47033727	0.1283887
0.65253973	0.6984579	0.2097435
0.5275781	0.5275781	0.0
0.0043801046	0.0039193933	0.11159849
0.003035455	0.0032374063	0.06461382
0.053293876	0.113167375	0.8183789
0.86028755	0.86028755	0.0
0.16637965	0.16637965	0.0
0.0070583094	0.005842403	0.19028711
0.14769252	0.11446404	0.2931174
0.047661968	0.048634488	0.021220922
0.057201516	0.08093317	0.3725369
0.19982883	0.1859466	0.089202166
0.008009596	0.008308334	0.03692007
0.69609106	0.71106905	0.07182932
0.18365267	0.18365267	0.0
0.9755351	0.9681153	0.27252078
0.015299585	0.12939978	2.258236
0.53634787	0.5290075	0.029487967
0.9307932	0.8692867	0.70427144
0.98227155	0.9877971	0.3791051
0.9201096	0.96224415	0.79429054
0.014589939	0.014589939	0.0
0.16803846	0.2766289	0.6383479
0.039495446	0.039495446	0.0
0.012247486	0.0124217095	0.0143013
0.008564102	0.009956065	0.1520071
0.026407773	0.028182605	0.066871166
0.021677524	0.01659012	0.27265525
0.05226132	0.05226132	0.0
0.04444357	0.49246493	3.037931
0.015575377	0.005234018	1.1009622
0.0068638725	0.011013166	0.47700644
0.42764616	0.4707581	0.17436004
0.0027644327	0.005386274	0.66965103
0.011320492	0.009009996	0.23061419
0.004385292	0.0032023299	0.31556463
0.0051662237	0.027222702	1.6843297
0.90285605	0.93458587	0.429996
0.012406556	0.012406556	0.0
0.060268823	0.08351142	0.35121274
0.010682051	0.010682051	0.0
0.0052492614	0.009590479	0.6070576
0.009747853	0.00940447	0.03620863
0.5768512	0.44606912	0.52642643
0.009732901	0.014099461	0.37504387
0.7731268	0.7546182	0.102654934
0.3614481	0.27057824	0.42260635
0.009174112	0.011013166	0.18456364
0.0669952	0.0669952	0.0
0.9668989	0.87777454	1.4030055
0.0056951907	0.0061689513	0.0803833
0.038823977	0.062345307	0.4984262
0.041388813	0.042766638	0.034185886
0.04539792	0.06664048	0.4063499
0.6509631	0.7321438	0.38225132
0.060259122	0.060259122	0.0
0.05200369	0.07790804	0.4319203
0.001558424	0.00073466107	0.75284576
0.27311954	0.12373949	0.9786324
0.27115488	0.27115488	0.0
0.5116033	0.37287414	0.5663278
0.35278782	0.51934505	0.6842262
0.037597463	0.037597463	0.0
0.7304444	0.7304444	0.0
0.8875239	0.86318386	0.22370481
0.0053249267	0.0053249267	0.0
0.022461265	0.015587298	0.3723433
0.019442767	0.02025131	0.041569233
0.12456931	0.12456931	0.0
0.0073028742	0.007933538	0.08346701
0.930769	0.96155846	0.62085414
0.56868416	0.714622	0.6414546
0.16783626	0.092390046	0.68375516
0.006833382	0.008516001	0.22182274
0.009586077	0.013158909	0.32040167
0.011236786	0.009511608	0.16842318
0.5231246	0.5231246	0.0
0.010699596	0.010699596	0.0
0.43215814	0.43215814	0.0
0.028304925	0.026033439	0.08598876
0.005139504	0.0042705657	0.18608332
0.007174799	0.009496481	0.28268766
0.7206307	0.12711608	2.874294
0.09919453	0.052732907	0.68213487
0.045172945	0.038199298	0.17495823
0.009749745	0.01897221	0.67509127
0.018440353	0.027122594	0.3947103
0.0060560643	0.003374936	0.58737755
0.21426348	0.21426348	0.0
0.18810053	0.2358008	0.28655887
0.013690327	0.008947163	0.4301505
0.019635787	0.019635787	0.0
0.79488564	0.7189187	0.41552633
0.15147519	0.35448775	1.123707
0.6782716	0.8659205	1.11952
0.10968131	0.08026859	0.34470272
0.026704783	0.046813533	0.5822065
0.099986844	0.060210984	0.5504298
0.014780387	0.023092236	0.4546678
0.74360144	0.59504807	0.67989826
0.07929357	0.067656666	0.17127109
0.16887449	0.15069461	0.13553834
0.036286198	0.03038259	0.18367481
0.002527662	0.002527662	0.0
0.059018992	0.059018992	0.0
0.07041501	0.12451047	0.62993824
0.04644647	0.04644647	0.0
0.033467755	0.03627512	0.08345842
0.8046069	0.81250036	0.050998807
0.0050585577	0.004295028	0.16439056
0.01238466	0.0067033963	0.61958027
0.5782918	0.59106386	0.052600205
0.007895338	0.007228249	0.08894777
0.058283586	0.050044414	0.16112041
0.072732195	0.019479813	1.3732462
0.23772544	0.23772544	0.0
0.069847375	0.07726795	0.1089766
0.37343743	0.4994696	0.5153767
0.36330128	0.18965675	0.891178
0.15768221	0.14878695	0.06857121
0.19454375	0.23874432	0.26117575
0.02016271	0.04572684	0.8452871
0.41333455	0.41333455	0.0
0.6027253	0.6027253	0.0
0.004418188	0.0034468474	0.24924469
0.03312929	0.03312929	0.0
0.052152216	0.09930327	0.6950369
0.2318657	0.11401466	0.8525671
0.014927012	0.014230905	0.048462868
0.014943434	0.01299029	0.14205074
0.8927799	0.94068307	0.64425516
0.9728589	0.9784338	0.23563504
0.9562848	0.9357458	0.40686417
0.85767406	0.85767406	0.0
0.017198902	0.015184342	0.12662888
0.4629486	0.4548601	0.032574713
0.01108841	0.01108841	0.0
0.10391235	0.10391235	0.0
0.5685818	0.64310575	0.3128023
0.0035435825	0.0034431198	0.028861046
0.011205708	0.008249827	0.30921602
0.5405709	0.5405709	0.0
0.08115279	0.120193385	0.43618608
0.11204244	0.06950018	0.52434635
0.7118659	0.7118659	0.0
0.8408846	0.7757637	0.42367733
0.10405158	0.10405158	0.0
0.19807856	0.16970986	0.18933797
0.094890125	0.083852835	0.13577724
0.13801771	0.13801771	0.0
0.044675495	0.051965956	0.15882444
0.49642184	0.48582926	0.04238528
0.18367961	0.09215323	0.79600894
0.19338766	0.22808741	0.20900404
0.05564671	0.056930877	0.024175644
0.021184076	0.021870159	0.032574415
0.021118212	0.015300024	0.3282075
0.80861354	0.80861354	0.0
0.45883116	0.4036204	0.22535366
0.11395784	0.11395784	0.0
0.0024737525	0.0034372692	0.32990742
0.052974094	0.052974094	0.0
0.37669632	0.44297516	0.2744984
0.093534425	0.21247771	0.961169
0.06848967	0.06848967	0.0
0.73113596	0.78753984	0.30976582
0.020971412	0.013191537	0.47149968
0.017740887	0.028644694	0.49025917
0.13524199	0.13524199	0.0
0.009054618	0.006123832	0.3940401
0.027162144	0.01904299	0.36343646
0.028961785	0.018271863	0.4715631
0.058859546	0.044177856	0.3024099
0.021639548	0.018300133	0.1710217
0.023783583	0.023783583	0.0
0.040490348	0.04370508	0.07975674
0.008370568	0.012615057	0.41445875
0.0068569747	0.005204633	0.27738
0.034839824	0.034839824	0.0
0.015325771	0.022356806	0.3847611
0.1997281	0.1997281	0.0
0.1079393	0.1079393	0.0
0.7078422	0.8452219	0.8126796
0.50632364	0.6117647	0.42944038
0.034374855	0.03834858	0.113515854
0.01369754	0.017072767	0.22369623
0.19892208	0.33054504	0.687324
0.2859558	0.6115424	1.3689079
0.0008922104	0.0023195127	0.95684004
0.019624919	0.030416846	0.44926548
0.023349738	0.02249578	0.03813219
0.021658298	0.021658298	0.0
0.22385259	0.18184702	0.26052868
0.035308946	0.041331876	0.16376066
0.053110387	0.040946968	0.27285862
0.29142466	0.22736347	0.3347838
0.013792004	0.01672134	0.19557142
0.912446	0.9196105	0.09319329
0.16577774	0.03364563	1.7417957
0.009786357	0.015107879	0.43961573
0.7283701	0.67654526	0.24842846
0.01821877	0.01281202	0.35756063
0.20258385	0.3587052	0.7892343
0.036435757	0.13227983	1.3941388
0.4984126	0.5224273	0.096119165
0.060647044	0.040549234	0.4237237
0.050547943	0.05099463	0.009268522
0.089291535	0.089291535	0.0
0.9511398	0.9511398	0.0
0.38882884	0.25653762	0.6118051
0.90969354	0.057659596	5.1037087
0.14851795	0.14851795	0.0
0.292537	0.21598183	0.40614378
0.8059125	0.7524646	0.3118657
0.081912115	0.081912115	0.0
0.3060855	0.24031815	0.3324517
0.67224133	0.67224133	0.0
0.020641	0.04240777	0.7425287
0.0098341685	0.0098341685	0.0
0.0042585135	0.0042585135	0.0
0.012719553	0.01160697	0.092660904
0.047638427	0.047638427	0.0
0.05523746	0.023404555	0.8918495
0.5320862	0.5320862	0.0
0.25970542	0.047426518	1.9524856
0.7273667	0.7912718	0.35130572
0.9559039	0.93891704	0.34379148
0.25304538	0.35236946	0.4737954
0.8329817	0.7769126	0.35914385
0.04252849	0.07921931	0.66111994
0.05609647	0.13190432	0.93872595
0.07380303	0.07380303	0.0
0.14133617	0.4852684	1.7452928
0.081880905	0.06640414	0.22622275
0.008573318	0.008573318	0.0
0.038319673	0.038319673	0.0
0.21239178	0.294653	0.4376768
0.6192492	0.6057437	0.056907058
0.029353485	0.029353485	0.0
0.1265802	0.07916535	0.52220166
0.078974426	0.078974426	0.0
0.7938659	0.83767205	0.29262042
0.020979626	0.53265744	3.9738166
0.82108295	0.8723506	0.39820182
0.021225687	0.0122431265	0.5593829
0.10585499	0.10585499	0.0
0.0031802894	0.003113753	0.021210194
0.13900886	0.06832427	0.78917325
0.0463136	0.052419014	0.13025641
0.018501878	0.014437094	0.25220466
0.012558241	0.012558241	0.0
0.011493117	0.011493117	0.0
0.41716176	0.54456705	0.5131782
0.09216481	0.09216481	0.0
0.12592019	0.118325435	0.07086074
0.86596113	0.86596113	0.0
0.8859703	0.8302152	0.46307123
0.051378768	0.051378768	0.0
0.33384222	0.33384222	0.0
0.05838529	0.0649148	0.112970114
0.07645098	0.07645098	0.0
0.064003445	0.07400274	0.15590572
0.020017069	0.020017069	0.0
0.006760209	0.006720935	0.0058660507
0.8620178	0.8407637	0.16822994
0.91506106	0.908921	0.07652736
0.4185039	0.4185039	0.0
0.13736536	0.20976639	0.51101303
0.3961742	0.63836175	0.98969245
0.74618316	0.58875537	0.71953565
0.014963158	0.0064121517	0.8560395
0.041356824	0.0354969	0.1588862
0.0349702	0.0349702	0.0
0.22305766	0.07284633	1.2958313
0.044349734	0.07828642	0.60442495
0.5102096	0.3990343	0.45033467
0.028329356	0.028329356	0.0
0.5656013	0.5488266	0.067995846
0.14009634	0.09477991	0.44213057
0.012179116	0.008481373	0.36558676
0.95276487	0.95199144	0.017053604
0.62907916	0.63240373	0.014274359
0.8592614	0.9046781	0.4411509
0.044559415	0.067268685	0.43592668
0.9593719	0.9449917	0.31812716
0.10146762	0.06153157	0.54367566
0.006925774	0.0055322936	0.22604942
0.8057847	0.8057847	0.0
0.27716672	0.27716672	0.0
0.061802976	0.031203719	0.7155087
0.07662097	0.06755959	0.13562632
0.16360413	0.1482524	0.11672175
0.034083035	0.034083035	0.0
0.09684793	0.121439844	0.2538836
0.46774015	0.55374855	0.345047
0.7249848	0.7708011	0.24351591
0.0745428	0.080298886	0.08062148
0.045976155	0.03719826	0.22101974
0.007090393	0.008301631	0.15893173
0.0067132744	0.004496356	0.403049
0.0017254592	0.0013925901	0.21466112
0.013869966	0.009496669	0.3832097
0.48368183	0.2562514	1.0002482
0.4744808	0.47240227	0.008337617
0.009362478	0.012838081	0.31922054
0.008634193	0.008634193	0.0
0.16154552	0.15271473	0.06669247
0.05268963	0.039014854	0.31480837
0.037423335	0.051825926	0.34067178
0.0121927485	0.011779409	0.034906864
0.2795653	0.4981489	0.9392144
0.054696836	0.023335068	0.8844867
0.030376876	0.017256347	0.5789423
0.0040751817	0.004775245	0.1592331
0.01017105	0.01017105	0.0
0.0054809353	0.004873373	0.11810017
0.009857096	0.0052521033	0.6342025
0.007890077	0.009253322	0.16075182
0.039546378	0.03314453	0.1832397
0.14990425	0.7424185	2.793929
0.057085015	0.25482988	1.7314179
0.23221649	0.28233552	0.2629317
0.90778226	0.96274877	0.96525574
0.8001412	0.8001412	0.0
0.90701765	0.89775527	0.105223894
0.123234354	0.13228852	0.081278086
0.9809645	0.9409019	1.1745901
0.2703457	0.5793524	1.3129848
0.013954623	0.013954623	0.0
0.017955897	0.007967639	0.8226495
0.6801126	0.53944254	0.5961907
0.0027969768	0.0032219575	0.14187622
0.8105958	0.82659185	0.10777664
0.09251753	0.09489644	0.028012991
0.1904593	0.1904593	0.0
0.46635816	0.46296248	0.013651013
0.043931518	0.043931518	0.0
0.0059180474	0.004263258	0.3296361
0.17297196	0.17297196	0.0
0.066985264	0.12486243	0.68677974
0.19863233	0.12709649	0.53201413
0.0150783695	0.014182928	0.06213045
0.008287439	0.00961652	0.15008259
0.33489493	0.06767452	1.936844
0.94437665	0.93796045	0.11598635
0.13810204	0.17429028	0.27562296
0.002231185	0.0036316826	0.48856783
0.2191812	0.27277014	0.28983128
0.8190083	0.8190083	0.0
0.060342994	0.013484504	1.5471683
0.01633937	0.013371594	0.20345783
0.6619133	0.6311224	0.13479716
