ref	alt	circuitsnp_prediction
0.05563034	0.0785799	0.36998916
0.15028174	0.17294745	0.16751266
0.019589793	0.019589793	0.0
0.30032134	0.45970526	0.6842388
0.0041937423	0.0066951714	0.4703083
0.02975913	0.02975913	0.0
0.006849368	0.006849368	0.0
0.0060465164	0.007631412	0.23438644
0.14542927	0.14542927	0.0
0.0014162355	0.0012795407	0.10163784
0.08641476	0.16750564	0.75480866
0.48143268	0.45561185	0.10371786
0.605178	0.570851	0.14176333
0.028902888	0.06460235	0.8417642
0.14324783	0.2818641	0.8533388
0.7017208	0.81990635	0.6602076
0.015083626	0.015083626	0.0
0.05679433	0.051842112	0.096470356
0.18645015	0.18645015	0.0
0.020867676	0.023835313	0.1360023
0.0050711758	0.0045458055	0.109895706
0.021474242	0.033010293	0.44182444
0.09071271	0.12862007	0.39174843
0.1082915	0.08433854	0.27649522
0.007695468	0.007518416	0.023454666
0.06864201	0.08699897	0.25689793
0.015570369	0.015570369	0.0
0.004238251	0.003130766	0.30398464
0.8611539	0.8611539	0.0
0.81580245	0.9261018	1.0401323
0.47678202	0.47678202	0.0
0.005976706	0.0075575737	0.23627234
0.007701796	0.007701796	0.0
0.009991151	0.00608198	0.5003104
0.1496801	0.5091592	1.7737534
0.016093764	0.0120576415	0.29282713
0.2349469	0.23839372	0.019079447
0.012560513	0.017550513	0.3395915
0.00076524494	0.00083649316	0.089093685
0.008329361	0.003419069	0.8953576
0.1452298	0.49893	1.7682352
0.0013233223	0.0013233223	0.0
0.086332545	0.086332545	0.0
0.03608595	0.03608595	0.0
0.06051762	0.04665815	0.27473116
0.1208117	0.3302612	1.2777619
0.0025321518	0.0030689177	0.19279385
0.5153338	0.31212398	0.85156244
0.005398467	0.0021364337	0.9302516
0.3485805	0.18481645	0.8587655
0.002149381	0.002149381	0.0
0.04770027	0.06374786	0.30699348
0.033738386	0.033738386	0.0
0.0025778115	0.007031254	1.0078993
0.0016034602	0.0014201197	0.12160635
0.920758	0.8891757	0.37034225
0.097860746	0.05065823	0.7094438
0.03756434	0.031223964	0.19143558
0.1630327	0.1630327	0.0
0.044299703	0.020547682	0.79277897
0.005632089	0.009321657	0.5075774
0.024509713	0.020130806	0.20129704
0.8033488	0.92269236	1.0721459
0.32341158	0.26971817	0.25791562
0.0088535035	0.0088535035	0.0
0.0011234719	0.00039655785	1.0420847
0.76960546	0.76960546	0.0
0.06647318	0.11085064	0.5600896
0.0039688055	0.0039688055	0.0
0.6924835	0.46720022	0.9431434
0.012190314	0.0065558366	0.6259737
0.9485425	0.9485425	0.0
0.83199465	0.76358044	0.42741966
0.017095676	0.017095676	0.0
0.04127576	0.028052567	0.39989328
0.016294373	0.018982112	0.15541315
0.074241266	0.08776717	0.18208575
0.34893686	0.20728377	0.717661
0.1597367	0.30843925	0.8527625
0.004928477	0.004928477	0.0
0.19164588	0.11035458	0.64777327
0.01071623	0.01071623	0.0
0.0077236593	0.017666528	0.8374543
0.06493349	0.27589652	1.7023458
0.030976161	0.08483094	1.0646229
0.0009801096	0.000736962	0.2853713
0.09750295	0.082548834	0.18292642
0.16983376	0.100453384	0.60539126
0.006170825	0.006170825	0.0
0.69845164	0.7567325	0.29491282
0.7150281	0.76803553	0.27732044
0.010362767	0.0064713033	0.47476625
0.1000876	0.10548509	0.058539867
0.1697214	0.2170417	0.30461323
0.03766952	0.1004979	1.0488021
0.013473731	0.021981705	0.49813008
0.12607187	0.09926391	0.26928437
0.10978194	0.09417783	0.17068791
0.02535706	0.02535706	0.0
0.0018382679	0.0018382679	0.0
0.032255877	0.027505726	0.16420245
0.02444065	0.047630314	0.6912794
0.13291922	0.13291922	0.0
0.014360059	0.043776162	1.1449378
0.0027954625	0.0016172158	0.5484724
0.018162383	0.032095358	0.5836513
0.03231423	0.031583875	0.02361536
0.0018724201	0.0018724201	0.0
0.049980037	0.024193997	0.7523
0.8330539	0.8870085	0.45311475
0.029804474	0.028706424	0.03866887
0.4299157	0.4299157	0.0
0.15804572	0.08559701	0.69577956
0.055794023	0.040477715	0.33700633
0.25712025	0.43590662	0.8031986
0.006312728	0.006312728	0.0
0.3695724	0.3695724	0.0
0.015392664	0.015392664	0.0
0.9131342	0.9131342	0.0
0.09820737	0.070632175	0.35971546
0.08288119	0.13759011	0.56837726
0.034191832	0.03260442	0.049181223
0.06867052	0.0646012	0.06544685
0.001723809	0.003768089	0.78408146
0.0069324477	0.012919878	0.628602
0.0043602553	0.0043602553	0.0
0.0022069467	0.005291193	0.8775296
0.02302668	0.049144916	0.7852175
0.009659983	0.018707462	0.6701083
0.039575335	0.035221092	0.12108445
0.0085549	0.0085549	0.0
0.011186757	0.010975617	0.019268036
0.0019209444	0.0021802792	0.1268959
0.022412369	0.028916314	0.26146817
0.062445898	0.035264503	0.60000324
0.3678594	0.3678594	0.0
0.21658348	0.21658348	0.0
0.35348842	0.08058849	1.8306377
0.98165464	0.9307845	1.3810596
0.74170554	0.5683162	0.77986735
0.29589987	0.29589987	0.0
0.015331169	0.008473385	0.59989834
0.71385455	0.44843462	1.1211765
0.004198973	0.007981918	0.64614487
0.0824382	0.2354089	1.2316537
0.0021261426	0.0024776256	0.1533432
0.6196681	0.6196681	0.0
0.030614533	0.028304256	0.08084297
0.8134712	0.88201815	0.5389569
0.09969369	0.10762377	0.085386276
0.041676912	0.020395832	0.73658013
0.28089467	0.16913238	0.65176064
0.0067969584	0.012598188	0.6229358
0.015500418	0.016564887	0.067500114
0.3901586	0.47730908	0.3558196
0.078720815	0.094962165	0.20535755
0.040682826	0.040682826	0.0
0.03462852	0.034827486	0.005935192
0.49490732	0.6335528	0.56786025
0.0013800629	0.0019301506	0.33602
0.3123566	0.108504	1.316989
0.0041600014	0.005350062	0.25278854
0.99784374	0.9958175	0.66457176
0.9991749	0.99934393	0.22941732
0.66500515	0.5832383	0.3495983
0.27926892	0.19228822	0.48711902
0.007802566	0.005758834	0.30577517
0.0013674233	0.0008857614	0.43471813
0.046834316	0.040653042	0.14800644
0.0018819218	0.001620117	0.15005732
0.008558302	0.008558302	0.0
0.04149575	0.036789622	0.12527323
0.07842952	0.04999503	0.48066473
0.029292077	0.029292077	0.0
0.073140845	0.073140845	0.0
0.013844294	0.013844294	0.0
0.04967842	0.049890216	0.0044772625
0.005169359	0.005169359	0.0
0.04537918	0.010263593	1.5225744
0.11211147	0.13380773	0.20164943
0.049421005	0.09381643	0.6887939
0.007385358	0.006663216	0.103624344
0.062068805	0.11921997	0.71559525
0.067855075	0.10112132	0.435287
0.08827801	0.16878954	0.7406137
0.66396856	0.6356498	0.12449777
0.0150569	0.030227339	0.7124326
0.049944233	0.06908858	0.34483886
0.023946844	0.023946844	0.0
0.010024311	0.010700066	0.065919876
0.051872205	0.045462903	0.13862371
0.86645085	0.810058	0.41954875
0.003152088	0.0046971906	0.4004507
0.20343532	0.20343532	0.0
0.005389969	0.008948609	0.51054287
0.03718794	0.024533203	0.42901516
0.0008388846	0.0008388846	0.0
0.025126921	0.0043025287	1.7858732
0.6278914	0.9645973	2.7817407
0.026068963	0.03011833	0.1485548
0.009500985	0.013887567	0.38403702
0.009517822	0.009360616	0.016813755
0.007485713	0.01553566	0.73828554
0.0028120873	0.0020737948	0.30528688
0.0008740978	0.0010034427	0.13812923
0.84494364	0.87806344	0.2787367
0.010304886	0.008881197	0.1501193
0.0059831995	0.013577468	0.82712555
0.02082419	0.016095065	0.26242065
0.16815148	0.093829125	0.6689675
0.9103673	0.9103673	0.0
0.005758834	0.005344569	0.07507086
0.01199954	0.014231841	0.1728754
0.2494888	0.17933877	0.41949332
0.27592853	0.2793342	0.016981602
0.9330976	0.91310966	0.2830658
0.015921768	0.023378516	0.3917365
0.025471285	0.015092576	0.53394246
0.0037481792	0.00628501	0.51944685
0.02073292	0.02073292	0.0
0.062001362	0.06815568	0.101220846
0.9081096	0.93528545	0.3800969
0.027563661	0.036504038	0.2901609
0.36212948	0.30491465	0.25786912
0.9815586	0.9816715	0.0062556267
0.0005333214	0.0005333214	0.0
0.039519235	0.07691949	0.7056892
0.031931784	0.08109306	0.9841132
0.45498443	0.7287402	1.1687915
0.050325826	0.06234756	0.22694588
0.059241235	0.04633667	0.2593081
0.0015654461	0.0012180876	0.25123692
0.01100323	0.020847922	0.64906955
0.13273136	0.13273136	0.0
0.09976431	0.12066925	0.2137382
0.024993505	0.039687462	0.47760487
0.005907013	0.0081713805	0.32677794
0.03517228	0.036889777	0.04945779
0.026871705	0.0174933	0.4388473
0.006481532	0.017930388	1.0291305
0.08416724	0.11370518	0.33358693
0.031992655	0.027996754	0.13753724
0.35277376	0.39073285	0.16263616
0.020706084	0.034297366	0.5186169
0.14276744	0.14276744	0.0
0.005914183	0.005914183	0.0
0.016453177	0.021313872	0.2637937
0.1870117	0.10033996	0.7239075
0.044955663	0.07575811	0.55465245
0.027294114	0.016286649	0.5275781
0.0013484034	0.0073558684	1.702611
0.03852698	0.023533981	0.50838685
0.011294228	0.010727104	0.052092075
0.27028406	0.16834639	0.6042105
0.033971034	0.033971034	0.0
0.009228469	0.006340234	0.37828827
0.07611269	0.06263546	0.2093656
0.121419825	0.09325523	0.29546785
0.5237413	0.43439856	0.3589639
0.9913083	0.9913083	0.0
0.116530366	0.15123607	0.300766
0.016068341	0.009067588	0.5792346
0.009530459	0.009530459	0.0
0.013959687	0.013645786	0.023061275
0.0063444925	0.0042557204	0.40142298
0.19869503	0.7763367	2.638915
0.75130606	0.75130606	0.0
0.04048413	0.038496487	0.05241251
0.043017354	0.1394914	1.2826607
0.03227241	0.09008358	1.0881228
0.03387346	0.03387346	0.0
0.015710609	0.022485077	0.365422
0.62175554	0.62175554	0.0
0.932843	0.9922092	2.215786
0.27317882	0.27317882	0.0
0.14318277	0.12252348	0.1796447
0.62378275	0.7104752	0.39205778
0.0066989716	0.004555458	0.38778353
0.009032798	0.5885186	5.055664
0.5885186	0.6828885	0.40923345
0.15312237	0.3286259	0.9959123
0.013111685	0.013111685	0.0
0.048779238	0.06379595	0.2842977
0.9668737	0.96492875	0.059068203
0.0019469527	0.00090020645	0.7724447
0.0080948295	0.0080948295	0.0
0.0080948295	0.009985847	0.2118516
0.2862014	0.35451034	0.31463337
0.0056840954	0.005758834	0.013138294
0.56953245	0.56953245	0.0
0.39549497	0.39278	0.011369526
0.93210775	0.9243847	0.11605668
0.92236197	0.92236197	0.0
0.0017090474	0.002059999	0.18712091
0.004623008	0.0020298383	0.8256912
0.16658089	0.24476582	0.48332953
0.9236368	0.9236368	0.0
0.20424932	0.20424932	0.0
0.003160509	0.0061017596	0.660799
0.06075302	0.028858563	0.7778039
0.05048838	0.036364283	0.34292173
0.07499129	0.10379186	0.35664606
0.20767488	0.25468782	0.2652334
0.002669251	0.0065026833	0.89426804
0.9527062	0.9523626	0.007600069
0.17899074	0.17899074	0.0
0.9961992	0.99424994	0.41595507
0.025449825	0.46962446	3.5236154
0.9198517	0.9348856	0.22394466
0.98725533	0.9627141	1.0986755
0.9994679	0.99964416	0.4025097
0.9903018	0.9969426	1.1610532
0.0038793376	0.0038793376	0.0
0.19970085	0.23988219	0.23483956
0.054101713	0.054101713	0.0
0.00784451	0.015475477	0.68716383
0.0034199806	0.0022961514	0.39952755
0.053861063	0.15955988	1.2044752
0.017926576	0.010521439	0.54038143
0.06583831	0.06583831	0.0
0.02067138	0.43785006	3.608225
0.0077557573	0.0029211626	0.9813142
0.0047673564	0.005758834	0.18993998
0.5224294	0.47647238	0.18395793
0.0011958538	0.0018923421	0.45965242
0.0119127985	0.009559674	0.22243834
0.0015435287	0.0006312747	0.89499855
0.0048428513	0.025544707	1.6839483
0.88363886	0.9049687	0.22634411
0.031680606	0.031680606	0.0
0.01306485	0.04145776	1.1839404
0.006125733	0.006125733	0.0
0.013184868	0.025002878	0.65196896
0.016652502	0.013041623	0.24807978
0.14870135	0.080429785	0.6916987
0.004264892	0.009396176	0.7950525
0.85375917	0.92287654	0.71769345
0.5724475	0.46940893	0.41436118
0.0057731285	0.005758834	0.0024933815
0.124662876	0.124662876	0.0
0.97871566	0.861764	1.9982502
0.0029807677	0.003878702	0.2642207
0.033218574	0.031730276	0.047375917
0.07924273	0.15495114	0.7563962
0.24739619	0.31886065	0.3535353
0.5097945	0.63245106	0.50356346
0.030229274	0.030229274	0.0
0.026150687	0.10881541	1.5144825
0.00040653435	0.0002096149	0.66259336
0.25395948	0.08828482	1.257154
0.7487642	0.7487642	0.0
0.7588282	0.21336624	2.4510188
0.35457826	0.36446106	0.042921245
0.05112207	0.05112207	0.0
0.15975015	0.15975015	0.0
0.76311827	0.64102876	0.59001994
0.004161169	0.004161169	0.0
0.005881473	0.0043742904	0.29757786
0.008934336	0.011095272	0.21880054
0.09525301	0.09525301	0.0
0.004574166	0.0036290076	0.23241425
0.9941803	0.9965634	0.52914906
0.5827788	0.65696275	0.31559706
0.6928761	0.41634014	1.1514158
0.005138446	0.0060845627	0.16995573
0.0063836374	0.00547928	0.15367413
0.0037933218	0.004112239	0.08104563
0.72102183	0.72102183	0.0
0.034469463	0.034469463	0.0
0.77032524	0.77032524	0.0
0.013169013	0.026939664	0.7297859
0.0016292537	0.0011767745	0.32579803
0.004080548	0.00867098	0.7583704
0.90180874	0.41672572	2.5537143
0.097871676	0.01678087	1.8494928
0.009866533	0.009188245	0.071908474
0.0023218256	0.0032086587	0.3243885
0.009886014	0.010935167	0.10192299
0.01074266	0.0007410484	2.6839714
0.5510666	0.5510666	0.0
0.04646514	0.04260499	0.09077096
0.0051140836	0.0056948913	0.10815477
0.013231976	0.013231976	0.0
0.84383523	0.80471635	0.27100873
0.10492996	0.27216396	1.1599377
0.94644415	0.9843726	1.2709925
0.10834997	0.079186276	0.34574747
0.05333759	0.0327279	0.50995064
0.015251736	0.011552513	0.28153992
0.0061119874	0.01061753	0.556798
0.4835296	0.40973622	0.29915047
0.15021381	0.1440466	0.049153924
0.13730913	0.0720551	0.7177197
0.0056348694	0.0030674958	0.6106911
0.0013472423	0.0013472423	0.0
0.014534623	0.014534623	0.0
0.22265585	0.35294655	0.6441437
0.018157719	0.018157719	0.0
0.014287466	0.017412372	0.20097351
0.8814597	0.8810606	0.0038142204
0.0026057283	0.0018710215	0.33196402
0.0076464317	0.0045415806	0.5240879
0.4628747	0.43751034	0.1024974
0.007885308	0.007924967	0.005056858
0.2770198	0.28077635	0.018678963
0.018247964	0.0038227744	1.5776634
0.23632286	0.23632286	0.0
0.059684746	0.12963168	0.85291934
0.35675126	0.514505	0.647529
0.8138019	0.61932486	0.988222
0.059255715	0.13482116	0.9058218
0.3988283	0.43598747	0.15288663
0.005953072	0.017757013	1.1048188
0.64862514	0.64862514	0.0
0.40232953	0.40232953	0.0
0.0034967624	0.0022090247	0.46057796
0.07681531	0.07681531	0.0
0.36503455	0.55598336	0.77845484
0.037495304	0.01845443	0.7285006
0.0055978	0.0060211187	0.07332516
0.008565993	0.0053315354	0.47741795
0.8099504	0.8594734	0.36123514
0.9911446	0.9966633	0.9815898
0.9848573	0.96214736	0.9395127
0.9392133	0.9392133	0.0
0.0041299593	0.002630514	0.45259285
0.815819	0.8271732	0.077450156
0.009499599	0.009499599	0.0
0.01596142	0.01596142	0.0
0.18619922	0.2775583	0.5182927
0.0020525595	0.0021517528	0.047294617
0.0028344158	0.0017200116	0.5006218
0.4985761	0.4985761	0.0
0.06927564	0.061682016	0.12422657
0.080342524	0.043842867	0.644608
0.45478907	0.45478907	0.0
0.8082387	0.8485178	0.2844169
0.05058215	0.05058215	0.0
0.15497994	0.06296245	1.0041202
0.1550225	0.18533969	0.21515882
0.07140103	0.07140103	0.0
0.04898065	0.05207553	0.06452942
0.85621035	0.8101242	0.33334708
0.189464	0.12700553	0.47420192
0.15550077	0.20307457	0.32490528
0.048304833	0.032086745	0.4259863
0.029667834	0.025527667	0.15455818
0.011810644	0.00859169	0.32145786
0.7552901	0.7552901	0.0
0.29610437	0.33839762	0.19547498
0.36286074	0.36286074	0.0
0.0020438966	0.0035587633	0.55607414
0.10416792	0.10416792	0.0
0.6224376	0.7440928	0.5674434
0.4027058	0.5723216	0.68553317
0.18590522	0.18590522	0.0
0.76406395	0.8177251	0.32591963
0.016911551	0.0069166655	0.9041786
0.028533857	0.022274049	0.25409198
0.038418245	0.038418245	0.0
0.0072850203	0.021028642	1.0740063
0.037394244	0.014353077	0.98120666
0.03532833	0.016943673	0.7536695
0.13766825	0.054416414	1.0203431
0.0036882504	0.0024227258	0.42152834
0.0275352	0.0275352	0.0
0.028673453	0.04380045	0.4393685
0.0035086263	0.005402248	0.43349266
0.0058102226	0.0055353013	0.04874897
0.122546	0.122546	0.0
0.0035077892	0.0024029799	0.379385
0.07172261	0.07172261	0.0
0.054120123	0.054120123	0.0
0.43033987	0.72034967	1.2266613
0.6160671	0.69221514	0.33760762
0.025009744	0.021419397	0.15864444
0.0063238386	0.009522652	0.41257143
0.1992571	0.47480318	1.2900712
0.33282825	0.72543633	1.667011
0.0010870787	0.0012280197	0.12204981
0.021174002	0.027036449	0.2504189
0.016997702	0.024841541	0.3874507
0.012817666	0.012817666	0.0
0.27231994	0.2815021	0.045861125
0.05992489	0.06261805	0.046830654
0.098623045	0.06608576	0.4358127
0.6267512	0.5797932	0.19637978
0.027598588	0.03147555	0.1354413
0.9507875	0.96370226	0.31788397
0.107217915	0.022178164	1.6667402
0.0137640005	0.01948281	0.3532915
0.9508125	0.92047256	0.5128927
0.07456267	0.0520936	0.3825872
0.12646717	0.16045615	0.2777251
0.046918444	0.07127133	0.4439671
0.70295227	0.4979863	0.8694509
0.033461537	0.022851659	0.39229035
0.07300289	0.047165606	0.4643247
0.092460275	0.092460275	0.0
0.951781	0.951781	0.0
0.2910745	0.2319446	0.30719233
0.9578066	0.11660933	5.14732
0.12786666	0.12786666	0.0
0.38622728	0.37662292	0.040708393
0.4568121	0.50084716	0.17657167
0.025870802	0.025870802	0.0
0.18767038	0.22117376	0.20637989
0.5266888	0.5266888	0.0
0.015098857	0.04857501	1.2030706
0.0378589	0.0378589	0.0
0.027297582	0.027297582	0.0
0.0057149255	0.01004603	0.5684614
0.033838663	0.033838663	0.0
0.09578868	0.026703041	1.3509932
0.7491596	0.7491596	0.0
0.080384575	0.01839523	1.539964
0.918145	0.92981976	0.16651773
0.9725802	0.9533342	0.5517328
0.2770356	0.25582194	0.10858464
0.7721025	0.7316705	0.21710658
0.45331204	0.41060168	0.17418122
0.17343341	0.48910782	1.5179112
0.2702045	0.2702045	0.0
0.6419362	0.7987476	0.79470754
0.066640824	0.068002105	0.021680832
0.025535628	0.025535628	0.0
0.1665787	0.1665787	0.0
0.27761194	0.3212542	0.20832425
0.9786678	0.9802317	0.07773495
0.021397974	0.021397974	0.0
0.24741022	0.48768437	1.0632
0.00899384	0.00899384	0.0
0.8210156	0.83070505	0.06738889
0.20683792	0.9860858	5.6049232
0.8252541	0.8749525	0.39311755
0.005437673	0.002905106	0.6294246
0.087325	0.087325	0.0
0.003353297	0.0036100533	0.07403612
0.28013277	0.1480113	0.8064816
0.014594857	0.018317344	0.23096395
0.03466566	0.019058745	0.6142614
0.014322207	0.014322207	0.0
0.0050967513	0.0050967513	0.0
0.3400558	0.22656178	0.5647826
0.2554798	0.2554798	0.0
0.18452975	0.18160316	0.019569278
0.97930074	0.97930074	0.0
0.7155596	0.72613806	0.052574873
0.03283654	0.03283654	0.0
0.631787	0.631787	0.0
0.27426013	0.22708449	0.25173295
0.36971048	0.36971048	0.0
0.052551962	0.055620864	0.06000042
0.0068556955	0.0068556955	0.0
0.003416842	0.0034440528	0.007959366
0.9520902	0.90057844	0.7856715
0.981817	0.957079	0.88439345
0.3418889	0.3418889	0.0
0.31068888	0.41398197	0.4493726
0.69985026	0.9069902	1.4308416
0.8879353	0.79914355	0.6888722
0.01233484	0.007721741	0.47304773
0.010829404	0.037053123	1.2569561
0.008422124	0.008422124	0.0
0.28148544	0.09777436	1.285097
0.06320878	0.06739575	0.0686183
0.36648625	0.1228259	1.418617
0.051509947	0.051509947	0.0
0.38415414	0.43009335	0.19048256
0.048679594	0.058189347	0.18848896
0.025123939	0.018928982	0.28946137
0.9515428	0.97134453	0.54593325
0.7798071	0.8316867	0.333086
0.82982904	0.9283117	0.9766238
0.047812	0.042088132	0.13350415
0.984711	0.9762229	0.45024705
0.1936174	0.13010022	0.47339857
0.0075142183	0.004654929	0.48174715
0.70877117	0.70877117	0.0
0.20881078	0.20881078	0.0
0.11567772	0.06891821	0.56941295
0.07959772	0.066953145	0.18663692
0.19652116	0.16471899	0.21534657
0.02226062	0.02226062	0.0
0.28448176	0.34635338	0.28723073
0.46270415	0.54752743	0.34014636
0.9594729	0.9585466	0.02356553
0.022815103	0.021192566	0.07543135
0.14090826	0.073701404	0.7234082
0.0019278501	0.0031815807	0.5022297
0.006370721	0.003448327	0.61676025
0.0060798097	0.0042858124	0.35146666
0.03593072	0.04109083	0.13955927
0.05616424	0.033791725	0.5314915
0.720271	0.75967765	0.20510674
0.012596146	0.011711203	0.07374096
0.0052073845	0.0052073845	0.0
0.24684922	0.38906705	0.66425216
0.021405164	0.021468768	0.003031969
0.07243078	0.04448335	0.5172012
0.015783872	0.01943469	0.21178722
0.24694811	0.42633325	0.8181286
0.032107566	0.011695969	1.0307169
0.02181026	0.01740964	0.22984505
0.005545987	0.006206181	0.11313534
0.009404448	0.009404448	0.0
0.0021368647	0.0014408777	0.39478445
0.02671623	0.010173302	0.9823587
0.007679928	0.00480214	0.47244453
0.07705633	0.067575514	0.14151096
0.086770065	0.9124708	4.6979094
0.08938054	0.1495775	0.58330345
0.19447319	0.23531973	0.24268961
0.92787683	0.98913914	1.9571459
0.90018433	0.90018433	0.0
0.9641933	0.96678156	0.07771087
0.119282044	0.14496844	0.2246244
0.9777094	0.7410076	2.7298357
0.59277827	0.82502246	1.1752903
0.0047502695	0.0047502695	0.0
0.017351372	0.040737882	0.8775742
0.7796932	0.6191871	0.77777994
0.0027901889	0.004268364	0.42660475
0.95145	0.9376481	0.26481175
0.13347249	0.10926608	0.22766113
0.13890438	0.13890438	0.0
0.5942953	0.50565064	0.3591473
0.04305964	0.04305964	0.0
0.011926317	0.009999749	0.17813492
0.06955736	0.06955736	0.0
0.0115061095	0.02187684	0.6530974
0.10361159	0.07316831	0.38128495
0.02201847	0.016569423	0.28987885
0.0020802151	0.0025958293	0.22195148
0.73268545	0.22695503	2.2338758
0.99394166	0.99321485	0.1140337
0.45044908	0.6256374	0.7124025
0.0013170381	0.001571006	0.1765852
0.3786386	0.29454044	0.37810257
