ref	alt	circuitsnp_prediction
0.025329981	0.025208682	0.0049245358
0.15232247	0.15355971	0.009550333
0.014630208	0.014630208	0.0
0.042283386	0.042483266	0.004924774
0.09812362	0.094446905	0.04225874
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.1339376	0.12478254	0.08131695
0.018460494	0.014630208	0.2364397
0.31826583	0.23548453	0.41584408
0.054968987	0.054968987	0.0
0.0382029	0.048244778	0.24387193
0.029354557	0.09599894	1.2560201
0.048314396	0.048314396	0.0
0.026349332	0.026349332	0.0
0.014630208	0.014630208	0.0
0.01735117	0.014630208	0.17333698
0.021478787	0.020380156	0.0536263
0.02827367	0.027455729	0.03019762
0.024355754	0.024421722	0.0027723312
0.019104753	0.017364873	0.09726024
0.1297795	0.1297795	0.0
0.20536262	0.1646571	0.27086842
0.014630208	0.014630208	0.0
0.18729357	0.16277519	0.17003
0.042850778	0.042850778	0.0
0.050339885	0.050339885	0.0
0.09482342	0.067897476	0.36333036
0.014630208	0.020050688	0.3206916
0.014630208	0.014630208	0.0
0.32423434	0.32423434	0.0
0.10904785	0.10904785	0.0
0.16289234	0.09474692	0.620142
0.23684686	0.33409658	0.48033035
0.82688993	0.9302637	1.027003
0.06823879	0.14698212	0.8555939
0.22766183	0.23073097	0.017372847
0.03540478	0.038999904	0.10044646
0.026564214	0.026564214	0.0
0.09479089	0.27171886	1.2705734
0.08544471	0.0582612	0.4122231
0.044444006	0.044444006	0.0
0.04883693	0.05456138	0.116876125
0.028809607	0.028809607	0.0
0.1628293	0.1870418	0.16797817
0.31069306	0.29452875	0.07660812
0.108502	0.108502	0.0
0.19144398	0.38933298	0.990538
0.014630208	0.014630208	0.0
0.092481144	0.092481144	0.0
0.015388061	0.015388061	0.0
0.022980807	0.027359037	0.17887878
0.6918405	0.6918405	0.0
0.019277358	0.018241664	0.056278467
0.2509277	0.30364612	0.2636757
0.36004007	0.3329628	0.11962485
0.09714128	0.106314406	0.10044646
0.15341944	0.22816175	0.48930955
0.6950091	0.7250647	0.14608198
0.5576037	0.6345848	0.32049412
0.023777237	0.023777237	0.0
0.014630208	0.014630208	0.0
0.1747673	0.1747673	0.0
0.014630208	0.014630208	0.0
0.045217413	0.0403548	0.1188519
0.062876955	0.06268759	0.0032184124
0.046746206	0.05115934	0.09485221
0.08157695	0.086644314	0.06579733
0.049693175	0.04083478	0.2056117
0.08294013	0.07891875	0.054075718
0.015921753	0.015921753	0.0
0.014630208	0.014630208	0.0
0.6938612	0.6938612	0.0
0.58373874	0.6747344	0.3915367
0.46867648	0.46867648	0.0
0.015953977	0.0253511	0.47270918
0.024217604	0.024217604	0.0
0.020409068	0.028862532	0.35523224
0.06452648	0.19956446	1.2849584
0.046236668	0.032126237	0.3787861
0.208072	0.14813699	0.41270208
0.03100079	0.05841103	0.6621871
0.014630208	0.014630208	0.0
0.016863348	0.014630208	0.14432335
0.102011956	0.42196018	1.8603349
0.014630208	0.014630208	0.0
0.11603564	0.11603564	0.0
0.024824638	0.024824638	0.0
0.029851627	0.025436338	0.16460156
0.03565127	0.07698126	0.81358075
0.014630208	0.014630208	0.0
0.5164302	0.31818563	0.82786703
0.02662129	0.015743745	0.53638077
0.3527675	0.32389975	0.12901092
0.014630208	0.014630208	0.0
0.102756515	0.11895501	0.16460156
0.055369433	0.055369433	0.0
0.02178706	0.028823528	0.28709507
0.014630208	0.014630208	0.0
0.8666844	0.8730538	0.05627823
0.17492804	0.18287036	0.0540756
0.059392195	0.053686585	0.10704708
0.07401601	0.07401601	0.0
0.06647118	0.06443362	0.033313274
0.03315529	0.03557865	0.07305312
0.028978964	0.030508963	0.05302739
0.49250504	0.5863627	0.37893116
0.07335942	0.09262316	0.25417614
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.5656263	0.5656263	0.0
0.021345785	0.022298502	0.04463911
0.014630208	0.014630208	0.0
0.9130657	0.89307827	0.22907782
0.019712856	0.01888148	0.043937206
0.94861114	0.94861114	0.0
0.8891431	0.8977865	0.09085059
0.03414177	0.03414177	0.0
0.081600554	0.10227251	0.24857068
0.06843565	0.09354028	0.33981705
0.25995323	0.32099786	0.29702175
0.5203633	0.3017684	0.9203891
0.27988067	0.3879959	0.4893094
0.014630208	0.014630208	0.0
0.4497262	0.27672136	0.75900656
0.030158699	0.030158699	0.0
0.0496238	0.07236638	0.40149212
0.27907565	0.29775912	0.091059685
0.17503831	0.26989976	0.5552008
0.014630208	0.014630208	0.0
0.103013076	0.08369079	0.22903967
0.3227899	0.197314	0.66218734
0.014630208	0.014630208	0.0
0.2964281	0.2632844	0.16460192
0.8111822	0.83787686	0.1848048
0.03122573	0.037328355	0.18483019
0.03000924	0.030152934	0.0049250126
0.22699285	0.13693015	0.61565495
0.08501028	0.07583762	0.12415266
0.01840456	0.016069192	0.13807082
0.16208301	0.16839556	0.045769215
0.065506704	0.06567661	0.0027720928
0.03733507	0.03733507	0.0
0.014630208	0.014630208	0.0
0.03364914	0.03327227	0.011653185
0.1450671	0.12544513	0.16802013
0.2574144	0.2574144	0.0
0.03428722	0.04201214	0.21121716
0.014630208	0.014630208	0.0
0.05914441	0.07030575	0.1848054
0.1399711	0.17265026	0.2485702
0.014630208	0.014630208	0.0
0.01764271	0.014630208	0.19029665
0.3950597	0.39661726	0.00651294
0.020363273	0.0225388	0.10372877
0.7470021	0.7470021	0.0
0.0402551	0.03174463	0.24634123
0.3490725	0.3903786	0.17739767
0.46044764	0.47445664	0.05627829
0.02168252	0.02168252	0.0
0.5043937	0.5043937	0.0
0.048049297	0.048049297	0.0
0.14222485	0.14222485	0.0
0.2700093	0.22388893	0.24857008
0.06863512	0.09040291	0.29912138
0.06449792	0.0751706	0.16460133
0.056753706	0.033875395	0.53999734
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.026180321	0.026180321	0.0
0.014630208	0.014630208	0.0
0.02521406	0.028746646	0.13474989
0.04327525	0.048852816	0.12707806
0.018155739	0.016007254	0.12813067
0.014630208	0.014630208	0.0
0.014630208	0.02064513	0.3505144
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.073655136	0.02801723	1.0146658
0.091424756	0.091424756	0.0
0.10740863	0.10740863	0.0
0.75446737	0.31152484	1.9155822
0.9137801	0.8699136	0.46049404
0.20467058	0.22316086	0.1100142
0.45190552	0.45190552	0.0
0.023512704	0.023485405	0.0011897087
0.11845464	0.08422442	0.37914014
0.018340256	0.020859824	0.1312964
0.15355286	0.15849361	0.037523508
0.014630208	0.014630208	0.0
0.3351973	0.3351973	0.0
0.035923883	0.031763934	0.1273768
0.5254251	0.6007743	0.30690426
0.15336433	0.1694399	0.11885214
0.035004184	0.04588792	0.28207707
0.053423557	0.041555725	0.26367617
0.026540544	0.022309415	0.17800188
0.030338528	0.021731492	0.3424933
0.06885759	0.0663713	0.0394423
0.025355257	0.02931924	0.14933324
0.10815289	0.10815289	0.0
0.082727425	0.09721355	0.17727757
0.23691016	0.2833775	0.24192542
0.014630208	0.014630208	0.0
0.2341169	0.14924306	0.55534124
0.026431862	0.033832453	0.25448084
0.85703444	0.87610984	0.16522169
0.9932261	0.99596655	0.52120924
0.8399483	0.82352674	0.11741674
0.083846	0.069444984	0.20404339
0.018649446	0.026990818	0.37821674
0.014630208	0.014630208	0.0
0.08192951	0.104749225	0.27088022
0.014630208	0.014630208	0.0
0.03029517	0.03029517	0.0
0.022496132	0.025158437	0.11457729
0.33489564	0.31752637	0.079038024
0.033122808	0.033122808	0.0
0.32672137	0.32672137	0.0
0.027154228	0.027154228	0.0
0.097049735	0.080310576	0.20769072
0.014630208	0.014630208	0.0
0.020727849	0.02706372	0.27320695
0.068381675	0.07200858	0.055581093
0.12072139	0.12388641	0.029485822
0.014630208	0.014630208	0.0
0.08718153	0.17710045	0.8124275
0.09684	0.09262392	0.049170017
0.2969728	0.36140266	0.2924735
0.090020075	0.09154868	0.018519402
0.028866295	0.031537123	0.0912447
0.060079705	0.0648399	0.081326485
0.033488266	0.033488266	0.0
0.051109985	0.025134996	0.73672485
0.02831029	0.031333335	0.10457301
0.2631509	0.3189097	0.27086854
0.015517052	0.019135978	0.21331334
0.17353243	0.17353243	0.0
0.04500174	0.043403413	0.03783536
0.061288953	0.048180968	0.25450277
0.014630208	0.014630208	0.0
0.06365779	0.015874887	1.4385552
0.37960824	0.94635946	3.3615286
0.066045426	0.077858366	0.17727757
0.020100433	0.016650949	0.1917882
0.016120978	0.017348671	0.074643135
0.026876228	0.03192279	0.17727733
0.03178075	0.031747784	0.0010719299
0.014630208	0.014630208	0.0
0.14222248	0.18510742	0.3148322
0.022105325	0.01482749	0.40675044
0.06838388	0.067599	0.012386084
0.036719535	0.039052032	0.06401038
0.1526114	0.11084896	0.36783397
0.3368067	0.3368067	0.0
0.026990818	0.026022663	0.037523746
0.014630208	0.014630208	0.0
0.5141397	0.3987665	0.46718132
0.3466548	0.33828577	0.037166476
0.72454685	0.701338	0.11345154
0.030624013	0.033474427	0.09194207
0.032047946	0.028888524	0.10704732
0.02132647	0.014630208	0.38367987
0.032975197	0.032975197	0.0
0.15745871	0.13420768	0.18699718
0.93086714	0.9466833	0.2766285
0.04690806	0.037133552	0.24387193
0.160578	0.07640183	0.8383367
0.905432	0.94526345	0.589839
0.014630208	0.014630208	0.0
0.10188799	0.123582706	0.217489
0.022621665	0.03849888	0.54809904
0.73385394	0.757389	0.12415302
0.18516012	0.20875639	0.14933276
0.05460681	0.048048347	0.13486409
0.014630208	0.014630208	0.0
0.014630208	0.021749968	0.40377593
0.37086168	0.37086168	0.0
0.031314667	0.035495326	0.12963939
0.053498212	0.046724513	0.14251041
0.014630208	0.014630208	0.0
0.048344273	0.049753718	0.030219555
0.026340336	0.025939785	0.015734911
0.06851216	0.107123785	0.48930883
0.22921227	0.23706701	0.043937087
0.040377352	0.050650265	0.2374382
0.44370112	0.38966778	0.22255453
0.07826636	0.05319043	0.41308117
0.06595861	0.06595861	0.0
0.01652679	0.01652679	0.0
0.02258947	0.020212464	0.11361337
0.34227276	0.3766365	0.14933312
0.241749	0.19690326	0.26264822
0.04181106	0.0441248	0.056278706
0.014630208	0.014630208	0.0
0.06275622	0.06385435	0.018519402
0.045869082	0.045438487	0.009883165
0.10301508	0.0954654	0.08449316
0.27070537	0.27070537	0.0
0.030286327	0.029423682	0.029785633
0.08234088	0.083751105	0.01851964
0.16727522	0.1466214	0.15628672
0.29320782	0.5101483	0.9204537
0.98086905	0.98086905	0.0
0.43370044	0.48126376	0.19178903
0.05109766	0.048455104	0.055882215
0.060621977	0.060621977	0.0
0.019473908	0.019252641	0.0116529465
0.014630208	0.014630208	0.0
0.117826715	0.45056996	1.8148055
0.91293937	0.91293937	0.0
0.06569203	0.05589843	0.1718688
0.080604784	0.22097112	1.1741419
0.026787736	0.034907583	0.27313828
0.115258835	0.115258835	0.0
0.12102055	0.27432993	1.0100372
0.2725063	0.2725063	0.0
0.93198967	0.9386696	0.11052632
0.36277783	0.36277783	0.0
0.23450972	0.05108387	1.7388321
0.26904696	0.28925258	0.1004464
0.026626639	0.033812057	0.24631453
0.017696153	0.17211229	2.445823
0.17211229	0.2023216	0.19888341
0.048584864	0.16205253	1.3316036
0.03348982	0.03348982	0.0
0.022789836	0.026758352	0.16460133
0.99034905	0.990884	0.05756569
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.12477124	0.14870544	0.2032125
0.021408321	0.026990818	0.2374382
0.22728053	0.22728053	0.0
0.28102276	0.26953894	0.057569087
0.6161112	0.6778599	0.27087945
0.46038848	0.46038848	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.081722245	0.103558786	0.26088047
0.74647534	0.74647534	0.0
0.24632044	0.24632044	0.0
0.014630208	0.014630208	0.0
0.12205009	0.10130948	0.20960093
0.06548909	0.056942414	0.14894724
0.042223755	0.059424434	0.35984468
0.17030126	0.15781806	0.09105945
0.014630208	0.014630208	0.0
0.95898783	0.95107037	0.18480492
0.18041831	0.18041831	0.0
0.9899829	0.9918292	0.20559168
0.020265514	0.1574323	2.2009025
0.5412687	0.5792125	0.15409017
0.8803363	0.8859166	0.054074645
0.9782733	0.97545785	0.124731064
0.851286	0.90935093	0.5610125
0.08067975	0.08067975	0.0
0.099870734	0.08364277	0.19518971
0.020913595	0.020913595	0.0
0.023289911	0.024392994	0.04740572
0.014630208	0.014630208	0.0
0.020974755	0.02368172	0.12415266
0.036610607	0.022174021	0.5162904
0.107227564	0.107227564	0.0
0.055566743	0.2587479	1.7805136
0.05638392	0.017673679	1.2003117
0.014630208	0.026990818	0.6250324
0.34490976	0.4167299	0.30527806
0.014630208	0.014630208	0.0
0.022544963	0.02350375	0.04262948
0.014630208	0.014630208	0.0
0.014630208	0.068504214	1.6000326
0.9199677	0.9357969	0.23743868
0.018222634	0.018222634	0.0
0.042991385	0.05839591	0.32247353
0.022590932	0.022590932	0.0
0.014630208	0.014630208	0.0
0.033330157	0.032343857	0.03105855
0.60878825	0.4401259	0.68287253
0.03856809	0.038385894	0.0049245358
0.89828706	0.87925327	0.19295704
0.3662791	0.30918753	0.25570738
0.022926921	0.026990818	0.16735315
0.097338386	0.097338386	0.0
0.9945879	0.8019625	3.8150854
0.014630208	0.014630208	0.0
0.034996577	0.058365446	0.5359881
0.014630208	0.014630208	0.0
0.18137406	0.17316723	0.056279063
0.2571067	0.4361112	0.80410147
0.017817412	0.017817412	0.0
0.20991209	0.18013814	0.18995643
0.014630208	0.014630208	0.0
0.14178517	0.058396738	0.9797826
0.54256546	0.54256546	0.0
0.31356457	0.26070592	0.2587958
0.31160253	0.31107235	0.0024727583
0.08681595	0.08681595	0.0
0.946412	0.946412	0.0
0.8957317	0.879327	0.16460109
0.014630208	0.014630208	0.0
0.01674493	0.014630208	0.13715601
0.028472058	0.029712925	0.043936968
0.1503001	0.1503001	0.0
0.014630208	0.014630208	0.0
0.79430085	0.83971655	0.3050729
0.21568136	0.40839046	0.9203901
0.14318362	0.07934476	0.66218746
0.036321897	0.04050874	0.113451004
0.020493306	0.022502493	0.095581055
0.014630208	0.014630208	0.0
0.4802506	0.4802506	0.0
0.035071637	0.035071637	0.0
0.42036107	0.42036107	0.0
0.029113108	0.032668613	0.118895054
0.014630208	0.014630208	0.0
0.019459527	0.027506836	0.3543384
0.9209274	0.22857437	3.6713934
0.06899084	0.0591386	0.16461682
0.042940304	0.035458874	0.199224
0.021496579	0.035768136	0.52385616
0.030764472	0.039953005	0.27086878
0.016436448	0.014630208	0.118247986
0.3667041	0.3667041	0.0
0.19579741	0.20481104	0.056278586
0.02981854	0.027482713	0.083978176
0.047199145	0.047199145	0.0
0.85176736	0.8797142	0.24119592
0.17080201	0.32555038	0.8515742
0.94090873	0.95635396	0.3192525
0.11698078	0.08504643	0.35433865
0.08047662	0.07399048	0.09105945
0.119583234	0.0781535	0.4713211
0.014630208	0.014630208	0.0
0.50485796	0.49884152	0.024066329
0.14314264	0.10823176	0.31950164
0.15440266	0.1312307	0.18964124
0.03827266	0.018615028	0.7410004
0.014630208	0.014630208	0.0
0.038956072	0.038956072	0.0
0.0580978	0.0914162	0.4893093
0.047221687	0.047221687	0.0
0.047449898	0.055468876	0.1646018
0.9801546	0.9779618	0.10704446
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.7275828	0.7238967	0.01851958
0.028608693	0.032837518	0.14222431
0.045552075	0.04806243	0.05627823
0.07608312	0.036768116	0.76886773
0.19916832	0.19916832	0.0
0.073507495	0.08708644	0.18427873
0.1719466	0.23272943	0.3789308
0.22240715	0.17280158	0.31420708
0.043412626	0.043617602	0.004924774
0.5109469	0.5392084	0.11336154
0.016913265	0.03002342	0.58730483
0.7026797	0.7026797	0.0
0.7130464	0.7130464	0.0
0.014630208	0.014630208	0.0
0.059324812	0.059324812	0.0
0.09485251	0.13657144	0.41171134
0.053078894	0.047435503	0.11835003
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.9305035	0.93843085	0.12959886
0.995376	0.9991339	1.6787682
0.97151494	0.91225106	1.1880414
0.34982088	0.34982088	0.0
0.014630208	0.014630208	0.0
0.8127755	0.80406034	0.056278944
0.018486701	0.018486701	0.0
0.09505837	0.09505837	0.0
0.5879357	0.62672347	0.16274774
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.7380708	0.7380708	0.0
0.038898952	0.03950315	0.016041994
0.12929727	0.09221923	0.37964773
0.64757085	0.64757085	0.0
0.27886808	0.28576708	0.03405112
0.10089784	0.10089784	0.0
0.1518973	0.11297904	0.3408692
0.052817542	0.04583887	0.14905167
0.109363705	0.109363705	0.0
0.14627352	0.13765132	0.070803165
0.7113951	0.70903665	0.01145941
0.1807257	0.18054959	0.0011897087
0.17633785	0.18133809	0.034050584
0.061131127	0.054381903	0.12415266
0.026191587	0.028879182	0.100446224
0.0335019	0.024705479	0.31363726
0.86622304	0.86622304	0.0
0.2217972	0.17856616	0.27086854
0.15571335	0.15571335	0.0
0.014630208	0.014630208	0.0
0.062566444	0.062566444	0.0
0.31395856	0.44955572	0.5792112
0.11836162	0.2558142	0.9401982
0.10840425	0.10840425	0.0
0.76325893	0.80390024	0.24022138
0.04145517	0.035365082	0.16522098
0.014630208	0.014722739	0.0063991547
0.16781488	0.16781488	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.060759183	0.033156946	0.6346302
0.056968693	0.054155238	0.05362606
0.032503236	0.027167192	0.18482971
0.03246758	0.03246758	0.0
0.088550255	0.09176822	0.039232492
0.014630208	0.014630208	0.0
0.03446685	0.038650155	0.11889458
0.07966317	0.07966317	0.0
0.030742632	0.034015436	0.10454631
0.23058116	0.23058116	0.0
0.08101664	0.08101664	0.0
0.6690021	0.9725734	2.864757
0.7746903	0.7752515	0.0032182932
0.050088864	0.047419608	0.05756879
0.014630208	0.014630208	0.0
0.19143723	0.25131908	0.34910893
0.22883655	0.49276808	1.1859627
0.014630208	0.014630208	0.0
0.014630208	0.015692607	0.07118034
0.058145877	0.058671113	0.009550333
0.023006992	0.023006992	0.0
0.26719502	0.2485873	0.09726012
0.0757911	0.07350859	0.033045292
0.44513217	0.34769022	0.40884882
0.16685979	0.16966136	0.020018816
0.025352957	0.056495473	0.8337395
0.91197366	0.9374561	0.36932588
0.19501027	0.06419355	1.2617288
0.018643573	0.021275701	0.13474989
0.8612672	0.8564859	0.039450407
0.043162268	0.024827652	0.57198906
0.23106338	0.24375251	0.07010114
0.05639884	0.03719885	0.43631434
0.45838657	0.4355595	0.092363775
0.08163833	0.08369498	0.02712202
0.0711412	0.079791285	0.12410402
0.12747535	0.12747535	0.0
0.589649	0.589649	0.0
0.44445458	0.4042701	0.1646015
0.6759786	0.05984391	3.4896584
0.06545964	0.06545964	0.0
0.34668162	0.28415054	0.29030788
0.8023871	0.86719	0.47505736
0.056336902	0.056336902	0.0
0.53908914	0.3762463	0.6621878
0.314075	0.314075	0.0
0.051605612	0.046579853	0.10774732
0.017024748	0.017024748	0.0
0.014630208	0.014630208	0.0
0.04806143	0.04327507	0.10991883
0.06915856	0.06915856	0.0
0.097143665	0.052818228	0.6572621
0.31025103	0.31025103	0.0
0.45135695	0.17701244	1.3415314
0.4514153	0.4073447	0.17999917
0.95173603	0.9549916	0.07325053
0.117761455	0.12974347	0.110572815
0.942613	0.91856533	0.37582636
0.21204124	0.2532877	0.231511
0.047110293	0.08248974	0.5980177
0.13846825	0.13846825	0.0
0.1305044	0.2561271	0.83030987
0.025838856	0.024053715	0.07342076
0.030327842	0.030327842	0.0
0.047699295	0.047699295	0.0
0.22367094	0.274177	0.2708683
0.68575984	0.67837614	0.03405088
0.047789104	0.047789104	0.0
0.14446066	0.21186866	0.46502662
0.057746325	0.057746325	0.0
0.8666134	0.89048296	0.2243427
0.055921536	0.584092	3.1658545
0.6519657	0.6910363	0.17727768
0.016959924	0.014630208	0.15013266
0.34253114	0.34253114	0.0
0.014630208	0.014630208	0.0
0.23157942	0.12033303	0.7898661
0.048866276	0.051549435	0.056278706
0.015715005	0.014630208	0.07262945
0.02503901	0.02503901	0.0
0.021280622	0.021280622	0.0
0.11671055	0.18172406	0.51924586
0.11565704	0.11565704	0.0
0.1638296	0.14402393	0.15225732
0.97755516	0.97755516	0.0
0.41641986	0.33030337	0.36932552
0.22650717	0.22650717	0.0
0.21207342	0.21207342	0.0
0.022031201	0.023113066	0.049045324
0.096694656	0.096694656	0.0
0.04998587	0.046438515	0.07733822
0.025130725	0.025130725	0.0
0.014630208	0.014630208	0.0
0.5679503	0.53726596	0.1241526
0.759032	0.77476925	0.0880599
0.5632384	0.5632384	0.0
0.47665623	0.58428496	0.43383193
0.40534428	0.6361538	0.941955
0.6722811	0.6505608	0.09701514
0.014630208	0.014630208	0.0
0.0640185	0.079069376	0.22736454
0.014630208	0.014630208	0.0
0.20609058	0.09190376	0.941955
0.039500028	0.04951366	0.2364273
0.41973537	0.36315104	0.23785388
0.02930593	0.02930593	0.0
0.46913537	0.49420804	0.10044676
0.03935222	0.030297156	0.2708807
0.062428318	0.056781482	0.10081339
0.9785387	0.987576	0.55581546
0.5395067	0.5718027	0.130853
0.9847052	0.98697656	0.16306543
0.06330933	0.105466925	0.5564158
0.9432191	0.90868723	0.51238894
0.20638335	0.16541056	0.27164412
0.02545046	0.016730193	0.42842698
0.56470364	0.56470364	0.0
0.15902619	0.15902619	0.0
0.1172018	0.07533877	0.4882331
0.07340839	0.06626917	0.10998893
0.06019235	0.070962995	0.17613983
0.047516234	0.047516234	0.0
0.18885343	0.18358873	0.034742475
0.5556989	0.6032234	0.19519013
0.6081355	0.62574816	0.0745374
0.07207259	0.059847906	0.1989553
0.060248915	0.038594544	0.4681549
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.02832557	0.028948164	0.022382975
0.16172172	0.081991054	0.77012396
0.4776178	0.5259663	0.19354737
0.019246684	0.0184776	0.041563272
0.038992092	0.038992092	0.0
0.19515046	0.15607157	0.27086866
0.13074085	0.110594116	0.19026256
0.048277684	0.04842577	0.0032184124
0.022209967	0.016178248	0.32302308
0.14279792	0.27966797	0.84613407
0.07042193	0.055437658	0.2552364
0.08466973	0.05155115	0.5317266
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.025288992	0.022780217	0.10704732
0.02360826	0.022403207	0.05362606
0.038110998	0.027061468	0.3538139
0.07099035	0.6878212	3.3615284
0.068996	0.09109528	0.30188084
0.1194978	0.18830317	0.5361209
0.78380054	0.92421865	1.2131433
0.87737894	0.87737894	0.0
0.9658223	0.97062206	0.15628743
0.12650487	0.13332124	0.060315132
0.9923375	0.9359936	2.1811028
0.29566684	0.46326685	0.7208204
0.031371966	0.031371966	0.0
0.027555417	0.015649099	0.57795525
0.4136038	0.2381576	0.81372
0.023968505	0.024685724	0.030219555
0.68914586	0.6819647	0.03331369
0.08613746	0.0888559	0.034050703
0.16975439	0.16975439	0.0
0.38252127	0.36931917	0.05627829
0.057813738	0.057813738	0.0
0.03864395	0.029746817	0.27088022
0.099835925	0.099835925	0.0
0.018298866	0.031458385	0.5553217
0.11952349	0.10261236	0.17157924
0.025472468	0.018739339	0.3138585
0.019614803	0.022232093	0.12792563
0.21928853	0.0852869	1.1027721
0.93564194	0.90335256	0.44172764
0.35529315	0.4690262	0.47179836
0.014630208	0.014630208	0.0
0.14127436	0.28841862	0.9016689
0.68460286	0.68460286	0.0
0.08522851	0.038831387	0.83558273
0.025158128	0.022273628	0.124732256
0.8945599	0.89027476	0.044638157
0.023674555	0.025459634	0.07452321
0.08814767	0.08814767	0.0
0.042095516	0.035914883	0.16522074
0.018220903	0.017994264	0.012747288
0.03473155	0.022350121	0.45356202
0.014630208	0.014630208	0.0
0.038760554	0.028434241	0.3204944
0.04317897	0.031522393	0.32676435
0.014630208	0.014630208	0.0
0.31689966	0.31689966	0.0
0.12579817	0.122512266	0.030219197
0.033645365	0.014630208	0.85227346
0.052859157	0.12691775	0.9573262
0.79245895	0.7680707	0.14236236
0.4319062	0.4319062	0.0
0.053493977	0.053493977	0.0
0.25814527	0.3695099	0.5213111
