ref	alt	circuitsnp_prediction
0.017605875	0.01648172	0.06712437
0.04112316	0.07686117	0.66341233
0.008144716	0.007990863	0.019226074
0.7296387	0.5370241	0.84442234
0.016268706	0.009855732	0.50768805
0.38146824	0.27523264	0.48491302
0.007079344	0.007079344	0.0
0.08444318	0.08675609	0.02955103
0.031665973	0.031665973	0.0
0.0151037285	0.021437177	0.35663652
0.0040961266	0.0047033206	0.13883686
0.82464296	0.7864403	0.24452579
0.12816685	0.11628611	0.11081457
0.06321377	0.04547057	0.3482201
0.23871388	0.23871388	0.0
0.031002948	0.029277967	0.059025764
0.013224926	0.015480636	0.15977526
0.014093245	0.013726114	0.02676773
0.290696	0.35427958	0.2917258
0.061195567	0.06208658	0.015404701
0.009334052	0.009334052	0.0
0.003607675	0.0018453441	0.6721649
0.5566091	0.5566091	0.0
0.020559361	0.022546671	0.09430218
0.0028397297	0.0028397297	0.0
0.76776654	0.918824	1.2307326
0.011818004	0.01164206	0.015177727
0.66823184	0.66823184	0.0
0.5999266	0.6892719	0.39155835
0.020347232	0.020347232	0.0
0.08261857	0.0952337	0.15594602
0.04252187	0.06359882	0.4248352
0.23971358	0.255428	0.08438146
0.41799846	0.2555475	0.7382453
0.16646717	0.27358082	0.6343447
0.008218426	0.008218426	0.0
0.23208062	0.18610749	0.27890384
0.022804698	0.022804698	0.0
0.011782933	0.018805632	0.47463608
0.19433689	0.30057576	0.5775148
0.08773053	0.24373375	1.2093486
0.0032376861	0.002526835	0.2486043
0.17012183	0.11730298	0.43345773
0.2457613	0.17634526	0.41995955
0.009170792	0.009170792	0.0
0.2520981	0.2616922	0.050261617
0.6728117	0.6104592	0.27168673
0.02755432	0.030558748	0.10658598
0.024969453	0.025850387	0.035576582
0.18376599	0.102823876	0.6751965
0.10452426	0.08650085	0.20919228
0.015163713	0.016757576	0.101564884
0.09944839	0.1073887	0.08567238
0.05178833	0.04931208	0.051604033
0.023885066	0.023885066	0.0
0.0054430193	0.0054430193	0.0
0.018357858	0.02058245	0.116649866
0.12335062	0.09224647	0.32543266
0.45028877	0.45028877	0.0
0.018977636	0.048075043	0.9596107
0.006070944	0.0044802064	0.30544424
0.06493045	0.07347586	0.13282108
0.08959863	0.09297725	0.04073286
0.004671113	0.004671113	0.0
0.013062083	0.0073773433	0.57704353
0.07391152	0.07391229	1.1205673e-05
0.01137936	0.0193043	0.5365751
0.34505877	0.34505877	0.0
0.024622397	0.017673051	0.3387146
0.23006159	0.23773466	0.04282403
0.35135838	0.28113413	0.32576936
0.010475885	0.010475885	0.0
0.344048	0.344048	0.0
0.020320365	0.020320365	0.0
0.62312865	0.62312865	0.0
0.17152232	0.15954387	0.086749434
0.032031287	0.05413735	0.54791355
0.024788784	0.026541596	0.07012105
0.04195489	0.029088087	0.3796072
0.0097178975	0.018414991	0.6480169
0.013833433	0.011774985	0.16319609
0.009110937	0.009110937	0.0
0.0044350666	0.0076045953	0.5423989
0.025903556	0.035552237	0.32657743
0.016299266	0.021753464	0.29421306
0.024375565	0.020023022	0.2011497
0.008367509	0.008367509	0.0
0.01134485	0.01241831	0.09149456
0.0048484043	0.0053622965	0.10125923
0.009209714	0.01384348	0.41224337
0.048467804	0.028330648	0.55789757
0.07294144	0.07294144	0.0
0.06962139	0.06962139	0.0
0.15394205	0.12304114	0.25992966
0.882832	0.82941914	0.43800974
0.53477	0.636701	0.42176902
0.3083243	0.3083243	0.0
0.013954594	0.012105517	0.14402103
0.2780028	0.24288656	0.1825285
0.027884956	0.030635543	0.0969069
0.079295605	0.09443374	0.1912942
0.0075518712	0.006062767	0.22112799
0.4847401	0.4847401	0.0
0.0398756	0.03579094	0.11231518
0.5925626	0.63305444	0.17077363
0.16027679	0.1590338	0.009264708
0.028972808	0.04056647	0.34859538
0.0754691	0.054991	0.33846164
0.009489612	0.009539185	0.0052604675
0.022579528	0.016840832	0.29909134
0.07553395	0.07899104	0.04849887
0.02193159	0.023926362	0.0890944
0.3226985	0.3226985	0.0
0.0628349	0.08273124	0.2965455
0.40155503	0.41515777	0.05630642
0.0046154265	0.006186874	0.29460573
0.15818515	0.094353095	0.5898113
0.0121344	0.020166969	0.5161662
0.90156376	0.90183747	0.0030879974
0.9613234	0.9766312	0.5196328
0.6804796	0.6470436	0.14990759
0.0678868	0.07374023	0.089006424
0.014434835	0.014653125	0.015230656
0.009260569	0.009375586	0.012459755
0.046786826	0.07199832	0.45784616
0.004403256	0.00399286	0.09824848
0.024078742	0.024078742	0.0
0.020372855	0.017780757	0.1387291
0.23286088	0.24992129	0.09319496
0.014506749	0.014506749	0.0
0.09049625	0.09049625	0.0
0.020863963	0.020863963	0.0
0.07254148	0.037814457	0.6882262
0.007906211	0.007906211	0.0
0.014406114	0.015143574	0.05067253
0.0797616	0.08098486	0.016550064
0.10130919	0.1920598	0.74608064
0.008264614	0.007984331	0.034784317
0.04198773	0.11539642	1.0907171
0.07703914	0.08142311	0.060106754
0.08262633	0.22769226	1.1857984
0.10950314	0.09093908	0.20639586
0.026872117	0.033725083	0.23421979
0.05973123	0.04123261	0.39010835
0.01076729	0.01076729	0.0
0.024523178	0.019187236	0.25082874
0.023431841	0.02794846	0.180902
0.70649314	0.73373204	0.13522816
0.01319761	0.013226774	0.002236843
0.12204682	0.12204682	0.0
0.022150215	0.032901566	0.40672874
0.09453467	0.07629933	0.23424172
0.0039487625	0.0039487625	0.0
0.025241382	0.008421706	1.1147804
0.5295385	0.8544209	1.6514125
0.070131876	0.07872519	0.1248703
0.012089503	0.010915679	0.10332489
0.012249834	0.013110415	0.06876612
0.012482269	0.015159006	0.19700003
0.012248843	0.008217683	0.4032159
0.0049792826	0.0049047703	0.015152454
0.2977484	0.46070784	0.7005496
0.014107384	0.0086544	0.49414635
0.018102404	0.021609806	0.18068099
0.018441578	0.015568907	0.17225456
0.06697345	0.058948006	0.1362052
0.29110083	0.29110083	0.0
0.014653125	0.015137707	0.033027172
0.00602425	0.0073127956	0.19512987
0.2095847	0.1627111	0.31076252
0.41899657	0.3924837	0.10999
0.8093144	0.85041684	0.2923125
0.023409866	0.027580887	0.16824555
0.020972406	0.014978733	0.3426795
0.01405454	0.0138760265	0.012964249
0.029760804	0.029760804	0.0
0.05659861	0.028504865	0.7152543
0.873203	0.89244413	0.186373
0.025906168	0.023962252	0.07999492
0.17610775	0.089714736	0.7741792
0.7614377	0.784288	0.13025403
0.002706036	0.002706036	0.0
0.0782552	0.1497021	0.72935367
0.029891279	0.02479864	0.19201374
0.60166645	0.6904777	0.38994008
0.13156071	0.12726288	0.03815031
0.053211916	0.041963734	0.24928713
0.0039442005	0.0026932312	0.38275957
0.013672201	0.014556617	0.063578606
0.2957865	0.2957865	0.0
0.07977375	0.07762016	0.02970457
0.022902604	0.031685565	0.3336401
0.008255825	0.009119529	0.10037041
0.032994498	0.04199662	0.25060105
0.01670656	0.012751352	0.2741785
0.021974755	0.06274095	1.0916958
0.20416756	0.1957041	0.05291581
0.03166254	0.044317175	0.3493924
0.47330895	0.43846753	0.14051807
0.06239003	0.0447787	0.35028195
0.06959761	0.06959761	0.0
0.008506854	0.008506854	0.0
0.017298086	0.01762353	0.01897049
0.23899332	0.23710896	0.010388851
0.12517236	0.11196776	0.1264621
0.025314424	0.018569147	0.3167696
0.0045269188	0.0064286995	0.352643
0.02347943	0.025478963	0.08377814
0.030610578	0.024115307	0.24517655
0.075255916	0.06679545	0.12836695
0.19299594	0.19299594	0.0
0.021134067	0.020863783	0.013147593
0.15332353	0.10295683	0.45602584
0.078022294	0.061424088	0.25703526
0.3625665	0.45313397	0.376226
0.9035751	0.9035751	0.0
0.12506147	0.1288753	0.03440857
0.022220574	0.024504302	0.10016847
0.023459079	0.023459079	0.0
0.010236889	0.01143106	0.111543655
0.005689979	0.005695129	0.0009098053
0.14503661	0.5105641	1.8163352
0.784366	0.784366	0.0
0.035661228	0.033083644	0.077694416
0.02494001	0.060026113	0.91495323
0.016424851	0.027275397	0.51828265
0.06712217	0.06712217	0.0
0.17844452	0.40692163	1.1502159
0.33673534	0.33673534	0.0
0.9495896	0.96897125	0.5054884
0.3041992	0.3041992	0.0
0.19420564	0.045166858	1.628262
0.34391722	0.41508377	0.30289763
0.014516706	0.017489834	0.18934107
0.029420447	0.37641194	2.9913974
0.37641194	0.4285883	0.21719271
0.039494853	0.12238742	1.2212752
0.0421235	0.0421235	0.0
0.021173432	0.02261025	0.06712532
0.9263945	0.9397738	0.21495104
0.004755329	0.0053151418	0.11185646
0.0062794136	0.0062794136	0.0
0.0062794136	0.010182987	0.48737764
0.29217553	0.34069952	0.22466302
0.011595547	0.014653125	0.23713064
0.18951173	0.18951173	0.0
0.15491766	0.15970813	0.036138892
0.695868	0.78984594	0.49629873
0.5281131	0.5281131	0.0
0.0051410305	0.0052051465	0.012459278
0.002562127	0.003517938	0.31799603
0.044464566	0.09990003	0.8692434
0.8266678	0.8266678	0.0
0.122644596	0.122644596	0.0
0.0071098898	0.0077459323	0.08632183
0.107489906	0.08591277	0.24795246
0.027372504	0.025209157	0.08455348
0.061594427	0.06366128	0.035210133
0.1528067	0.15580112	0.022947311
0.0075153843	0.007491327	0.003229618
0.61929154	0.6238182	0.019244313
0.1136897	0.1136897	0.0
0.97730345	0.9724042	0.20047665
0.014036017	0.09367361	1.9824102
0.4526465	0.5559068	0.41454953
0.8006342	0.6861023	0.60830337
0.96737427	0.9715855	0.14254594
0.96399665	0.9680255	0.12284398
0.035010435	0.035010435	0.0
0.09176042	0.08874555	0.036721706
0.015613208	0.015613208	0.0
0.016065152	0.017364157	0.07907677
0.00602105	0.009362707	0.44483995
0.028104678	0.04354479	0.45386815
0.01675177	0.01450383	0.14637518
0.058956113	0.058956113	0.0
0.040133834	0.290426	2.281258
0.033769507	0.0077746343	1.4952397
0.0104388585	0.014653125	0.34338617
0.47568592	0.52614045	0.20199025
0.002475411	0.0030303681	0.20283413
0.018170156	0.017010065	0.067156315
0.0048313607	0.0030673498	0.4560852
0.0077423267	0.06105495	2.120298
0.727974	0.7893626	0.3367201
0.024079088	0.024079088	0.0
0.027615203	0.048679188	0.5887854
0.015503961	0.015503961	0.0
0.0045389314	0.015201095	1.2194443
0.015190227	0.016828954	0.10411358
0.49971217	0.4269561	0.29312992
0.01745541	0.017674582	0.012701035
0.5044787	0.49513307	0.037383616
0.15837118	0.14963247	0.06708908
0.010108998	0.014653125	0.37582874
0.09256996	0.09256996	0.0
0.9651904	0.686051	2.540711
0.004182401	0.00473884	0.1254654
0.01986453	0.026554389	0.29710817
0.006527662	0.0075464486	0.14605427
0.032179218	0.033773627	0.05000806
0.4605921	0.6358405	0.715315
0.025733927	0.025733927	0.0
0.09728829	0.11903676	0.22614098
0.0031327505	0.0023093182	0.3057847
0.15909939	0.06683955	0.9713378
0.3910748	0.3910748	0.0
0.37827015	0.29157797	0.39083558
0.32107762	0.3372871	0.07341653
0.06072853	0.06072853	0.0
0.6556587	0.6556587	0.0
0.7479763	0.73494864	0.06797123
0.009816735	0.009816735	0.0
0.012829309	0.010460904	0.20648384
0.0210023	0.020027747	0.048508167
0.09820326	0.09820326	0.0
0.0057678516	0.0057283286	0.0069155693
0.920688	0.9360623	0.23204136
0.19711633	0.28278393	0.47372186
0.4160873	0.3023426	0.497311
0.034145888	0.030576676	0.1140933
0.009860484	0.011622669	0.1662035
0.0034813492	0.0028665205	0.1949377
0.3664871	0.3664871	0.0
0.009253423	0.009253423	0.0
0.43321094	0.43321094	0.0
0.01840416	0.01841136	0.00039815903
0.005869154	0.005049253	0.15129471
0.008491163	0.010798672	0.24272728
0.8969423	0.5350189	2.0233974
0.04654834	0.029873634	0.46085262
0.023048481	0.018937726	0.20064282
0.023363125	0.03836238	0.51139545
0.01911394	0.02791705	0.3878348
0.011022601	0.002806972	1.3761144
0.51150906	0.51150906	0.0
0.24449247	0.27142656	0.14080846
0.012513813	0.013697766	0.091599464
0.02147971	0.02147971	0.0
0.8038506	0.79640204	0.046579838
0.096613176	0.41052014	1.8736202
0.76322794	0.8048958	0.24672031
0.11447724	0.08369885	0.34731746
0.028597368	0.027347729	0.045966864
0.061019562	0.043603744	0.35442924
0.015978206	0.015152146	0.053922176
0.47892687	0.5120225	0.13244164
0.10353649	0.07214485	0.39566612
0.09695739	0.099290155	0.026361465
0.022087093	0.0150087485	0.39357233
0.003941088	0.003941088	0.0
0.031462286	0.031462286	0.0
0.03808532	0.06876716	0.6233139
0.037988335	0.037988335	0.0
0.056752875	0.059916973	0.05761385
0.8815872	0.8769489	0.04369819
0.007048437	0.007893557	0.11409235
0.004625637	0.003924292	0.16513252
0.81884366	0.83488667	0.11213112
0.008502985	0.009034488	0.061168194
0.03964639	0.045414876	0.14186454
0.021589836	0.021509778	0.0037968159
0.14140269	0.14140269	0.0
0.046601057	0.047332704	0.016345978
0.30182335	0.39609218	0.41685557
0.16277	0.14309743	0.1520381
0.026274037	0.028819878	0.09510183
0.21425618	0.28644273	0.38673437
0.018740984	0.032785997	0.57370543
0.3170286	0.3170286	0.0
0.5849132	0.5849132	0.0
0.004732857	0.0041326513	0.13621283
0.033782907	0.033782907	0.0
0.06323683	0.11585046	0.66321754
0.039582226	0.03468502	0.1371584
0.003967568	0.0043763844	0.098480225
0.010014492	0.010549798	0.052614212
0.74737674	0.85738313	0.7090529
0.93309855	0.95220953	0.35666847
0.92387676	0.85220134	0.7442533
0.39116377	0.39116377	0.0
0.0072796126	0.0076010046	0.04352665
0.7306759	0.70414233	0.13095236
0.014562489	0.014562489	0.0
0.13912632	0.13912632	0.0
0.503876	0.53163636	0.111210465
0.0068276175	0.0065905494	0.035577774
0.006765001	0.0054799374	0.21196175
0.4583623	0.4583623	0.0
0.050181635	0.051758245	0.032595873
0.112357266	0.08130486	0.3578627
0.664342	0.664342	0.0
0.85717696	0.8251011	0.2407403
0.115842596	0.115842596	0.0
0.10653835	0.05137564	0.7892504
0.08678245	0.06839361	0.25806117
0.0724684	0.0724684	0.0
0.10721501	0.08608579	0.24288297
0.48037153	0.49963048	0.07707608
0.063481145	0.04268153	0.41894317
0.2580874	0.26458254	0.033648133
0.047035817	0.04007084	0.1675427
0.015822008	0.017838476	0.12200689
0.016523752	0.014916428	0.10396862
0.82959	0.82959	0.0
0.1577314	0.116036266	0.35530794
0.07198255	0.07198255	0.0
0.002696257	0.0029792732	0.10009861
0.06385493	0.06385493	0.0
0.46048266	0.51037127	0.19989079
0.13109948	0.25506294	0.8194828
0.091502875	0.091502875	0.0
0.6788135	0.71390337	0.16609347
0.020178933	0.021832228	0.080436945
0.018473366	0.012467659	0.39929223
0.09954644	0.09954644	0.0
0.008002904	0.008128757	0.015730381
0.010523498	0.007992304	0.27768612
0.031354018	0.017883537	0.57527256
0.039952695	0.041949403	0.050850153
0.020075262	0.018597184	0.07798505
0.019495917	0.019495917	0.0
0.11915435	0.11739646	0.01685667
0.008810534	0.013630873	0.44126463
0.0156052215	0.01623469	0.04018402
0.043098547	0.043098547	0.0
0.015523668	0.0149909165	0.03546238
0.54416883	0.54416883	0.0
0.06242131	0.06242131	0.0
0.8790379	0.8667209	0.111079216
0.67626697	0.6851448	0.040848613
0.019501515	0.021505086	0.09984279
0.014153989	0.018669913	0.28150773
0.19971551	0.26779643	0.38224185
0.21729966	0.43001416	0.9996791
0.0073666796	0.007507745	0.019110203
0.021921176	0.017919987	0.2056191
0.024284998	0.024534069	0.010459185
0.011273231	0.011273231	0.0
0.15718111	0.1577508	0.004294038
0.090839885	0.06649175	0.338449
0.28202277	0.19842945	0.46168923
0.1836714	0.1762286	0.050442338
0.013781087	0.024133746	0.5708668
0.6424294	0.7116608	0.31753975
0.089404225	0.036994845	0.93834925
0.008665461	0.010627644	0.20609474
0.8048404	0.7707859	0.20407188
0.050134417	0.040640485	0.21988845
0.28945196	0.35040906	0.28080553
0.030261148	0.039750498	0.28259134
0.5237823	0.41397995	0.44273752
0.039243817	0.04220732	0.07588911
0.021608839	0.03274194	0.42699862
0.086207844	0.086207844	0.0
0.7864534	0.7864534	0.0
0.5519419	0.3678127	0.75013167
0.8467019	0.048847187	4.6779423
0.059757113	0.059757113	0.0
0.37993598	0.39656243	0.07001093
0.60529214	0.5580603	0.19427186
0.057897516	0.057897516	0.0
0.5496125	0.48909894	0.24271649
0.53388476	0.53388476	0.0
0.027166769	0.026011642	0.044636965
0.017657999	0.017657999	0.0
0.00919604	0.00919604	0.0
0.05097906	0.037228968	0.3287127
0.0389643	0.0389643	0.0
0.07495348	0.035639524	0.7850337
0.44209734	0.44209734	0.0
0.122088514	0.06855704	0.63626933
0.7390268	0.7449153	0.0307585
0.9038603	0.88326055	0.21719646
0.09058843	0.10033108	0.11291981
0.8344338	0.8168477	0.122247696
0.1311228	0.14285825	0.09931719
0.056620654	0.124443814	0.86208963
0.2373315	0.2373315	0.0
0.17035179	0.41007927	1.2194984
0.020059435	0.017638225	0.13109899
0.013010609	0.013010609	0.0
0.06539055	0.06539055	0.0
0.1520209	0.23688245	0.5489899
0.69989717	0.6848906	0.07046884
0.03841776	0.03841776	0.0
0.15256551	0.20276883	0.34554124
0.043893807	0.043893807	0.0
0.84698194	0.8729829	0.21647108
0.04802241	0.90360653	5.2248297
0.7012035	0.7880986	0.46046638
0.009266192	0.0053253206	0.55786943
0.23815966	0.23815966	0.0
0.0043142186	0.005170681	0.18194866
0.24728216	0.12425903	0.8395417
0.01857749	0.020172229	0.08398247
0.0239899	0.017127378	0.34396148
0.0141252745	0.0141252745	0.0
0.012975247	0.012975247	0.0
0.15631372	0.23594595	0.51088
0.08558523	0.08558523	0.0
0.13890643	0.10419173	0.32709098
0.8891509	0.8891509	0.0
0.666674	0.54298383	0.52081954
0.11263787	0.11263787	0.0
0.07751489	0.07751489	0.0
0.017054187	0.01603609	0.06258917
0.06924376	0.06924376	0.0
0.022678133	0.022048755	0.028788805
0.013929842	0.013929842	0.0
0.006809463	0.0065399804	0.040650368
0.7129899	0.5221379	0.82134056
0.6893394	0.6724126	0.07791561
0.2252175	0.2252175	0.0
0.3523381	0.3570827	0.020728886
0.44219658	0.6196821	0.7204511
0.6326175	0.60013074	0.13745236
0.0047400747	0.0058921548	0.21872711
0.017210938	0.017978597	0.044418335
0.015062303	0.015062303	0.0
0.24888748	0.09364109	1.1654116
0.054213595	0.06360709	0.16977477
0.53266215	0.45424098	0.31438458
0.021392632	0.021392632	0.0
0.36675787	0.4250686	0.24415088
0.032371797	0.018847233	0.5548022
0.026954208	0.028409986	0.054098368
0.95118123	0.95561475	0.09985781
0.88998276	0.91636413	0.30337596
0.9049979	0.9194441	0.18078423
0.030295258	0.045232754	0.41635442
0.9699451	0.9546378	0.42755938
0.18382896	0.19839914	0.09428811
0.009168367	0.010300106	0.117537975
0.36937365	0.36937365	0.0
0.18961738	0.18961738	0.0
0.053235773	0.030163482	0.59217596
0.05067364	0.05439755	0.074843645
0.12928626	0.100500084	0.28439617
0.01884711	0.01884711	0.0
0.19603579	0.21268095	0.10241711
0.29726657	0.35510692	0.2636826
0.4040714	0.44506297	0.16789049
0.05539569	0.041938864	0.29243445
0.11248797	0.0813067	0.35914826
0.009057413	0.009404773	0.037984848
0.008038654	0.0053897975	0.40242052
0.0068036285	0.00459404	0.39491844
0.021724338	0.016363673	0.2888341
0.3123447	0.19211082	0.64717215
0.30376482	0.37004828	0.29742396
0.009575023	0.010437948	0.08716154
0.01557651	0.01557651	0.0
0.23933643	0.21345046	0.14793003
0.054928645	0.051527917	0.067503214
0.033385087	0.032014452	0.043338776
0.011586948	0.010018799	0.14700127
0.15227062	0.2784693	0.764835
0.03592962	0.023206407	0.45024467
0.058483697	0.030598493	0.67698455
0.0036145928	0.0036541095	0.010912895
0.0062682563	0.0062682563	0.0
0.005135188	0.005269791	0.02600956
0.01547279	0.009925822	0.4495616
0.009927772	0.012279069	0.21493816
0.018055212	0.016972257	0.06295657
0.12295466	0.8316505	3.562113
0.092137195	0.118807554	0.28404355
0.11079384	0.14749072	0.3282392
0.6915228	0.92832863	1.7540464
0.7494593	0.7494593	0.0
0.7335848	0.7302132	0.017182589
0.09369774	0.1115659	0.19445372
0.97919744	0.92503613	1.3388307
0.43327612	0.6283161	0.7934966
0.03221674	0.03221674	0.0
0.04562084	0.03536047	0.2654636
0.4530074	0.24491571	0.9373885
0.006343954	0.0072573787	0.13543606
0.5255631	0.50868624	0.06759328
0.19700356	0.18651636	0.06767821
0.20603392	0.20603392	0.0
0.29761696	0.298557	0.004492998
0.049683575	0.049683575	0.0
0.017141815	0.014335711	0.18161821
0.15984026	0.15984026	0.0
0.027211344	0.05945192	0.81523824
0.30275056	0.21318983	0.47157007
0.018157259	0.011772023	0.43982673
0.012983909	0.012916952	0.005238056
0.36271685	0.05095315	2.36096
0.9808992	0.9775729	0.16393661
0.21920823	0.5107293	1.3132102
0.0030640154	0.0052673095	0.54400635
0.16880715	0.2608154	0.5523701
0.78645	0.78645	0.0
0.067154944	0.026997637	0.9534006
0.016303716	0.015194928	0.071558
0.82216203	0.80380446	0.1208204
