ref	alt	circuitsnp_prediction
0.00030756212	0.00030756212	0.0
0.016863402	0.00920897	0.61272335
0.14894989	0.22751068	0.5204401
0.07813728	0.06774387	0.15394449
0.08058301	0.15925159	0.77064455
0.014203391	0.00852136	0.5166521
0.02760885	0.01834233	0.41840935
0.13634191	0.11038769	0.24077582
0.0053102653	0.0025519219	0.73556423
0.0010317926	0.002045718	0.68546677
0.013120975	0.009681494	0.3074746
0.21173571	0.1653588	0.30438972
0.03238653	0.049479835	0.4416461
0.44214734	0.35950175	0.3450758
0.29679316	0.29679316	0.0
0.047634587	0.047634587	0.0
0.030638004	0.041039083	0.3030715
0.0064143734	0.0051051923	0.22959995
0.7526177	0.7121609	0.20672035
0.14565893	0.16868584	0.17409301
0.012616416	0.021674147	0.5503373
0.060030002	0.060030002	0.0
0.42575893	0.42056683	0.02127105
0.0133137535	0.012494164	0.06436634
0.19209713	0.19209713	0.0
0.022790372	0.027334701	0.18648005
0.19031787	0.023018956	2.300203
0.24747247	0.21185198	0.20165992
0.039784666	0.038046043	0.04649329
0.022494081	0.03225767	0.37054205
0.0002123736	0.00036196253	0.5333433
0.0042563328	0.004332538	0.017822266
0.004082992	0.0072849174	0.58219624
0.0015288513	0.0034278769	0.8093281
0.34326705	0.34388086	0.002721548
0.0016881251	0.0016881251	0.0
0.47997147	0.47997147	0.0
0.004197129	0.004197129	0.0
0.0771348	0.068073645	0.1347351
0.086082354	0.08534482	0.009411335
0.12746315	0.113576874	0.1311369
0.12983295	0.096503235	0.3342594
0.104227856	0.064012624	0.531415
0.023668885	0.024302354	0.027060986
0.28941253	0.28727964	0.010394156
0.00010345509	8.670627e-05	0.17662907
0.07037861	0.061860804	0.13812375
0.15830688	0.15730634	0.007528305
0.00066736346	0.00078899227	0.16754341
0.0014266187	0.00066736346	0.76048756
0.23750995	0.233575	0.021853685
0.017750552	0.005973633	1.1009798
0.38453022	0.29311654	0.40993196
0.03476869	0.03476869	0.0
0.03524181	0.044251245	0.23703289
0.01624765	0.074265964	1.5804913
0.02873884	0.02873884	0.0
0.012387424	0.012387424	0.0
0.0040402915	0.0037697237	0.069586754
0.0060550505	0.0054696794	0.10226154
0.020691695	0.019884923	0.0405941
0.01750452	0.020230807	0.14752603
0.026633691	0.028550902	0.07148337
0.013761088	0.010964375	0.23002529
0.3863208	0.3863208	0.0
0.30041668	0.22754128	0.37693244
0.0017214942	0.0014015416	0.20594025
0.12182447	0.099059284	0.23245573
0.020727798	0.020727798	0.0
0.047965605	0.047965605	0.0
0.06553786	0.056204278	0.16357374
0.013598264	0.014409744	0.05878544
0.0039495053	0.0042125667	0.0647459
0.4656597	0.4656597	0.0
0.22195363	0.22195363	0.0
0.26169187	0.15800835	0.63592875
0.33223268	0.43734547	0.4461618
0.7746915	0.88706553	0.8261168
0.05371035	0.17210332	1.2981496
0.4023236	0.4009945	0.005530238
0.03365381	0.03270434	0.02960062
0.020099264	0.020099264	0.0
0.07057297	0.2910673	1.687715
0.08961675	0.07787636	0.15323353
0.21710601	0.21710601	0.0
0.032829456	0.050735153	0.45397973
0.0740784	0.0740784	0.0
0.22660835	0.22435194	0.01292038
0.26258	0.19707534	0.37207305
0.10146907	0.10146907	0.0
0.41418067	0.6927916	1.159912
0.0029138902	0.0031422935	0.07569313
0.045487367	0.045487367	0.0
0.0051333294	0.0051333294	0.0
0.023076916	0.027817942	0.1917131
0.7984417	0.7984417	0.0
0.006716019	0.00528389	0.2412734
0.31618795	0.3812357	0.28703964
0.64075446	0.56968105	0.29809022
0.123355746	0.1301608	0.061491013
0.057379656	0.090076596	0.48627353
0.8092298	0.8373809	0.19385493
0.70859164	0.712248	0.01777345
0.021861728	0.021861728	0.0
0.013625924	0.016766535	0.2105999
0.24568406	0.24568406	0.0
0.0068503832	0.005289677	0.26011753
0.024024114	0.02152074	0.11260271
0.024655085	0.023152823	0.06440544
0.11474697	0.0970689	0.18708134
0.1366649	0.14775343	0.09094
0.038004477	0.043206804	0.13371658
0.10806537	0.09148817	0.18494153
0.07320174	0.07320174	0.0
0.0033937388	0.0025299268	0.29460812
0.70612675	0.70612675	0.0
0.491889	0.6584161	0.68869054
0.43279117	0.43279117	0.0
0.01763496	0.027822508	0.46638656
0.020184688	0.020184688	0.0
0.01235082	0.014085423	0.13317585
0.052627023	0.27663055	1.9292258
0.024155566	0.016126182	0.41226506
0.3316697	0.21182887	0.61329347
0.016831668	0.03844092	0.8480849
0.0006248644	0.0007684618	0.20699978
0.0075231246	0.0044130604	0.53654194
0.18777344	0.622182	1.9633634
0.0047664787	0.0047664787	0.0
0.062157787	0.062157787	0.0
0.018477708	0.018477708	0.0
0.030920478	0.026162526	0.17198825
0.03488207	0.08297406	0.91766953
0.0067104297	0.0044611697	0.41051388
0.44201392	0.37844825	0.26314718
0.035698876	0.01701261	0.76035714
0.44160903	0.43698546	0.018770993
0.0015837378	0.0015837378	0.0
0.14745083	0.17068301	0.17394185
0.027493343	0.027493343	0.0
0.00749962	0.012008493	0.4753151
0.0010722128	0.0016439673	0.4279604
0.83360755	0.855157	0.16422129
0.2735842	0.2355027	0.20098281
0.077210024	0.056985274	0.32541656
0.13049643	0.13049643	0.0
0.045133945	0.044734158	0.009315968
0.01961609	0.020468129	0.043388367
0.042494357	0.039020758	0.08889842
0.43647727	0.5215813	0.34185016
0.06172146	0.0869441	0.36988354
0.0021336826	0.0021336826	0.0
0.00045775183	8.1540784e-05	1.7256002
0.85229343	0.85229343	0.0
0.018303243	0.019732252	0.07663274
0.0011693253	0.0011693253	0.0
0.86843944	0.8922208	0.2263987
0.0140001895	0.01623179	0.15016651
0.8922208	0.8922208	0.0
0.77474874	0.8141665	0.2419914
0.036465652	0.036465652	0.0
0.040597484	0.043805156	0.07939434
0.09294995	0.1533508	0.5695782
0.2516541	0.33625603	0.40978634
0.44940153	0.2950545	0.66787136
0.28053418	0.4080391	0.56973594
0.012669262	0.012669262	0.0
0.6787218	0.45146802	0.94264495
0.03906147	0.03906147	0.0
0.015927305	0.03893609	0.91754556
0.19456191	0.20381191	0.05799806
0.21326378	0.36835817	0.7660965
0.0041566007	0.0025194054	0.5023174
0.17312965	0.17519164	0.014336586
0.21789174	0.11455086	0.76708126
0.011319867	0.011319867	0.0
0.28782347	0.29920146	0.054875314
0.711841	0.74941623	0.19115925
0.020116033	0.020941922	0.041079044
0.018757474	0.016060147	0.15799665
0.38490292	0.23699702	0.70042557
0.11274795	0.07212645	0.49150038
0.040532514	0.041864116	0.03371334
0.18642256	0.16960067	0.11503494
0.03624619	0.035093796	0.033504963
0.046646677	0.046646677	0.0
0.003678058	0.003678058	0.0
0.014592352	0.01977113	0.30899453
0.20990066	0.14209777	0.4724506
0.38169914	0.38169914	0.0
0.028782407	0.036437195	0.24373865
0.0026521385	0.0012632807	0.7430458
0.05846714	0.05933499	0.015656471
0.115523376	0.114465766	0.010392427
0.0014028838	0.0014028838	0.0
0.010827658	0.009521217	0.12990093
0.5238835	0.5158717	0.03209865
0.031710856	0.04039623	0.25108743
0.87554884	0.87554884	0.0
0.03493775	0.018677553	0.6429541
0.20705535	0.24241789	0.20329845
0.39902154	0.47645858	0.31530833
0.010342414	0.010342414	0.0
0.6659028	0.6659028	0.0
0.02222175	0.02222175	0.0
0.09534717	0.09534717	0.0
0.33583307	0.30116346	0.15984452
0.08952724	0.116346695	0.2919309
0.042026877	0.04790063	0.13696957
0.06945659	0.035331406	0.71194553
0.0030128676	0.005487773	0.60211563
0.0077122618	0.009022743	0.15825891
0.011928008	0.011928008	0.0
0.0009955079	0.0059959125	1.8005981
0.028004216	0.030999249	0.10469389
0.03336739	0.047681678	0.3718872
0.01546044	0.014683098	0.052376747
0.05186841	0.05186841	0.0
0.0074371845	0.016058054	0.7784414
0.0019957495	0.002255334	0.12253809
0.011059553	0.0116754	0.05481243
0.07052028	0.021815259	1.2243643
0.062235497	0.062235497	0.0
0.16019298	0.16019298	0.0
0.69558555	0.2728259	1.806696
0.8922208	0.86890763	0.22229433
0.4369002	0.44880626	0.048257113
0.5270648	0.5270648	0.0
0.026034852	0.020930352	0.22346306
0.2044765	0.11954287	0.6382189
0.030857192	0.03139792	0.01793003
0.225538	0.21467867	0.06327069
0.0017002772	0.0012853923	0.28014278
0.53618693	0.53618693	0.0
0.025239533	0.019835804	0.24645114
0.53656125	0.5603264	0.095980346
0.16717568	0.18344574	0.11260319
0.040187653	0.047483	0.17444181
0.1377253	0.09874554	0.37692857
0.01224665	0.006047829	0.71180916
0.052094743	0.027707461	0.6567645
0.1384738	0.11574535	0.20532823
0.051460546	0.05268999	0.024907112
0.47156486	0.47156486	0.0
0.0583118	0.06594389	0.13113761
0.34243017	0.3355353	0.030771494
0.0029966428	0.0052402406	0.56112766
0.2927611	0.11082366	1.2003436
0.009962911	0.021232625	0.76811767
0.8922208	0.8922208	0.0
0.8922208	0.8922208	0.0
0.35067403	0.29817578	0.23992193
0.047075752	0.043682046	0.078376055
0.01891013	0.025064671	0.28805447
0.0037815971	0.0028147455	0.29624462
0.09905213	0.15907489	0.5426736
0.00086417503	0.0005717248	0.4134102
0.040709436	0.040709436	0.0
0.04722429	0.039561305	0.18506742
0.3258575	0.19084068	0.71757543
0.023705717	0.023705717	0.0
0.30843538	0.30843538	0.0
0.016880108	0.016880108	0.0
0.08764142	0.06370508	0.34488678
0.006303221	0.006303221	0.0
0.022553314	0.026872056	0.1796329
0.094123736	0.09503206	0.010607243
0.12358611	0.19960691	0.5701474
0.0028409192	0.0052413996	0.614871
0.099443495	0.24769844	1.0924983
0.176089	0.1711968	0.034096003
0.44672132	0.6065101	0.646593
0.085996784	0.07690681	0.12161183
0.04697958	0.059434716	0.24832082
0.06965316	0.09395458	0.3257513
0.017071286	0.017071286	0.0
0.047525875	0.025321264	0.6526749
0.037622835	0.032785635	0.14263463
0.51351	0.52749795	0.056049764
0.020655965	0.028513497	0.33042884
0.27152365	0.27152365	0.0
0.0064920573	0.008747497	0.30046082
0.12108517	0.07133183	0.5842148
0.0013177521	0.0013177521	0.0
0.05469519	0.0093706325	1.8110282
0.61509806	0.8922208	1.644836
0.08556902	0.09640343	0.13113737
0.018401984	0.01724913	0.06587076
0.022557927	0.020356717	0.104925156
0.024636135	0.029298402	0.17811036
0.014668576	0.012762108	0.14116001
0.00083231216	0.0008913046	0.06853771
0.218419	0.31241184	0.48603582
0.02373657	0.0133152455	0.5887253
0.024059558	0.028563851	0.17623568
0.018221514	0.01563217	0.15590596
0.13618423	0.10697964	0.27462006
0.5134032	0.5134032	0.0
0.025064671	0.025649229	0.023653746
0.0050085685	0.0044141705	0.12692738
0.68331504	0.5810001	0.4421683
0.48779517	0.51105386	0.09305167
0.8270842	0.82099545	0.041995287
0.05817264	0.0651864	0.12131071
0.03597551	0.02624474	0.3254161
0.014134177	0.010354065	0.31504345
0.03924416	0.03924416	0.0
0.14158036	0.09958536	0.39961445
0.87581414	0.8922208	0.1602546
0.06787861	0.057046782	0.18540263
0.23219247	0.11735218	0.82177424
0.737496	0.7963971	0.33093202
0.00019523711	0.00019523711	0.0
0.20879485	0.22601056	0.101228595
0.013892702	0.031957697	0.8515389
0.7597517	0.81324273	0.31990147
0.27786267	0.30657223	0.13889468
0.040094417	0.04193279	0.04674816
0.0010143628	0.00043381675	0.84997463
0.01026632	0.018897519	0.6189208
0.42503068	0.42503068	0.0
0.18346626	0.1965093	0.08478165
0.028502485	0.030128404	0.057152033
0.0014265914	0.0034818256	0.8943291
0.027577205	0.026622148	0.036227703
0.02157064	0.013932802	0.44486308
0.026522834	0.06560044	0.94654655
0.15063637	0.19306731	0.29941726
0.023591137	0.035674673	0.42602253
0.14196055	0.16773553	0.19733906
0.099614404	0.09676331	0.032200336
0.066034116	0.066034116	0.0
0.011685562	0.011685562	0.0
0.02862531	0.020812657	0.32674074
0.43541256	0.39295226	0.17511791
0.2708349	0.179886	0.5267292
0.019526185	0.024722576	0.24127436
0.0047572404	0.016991138	1.2853928
0.035754792	0.031323355	0.13690567
0.03966921	0.029582016	0.3038578
0.10798207	0.09401032	0.15410233
0.10429225	0.10429225	0.0
0.029080072	0.028218942	0.030946255
0.08499673	0.078264765	0.08984566
0.10028546	0.08339489	0.20303297
0.5638318	0.6542937	0.38123876
0.8922208	0.8922208	0.0
0.64160645	0.6924335	0.22917747
0.023362294	0.020383742	0.139431
0.04211197	0.04211197	0.0
0.012043687	0.0129782995	0.07568455
0.0045998683	0.003903034	0.16497326
0.114018284	0.62622285	2.566384
0.8922208	0.8922208	0.0
0.1300287	0.115317196	0.13683748
0.04238744	0.071276695	0.5503497
0.023199027	0.03930848	0.5439596
0.16256613	0.16256613	0.0
0.09060238	0.2863443	1.3930961
0.1961584	0.1961584	0.0
0.8922208	0.8922208	0.0
0.23463109	0.23463109	0.0
0.40834823	0.09104508	1.9301429
0.3757918	0.34381673	0.13888252
0.018516839	0.021779235	0.16560602
0.008212101	0.41956666	4.469348
0.41956666	0.40123013	0.07578963
0.12755546	0.256976	0.8610022
0.01962008	0.01962008	0.0
0.036063224	0.040834967	0.12922764
0.8922208	0.8922208	0.0
0.0014422319	0.0005962055	0.8842087
0.0010234846	0.0010234846	0.0
0.0010234846	0.002060898	0.7009678
0.3455304	0.45101294	0.44216573
0.016949028	0.025064671	0.39953876
0.23356733	0.23356733	0.0
0.34785002	0.348399	0.002419114
0.5598027	0.612746	0.21850824
0.76542485	0.76542485	0.0
0.0017018205	0.001248025	0.31059074
0.000970717	0.00080670835	0.18523741
0.0754418	0.123847336	0.549464
0.81012464	0.81012464	0.0
0.32770002	0.32770002	0.0
0.0026671141	0.0030607996	0.13807392
0.12801401	0.08343171	0.47797465
0.062643185	0.05391826	0.15925074
0.14441288	0.19579567	0.3663298
0.23714076	0.20646729	0.17793322
0.008417641	0.0085020615	0.010064125
0.8150965	0.7853094	0.18659258
0.20993593	0.20993593	0.0
0.8922208	0.8922208	0.0
0.02286665	0.27737972	2.7974472
0.43613952	0.48131678	0.18207699
0.7540174	0.75994617	0.032229662
0.8922208	0.8922208	0.0
0.8179642	0.82488143	0.04716122
0.024765093	0.024765093	0.0
0.06539071	0.06504235	0.0057144165
0.025289522	0.025289522	0.0
0.020959489	0.021030016	0.0034313202
0.004504547	0.006108333	0.30617857
0.03186488	0.042019848	0.2871821
0.027197547	0.015094802	0.60114074
0.07520474	0.07520474	0.0
0.045849364	0.29495943	2.1640427
0.045520585	0.005689596	2.1204088
0.01352502	0.025064671	0.62868476
0.41692138	0.52223456	0.4244213
0.0018768919	0.0030978569	0.5023174
0.028681142	0.02617058	0.09418535
0.006386269	0.0029865822	0.7634363
0.00342073	0.10311455	3.511387
0.8922208	0.8922208	0.0
0.02180417	0.02180417	0.0
0.026767809	0.04639585	0.570384
0.02101813	0.02101813	0.0
0.005269748	0.010852374	0.7280297
0.024141282	0.023185695	0.041366577
0.45692593	0.39470178	0.25486636
0.02551809	0.029755833	0.1579957
0.8922208	0.8922208	0.0
0.41216412	0.31860486	0.40516454
0.014247337	0.025064671	0.5759237
0.22995426	0.22995426	0.0
0.8922208	0.84180206	0.44193113
0.0028122573	0.003092184	0.095170975
0.09344287	0.123200275	0.3098364
0.0058483523	0.0047430024	0.21060085
0.1933653	0.21083541	0.108392715
0.5238633	0.70589846	0.78002053
0.018037511	0.018037511	0.0
0.08210647	0.083504304	0.018405437
0.002292341	0.0011547959	0.6867895
0.2658259	0.0984813	1.1983097
0.42653528	0.42653528	0.0
0.49161214	0.33820027	0.6377702
0.6503239	0.5932008	0.24325013
0.080248386	0.080248386	0.0
0.7533717	0.7533717	0.0
0.8876509	0.88402677	0.035839796
0.0052143103	0.0052143103	0.0
0.024970472	0.016489776	0.4236138
0.036411725	0.031494528	0.15016723
0.096398436	0.096398436	0.0
0.004422179	0.004161001	0.061139584
0.8922208	0.8922208	0.0
0.31056964	0.39343092	0.3645444
0.3295653	0.26898676	0.28961742
0.03133512	0.041898403	0.30147314
0.007915623	0.008408405	0.060890198
0.000921834	0.00079623313	0.14659882
0.4664923	0.4664923	0.0
0.0041222647	0.0041222647	0.0
0.36494657	0.36494657	0.0
0.03307171	0.034603756	0.046869516
0.0015078656	0.0010669103	0.34636974
0.008875482	0.010620788	0.181283
0.8922208	0.29601452	2.9799783
0.058434416	0.044546716	0.28600836
0.050998956	0.037030134	0.33468533
0.021157306	0.02061137	0.026699781
0.037569333	0.042271134	0.12281346
0.039524667	0.012789616	1.1557462
0.24998194	0.24998194	0.0
0.26020354	0.29728153	0.18463415
0.017275063	0.014406224	0.18451881
0.022752512	0.022752512	0.0
0.8922208	0.8922208	0.0
0.17522812	0.4006014	1.1460582
0.67605215	0.84387296	0.9516443
0.16150074	0.13489197	0.2112763
0.039691996	0.04493634	0.12957335
0.06178519	0.044933517	0.336282
0.009032069	0.008261649	0.08993435
0.60493	0.5055286	0.4039343
0.055470437	0.0373042	0.41579485
0.14692716	0.14934549	0.019164205
0.045342516	0.018656842	0.91560173
0.001840199	0.001840199	0.0
0.040921398	0.040921398	0.0
0.06274762	0.116685726	0.67963505
0.04251061	0.04251061	0.0
0.06670649	0.08323185	0.23919296
0.8922208	0.8922208	0.0
0.005053705	0.0029109907	0.5537796
0.0032552485	0.002209896	0.38837147
0.80482656	0.7776832	0.16452229
0.010210799	0.012798385	0.22849083
0.027204601	0.027189147	0.0005838871
0.08418066	0.023115315	1.3570192
0.1674325	0.1674325	0.0
0.10630318	0.11601448	0.09834576
0.2891277	0.4127458	0.54699856
0.5198575	0.41532668	0.42145973
0.055517346	0.054115355	0.027060747
0.34008425	0.20583832	0.6872773
0.016059667	0.03836163	0.89367366
0.48115516	0.48115516	0.0
0.7898783	0.7898783	0.0
0.002515332	0.00214297	0.1605854
0.04220206	0.04220206	0.0
0.21763238	0.33726937	0.6040307
0.08778908	0.055921048	0.48533463
0.0026454066	0.0024748752	0.06680584
0.008377426	0.008203204	0.021191597
0.78668326	0.8922208	0.8085815
0.8922208	0.8922208	0.0
0.8922208	0.8479934	0.39468038
0.4620228	0.4620228	0.0
0.0059254267	0.0059252414	3.1471252e-05
0.3961877	0.36940706	0.113385975
0.0065515866	0.0065515866	0.0
0.20563981	0.20563981	0.0
0.75950307	0.7807562	0.12012136
0.0050613596	0.00592254	0.15799618
0.0033730841	0.0025835077	0.2674713
0.76586854	0.76586854	0.0
0.09683473	0.096746184	0.0010125637
0.099979326	0.071618065	0.36464167
0.67585826	0.67585826	0.0
0.6279011	0.6242188	0.01572895
0.1388542	0.1388542	0.0
0.14144078	0.087732404	0.5382675
0.17185521	0.11287619	0.48915732
0.040814985	0.040814985	0.0
0.11182876	0.1394631	0.2524395
0.81045383	0.79380155	0.104967356
0.22727093	0.17964563	0.29496455
0.2015864	0.20412686	0.015710711
0.07968389	0.069119394	0.15364575
0.05002185	0.048633806	0.029601097
0.024641281	0.021777458	0.12647963
0.7524522	0.7524522	0.0
0.2605491	0.20979625	0.28303742
0.17349036	0.17349036	0.0
0.007918252	0.0080767935	0.019984245
0.13102849	0.13102849	0.0
0.54843456	0.6254026	0.31819624
0.32185858	0.50275517	0.7562644
0.116425395	0.116425395	0.0
0.8922208	0.8922208	0.0
0.04377656	0.03890848	0.122963905
0.029063394	0.033817936	0.15642071
0.2252657	0.2252657	0.0
0.005467257	0.004358811	0.22769165
0.008774305	0.0063085514	0.33240604
0.053837705	0.026249675	0.74706125
0.049572114	0.05058687	0.021332026
0.022835072	0.01790406	0.24830389
0.020754876	0.020754876	0.0
0.08644806	0.0924522	0.07374191
0.002939015	0.005267009	0.5857258
0.025017522	0.030763382	0.21265912
0.067475	0.067475	0.0
0.02042	0.01598242	0.2495451
0.1779614	0.1779614	0.0
0.111791775	0.111791775	0.0
0.78940165	0.8922208	0.79230654
0.82110476	0.85717976	0.26821053
0.05022088	0.04749976	0.058567047
0.0059936163	0.0070167775	0.15863895
0.20234829	0.33918187	0.7047394
0.23320167	0.5688419	1.4674478
0.0008596801	0.0021990614	0.940567
0.011076411	0.017586816	0.46893692
0.042085256	0.04187343	0.005266905
0.0105889775	0.0105889775	0.0
0.19641808	0.16567862	0.20773506
0.08473479	0.09463608	0.12138939
0.2267522	0.23231329	0.031446815
0.16422826	0.16282153	0.010284185
0.012745224	0.02590118	0.72254777
0.8922208	0.8922208	0.0
0.36361197	0.066906884	2.075482
0.009448867	0.014276953	0.41763783
0.86187243	0.8362565	0.20029545
0.022999587	0.012161014	0.6482737
0.13966042	0.21142891	0.50177956
0.059795383	0.08546349	0.38484097
0.58635825	0.5226133	0.25841582
0.06692647	0.065042526	0.030570269
0.017325552	0.025153508	0.38081288
0.14745533	0.14745533	0.0
0.8503343	0.8503343	0.0
0.28889874	0.3181598	0.13849711
0.7897133	0.05821291	4.10687
0.08387318	0.08387318	0.0
0.56375766	0.4150425	0.5995848
0.6304627	0.69718844	0.2997427
0.062655926	0.062655926	0.0
0.4687763	0.34647384	0.5095177
0.6455458	0.6455458	0.0
0.043846074	0.049699403	0.13144827
0.031191874	0.031191874	0.0
0.007832435	0.007832435	0.0
0.09340935	0.11297345	0.21197748
0.049454078	0.049454078	0.0
0.04443545	0.033566814	0.29180932
0.43439355	0.43439355	0.0
0.4303576	0.13388516	1.5866427
0.6827804	0.57248276	0.4745909
0.8922208	0.8922208	0.0
0.07547507	0.11106278	0.42554665
0.8922208	0.8903194	0.019621134
0.14516193	0.2030204	0.40553963
0.09673569	0.2292658	1.021571
0.2438563	0.2438563	0.0
0.32945928	0.49236733	0.6800985
0.023318324	0.024459116	0.048932076
0.010588427	0.010588427	0.0
0.047842856	0.047842856	0.0
0.26733106	0.33657575	0.3296147
0.6942916	0.69094676	0.015711129
0.04138352	0.04138352	0.0
0.10619196	0.13107486	0.23875391
0.059107497	0.059107497	0.0
0.77291036	0.8208903	0.29757285
0.07398446	0.74580175	3.6033812
0.77989614	0.8012095	0.12880969
0.020684248	0.009541304	0.78505635
0.3278536	0.3278536	0.0
0.0048223706	0.004856251	0.0070352554
0.36531523	0.24905787	0.55127525
0.046101514	0.045798786	0.0069055557
0.024939183	0.01590172	0.45923877
0.011363744	0.011363744	0.0
0.01196094	0.01196094	0.0
0.37388614	0.4608044	0.35847628
0.12649746	0.12649746	0.0
0.25391108	0.23071137	0.12643802
0.8922208	0.8922208	0.0
0.6203167	0.5077766	0.45978364
0.118613504	0.118613504	0.0
0.24355271	0.24355271	0.0
0.019792795	0.020395312	0.030601978
0.1538625	0.1538625	0.0
0.029207991	0.033259258	0.13407278
0.018799242	0.018799242	0.0
0.008805589	0.008897631	0.010491371
0.8871018	0.87625116	0.10407472
0.7864148	0.82074964	0.21798587
0.62894624	0.62894624	0.0
0.32756117	0.37625864	0.21377736
0.36717382	0.49523994	0.52531976
0.599399	0.55640554	0.17637485
0.0061772563	0.0039757406	0.44287586
0.025115535	0.02102086	0.18216276
0.010657779	0.010657779	0.0
0.12523037	0.03949906	1.2473725
0.08149304	0.15291083	0.7102809
0.5134294	0.29282054	0.935455
0.03758206	0.03758206	0.0
0.6445119	0.69488055	0.22803521
0.0515672	0.031012671	0.5299306
0.05005932	0.045477618	0.1007998
0.8922208	0.8922208	0.0
0.72084475	0.7215813	0.0036631227
0.66895974	0.66895974	0.0
0.03505392	0.07109286	0.7451627
0.81240183	0.8316484	0.13166237
0.19222674	0.16361476	0.19596887
0.013274574	0.008896471	0.40462303
0.47031438	0.47031438	0.0
0.19023225	0.19023225	0.0
0.08843735	0.044625487	0.73093224
0.07673752	0.079653196	0.040454388
0.14021434	0.20508553	0.45870352
0.0369175	0.0369175	0.0
0.25010484	0.26241702	0.06460953
0.8168281	0.85363233	0.2683754
0.79727894	0.82193696	0.16015244
0.1407143	0.09174472	0.4831456
0.10217806	0.08202924	0.24183512
0.006938783	0.00728985	0.049710274
0.0061688256	0.0043644723	0.34782505
0.0059306533	0.0036328111	0.49243736
0.032301966	0.033218253	0.028918743
0.2561717	0.115341865	0.9713385
0.56546545	0.59347534	0.11497736
0.009573151	0.01029309	0.07323742
0.013220146	0.013220146	0.0
0.34501877	0.3107825	0.15545583
0.15315053	0.13797796	0.12208533
0.06844405	0.06780521	0.010063171
0.014509959	0.0087050535	0.5168047
0.07900202	0.1917117	1.0170584
0.08905376	0.056864604	0.48329306
0.064718015	0.030043084	0.80381083
0.0010891582	0.001236339	0.12689686
0.008923698	0.008923698	0.0
0.0039284695	0.0028261822	0.33042955
0.016171305	0.011715337	0.32685852
0.006328628	0.0067404425	0.06345701
0.050431706	0.03373493	0.41951704
0.14129594	0.81640875	3.296771
0.08594665	0.13959725	0.54552305
0.19236183	0.2784829	0.4827367
0.78984624	0.8922208	0.7896303
0.8922208	0.8922208	0.0
0.8922208	0.8922208	0.0
0.11528641	0.12773743	0.11673081
0.8922208	0.8922208	0.0
0.34837165	0.62080854	1.1191859
0.013031611	0.013031611	0.0
0.0132693285	0.012382374	0.0700798
0.5219246	0.42095518	0.40660822
0.0069422266	0.0077046393	0.10496807
0.489958	0.53089035	0.16389239
0.2076444	0.17075765	0.24108386
0.2136719	0.2136719	0.0
0.45338544	0.43024734	0.09384096
0.0655796	0.0655796	0.0
0.018679991	0.010566769	0.57797265
0.17186294	0.17186294	0.0
0.003970989	0.009558163	0.88400555
0.203236	0.17756362	0.1667515
0.0137840025	0.008106975	0.5365238
0.012372604	0.015594368	0.23469257
0.15902716	0.030817246	1.7828943
0.8922208	0.8922208	0.0
0.5283453	0.73104405	0.88642323
0.00029259713	0.0012999054	1.4922581
0.18857397	0.24169682	0.31590378
0.81877375	0.81877375	0.0
0.18362574	0.08132683	0.9324813
0.041857954	0.03232314	0.26840067
0.6238541	0.56596905	0.24051595
