ref	alt	circuitsnp_prediction
0.23347794	0.23347794	0.0
0.0027184284	0.0020983666	0.25951624
0.07699763	0.093511164	0.21235919
0.36653164	0.3438002	0.09927946
0.04767694	0.05031912	0.056715727
0.006606355	0.019400911	1.0902517
0.6264603	0.62717223	0.0030434728
0.7047205	0.7271199	0.11018014
0.005584751	0.005584751	0.0
0.0022611895	0.0019360366	0.15557384
0.029864639	0.029864639	0.0
0.0061169197	0.00612035	0.00056409836
0.004791448	0.005512525	0.14091492
0.042201426	0.07013659	0.5375905
0.03596557	0.04444921	0.22062421
0.03725213	0.040596426	0.0894506
0.0037333746	0.0066566137	0.58123684
0.029962575	0.04986029	0.5300014
0.020732816	0.020732816	0.0
0.0026077155	0.0021471423	0.19479847
0.7057395	0.7057395	0.0
0.03614776	0.1487351	1.5387666
0.093378805	0.093378805	0.0
0.0032587952	0.0048360103	0.39631605
0.0076902886	0.0076902886	0.0
0.0020396265	0.0026936694	0.27879333
0.14095713	0.31039435	1.0090866
0.008322029	0.01112822	0.29341173
0.26167995	0.120345004	0.9519118
0.030024352	0.042636465	0.36378908
0.0011526182	0.0013865476	0.1850152
0.0030226272	0.0021029117	0.3637252
0.041244674	0.10590577	1.0128524
0.00026978814	0.00026978814	0.0
0.005233271	0.005233271	0.0
0.025250874	0.025250874	0.0
0.012116791	0.011776678	0.02881527
0.0095947785	0.014307788	0.40435505
0.0025661404	0.0025466296	0.0076522827
0.42957205	0.22657041	0.9441814
0.0057544517	0.0034005868	0.5283904
0.059577897	0.04671038	0.25690818
0.0014517605	0.0014517605	0.0
0.1094056	0.1835393	0.604277
0.01996551	0.01996551	0.0
0.0028035895	0.004675938	0.51340866
0.0027324152	0.0026721098	0.022377968
0.6219575	0.40107512	0.89885247
0.03600031	0.026945842	0.299047
0.040741507	0.033196002	0.2126534
0.15820421	0.15820421	0.0
0.014877034	0.012388306	0.18558884
0.0074061477	0.019468514	0.97871447
0.012832342	0.011370175	0.12245512
0.44545504	0.44622093	0.0030998588
0.22361287	0.3375045	0.5703
0.0046663983	0.0046663983	0.0
0.0023000108	0.0006391719	1.2821589
0.7182111	0.7182111	0.0
0.0023860831	0.004452512	0.6258888
0.0011175191	0.0011175191	0.0
0.7403829	0.8380635	0.59592974
0.007464193	0.0077165468	0.03350401
0.93284345	0.93284345	0.0
0.71183014	0.6855916	0.12470007
0.020439917	0.020439917	0.0
0.044613272	0.052370563	0.16846585
0.06390911	0.10123916	0.5007193
0.06682773	0.07008637	0.05110836
0.05743294	0.033336803	0.5691991
0.045174878	0.157358	1.3729686
0.0022757007	0.0022757007	0.0
0.055818185	0.021424515	0.9933429
0.011615879	0.011615879	0.0
0.006250416	0.010295476	0.5031352
0.104035735	0.19038352	0.7056459
0.054601956	0.10198935	0.67622256
0.0011730985	0.00058423297	0.69769335
0.12550782	0.13535427	0.086851
0.037049774	0.02089949	0.58917
0.005418292	0.005418292	0.0
0.18813948	0.20523578	0.10825896
0.6653648	0.75620145	0.44467103
0.021181207	0.03075138	0.38264608
0.04449987	0.031600516	0.35572243
0.020902608	0.020763904	0.0067994595
0.070422925	0.16272448	0.94211626
0.026685938	0.021271953	0.23229432
0.016144183	0.01543894	0.045383453
0.056831066	0.06594322	0.15841913
0.020843215	0.020843215	0.0
0.0014192971	0.0014192971	0.0
0.0034572456	0.005385472	0.44516945
0.09154406	0.097852945	0.07361436
0.01731308	0.01731308	0.0
0.017606014	0.022726508	0.26051736
0.0010450672	0.0004063565	0.9452448
0.024637433	0.03665729	0.40974545
0.15623227	0.13534814	0.16794324
0.0013635552	0.0013635552	0.0
0.03908667	0.015734807	0.9339173
0.65208817	0.65733993	0.023231626
0.006965896	0.008497918	0.20033932
0.25027177	0.25027177	0.0
0.23720747	0.19092485	0.27596092
0.04154643	0.034861475	0.18237972
0.22427411	0.27760556	0.28456014
0.0020137709	0.0020137709	0.0
0.48624098	0.48624098	0.0
0.01750794	0.01750794	0.0
0.11153856	0.11153856	0.0
0.075735256	0.06848304	0.10847354
0.07216086	0.18273115	1.0560083
0.025154235	0.016204864	0.44885325
0.005872154	0.0051883985	0.12448406
0.0016795131	0.0020810668	0.2147789
0.008910525	0.011048524	0.21722269
0.0015432084	0.0015432084	0.0
0.0004945233	0.0011467717	0.84176445
0.007040389	0.011685876	0.5114069
0.003819188	0.004169215	0.088041306
0.05674893	0.09779056	0.5886769
0.0021764527	0.0021764527	0.0
0.00584639	0.0068451944	0.15872765
0.0032307506	0.0034477976	0.06523895
0.0075788335	0.009236425	0.19946718
0.075107075	0.06605302	0.13819885
0.28164017	0.28164017	0.0
0.11829729	0.11829729	0.0
0.025152797	0.008372307	1.1171067
0.5580507	0.7236915	0.7295927
0.24988139	0.31488678	0.32187414
0.26564234	0.26564234	0.0
0.016616669	0.007166431	0.8505621
0.11887552	0.06988835	0.5852835
0.0028860688	0.009503153	1.1983867
0.06889458	0.061928377	0.114052534
0.005048553	0.0061412198	0.19702053
0.1378451	0.1378451	0.0
0.036633905	0.035887837	0.021349907
0.32850963	0.30178452	0.12388098
0.14523682	0.1235346	0.18691707
0.010407714	0.0045624506	0.8305769
0.029865216	0.032831397	0.09775305
0.0073488276	0.0069950493	0.049694538
0.022703348	0.013141361	0.55648446
0.037296575	0.03920492	0.05188489
0.045037605	0.03634523	0.2234962
0.13195258	0.13195258	0.0
0.0041755945	0.004008892	0.04090929
0.32730803	0.35340026	0.116259575
0.0015556047	0.0026436637	0.53139114
0.21930091	0.14045605	0.54176223
0.00291913	0.0066989623	0.834465
0.9890197	0.9760147	0.79457545
0.9934928	0.99563026	0.4003582
0.39478794	0.35709515	0.16076422
0.005040615	0.0068448475	0.30778313
0.009388066	0.005757134	0.49265766
0.0013359751	0.0015658301	0.15898466
0.085635304	0.1619729	0.72451043
0.0022617553	0.00148525	0.42133617
0.00557281	0.00557281	0.0
0.04448422	0.03905061	0.13594651
0.14148553	0.16414379	0.17529213
0.005319174	0.005319174	0.0
0.10630174	0.10630174	0.0
0.0096003665	0.0096003665	0.0
0.056535784	0.047931124	0.17418766
0.0027632324	0.0027632324	0.0
0.014013282	0.009138047	0.4324913
0.076572396	0.06889618	0.11391425
0.03501974	0.088404104	0.98291755
0.0043244646	0.006380532	0.3910303
0.027821407	0.055263508	0.7149403
0.014529801	0.018146686	0.22596312
0.1273108	0.36842147	1.3859532
0.11091009	0.0775013	0.39531255
0.01755997	0.011447014	0.43409586
0.07717736	0.08903724	0.15588355
0.024808593	0.024808593	0.0
0.020355977	0.009516857	0.77131367
0.038607497	0.034392156	0.11999297
0.15092394	0.24006487	0.5750489
0.0054611648	0.0073028365	0.29245424
0.11722854	0.11722854	0.0
0.0047828155	0.016646435	1.2591591
0.028304335	0.03799467	0.30445385
0.0007038557	0.0007038557	0.0
0.0074234307	0.004666956	0.4669075
0.42704844	0.8986818	2.4765668
0.026583968	0.030283699	0.13410926
0.0019884498	0.0029967956	0.4111991
0.0052330876	0.00578319	0.10050726
0.025528314	0.03151434	0.21681619
0.00085668475	0.00059687096	0.361629
0.0001230455	0.00010627979	0.14649582
0.311757	0.57032233	1.0750844
0.006353758	0.0061848247	0.02711773
0.021256378	0.02246956	0.056744814
0.0092267385	0.009877547	0.06881571
0.028231103	0.017367834	0.49692106
0.2960505	0.2960505	0.0
0.005757134	0.007108295	0.21218204
0.0012671913	0.0013200238	0.040899754
0.5009985	0.24221437	1.1445714
0.57998985	0.55424803	0.10488206
0.91284525	0.9144192	0.019946575
0.035674565	0.060813285	0.5597849
0.015276341	0.008734998	0.5655885
0.003597388	0.005784268	0.4771309
0.0361077	0.0361077	0.0
0.0040005255	0.0047870385	0.18027592
0.77628815	0.8441922	0.44559216
0.007650778	0.010197401	0.28989458
0.112367764	0.14713258	0.30951035
0.8046278	0.875519	0.53519034
0.00050741405	0.00050741405	0.0
0.019816909	0.0532423	1.0230138
0.0039389418	0.0135695515	1.2466321
0.7515304	0.86892754	0.7847183
0.11533885	0.07252991	0.51113105
0.01301704	0.015461761	0.17459059
0.0013768531	0.00085757585	0.47396612
0.01958712	0.014420494	0.31147766
0.07995523	0.07995523	0.0
0.27019143	0.11830009	1.0149757
0.060176376	0.046283018	0.27717948
0.0116376	0.0186838	0.48057032
0.0063596675	0.008646777	0.30951452
0.005552394	0.006068067	0.08932924
0.0076818774	0.038248833	1.6365371
0.091902725	0.060556106	0.451097
0.0075476477	0.00983538	0.2670579
0.08756733	0.10386845	0.1887443
0.021614462	0.0298645	0.33177567
0.020978428	0.020978428	0.0
0.0049906615	0.0049906615	0.0
0.008848049	0.005870114	0.41332293
0.09852275	0.13769342	0.379166
0.058085974	0.030826498	0.6620791
0.02150623	0.014535571	0.39884233
0.0007919643	0.0024133562	1.115881
0.013786318	0.013685442	0.007446289
0.02087825	0.012741091	0.50215197
0.23778927	0.11119426	0.91376173
0.40227142	0.40227142	0.0
0.005000251	0.005715584	0.13442755
0.04607585	0.022609053	0.7362411
0.097361855	0.09587677	0.017014742
0.18054417	0.17156826	0.061888218
0.94144785	0.94144785	0.0
0.09894705	0.060605053	0.5318785
0.007175608	0.0035484114	0.70783424
0.01856166	0.01856166	0.0
0.004989409	0.00888513	0.5809846
0.0016917813	0.0014637846	0.1449852
0.1349347	0.57131714	2.145241
0.83548903	0.83548903	0.0
0.16536915	0.12003784	0.37326252
0.007607875	0.018702852	0.91073513
0.03642684	0.054230623	0.41658974
0.035956677	0.035956677	0.0
0.06528811	0.062112898	0.05324769
0.29238254	0.29238254	0.0
0.8359356	0.97306836	1.95886
0.20544824	0.20544824	0.0
0.13469572	0.04608578	1.1700065
0.65908223	0.59486103	0.27510935
0.0055202944	0.007959868	0.3684373
0.013907819	0.15459467	2.5622892
0.15459467	0.18435347	0.21188343
0.030701058	0.22413696	2.2105575
0.010106966	0.010106966	0.0
0.0015773096	0.0013232909	0.17585325
0.9894866	0.9917498	0.24470282
0.0016161997	0.00081376004	0.6869707
0.0050075776	0.0050075776	0.0
0.0050075776	0.009950831	0.69168425
0.06899355	0.1273388	0.677557
0.0046088677	0.005757134	0.22361231
0.1291136	0.1291136	0.0
0.3606023	0.33432153	0.11595261
0.58462024	0.6107853	0.108845115
0.47234535	0.47234535	0.0
0.0022776816	0.0021759071	0.045814514
0.0013603481	0.0007308376	0.6219349
0.045694746	0.08589199	0.6741421
0.8641071	0.8641071	0.0
0.29086667	0.29086667	0.0
0.0036979548	0.0041862633	0.12451935
0.045317065	0.025827954	0.5824349
0.015754182	0.030007178	0.6589179
0.11182666	0.07442079	0.44846773
0.07209236	0.10457995	0.40764308
0.0035740018	0.0059737577	0.51610136
0.7540412	0.762975	0.048776627
0.17865641	0.17865641	0.0
0.9879005	0.9889665	0.0933094
0.0109254345	0.113380946	2.4490142
0.41512808	0.5269944	0.4508884
0.51230633	0.39481476	0.47635323
0.99957305	0.9995969	0.057486057
0.9228832	0.9656403	0.8537257
0.0028069988	0.0028069988	0.0
0.1386934	0.13459077	0.034778833
0.0057895817	0.0057895817	0.0
0.0060518086	0.0075731906	0.22578907
0.0017548082	0.0026009677	0.394372
0.020797681	0.039100517	0.6501627
0.014947401	0.0075669824	0.6882076
0.019782677	0.019782677	0.0
0.041072115	0.47574306	3.0533822
0.010978556	0.0026040347	1.4473138
0.0036199396	0.005757134	0.46613026
0.44258666	0.40360737	0.15978593
0.00045294603	0.00083279057	0.6093893
0.0031021598	0.002247766	0.32301855
0.0027020972	0.0021533095	0.22757196
0.0012216298	0.010248853	2.1360593
0.9428106	0.9517008	0.17833924
0.011525243	0.011525243	0.0
0.010139597	0.041951153	1.4527228
0.018042354	0.018042354	0.0
0.0007821629	0.0027741417	1.2680292
0.007092616	0.0066435947	0.06585312
0.22926249	0.28715405	0.30323386
0.00789166	0.0076266755	0.034421444
0.7617177	0.77508426	0.07512605
0.18234205	0.08338097	0.8967122
0.0038836522	0.005757134	0.3955469
0.0516023	0.0516023	0.0
0.9490651	0.77714384	1.67583
0.00047991032	0.0006192437	0.25503922
0.0383744	0.049402233	0.26413918
0.010795088	0.011367441	0.05224085
0.028416254	0.042820312	0.42498732
0.29548803	0.3954623	0.44446844
0.005496008	0.005496008	0.0
0.035900775	0.03818442	0.064040184
0.0012066592	0.00077291194	0.44587946
0.0739242	0.023846451	1.1840684
0.20846263	0.20846263	0.0
0.526286	0.122405134	2.07509
0.08365316	0.33084366	1.6893438
0.018914599	0.018914599	0.0
0.15251659	0.15251659	0.0
0.8075393	0.8161122	0.056126595
0.0024418193	0.0024418193	0.0
0.0054692226	0.0058130687	0.061317444
0.006124882	0.01060948	0.5539112
0.04546966	0.04546966	0.0
0.004923333	0.004765436	0.03275585
0.868512	0.9549902	1.1669554
0.4260275	0.616141	0.77127814
0.6989847	0.5621936	0.5923984
0.008499035	0.011341048	0.29134655
0.006422629	0.007282945	0.12657404
0.00070435624	0.00057319447	0.20619059
0.39645535	0.39645535	0.0
0.025569698	0.025569698	0.0
0.71252847	0.71252847	0.0
0.00891269	0.013285783	0.40364075
0.00083303504	0.0006051265	0.31986666
0.0041687377	0.0072216	0.5525336
0.8669028	0.32759237	2.592942
0.26029435	0.0499491	1.9010718
0.0189321	0.010903367	0.55993724
0.0025753225	0.004916381	0.6489477
0.011171346	0.01524353	0.31492996
0.004656398	0.0010057727	1.5361471
0.13769764	0.13769764	0.0
0.07167488	0.07458644	0.04295969
0.004702705	0.0036880786	0.24405146
0.0061807698	0.0061807698	0.0
0.5698236	0.5173739	0.21160793
0.033146136	0.14774887	1.6207541
0.7320446	0.925759	1.518277
0.056922138	0.046360105	0.21638227
0.013531036	0.04550098	1.2456932
0.11573856	0.09298989	0.24424386
0.008665743	0.012084594	0.33600855
0.35127485	0.35812378	0.02992338
0.21672428	0.13994342	0.5309011
0.07880989	0.07703628	0.024685383
0.019114839	0.014035561	0.31403565
0.0013278838	0.0013278838	0.0
0.03040854	0.03040854	0.0
0.020665105	0.059526164	1.098459
0.021778358	0.021778358	0.0
0.05792753	0.063641615	0.10015869
0.90557694	0.914967	0.11506176
0.001663571	0.0013026672	0.24491405
0.0021257096	0.0015734328	0.30139923
0.6353829	0.65460503	0.083963394
0.0018263741	0.0023212412	0.24026537
0.0498028	0.030202452	0.52056575
0.024245458	0.006111678	1.3964417
0.115809985	0.115809985	0.0
0.043434452	0.0572404	0.290545
0.40074626	0.39506313	0.023721755
0.39065993	0.31625584	0.32649323
0.07512598	0.0710276	0.060519457
0.4669924	0.4111488	0.22699565
0.0050434065	0.0044784416	0.11937475
0.36311883	0.36311883	0.0
0.15318325	0.15318325	0.0
0.0021090002	0.002198006	0.04142618
0.018382004	0.018382004	0.0
0.0028134244	0.00746313	0.98024654
0.038387347	0.023953328	0.48651934
0.002465105	0.0024397518	0.010363579
0.004912119	0.0059857634	0.19875813
0.8307953	0.83216035	0.009741902
0.97515374	0.9881202	0.75107646
0.948246	0.90118986	0.69759655
0.46895614	0.46895614	0.0
0.0017972523	0.0023639053	0.27462387
0.778846	0.81147975	0.2006998
0.009023182	0.009023182	0.0
0.09455355	0.09455355	0.0
0.2926202	0.35995093	0.30711502
0.0046240264	0.004716737	0.019944668
0.0015420076	0.0007182173	0.76489305
0.6809907	0.6809907	0.0
0.063678354	0.039182387	0.51144314
0.029004384	0.013398117	0.7882774
0.06995495	0.06995495	0.0
0.7574443	0.54956114	0.9398212
0.024906438	0.024906438	0.0
0.07028478	0.035684317	0.7143843
0.09276376	0.07156835	0.28249717
0.04158695	0.04158695	0.0
0.02586346	0.046722487	0.61303973
0.47657573	0.41860244	0.23474741
0.15072843	0.116170004	0.30031085
0.14874007	0.22093913	0.4843154
0.023410229	0.04705699	0.722698
0.0217877	0.023857677	0.09287906
0.0085518155	0.00617579	0.3279009
0.7294835	0.7294835	0.0
0.12966233	0.10360579	0.2538395
0.09069515	0.09069515	0.0
0.0030280307	0.003502676	0.14609098
0.12936291	0.12936291	0.0
0.34941113	0.44923028	0.4178475
0.08451273	0.17438264	0.82767475
0.08466541	0.08466541	0.0
0.63049644	0.6880521	0.25668126
0.024738617	0.008244886	1.1155431
0.012660151	0.013160149	0.03924036
0.15689377	0.15689377	0.0
0.0033748576	0.0056571933	0.518867
0.002005926	0.0013818003	0.37334394
0.012460551	0.006506858	0.65572214
0.07781767	0.036696494	0.7953129
0.003932535	0.0026970715	0.3783574
0.018051798	0.018051798	0.0
0.02366359	0.023843989	0.0077795982
0.002037563	0.0027244308	0.29119396
0.008162574	0.009455447	0.14833593
0.1164594	0.1164594	0.0
0.0052183135	0.004787575	0.08658314
0.33738807	0.33738807	0.0
0.16262217	0.16262217	0.0
0.9438382	0.8847561	0.7834563
0.4560253	0.45969155	0.014769912
0.03910506	0.02486038	0.46769214
0.008101215	0.012351819	0.42608356
0.09151946	0.14141217	0.4916116
0.07415838	0.3448416	1.8827083
0.001532172	0.00080815295	0.6404147
0.014606478	0.020085102	0.3240888
0.011725206	0.021185707	0.60120463
0.0060139173	0.0060139173	0.0
0.44881937	0.4120557	0.15003163
0.036465574	0.046757117	0.25933623
0.037140332	0.021442002	0.56552434
0.30122587	0.21525198	0.4520861
0.006495417	0.019242441	1.0989349
0.9379451	0.95462763	0.3307457
0.09828816	0.019390013	1.7070255
0.009649866	0.013114073	0.310246
0.9455219	0.929758	0.2709601
0.036540307	0.020090168	0.6151154
0.23972243	0.4309257	0.8761266
0.022866879	0.012704448	0.598084
0.29408482	0.20130852	0.50250924
0.061890326	0.058636583	0.05746746
0.006064505	0.0069719083	0.14034939
0.062269684	0.062269684	0.0
0.48606545	0.48606545	0.0
0.6104232	0.46351185	0.59530413
0.7849687	0.04159146	4.4322395
0.024309915	0.024309915	0.0
0.37998974	0.4141288	0.14266884
0.6149917	0.6551328	0.17333448
0.039956518	0.039956518	0.0
0.20495816	0.19334292	0.07284427
0.32757273	0.32757273	0.0
0.023420162	0.025760768	0.09765506
0.00912424	0.00912424	0.0
0.0040033516	0.0040033516	0.0
0.009134205	0.010419631	0.13296366
0.028241022	0.028241022	0.0
0.019666005	0.0077158273	0.9477339
0.7398403	0.7398403	0.0
0.0425978	0.009169159	1.5702772
0.9377979	0.9524019	0.2830479
0.9182989	0.9113898	0.08873153
0.24384986	0.24012065	0.020331025
0.5453433	0.3656142	0.7329514
0.049786758	0.04544325	0.09584546
0.018884387	0.06659265	1.3101072
0.054232143	0.054232143	0.0
0.23065315	0.5259403	1.3084812
0.017142443	0.01592924	0.07463455
0.0052016834	0.0052016834	0.0
0.062287208	0.062287208	0.0
0.2643348	0.51659274	1.0899539
0.2660287	0.3559454	0.4218595
0.020501684	0.020501684	0.0
0.070656635	0.03749722	0.6686239
0.046097625	0.046097625	0.0
0.6731987	0.6869742	0.06332302
0.0355229	0.52055573	3.383678
0.5901908	0.6289682	0.16303855
0.013693265	0.010629594	0.2563634
0.33228788	0.33228788	0.0
0.0006254456	0.0005513537	0.12616205
0.045971375	0.026363978	0.5763645
0.015202729	0.01937056	0.24652052
0.01582185	0.015027836	0.052294254
0.010519041	0.010519041	0.0
0.006819206	0.006819206	0.0
0.25236744	0.3466966	0.45243394
0.078153946	0.078153946	0.0
0.048547074	0.030454282	0.48514485
0.6327367	0.6327367	0.0
0.40079963	0.2597677	0.6450418
0.03033181	0.03033181	0.0
0.067072846	0.067072846	0.0
0.01548289	0.015225947	0.01699543
0.12438361	0.12438361	0.0
0.04815328	0.046434242	0.03815651
0.0028408505	0.0028408505	0.0
0.0017005889	0.0016678078	0.019496918
0.69188243	0.5789273	0.49056333
0.5403226	0.45024306	0.36133015
0.1449019	0.1449019	0.0
0.5358852	0.59987617	0.2611611
0.20732425	0.38948968	0.8916724
0.63445693	0.49217695	0.58268005
0.0021811498	0.0026154397	0.18201542
0.002850453	0.0028853868	0.012216091
0.011219539	0.011219539	0.0
0.11520329	0.068208836	0.57587504
0.0147296935	0.013900595	0.058774948
0.22493526	0.08965462	1.0807256
0.016368741	0.016368741	0.0
0.5046723	0.36082804	0.5904617
0.04045644	0.020913756	0.6799805
0.010559424	0.009143251	0.14543295
0.8739442	0.9059311	0.3286438
0.74760747	0.75435245	0.036069274
0.7142957	0.8664637	0.9537075
0.030527212	0.07695654	0.97369814
0.9251915	0.88401484	0.4840579
0.055096287	0.020496199	1.024806
0.002596217	0.0022672995	0.1357956
0.20469545	0.20469545	0.0
0.4572198	0.4572198	0.0
0.06542155	0.033365134	0.7070658
0.03484553	0.03890565	0.11442995
0.08193472	0.06908697	0.18445373
0.0041587	0.0041587	0.0
0.06472392	0.07569596	0.1683948
0.41428915	0.40600342	0.034249842
0.8098362	0.76977533	0.2419033
0.024597226	0.028153576	0.13869333
0.009314624	0.009868812	0.058353424
0.0034859297	0.0048251357	0.32644844
0.002896198	0.0013206751	0.7868347
0.005898661	0.004188226	0.34416723
0.01320512	0.011648185	0.12703085
0.005047981	0.0026633397	0.64180136
0.52330065	0.49952683	0.09516281
0.0056717256	0.0053707594	0.054826736
0.007515292	0.007515292	0.0
0.16586532	0.13993162	0.20063925
0.018584637	0.021493359	0.14837694
0.028237876	0.030134397	0.06695628
0.005910982	0.004711066	0.22810411
0.1597926	0.18547961	0.1801176
0.02707996	0.0067721563	1.4066322
0.00961534	0.0057238257	0.52264404
0.00046946044	0.00041022256	0.13494349
0.005633499	0.005633499	0.0
0.00096485467	0.0007392816	0.2665243
0.007548977	0.004616524	0.49472046
0.002360385	0.0014429704	0.49304008
0.04255254	0.018840097	0.8392167
0.09639411	0.55154634	2.4448686
0.047469858	0.040936902	0.15489817
0.28119382	0.33232957	0.24088001
0.74244285	0.93657225	1.6336211
0.88117456	0.88117456	0.0
0.72651875	0.6293101	0.44777316
0.08022387	0.13041689	0.54203117
0.9947431	0.9593872	2.0807338
0.299805	0.42707035	0.5544126
0.0022312817	0.0022312817	0.0
0.0003043474	0.00022970985	0.28142738
0.6945959	0.49415562	0.8450728
0.0029100592	0.0044948324	0.43634558
0.54181087	0.6220718	0.33071637
0.18856752	0.18811044	0.0029900074
0.3786188	0.3786188	0.0
0.21535127	0.1363923	0.5526178
0.038921036	0.038921036	0.0
0.0075118034	0.0044751028	0.52100134
0.052420624	0.052420624	0.0
0.005170377	0.008988597	0.55685663
